frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.713679527,-0.2,0.2,-57.6719935876731,30.3809463039028,32.2682437137538,24.2992574254596,1.08594825468757,-29.5205206859204,40.9880474516701,-56.0172931057075,37.2514616678421,-53.9214120448409,17.7519174187938,-29.3563189872599,22.6977023036325
11,11,738084.713679651,-0.2,0.215,-57.7397206059812,32.4913873788213,32.3049728406493,24.032388758168,1.05823855303395,-29.5273861574175,41.9111875872505,-56.0216728626064,38.1714782601909,-53.9224701337864,18.6763308357498,-29.3627828295942,23.6240817490519
12,12,738084.713679745,-0.2,0.23,-57.7659147354792,34.5834174231149,32.3436829523499,23.7574862002869,1.03134645602536,-29.5146748851784,42.8235677889499,-56.0061886953564,39.0807480901491,-53.9036620557647,19.5902214192061,-29.3496176120853,24.5398669240562
13,13,738084.713679837,-0.2,0.245,-57.7507331111761,36.6532356899569,23.4752361349761,32.3843798696819,-0.565529955543393,-29.4825317780277,43.7234341675658,-55.9709928166099,39.9775234792531,-53.865146895542,20.4918308118079,-29.3169695414251,25.4432961012914
14,14,738084.713679957,-0.2,0.26,-57.6945666246287,38.6972007732337,23.1863598242793,32.4270625436209,-0.590807109113553,-29.4312149556215,44.6091208078967,-55.916352244715,40.8601445605172,-53.8071984571185,21.3794872968592,-29.2650983268608,26.3326946651041
15,15,738084.713680052,-0.2,0.275,-57.5980321622173,40.7118622753568,22.8916047689917,32.4717230178112,-0.615293371631363,-29.3610913435741,45.4790646727657,-55.8426442851858,41.7270541250603,-53.7302006785368,22.2516207810694,-29.1943727543613,27.2064901151463
16,16,738084.713680167,-0.2,0.29,-57.461961442995,42.6939887760922,22.5917358298927,32.5183464877588,-0.639003248279734,-29.2726306073932,46.3318185558223,-55.7503503293329,42.5768105221923,-53.6346413677248,23.1067758447137,-29.1052645956556,28.06322512903
17,17,738084.713680267,-0.2,0.305,-57.2873868157433,44.6405916000265,22.2875263308566,32.5669114522339,-0.661953256055759,-29.1663976144095,47.1660618519007,-55.6400481629551,43.4080983827746,-53.5211044535902,23.9436226251843,-28.9983410420036,28.9015684499758
18,18,738084.71368036,-0.2,0.32,-57.0755244539614,46.5489440348987,32.617389955627,21.9797493566393,0.886634813040928,-29.0430436512478,47.9806089894392,-55.5124030168275,44.2197370112309,-53.3902609852279,24.7609653753113,-28.8742558910465,29.720323441068
19,19,738084.713680474,-0.2,0.335,-56.8277554444821,48.4165958035672,32.6697479153712,21.6691694408268,0.865148950857371,-28.9032966519301,48.7744154477697,-55.3681576184416,45.0106863695908,-53.2428591395215,25.5577486158056,-28.7337397426123,30.518434225972
20,20,738084.713680595,-0.2,0.35,-56.5456052995247,50.2413827462149,32.7239455289997,21.3565348149021,0.844365216791429,-28.7479507073311,49.546581358606,-55.2081215201617,45.7800506532681,-53.0797135129325,26.3330608776923,-28.5775894750322,31.2949894126456
21,21,738084.713680707,-0.18,0.05,-52.5459017498146,9.77044159808727,31.957830318579,26.8257311824639,1.38695477882933,-27.4266283757737,31.8759278050165,-53.9401950921134,28.1629712097367,-51.8721037955613,8.63020511896045,-27.2604480121662,13.5568951758912
22,22,738084.713680798,-0.18,0.065,-52.9795727160067,11.8689262108736,31.9756179050509,26.6661150309878,1.35040690799612,-27.6101587804774,32.8144870881806,-54.1242233888244,29.0985354415019,-52.0531334210983,9.56762448593368,-27.444089864664,14.4967868510517
23,23,738084.713680918,-0.18,0.08,-53.3826822239909,13.9878374858455,31.9950173639413,26.4943211574728,1.31452821757042,-27.778841907692,33.7608052847526,-54.2931280838736,30.0418166508833,-52.2189787406753,10.5130189699443,-27.6128370556702,15.444630484604
24,24,738084.71368101,-0.18,0.095,-53.7534086316947,16.1236844860293,32.0160866651147,26.3103777146198,1.27937943815651,-27.9318368960067,34.7131771085168,-54.4460586802925,30.991114508357,-52.3687937827673,11.4646923444791,-27.7658470570258,16.3987239570928
25,25,738084.713681104,-0.18,0.11,-54.0900523347354,18.2727759080045,32.0388809944722,26.1143883591968,1.24501198704154,-28.0683654539486,35.669807782212,-54.5822285763673,31.9446395705757,-52.501796948056,12.4208578988742,-27.9023401419567,17.357274640825
26,26,738084.713681224,-0.18,0.125,-54.3910586184164,20.4312477593198,32.0634521772987,25.9065344016635,1.21146805417606,-28.1877228833498,36.6288272089263,-54.7009262391297,32.9005274148557,-52.617282153414,13.3796524786045,-28.0216104343266,18.3184135003562
27,27,738084.713681314,-0.18,0.14,-54.6550392523962,22.5950950531736,32.0898481019782,25.6870756941927,1.17878089695753,-28.2892884341446,37.5883060491717,-54.8015256924797,33.8568546719597,-52.7146292816709,14.3391524432266,-28.1230362863037,19.2802111129338
28,28,738084.713681409,-0.18,0.155,-54.880792246295,24.7602069979256,32.1181121550584,25.4563501669769,1.14697530468072,-28.3725347033823,38.5462734297526,-54.8834960285296,34.8116566838935,-52.7933136461548,15.2973912716169,-28.2060896965069,20.2406953371959
29,29,738084.713681522,-0.18,0.17,-55.0673192103962,26.9224050163701,32.1482826810507,25.214771957263,1.11606819196663,-28.4370358055649,39.5007359417389,-54.9464096655176,35.7629464449298,-52.8529141940847,16.2523784751054,-28.2703444951035,21.1978702892274
30,30,738084.713681614,-0.18,0.185,-55.213839813778,29.0774828084052,32.1803924795439,24.9628281233049,1.08606928163737,-28.4824740683945,40.4496975263933,-54.9899491032572,36.7087344258384,-52.8931202007753,17.2021194201584,-28.3154830493971,22.1497362260858
31,31,738084.713681711,-0.18,0.2,-55.319802919242,31.2212475800617,32.2144683505097,24.7010739946534,1.05698184083947,-28.5086450469573,41.3911798036005,-55.0139119667901,37.6470488371834,-52.9137362466066,18.1446356173708,-28.3413012825559,23.0943098920502
32,32,738084.713681833,-0.18,0.215,-55.3848940574266,33.3495614980807,32.2505307025787,24.4301272416257,1.02880343905839,-28.5154606988165,42.3232423703142,-55.0182141793215,38.5759558606741,-52.9146853193068,19.0779850057602,-28.3477118477274,24.0296448551232
33,33,738084.713681923,-0.18,0.23,-55.409039023404,35.4583824039504,24.1506608019938,32.2885932332031,-0.569269625604885,-28.5029506200113,43.2440025887298,-55.002891164045,39.4935793698884,-52.8960099428139,20.0002817527911,-28.334745357485,24.953851352896
34,34,738084.713682015,-0.18,0.245,-55.392403504965,37.5438028504501,23.8633948444462,32.3286626922854,-0.595656290910329,-28.4712613048413,44.1516543964821,-54.9680970383775,40.3981196742057,-52.8578712979806,20.9097151022402,-28.302549631639,25.8651151787889
35,35,738084.713682105,-0.18,0.26,-55.3353887765361,39.6020865659052,23.5690879779064,32.3707387359505,-0.621168003860429,-28.4206534569822,45.0444857033284,-54.9141018298596,41.2878708520226,-52.8005463661131,21.8045668333612,-28.2513869912591,26.7617151712531
36,36,738084.713682219,-0.18,0.275,-55.2386236182603,41.6297015597065,23.2685279354473,32.4148138757823,-0.645822776572597,-28.351497442643,45.9208939890922,-54.8412868070576,42.1612362894521,-52.7244231904067,22.6832269443339,-28.1816296901147,27.6420389183293
37,37,738084.713682313,-0.18,0.29,-55.1029527431866,43.6233491906419,22.9625219811207,32.4608735257753,-0.669640934434296,-28.2642670346802,46.7793997830263,-54.7501380778677,43.0167421059712,-52.629994409223,23.5442072376257,-28.0937536330733,28.5045963549236
38,38,738084.713682403,-0.18,0.305,-54.9294221092816,45.5799886848355,32.5088961492486,22.6518872833777,0.878151729500752,-28.1595316469182,47.6186577814169,-54.6412386585697,43.8530482248971,-52.5178492659635,24.3861525609988,-27.9883305814127,29.3480310065181
39,39,738084.713682497,-0.18,0.32,-54.7192615799129,47.4968567377896,32.5588535004721,22.3374414910494,0.855939105128346,-28.0379472979952,48.4374654438222,-54.5152592575674,44.6689569299312,-52.3886643405985,25.2078495410119,-27.8660190852193,30.1711287165267
40,40,738084.713682587,-0.18,0.335,-54.4738654540438,49.3714820111255,32.6107109563512,22.0199937290361,0.834493124859237,-27.9002465723697,49.234768994099,-54.3729480462622,45.463418834483,-52.2431932761797,26.0082327313925,-27.7275544113118,30.972823780191
41,41,738084.713682676,-0.18,0.35,-54.1947714211077,51.2016944991757,32.6644279324302,21.7003362034197,0.813788799487984,-27.7472278618482,50.0096668359716,-54.2151197053075,46.2355362737748,-52.0822557891461,26.7863881820943,-27.573737750918,31.7522024916697
42,42,738084.713682789,-0.16,0.05,-50.1592098034082,10.4003254573814,31.9138379216065,27.2294088429716,1.36634712031182,-26.3842487028773,32.1739156187524,-52.9056002855045,28.4538517603253,-50.8335342775654,8.91851334831223,-26.2148756246265,13.8486754375842
43,43,738084.71368288,-0.16,0.065,-50.5827761442891,12.5187890218577,31.9308784756653,27.0715082947541,1.32818033233723,-26.5643146268871,33.1225707844113,-53.0862505914524,29.3994383169844,-51.0111381522504,9.86592764587949,-26.3950388649062,14.7986126005375
44,44,738084.713682972,-0.16,0.08,-50.9764966572295,14.6578191151087,31.9495317529564,26.9008972541174,1.29080888327392,-26.7298764270164,34.079052413399,-53.2521113445809,30.352812335182,-51.1738926597096,10.8213936608558,-26.5606515975591,15.7565762499279
45,45,738084.713683071,-0.16,0.095,-51.3385580244507,16.8138167811782,31.9698573565869,26.7175851840054,1.25429720427936,-26.88009459031,35.0416010599952,-53.4023327234235,31.3122196848566,-51.3209527276865,11.783161702858,-26.7108726703973,16.7208105040984
46,46,738084.71368316,-0.16,0.11,-51.6672675877864,18.982975245938,31.9919121470325,26.5216616244842,1.21869807950562,-27.0141914002745,36.0083641517736,-53.5361280886813,32.2758134865682,-51.451536953317,12.7493879087056,-26.8449229584841,17.6894652878765
47,47,738084.713683249,-0.16,0.125,-51.9610765411724,21.1613090332971,32.0157496450247,26.3132987718205,1.18405296521025,-27.1314621429942,36.9774108882357,-53.6527853520007,33.2416689686223,-51.564938939799,13.7181489978301,-26.9620965963466,18.6606111527268
48,48,738084.71368337,-0.16,0.14,-52.2186018734818,23.3446873476157,32.0414194327734,26.0927527028038,1.15039256161341,-27.2312856504886,37.9467491678709,-53.7516776642751,34.2078003449184,-51.6605379432765,14.6874590687771,-27.0617715443877,19.6322561404762
49,49,738084.713683492,-0.16,0.155,-52.4386464599742,25.5288711620569,32.0689665642807,25.8603631340646,1.11773757710459,-27.3131338838898,38.9143442504947,-53.8322731214111,35.1721794211125,-51.7378085283776,15.6552881476195,-27.1434191913081,20.6023643998929
50,50,738084.713683581,-0.16,0.17,-52.6202167248382,27.709553297809,32.0984309994382,25.6165516521907,1.08609962585237,-27.3765802731218,39.8781387868964,-53.8941432000951,36.1327555621627,-51.7963289457282,16.6195821239614,-27.2066127085751,21.5688761901829
51,51,738084.713683669,-0.16,0.185,-52.7625373534719,29.8824006495628,32.1298470727994,25.3618184028677,1.0554822043061,-27.4213065573024,40.8360737843597,-53.9369696643017,37.087476591086,-51.8357879732811,17.578283646234,-27.2510339005978,22.5297288414258
52,52,738084.713683759,-0.16,0.2,-52.8650626081268,32.0430976094102,25.096737276507,32.1632430129997,-0.544914627457716,-27.4471079102433,41.7861100285842,-53.9605497243003,38.0343101409376,-51.855990004623,18.5293534993173,-27.2764783345965,23.4828781932863
53,53,738084.713683847,-0.16,0.215,-52.9274839000313,34.1873896761187,32.1986405248878,24.8219496822494,0.997288389121629,-27.4538961867677,42.7262494535122,-53.9647992822846,38.9712649531411,-51.8568582199849,19.4707919576558,-27.2828585856474,24.4263200036174
54,54,738084.713683935,-0.16,0.23,-52.9497334003179,36.3111262204662,24.5381570672295,32.2360544448051,-0.60110892015141,-27.4417011855127,43.6545559426943,-53.9497541598282,39.8964116075343,-51.8384357369535,20.400659598348,-27.2702054925436,25.3581108099676
55,55,738084.713684025,-0.16,0.245,-52.9319835852833,38.410301385709,24.2461123577701,32.2754924816249,-0.627736683474778,-27.4106698894841,44.5691750602499,-53.9155692691184,40.8079021839021,-51.8008847046697,21.3170970720503,-27.2386673858817,26.2763877406814
56,56,738084.713684116,-0.16,0.26,-52.8746427603794,40.4810921828174,23.946610561104,32.3169550512844,-0.653413747807275,-27.3610637131808,45.4683522454367,-53.8625157586062,41.7039883906843,-51.7444833740738,22.2183433646809,-27.1885073175284,27.1793868076063
57,57,738084.713684204,-0.16,0.275,-52.7783467305181,42.5198929300293,23.6404787768619,32.3604352096899,-0.678165297470135,-27.2932538510425,46.3504490605802,-53.7909762307199,42.5830377521321,-51.6696212436095,23.102752137648,-27.1200983867388,28.0654592675559
58,58,738084.713684325,-0.16,0.29,-52.6439469117622,44.52334533374,23.3285658885042,32.4059186910452,-0.702018519111324,-27.2077148826127,47.2139571541594,-53.7014381908156,43.4435475170544,-51.57679244123,23.968805805639,-27.0339173189537,28.9330857112737
59,59,738084.713684415,-0.16,0.305,-52.4724952773275,46.4883636613985,32.4533840444889,23.0117322018426,0.845794302017766,-27.1050168420676,48.0575096850058,-53.5944859395307,44.2841560361786,-51.4665875563012,24.8151270944842,-26.9305365057022,29.7808876224913
60,60,738084.713684513,-0.16,0.32,-52.2652266259104,48.4121546439406,32.502802875291,22.6908392957584,0.823650970342104,-26.9858160011498,48.8798900448852,-53.4707911626159,45.1036514462195,-51.339684176649,25.6404879124844,-26.8106147554919,30.6076362408378
61,61,738084.71368463,-0.16,0.335,-52.0235387106654,50.2922319206121,32.554140178671,22.3667403194741,0.80231776012003,-26.8508446434495,49.6800378100952,-53.3311025014448,45.9009775917534,-51.196836414817,26.4438154615904,-26.6748870344777,31.4122586556756
62,62,738084.713684724,-0.16,0.35,-51.7489708059918,52.1264250240831,32.6073547625089,22.0402709476518,0.781764458274442,-26.7009001235638,50.4570519430458,-53.1762344030958,46.6752372060971,-51.0388637229603,27.2241956051401,-26.5241534913559,32.1938411484811
63,63,738084.713684833,-0.14,0.05,-47.6828928238672,11.0277098245784,31.8723215757444,27.6225381864364,1.34352034557021,-25.2979646241467,32.470828047229,-51.826732179788,28.7435403046342,-49.750590771552,9.20599873328987,-25.1252683459695,14.1395966222284
64,64,738084.713684927,-0.14,0.065,-48.0946681050247,13.1642907569404,31.8886471378836,27.4664941841122,1.30362402721124,-25.4737665996552,33.4287172093076,-52.0032020173269,29.6982877206326,-49.9239677117633,10.1625480812415,-25.301151555501,15.0987172497621
65,65,738084.713685016,-0.14,0.08,-48.4774381667396,15.3215204700743,31.9065841483913,27.2972255982202,1.26467633018884,-25.6354700309663,34.3944755857139,-52.1652792988715,30.6608685550768,-50.0828934203733,11.1272006221557,-25.4628910386476,16.065913747898
66,66,738084.713685106,-0.14,0.095,-48.8294100694822,17.4956987567803,31.9261936581109,27.1147224729787,1.22674431996229,-25.7822425910045,35.3662929267107,-52.3121207379244,31.629478241634,-50.2265295855075,12.0981565461485,-25.6096528723603,17.0393798248293
67,67,738084.713685195,-0.14,0.11,-49.1489094202447,19.682910850448,31.9475340253476,26.9190593392426,1.1898805103322,-25.9133125977724,36.3422625434153,-52.4429451356742,32.6022161500077,-50.354100478256,13.0735185072375,-25.740664007453,18.0172116357769
68,68,738084.713685283,-0.14,0.125,-49.4344037065099,21.8790579200513,31.9706603017247,26.7103982376809,1.1541235613717,-26.0279803054294,37.3203969020353,-52.5570448469931,33.5771011337844,-50.4649043838203,14.0513070622822,-25.8552235857318,18.9974232912222
69,69,738084.713685372,-0.14,0.14,-49.6845243981089,24.0798920671434,31.9956236130723,26.4889902953343,1.1194992711941,-26.1256285433666,38.2986453626239,-52.6537965758505,34.5520892148352,-50.5583243523716,15.0294782678031,-25.9527136020302,19.9779645255824
70,70,738084.713685461,-0.14,0.155,-49.8980872002796,26.2810552257987,32.0224705483906,26.2551757294188,1.08602177133679,-26.2057323985574,39.2749137504307,-52.7326711903442,35.5250930931981,-50.6338379603859,16.0059431271062,-26.032608605698,20.9567402171669
71,71,738084.713685549,-0.14,0.17,-50.0741098662925,28.4781212037192,32.0512425695353,26.0093822006398,1.05369484177508,-26.2678676503041,40.2470853673394,-52.7932422619602,36.4940030911458,-50.6910257879143,16.9785884992524,-26.0944841499705,21.9316313691302
72,72,738084.713685637,-0.14,0.185,-50.2118270321842,30.6666399590388,32.0819754564597,25.7521214935252,1.02251327344354,-26.3117176942409,41.2130429825056,-52.8351930620342,37.4567090719216,-50.7295783460124,17.9452990124362,-26.1380237255271,22.9005170921878
73,73,738084.713685726,-0.14,0.2,-50.3107016181036,32.8421831015379,32.1146988005284,25.4839845629934,0.992464218831267,-26.3370787335002,42.1706912897607,-52.8583217904856,38.4111228224037,-50.7493012308718,18.9039794721552,-26.1630239557472,23.8612970776222
74,74,738084.713685815,-0.14,0.215,-50.3704324388724,35.0003895362925,25.2056350399797,32.1494355619033,-0.607267840973018,-26.3438630676265,43.1179792884522,-52.8625448656023,39.3552003581393,-50.7501183351834,19.8525772227057,-26.1693978840141,24.8119140174224
75,75,738084.713685939,-0.14,0.23,-50.390957795208,37.1370101444693,24.9178013521145,32.1862017021764,-0.635114584533529,-26.3321003716063,44.0529220365714,-52.8478981666838,40.2869636014426,-50.7320730104678,20.7891039117904,-26.1571762454169,25.7503754197831
76,76,738084.713686035,-0.14,0.245,-50.3724549509557,39.2479504276786,24.6212676706253,32.2250059029603,-0.661900715260549,-26.3019369250415,44.9736212413638,-52.8145361903059,41.2045208996499,-50.6953271430921,21.7116561232807,-26.126506683025,26.6747742837325
77,77,738084.713686123,-0.14,0.26,-50.3153355294614,41.3293101009964,24.316863915085,32.2658493814346,-0.687657678715107,-26.2536328212549,45.8782841924506,-52.7627291519401,42.1060858902845,-50.6401581777252,22.6184343819968,-26.0776509388906,27.5833081357641
78,78,738084.713686212,-0.14,0.275,-50.2202370168516,43.3774187501859,24.0054551083316,32.3087258076197,-0.712419136837576,-26.1875572541468,46.7652406035938,-52.6928581338598,42.9899942808825,-50.5669541910453,23.5077600944684,-26.0109801181206,28.4742959918133
79,79,738084.713686301,-0.14,0.29,-50.0880106684008,45.3888668085641,23.6879303627102,32.3536213294733,-0.736220235430638,-26.1041820430791,47.6329570079372,-52.6054084437462,43.8547181896812,-50.4762071818298,24.3780900674663,-25.9269681869679,29.3461928861043
80,80,738084.71368639,-0.14,0.305,-49.9197062310203,47.3605312846817,32.4005147025839,23.3651917965243,0.811699341090049,-26.0040736097659,48.4800484430906,-52.5009614028394,44.6988777845921,-50.3685047977606,25.2280283369041,-25.8261839197118,30.1976016995979
81,81,738084.713686516,-0.14,0.32,-49.7165539794304,49.289595876484,32.4493775264775,23.0381436646476,0.789710576911629,-25.8878836634064,49.3052872613441,-52.3801848253497,45.5212500565257,-50.2445207618502,26.0563351381339,-25.7092815514284,31.0272821195037
82,82,738084.713686606,-0.14,0.335,-49.4799446250938,51.1735652912342,32.5001745804077,22.7076819644393,0.768573505632358,-25.7563388795153,50.1076090009588,-52.2438224803037,46.320774663432,-50.1050042904822,26.8619329489438,-25.5769904229857,31.8341566619667
83,83,738084.713686695,-0.14,0.35,-49.2114076847594,53.0102737922523,32.5528642470837,22.3746847452587,0.74825224050995,-25.6102298732697,50.8861153514551,-52.0926828424084,47.0965568780513,-49.9507688102006,27.6439096334974,-25.4301039199913,32.6173137871832
84,84,738084.713686808,-0.12,0.05,-45.1209889038634,11.6501637132544,31.833366719211,28.0027640682398,1.31811660202538,-24.1695538186837,32.7654463438543,-50.7053204392936,29.0308399073917,-48.6250134016656,9.49149230089875,-23.9934096411797,14.4284744757349
85,85,738084.713686927,-0.12,0.065,-45.5192991214152,13.8028076770227,31.8490128211937,27.8486882077586,1.27637905925084,-24.3402915588945,33.7316112788762,-50.8768053815255,29.9937909896895,-48.7933606621896,10.4562216520719,-24.1642106200522,15.395820866888
86,86,738084.713687016,-0.12,0.08,-45.8895681051267,15.9761207882588,31.8662669536285,27.6808987129371,1.23577702347892,-24.4973979385816,34.7056613505298,-51.0343569934567,30.9645948757215,-48.9477173074804,11.4290784224515,-24.321336457662,16.371265261344
87,87,738084.713687106,-0.12,0.095,-46.2300357989187,18.1663098088978,31.8851914063347,27.4993658623323,1.19637820073443,-24.6400539009756,35.6857395912658,-51.1771446419842,31.941400653669,-49.0872579036871,12.4082167462947,-24.4639665606915,17.3529550328013
88,88,738084.713687195,-0.12,0.11,-46.5390578428141,20.3693610626649,31.90584583516,27.3041485942809,1.15823217634064,-24.7674995059011,36.669889680182,-51.3043983057535,32.9222584289956,-49.2112181295383,13.3916902594927,-24.591339677832,18.3389370441174
89,89,738084.713687283,-0.12,0.125,-46.8151288327422,22.5810722269049,31.9282866325362,27.0953979779,1.12137171065191,-24.8790451992052,37.6560721890067,-51.4154200312144,33.9051355189616,-49.3189061947109,14.3774681785317,-24.7027651948966,19.3271737999339
90,90,738084.713687403,-0.12,0.14,-47.0569043742574,24.7970888397453,31.9525662922894,26.873359151442,1.08581435404392,-24.9740824457249,38.6421830790948,-51.5095947328376,34.8879348899688,-49.4097135923156,15.363453644449,-24.7976337903972,20.315561867016
91,91,738084.713687492,-0.12,0.155,-47.2632213062608,27.0129448902654,31.9787327794002,26.6383715842301,1.05156424878332,-25.0520934171936,39.6260741196578,-51.58640002341,35.8685155089307,-49.4831248720263,16.3475040067567,-24.8754271422232,21.3019522355001
92,92,738084.71368758,-0.12,0.17,-47.4331154945844,29.2241066823705,32.0068289195241,26.3908675710768,1.01861400353412,-25.1126594398522,40.6055748113554,-51.6454147742622,36.8447141941654,-49.5387261346739,17.3274526358894,-24.9357263895038,22.2841722076611
93,93,738084.71368767,-0.12,0.185,-47.5658366504582,31.4260190123983,26.131368927679,32.036891821918,-0.583849778282172,-25.1554679343175,41.578515326531,-51.6863261337859,37.8143684786379,-49.5762119779832,18.3011317792567,-24.9782190816486,23.2600483273245
94,94,738084.713687759,-0.12,0.2,-47.6608597091297,33.6141525858851,25.8604819203052,32.0689523507848,-0.614259424623618,-25.1803176216157,42.5427499224932,-51.7089347750087,38.7753399437904,-49.5953906658447,19.2663959203873,-25.0027043880895,24.2274298074177
95,95,738084.713687848,-0.12,0.215,-47.7178924088954,35.7840515264797,25.5788905277191,32.1030346598862,-0.643442524851508,-25.1871218228099,43.49618025174,-51.7131581976865,39.725537449809,-49.5961873484359,20.2211450671466,-25.0090963959145,25.1842118798124
96,96,738084.713687936,-0.12,0.23,-47.7368788394456,37.9313798105233,25.287348202908,32.1391558014769,-0.671435156274186,-25.1759097424879,44.4367779853519,-51.6990319745342,40.6629396805369,-49.5786452248572,21.1633473862825,-24.9974253856505,26.1283584830599
97,97,738084.713688057,-0.12,0.245,-47.7179988530988,40.051965480525,24.9866683368239,32.1773254270064,-0.698276922508642,-25.1468256953489,45.3626061841279,-51.6667089015735,41.5856164395988,-49.5429246103658,22.0910606187647,-24.9678370445983,27.0579237211033
98,98,738084.713688147,-0.12,0.26,-47.6616633967368,42.1418415874143,24.6777137119277,32.2175455820346,-0.724009844467106,-25.1001263062782,46.2718388956407,-51.6164560850799,42.4917481777775,-49.4892999427641,23.0024517528229,-24.9205896484873,27.9710715688641
99,99,738084.713688236,-0.12,0.275,-47.5685059316136,44.1972829146442,24.3613852172484,32.2598106085405,-0.748677424014994,-25.0361757836282,47.162778521782,-51.5486500681785,43.379643297848,-49.4181548330041,23.8958144969368,-24.856049311714,28.8660933662949
100,100,738084.713688324,-0.12,0.29,-47.4393702636237,46.2148377205254,24.0386101603405,32.3041071557072,-0.772323868129557,-24.9554394290295,48.033870586461,-51.4637701648335,44.2477528679222,-49.329975329488,24.7695841790986,-24.7746834701534,29.7414227269916
101,101,738084.713688412,-0.12,0.305,-47.2752951962195,48.1913539140642,32.3504143024257,23.7103304846891,0.775802868983757,-24.8584756015188,48.8837156317059,-51.3623902243018,45.0946824726225,-49.2253416206913,25.6223497965714,-24.6770528151783,30.5956475857491
102,102,738084.713688501,-0.12,0.32,-47.0774965156886,50.1239992862735,32.3987037862291,23.377491202482,0.754066281342336,-24.7459263965244,49.7110780766184,-51.2451690924335,45.9192010372086,-49.1049184436327,26.4528630458712,-24.5638019402521,31.4275192153523
103,103,738084.713688622,-0.12,0.335,-46.8473468752136,52.0102756414733,32.4489403371463,23.0410293280795,0.733219664038266,-24.6185073294094,50.514891981143,-51.1128400657035,46.7202465669854,-48.9694444949408,27.2600442699948,-24.4356489907406,32.2359581504818
104,104,738084.71368871,-0.12,0.35,-46.5863541769502,53.8480268636752,32.5010821044406,22.7018635588101,0.713221103434353,-24.4769963283372,51.2942637598112,-50.9661996489155,47.4969288471031,-48.819721155878,28.0429853628991,-24.2933746225698,33.0200570599127
105,105,738084.713688818,-0.1,0.05,-42.4785989521177,12.2651760598472,31.7970442778573,28.3677330633112,1.28970360621601,-23.0013177395512,33.0565105461017,-49.5436202807928,29.3145145686836,-47.459069338235,9.77378337512333,-22.8216083499168,14.7140827579113
106,106,738084.713688908,-0.1,0.065,-42.8618130568664,14.4316455622206,31.8120495843162,28.2157042157021,1.24601730689371,-23.1662049629997,34.029901025766,-49.7093287785672,30.2846207794464,-47.621597460676,10.7456468744275,-22.9865389831418,15.6886058890156
