frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.535700562,-0.18,0.305,12.7527387533156,-28.1193810454705,46.3483663820311,47.4526913109019,-1.14501793181985,41.0559869479586,-15.0205544729157,3.42178790269998,-18.9602234367519,3.29465113343726,-46.9410509353209,42.8594282378015,-44.3340648755745
39,39,738084.535700658,-0.18,0.32,12.7733441436757,-24.8002902635132,46.5405841313359,47.440585818882,-1.09518278161232,41.0713699147042,-13.5215108555669,3.4323857741388,-17.4567495382817,3.30554411451151,-45.4403978475162,42.8694281017124,-42.8389923673172
40,40,738084.535700753,-0.18,0.335,12.7946753550647,-21.5008219586149,46.7072612734491,47.4301990148146,-1.03400348734057,41.086221625559,-12.030178787233,3.44315336542073,-15.9609359678478,3.31660591709046,-43.9468961738949,42.878908538214,-41.351103722278
41,41,738084.535700849,-0.18,0.35,12.8166749792485,-18.2267157246896,46.8487701143052,47.4214601717734,-0.957938843273509,41.1005348405281,-10.549335691841,3.45406950242163,-14.4755711263482,3.32781476323466,-42.4633458442379,42.8878730811804,-39.8731861450466
42,42,738084.535700962,-0.16,0.05,16.8317643380954,-81.5551548270091,47.9947127142316,39.4228398586053,0.203527420480301,42.6513527771524,-38.7983041009691,5.20312888774801,-42.7950844119276,5.06577348633409,-70.6489103518618,44.5320602948922,-67.9719310419736
43,43,738084.535701062,-0.16,0.065,16.8607620507631,-78.816243475236,47.9443620994763,39.9583874619615,0.210748395297558,42.685764609297,-37.6063349182392,5.22239606211428,-41.600867214927,5.08521439147296,-69.4652381994071,44.5624530049209,-66.7916812943737
44,44,738084.535701157,-0.16,0.08,16.8885668962054,-76.0012779954472,47.8964410414003,40.4846509996084,0.218661347648322,42.7190664274567,-36.3767018005306,5.24090686468886,-40.3688204757871,5.10391045317415,-68.2434591863559,44.5915888756835,-65.5735067898018
45,45,738084.535701252,-0.16,0.095,16.9150766192769,-73.1132395931203,40.9999253522622,47.8509640901336,-1.34344187789435,42.7511568027921,-35.1107321357613,5.25860391926882,-39.1002711120635,5.12180427002767,-66.984868776324,44.6193704660058,-64.3187014290017
46,46,738084.535701346,-0.16,0.11,16.9401931380642,-70.155628335479,47.8079374081093,41.5025044386212,0.236930597859741,42.7819380236433,-33.8100109229709,5.27543273299923,-37.7968046260134,5.13884125463937,-65.6910217622984,44.6457050412712,-63.0288173112463
47,47,738084.535701441,-0.16,0.125,16.9638238610828,-67.1324540713872,47.7673587557487,41.9907015017977,0.247510557829488,42.8113172881586,-32.4763769310689,5.29134238891926,-36.460261306949,5.15497032376433,-64.3637288303604,44.670505762654,-61.7056612701062
48,48,738084.535701535,-0.16,0.14,16.9858829762404,-64.0482184527628,47.7292175972339,42.4628702106349,0.259236907523121,42.8392078741248,-31.1119144312185,5.30628621272144,-35.0927279922109,5.17014456374535,-63.0050486817029,44.6936928366709,-60.3512869857419
49,49,738084.535701629,-0.16,0.155,17.0062926788198,-60.9078879232456,47.6934953201053,42.9174260568301,0.272279052004487,42.8655302561533,-29.7189404363554,5.32022239610475,-33.696525318658,5.18432185373506,-61.6172756359575,44.7151945946913,-58.9679825980701
50,50,738084.535701724,-0.16,0.17,17.0249843042063,-57.7168578396696,47.6601655657704,43.3528674976218,0.286839620218694,42.8902131403249,-28.299987526626,5.33311455945636,-32.2741905422606,5.19746542949752,-60.2029227843129,44.7349484725166,-57.5582538900868
51,51,738084.535701818,-0.16,0.185,17.0418993303882,-54.4809081945661,47.6291946585639,43.7677962639358,0.303162689663828,42.9131943876833,-26.8577824910799,5.34493223781183,-30.8284561555323,5.20954437177261,-58.764700913192,44.7529018620254,-56.1248032622046
52,52,738084.535701912,-0.16,0.2,17.0569902219851,-51.2061517109145,47.600542120277,44.1609362646309,0.321544426070539,42.934421800521,-25.3952211656675,5.35565127593821,-29.3622246828073,5.22053400502818,-57.3054935700988,44.7690128100555,-54.6705048686999
53,53,738084.535702005,-0.16,0.215,17.0702210897754,-47.8989753618725,44.5311505445285,47.5741612543152,-1.22844940262913,42.9538537492728,-23.9153399871892,5.36525412106444,-27.8785401736305,5.2304161950555,-55.8283287844341,44.7832505440898,-53.1983764277711
54,54,738084.535702098,-0.16,0.23,17.0815681457503,-44.5659766123228,44.8774558109854,47.5499997830758,-1.204780039189,42.9714596227243,-22.4212849040926,5.37373000494305,-26.3805570363564,5.23917953700733,-54.3363480792487,44.7955958097404,-51.7115483392705
55,55,738084.535702191,-0.16,0.245,17.0910199421432,-41.2138958770744,45.1990341246424,47.5280005202341,-1.1776900387149,42.9872200899963,-20.9162783807076,5.38107501058307,-24.8715069503782,5.24681942906404,-52.8327735077771,44.8060410112128,-50.2132308414531
56,56,738084.535702288,-0.16,0.26,17.098577386544,-37.8495468169963,45.4952414551254,47.5081020619188,-1.1464870738038,43.001127169075,-19.4035852961182,5.38729202282878,-23.3546646604746,5.25333803072996,-51.3208735154948,44.8145901524829,-48.7066800044656
57,57,738084.535702383,-0.16,0.275,17.104253539927,-34.4797461622918,45.7656129098083,47.49023947606,-1.11030031408054,43.0131841030945,-17.8864785686299,5.3923905657836,-21.8333134869406,5.25874410857193,-49.8039284605288,44.8212585835933,-47.1951633900755
58,58,738084.535702477,-0.16,0.29,17.1080732017998,-31.1112447364412,46.0098645681815,47.4743449820459,-1.06802990141491,43.023405051898,-16.3682053306264,5.39638653375297,-20.3107113792973,5.26305277584483,-48.2851966212692,44.8260725627825,-45.6819262029365
59,59,738084.535702571,-0.16,0.305,17.1100723055786,-27.7506612726302,46.2278919775875,47.4603485986209,-1.01828600631511,43.0318146121962,-14.8519544376335,5.39930182561567,-18.7900583005009,5.26628513570494,-46.7678814810032,44.8290686508591,-44.170158719625
60,60,738084.535702664,-0.16,0.32,17.110297140909,-24.4044204697466,46.4197654745969,47.4481787580086,-0.959322655123141,43.0384471846228,-13.3408260230235,5.4011638952374,-17.2744656562367,5.26846784040262,-45.2551010086379,44.8302929589768,-42.6629657110271
61,61,738084.535702769,-0.16,0.335,17.1088034335075,-21.0786965351183,46.5857226015013,47.4377628705077,-0.888983994401384,43.0433462099869,-11.8378037114118,5.40200523257912,-15.7669283853245,5.26963258090434,-43.7498595573987,44.8298002746198,-41.1633384767556
62,62,738084.535702867,-0.16,0.35,17.1056553119036,-17.7793632181603,46.7261579664322,47.429027843582,-0.804708004761155,43.0465632998137,-10.3457299859888,5.40186279146278,-14.2703002092491,5.26981552272019,-42.2550228863675,44.8276530929735,-39.6741299935962
63,63,738084.535702984,-0.14,0.05,21.1745688963367,-81.5423337016717,48.0139870303461,39.2223300705171,0.254064341654074,44.5948450260264,-38.7796595055237,7.15081601715696,-42.7750445712053,7.00771491378012,-70.624104771973,46.4700315273834,-67.9559577716837
64,64,738084.535703088,-0.14,0.065,21.2305317342787,-78.7878568411145,47.9627238872088,39.7610750321609,0.26321266786186,44.6434702365804,-37.5816205841635,7.18416525729391,-41.5747489679285,7.04119268218421,-69.4344355247212,46.5145743457556,-66.7697815481641
65,65,738084.5357032,-0.14,0.08,21.2829683920512,-75.9559460467005,47.9139374675535,40.2905729707643,0.273195524384653,44.6898839217381,-36.3452500653859,7.21565824576832,-40.3359543868759,7.07282906695829,-68.2059894003934,46.5567591827323,-65.54500841127
66,66,738084.535703323,-0.14,0.095,21.3316395255931,-73.0496222515841,47.8676439553871,40.8090834576758,0.284115785326788,44.7339141942687,-35.0718902107593,7.24516828317291,-39.0600025664043,7.1024975659621,-66.9400759225533,46.5964183760935,-64.2829460639032
67,67,738084.535703415,-0.14,0.11,21.37631954319,-70.0724431842691,47.8238508341937,41.3148635002809,0.296092768534449,44.7753974985164,-33.7631497394104,7.27257617687119,-37.7485027014885,7.13007909999258,-65.6382728102494,46.6333936070059,-62.9851692601556
68,68,738084.535703504,-0.14,0.125,21.416799819244,-67.028494445233,47.7825568562842,41.8061885578872,0.309265511094086,44.8141807750101,-32.4209001046187,7.2977718843843,-36.4033277663116,7.15546365064789,-64.3024226765829,46.667538059407,-61.6535164777454
69,69,738084.535703591,-0.14,0.14,21.4528917893005,-63.9223712316589,47.7437521359019,42.2813744446542,0.32379681420299,44.8501235569634,-31.047267118812,7.32065608473204,-35.026606169635,7.17855182739426,-62.9346250603354,46.6987184936436,-60.2900819423453
70,70,738084.535703678,-0.14,0.155,21.4844298384284,-60.7591505526525,47.7074183671984,42.7387995773481,0.339878254625597,44.883099942176,-29.6446178481143,7.34114163418855,-33.6207086623575,7.19925632047477,-61.5372237006753,46.7268171773451,-58.8972029151634
71,71,738084.535703767,-0.14,0.17,21.5112738980151,-57.5443540932504,47.6735291573714,43.1769269802717,0.357736411102965,44.9130003845958,-28.2155428528298,7.35915486412368,-32.1882305723961,7.21750319748733,-60.1127891204166,46.7517336178746,-57.4774423100275
72,72,738084.53570386,-0.14,0.185,21.5333116735643,-54.2839022209752,47.6420504652136,43.5943254463308,0.377640611314298,44.9397332530724,-26.7628340125785,7.37463668183448,-30.7319696049193,7.2332330046272,-58.6640967463346,46.7733860445639,-56.0335668685107
73,73,738084.535703948,-0.14,0.2,21.5504604298489,-50.9840599351805,47.6129411327432,43.989689234232,0.39991256616882,44.9632261106629,-25.2894583355593,7.38754344039318,-29.2548996073752,7.24640163867881,-57.1941009570546,46.7917125954279,-54.5685212829671
74,74,738084.535704041,-0.14,0.215,21.5626682800263,-47.6513758825934,44.3618557415328,47.5861534900427,-1.14585801669884,44.9834266759913,-23.7985283014238,7.39784755043516,-27.7601408494195,7.25698096266568,-55.7059056006743,46.806672171797,-53.0853988082632
75,75,738084.53570413,-0.14,0.23,21.5699149345317,-44.2926158101574,44.709820629154,47.5616340190085,-1.11761344775667,45.0003034383035,-22.2932694176121,7.40553781510181,-26.2509274988918,7.26495914630756,-54.2027316567308,46.8182449349464,-51.5874090347168
76,76,738084.535704218,-0.14,0.245,21.5722118897052,-40.9146920428647,45.0327499748989,47.5393240534297,-1.08558825535538,45.0138459094138,-20.7769857717975,7.41061947863885,-24.7305730783976,7.27034072165071,-52.6878828222062,46.8264324308319,-50.0778435992873
77,77,738084.535704305,-0.14,0.26,21.5696020489371,-37.5245907144804,45.3299891327789,47.5191605021302,-1.04910300468775,45.0240645081285,-19.2530244321851,7.41311398891755,-23.2024347566887,7.27314635396811,-51.1647098728698,46.8312573416996,-48.5600406831108
78,78,738084.535704393,-0.14,0.275,21.5621587971183,-34.129298542014,45.6010681026129,47.501076570176,-1.00733739086833,45.030990085233,-17.7247395788944,7.41305848382289,-21.669877360937,7.27341233764411,-49.6365746851692,46.8327628760287,-47.0373491770983
79,79,738084.53570448,-0.14,0.29,21.5499845589284,-30.7357309224364,45.8457033385193,47.4850024695083,-0.95930710708886,45.0346731090572,-16.195457242184,7.41050502054738,-20.1362379888349,7.27118983582604,-48.1068147987725,46.83101182019,-45.5130933919722
80,80,738084.535704568,-0.14,0.305,21.5332088934338,-27.350663040481,46.063796057897,47.4708660986884,-0.903846683149696,45.0351825423381,-14.6684414782214,7.40551957480957,-18.6047920545253,7.26654389057906,-46.5787093568789,46.8260852857785,-43.9905391461365
81,81,738084.535704656,-0.14,0.32,21.5119861909227,-23.980665511945,46.2554272308653,47.4585936877643,-0.839610443760011,45.0326044500467,-13.1468627342731,7.39818084351833,-17.0787215235427,7.25955223678152,-45.0554471843128,46.8180811952661,-42.4728619878129
82,82,738084.535704743,-0.14,0.335,21.4864930451451,-20.6320458789694,46.4208495398593,47.4481103886443,-0.7651142218822,45.0270403846461,-11.6337690484577,7.38857888913483,-15.5610859850739,7.25030395772728,-43.5400976579459,46.8071125550042,-40.9631182026782
83,83,738084.53570483,-0.14,0.35,21.4569253815528,-17.310797005405,46.5604766816873,47.4393408203711,-0.678855191377537,45.018605599658,-10.1320606019214,7.37681366682363,-14.0547970822706,7.23889802325613,-42.0355848975405,46.7933055686008,-39.4642191322312
84,84,738084.535704941,-0.12,0.05,25.5677920710731,-81.4468803509639,48.0368262295661,38.9878436141895,0.304177869436733,46.55790398057,-38.7216389776264,9.1190516783595,-42.7153802078467,8.97015751532988,-70.5589006751358,48.4273436968816,-67.899924406025
85,85,738084.53570503,-0.12,0.065,25.6517129563668,-78.6785690694769,47.9846377432556,39.5286247117415,0.315164814502703,46.6212175144067,-37.5183300606144,9.16698546383958,-41.5098053986063,9.01817294204999,-69.3640131452518,48.486512357253,-66.7086019669417
86,86,738084.53570512,-0.12,0.08,25.7296947226874,-75.831651213044,47.9349701616866,40.0602251533645,0.327111090828606,46.6811838028342,-36.2761242822549,9.2119278716329,-40.2651650626442,9.06321527061459,-68.1297824698162,48.542188189028,-65.4781135230137
87,87,738084.535705238,-0.12,0.095,25.8013522748908,-72.9091844506345,47.8878413948598,40.5808769607311,0.340130247418017,46.7375563117145,-34.9963773568021,9.25367852003932,-38.9828143544022,9.10508455257836,-66.8575309564611,48.5941291323474,-64.2097792739166
88,88,738084.535705326,-0.12,0.11,25.8663243238637,-69.9147791489192,47.8432603656656,41.088808004498,0.354352946076827,46.7901016630418,-33.6807192954458,9.29204937116577,-37.6643837456909,9.14359308469053,-65.5488569598763,48.6421073133204,-62.905194314288
89,89,738084.535705413,-0.12,0.125,25.9242786687038,-66.8525895835727,47.8012269558432,41.5822636308501,0.36993007079239,46.838602854481,-32.3310507897771,9.32686741069315,-36.3117754571717,9.17856807977449,-64.2056317018924,48.6859122561624,-61.5662254301828
90,90,738084.535705502,-0.12,0.14,25.9749172622654,-63.7272953822783,47.7617320880567,42.0595292355255,0.387036464881234,46.8828623634826,-30.9495347392022,9.35797720734367,-34.9271550176236,9.20985421870926,-62.8299912202461,48.7253539615656,-60.1950030435323
91,91,738084.535705594,-0.12,0.155,26.0179809150007,-60.5440730264254,47.7247579359364,42.5189532311932,0.405875416689694,46.9227050498595,-29.5385828319288,9.38524327953155,-33.5129378587845,9.23731601126526,-61.424323343957,48.7602657647366,-58.7939082039134
92,92,738084.535705691,-0.12,0.17,26.0532534970456,-57.308557565023,47.6902782572471,42.9589697927015,0.426684023794016,46.9579807722401,-28.1008372535591,9.40855219873783,-32.0717710184565,9.26083989558967,-59.9912497578783,48.7905068885923,-57.3655546908325
93,93,738084.53570578,-0.12,0.185,26.0805655042917,-54.0267950479379,47.658258839199,43.3781207435126,0.449739564926537,46.9885666393071,-26.6391477697099,9.42781436461879,-30.6065101975919,9.2803360115237,-58.5336033920866,48.8159646138554,-55.9127664622304
94,94,738084.535705868,-0.12,0.2,26.0997968763261,-50.70518652157,47.6286580409619,43.7750759441907,0.475366978625709,47.014368826118,-25.1565446000687,9.44296539552717,-29.1201925886927,9.2957395915643,-57.0544015440567,48.8365559977609,-54.4385508563335
95,95,738084.535705955,-0.12,0.215,26.1108789704479,-47.3504247606444,47.6014274182795,44.148651580047,0.503947469064174,47.0353238988162,-23.6562076610128,9.45396708981047,-27.6160060533289,9.30701192487873,-55.5568153030226,48.8522290867771,-52.9460681147597
96,96,738084.535706056,-0.12,0.23,26.1137956293892,-43.969425184891,44.4978258091065,47.5765124082329,-1.03486824162795,47.0513996069852,-22.1414328927002,9.46080792726833,-26.0972553660169,9.31414086372336,-54.0441359868857,48.8629635852265,-51.4385979350204
97,97,738084.535706165,-0.12,0.245,26.10858330676,-40.569252634625,44.8217513181572,47.5538530549274,-0.998964551976896,47.0625951210454,-20.6155964959223,9.46350309587307,-24.5673263517813,9.31714085725577,-52.5197394138466,48.8687709602749,-49.9195038717503
98,98,738084.535706253,-0.12,0.26,26.095330249519,-37.1570458245256,45.1197644523208,47.533384760953,-0.958529541667665,47.0689407113139,-19.082117977206,9.46209404529485,-23.0296488184387,9.31605251410633,-50.9870489067774,48.8696939832937,-48.3921964813305
99,99,738084.535706343,-0.12,0.275,26.0741747687164,-33.7399413689651,45.3913907109316,47.5150390391843,-0.912863149833193,47.0704968846776,-17.5444229336082,9.45664758511381,-21.4876592180863,9.31094171132912,-49.449497963873,48.865805727077,-46.860096139797
100,100,738084.535706465,-0.12,0.29,26.0453026624092,-30.3249992491639,45.636346538613,47.4987442528711,-0.861173917912112,47.0673530130236,-16.0059064998037,9.44725456076507,-19.944763963705,9.30189828248468,-47.9104935227859,48.8572080565986,-45.3265964573837
101,101,738084.535706553,-0.12,0.305,26.0089438783707,-26.9191314979261,45.8545374795225,47.484426326053,-0.80259315698289,47.0596255037951,-14.4698983311013,9.43402815363899,-18.4043042780012,9.28903433091665,-46.373380698658,48.8440296670266,-43.7950291662689
102,102,738084.53570664,-0.12,0.32,25.9653685328367,-23.52903570208,46.0460528859472,47.4720094150224,-0.736213453627124,47.0474555763525,-12.9396299109957,9.41710186242075,-16.8695233665446,9.27248222495558,-44.8414097932413,48.8264237357508,-42.2686312750772
103,103,738084.535706729,-0.12,0.335,25.9148824080486,-20.1611346959421,46.2111574882503,47.4614165313808,-0.661166139093567,47.0310067176735,-11.4182048572473,9.39662723049809,-15.3435365924922,9.25239233950574,-43.3177062590371,48.8045652645754,-40.7505151706874
104,104,738084.535706817,-0.12,0.35,25.8578220735438,-16.8215235352252,46.3502802238575,47.4525701051206,-0.576754087107228,47.0104618970528,-9.90857276430855,9.37277138870092,-13.8293051937375,9.22893061290136,-41.805244167005,48.7786481938806,-39.2436422130585
105,105,738084.535706925,-0.1,0.05,29.9978516862232,-81.2654222579593,48.0634251051685,38.7188956480479,0.353618214853451,48.5339651273101,-38.6226916369876,11.1012975340008,-42.6145357730629,10.9465830415349,-70.4517277745867,50.3974440538141,-67.8022400221501
106,106,738084.535707016,-0.1,0.065,30.1104749924281,-78.4850878996749,48.010301028456,39.2604877410717,0.36632892869227,48.6123149632969,-37.4149454500368,11.1641933711116,-41.404513874303,11.0095123530104,-69.2524323451412,50.4715877818392,-66.606582702412
