frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.770512555,-0.18,0.11,-25.1852002700651,-14.7884602115703,18.4910324168746,15.9277241464995,-1.0398503034808,-10.3858196025326,-3.60598210601233,-24.9691898742257,-2.9161945398426,-25.190898230581,-14.4873581575707,-10.3668408827307,-14.572927503906
26,26,738084.770512652,-0.18,0.125,-25.3067806614291,-13.4958099333935,18.4804192766318,16.0145436888237,-1.08087406495053,-10.4455520537544,-3.02631980288164,-25.0308800276593,-2.33728618750358,-25.251195459206,-13.909567807789,-10.4266378866903,-13.9941491592784
27,27,738084.770512749,-0.18,0.14,-25.410009742055,-12.1872263370177,18.4706620627646,16.0951865949805,-1.12358276163915,-10.4966692238385,-2.43878360016456,-25.0838476515402,-1.75052647466583,-25.3027541474972,-13.3238227103925,-10.4778244875031,-13.4074148478095
28,28,738084.770512844,-0.18,0.155,-25.494354750349,-10.8649685783612,18.4617743499865,16.169342516307,-1.16793378799403,-10.5389062887033,-1.84444192873344,-25.1278221280744,-1.15698262800641,-25.3453063545326,-12.7311861126873,-10.5201358074263,-12.813789868139
29,29,738084.770512941,-0.18,0.17,-25.5593844236551,-9.53141278217089,18.4537665007062,16.23673690227,-1.21385708824868,-10.5720472570204,-1.24442149188988,-25.1625822549954,-0.557779997669644,-25.3786336806713,-12.1327799655509,-10.553355771481,-12.2143982508943
30,30,738084.770513037,-0.18,0.185,-25.6047757426598,-8.18903107744639,18.4466455701337,16.2971349342612,-1.2612527132642,-10.5959283360867,-0.639897109554008,-25.1879596786937,0.045908088134976,-25.4025706745723,-11.5297748265565,-10.5773204734627,-11.6104126409881
31,31,738084.770513131,-0.18,0.2,-25.6303190267471,-6.84036860392456,18.440415248591,16.3503448431695,-1.30998934636015,-10.6104404924974,-0.032080548063136,-25.20384151264,0.652871480369234,-25.4170074232691,-10.9233787416925,-10.5919207372733,-11.0030431579642
32,32,738084.770513225,-0.18,0.215,-25.6359212202562,-5.48801898292601,18.4350758439547,16.3962205138945,-1.35990412443065,-10.6155311278497,0.577791423230246,-25.2101720597033,1.26187513730045,-25.4218912445419,-10.3148253454676,-10.5971037937731,-10.3935254746721
33,33,738084.770513353,-0.18,0.23,-25.6216072669773,-4.13459880208673,18.4306243031805,16.4346633009636,-1.41080402441729,-10.6112048172184,1.18846947737607,-25.2069535848712,1.87167155267307,-25.4172274287673,-9.70536144943583,-10.5928740208942,-9.78310838481721
34,34,738084.770513456,-0.18,0.245,-25.587519528235,-2.78272170129705,16.4656230022152,18.4270542727291,0.108327353306463,-10.5975230884297,1.79870438701972,-25.1942461155077,2.48101339407886,-25.4030790081343,-9.09623440853487,-10.5792927249963,-9.1730411492805
35,35,738084.770513551,-0.18,0.26,-25.533915269052,-1.43497266365682,16.4890979748961,18.4243561964819,0.0561396408374656,-10.5746032515337,2.40725959616868,-25.1721662781222,3.08866605477504,-25.3795655629171,-8.48867956193144,-10.5564769728173,-8.56456091836618
36,36,738084.770513647,-0.18,0.275,-25.461162294037,-0.0938831007975475,16.5051343992752,18.4225174470678,0.00368728945897705,-10.542616318668,3.01292341485327,-25.1408852118579,3.69341982775036,-25.3468611057322,-7.88390803991058,-10.5245975141444,-7.95888052193315
37,37,738084.770513742,-0.18,0.29,-25.3697328726931,1.23809271512799,16.5138247241288,18.4215224902815,-0.0487632735429641,-10.5017840831135,3.61452056255297,-25.1006256279545,4.29410142840895,-25.3051911136975,-7.28309521115111,-10.4838758639405,-7.35717690209855
38,38,738084.770513837,-0.18,0.305,-25.2601961508993,2.55859937308659,16.5153053656068,18.4213530751402,-0.100945485397794,-10.4523754512566,4.2109228146326,-25.0516581097681,4.88958462060139,-25.254828803637,-6.68737001669712,-10.43458063755,-6.76058043509524
39,39,738084.770513982,-0.18,0.32,-25.1332092740479,3.86539978035042,16.5097537338799,18.4219884490679,-0.15260082848193,-10.3947021412632,4.80105854337326,-24.9942967683787,5.47879973804576,-25.1960907658529,-6.09780539990252,-10.3770232527226,-6.17016535173707
40,40,738084.770514077,-0.18,0.335,-24.9895074892462,5.15639202273971,18.4234055903095,16.4973847008707,1.36730992225053,-10.3291138767038,5.38392098911971,-24.9288943835349,6.06074193707202,-25.1293320865693,-5.51540999794153,-10.311553126597,-5.58694142218063
41,41,738084.770514172,-0.18,0.35,-24.829893500639,6.42962339248211,18.4255794551109,16.4784466172967,1.31741496014415,-10.2559932117562,5.95857514500767,-24.8558371682954,6.63447806450298,-25.0549410976377,-4.94112121272752,-10.2385525042041,-5.01184702281913
42,42,738084.770514295,-0.16,0.05,-23.0239390987074,-19.9306109393136,15.7140132541616,18.5176470989777,0.713508284761511,-9.40145444280907,-5.91216961944897,-23.9782881496275,-5.21990104908306,-24.2058157620332,-16.7865293305281,-9.38252912379456,-16.8773911963815
43,43,738084.77051442,-0.16,0.065,-23.2060755649507,-18.7150837132749,15.8251336986757,18.5037207541155,0.678675719457569,-9.48933225383023,-5.36996374748387,-24.0685318178608,-4.67835570196257,-24.2947475642735,-16.2464953832864,-9.47045377088502,-16.336394544549
44,44,738084.770514519,-0.16,0.08,-23.3733808446741,-17.4754838609304,15.9313997938424,18.4905807890703,0.642005721146603,-9.5703067439702,-4.81605086937321,-24.1517899809371,-4.12512945747723,-24.376667993636,-15.6946958967082,-9.55147984733602,-15.7836225449256
45,45,738084.770514616,-0.16,0.095,-23.5250210193277,-16.2134713929843,18.4782526106989,16.0323823098688,-0.967354744454873,-9.64396957813341,-4.25120387741806,-24.2276466502024,-3.56099463647724,-24.4511630626588,-15.1318972809972,-9.62519907186023,-15.2198433628666
46,46,738084.770514711,-0.16,0.11,-23.6602232071548,-14.9308875720401,18.4667590504893,16.1276691952551,-1.007855139286,-9.70994129477778,-3.67628483989307,-24.2957149779936,-2.98681256695729,-24.5178481331713,-14.5589552848236,-9.69123201043244,-14.6459146079287
47,47,738084.770514805,-0.16,0.125,-23.7782865551388,-13.6297450584296,18.4561201348537,16.2168711243891,-1.05031485915041,-9.7678767251526,-3.09224036404021,-24.3556427679209,-2.40352894645787,-24.5763734134525,-13.9768104329227,-9.74923349391824,-14.0627787569723
48,48,738084.770514903,-0.16,0.14,-23.878592601454,-12.3122147670201,18.446352883704,16.2996269403857,-1.09473310171703,-9.81747011311012,-2.50009532872556,-24.4071176843182,-1.81216757692803,-24.6264291506142,-13.3864818331218,-9.79889773667042,-13.471456944449
49,49,738084.770514999,-0.16,0.155,-23.9606147200776,-10.9806095506627,18.4374711389338,16.3756088455568,-1.14108022593203,-9.858459792311,-1.90094504187017,-24.4498720153769,-1.21382252727609,-24.6677503729266,-12.7890594060808,-9.83996301294979,-12.8730411734352
50,50,738084.770515094,-0.16,0.17,-24.0239263675445,-9.63736493630522,18.4294854284397,16.4445271880618,-1.18929298039845,-9.89063228365658,-1.29594593312612,-24.4836868505121,-0.609648834101836,-24.7001210429425,-12.1856946463318,-9.87221575405894,-12.2686850563596
51,51,738084.770515191,-0.16,0.185,-24.0682078855011,-8.28501725702914,18.4224028682015,16.5061347107078,-1.23927036759678,-9.91382568824848,-0.686304946408606,-24.508395545046,-0.000851905154878623,-24.7233774949571,-11.5775900773897,-9.89549394150758,-11.6595932486277
52,52,738084.770515315,-0.16,0.2,-24.0932516438263,-6.92617961139764,18.4162271036151,16.5602301289334,-1.29087066557115,-9.92793226975399,-0.0732678467807359,-24.5238863640627,0.611324160160906,-24.737411049235,-10.9659876137153,-9.90968969010423,-11.0470097884083
53,53,738084.770515409,-0.16,0.215,-24.0989653594348,-5.56351617610905,18.4109582924142,16.6066609307822,-1.3439101568838,-9.93290014408817,0.541893301173125,-24.5301042216081,1.22560907636163,-24.7421697198344,-10.3521560851428,-9.91475093888466,-10.4322055987242
54,54,738084.770515502,-0.16,0.23,-24.0853734838908,-4.19971545865246,18.406593129309,16.6453253135462,-1.39816406487529,-9.92873402265751,1.15789319356322,-24.5270514600964,1.84071941397369,-24.7376589616393,-9.73737821245152,-9.91068219608442,-9.81646544106215
55,55,738084.770515595,-0.16,0.245,-24.0526166189511,-2.83746312060865,16.6761732077913,18.4031249101877,0.117426278398293,-9.91549498657157,1.77344657523446,-24.5147876464072,2.45537186779743,-24.7239414338595,-9.12293734393471,-9.89754431554391,-9.20107463089243
56,56,738084.770515692,-0.16,0.26,-24.0009489788817,-1.47941501441105,16.6992063606508,18.4005436347343,0.0615619661464953,-9.89329930160048,2.38728143721551,-24.4934283939724,3.06829643341581,-24.7011357900903,-8.51010427084073,-9.87545331424974,-8.58730583347154
57,57,738084.770515786,-0.16,0.275,-23.9307339863424,-0.128171066745917,16.7144774923349,18.398836146374,0.00535586752903413,-9.8623163153773,2.9981518111727,-24.4631432524044,3.67824918005567,-24.6694145372402,-7.90012443394969,-9.84457827245804,-7.97640625264391
58,58,738084.770515911,-0.16,0.29,-23.8424381485509,1.21374940065168,16.7220885666645,18.3979863032147,-0.0508631931807526,-9.82276550777323,3.60484986760752,-24.4241527360941,4.28402432707964,-24.6290010354666,-7.29420581478972,-9.80513838724037,-7.36958550652472
59,59,738084.770516007,-0.16,0.305,-23.736623409452,2.54393038124828,16.7221882471413,18.397975178137,-0.106765691579414,-9.77491279092261,4.20621705549919,-24.3767245892357,4.88446536231468,-24.5801657371865,-6.69350777442395,-9.75739927585398,-6.76800445328996
60,60,738084.770516101,-0.16,0.32,-23.6139382170887,3.8600794793331,18.3987812828124,16.7149686339413,1.40876327616841,-9.71906617585379,4.80115406175503,-24.3211694055873,5.47847498107746,-24.5232217839803,-6.09913106238681,-9.70166864580047,-6.1727651898556
61,61,738084.770516194,-0.16,0.335,-23.4751075737914,5.16004544003292,18.4003808106093,16.700661396979,1.35442798720693,-9.65557093725588,5.38862941663967,-24.2578357361624,6.06502367249503,-24.4585200949688,-5.51210917083129,-9.63829146302572,-5.58490239861229
62,62,738084.770516311,-0.16,0.35,-23.3209223538343,6.44183266768867,18.402747893799,16.6795334328558,1.30129116632178,-9.58480441616394,5.96768662336058,-24.1871048265341,6.6431568316711,-24.386444088592,-4.93340115713889,-9.56764475795481,-5.00537616547644
63,63,738084.770516442,-0.14,0.05,-21.4709181367233,-20.0861651434587,15.8949204093899,18.4950720993835,0.752088780003173,-8.71197629985701,-5.99004283757278,-23.2908927070046,-5.29809952354393,-23.5188669181636,-16.8654425444637,-8.69332484119778,-16.957720946732
64,64,738084.770516539,-0.14,0.065,-21.6463574797907,-18.8653440851555,16.0091437097058,18.4810760904438,0.716858527839895,-8.79656655230299,-5.44501884078728,-23.3778913984084,-4.75374141342948,-23.6045485227898,-16.322622030698,-8.77796380295135,-16.413940294728
65,65,738084.770516635,-0.14,0.08,-21.8075883908204,-17.6199033124252,16.1183363768446,18.4678788667223,0.679582564614237,-8.87454047652874,-4.88801396658083,-23.4581893654633,-4.19742881886856,-23.683502762617,-15.7677608317629,-8.85599111244651,-15.8581080960579
66,66,738084.770516729,-0.14,0.095,-21.9537959027088,-16.351524779264,16.2220469005247,18.4555063767695,0.64017468432363,-8.9454990215428,-4.31981222866701,-23.5313795986429,-3.6299451688827,-23.7553246514424,-15.2016362502943,-8.9270077667534,-15.2910033999681
67,67,738084.770516825,-0.14,0.11,-22.0842240561902,-15.0620786679727,18.443981924682,16.3198417176693,-0.972233611832898,-9.00907106459507,-3.74129030629323,-23.5970832931448,-3.05216638417796,-23.8196376249935,-14.6251184207649,-8.99064266470738,-14.7134982012234
68,68,738084.770516952,-0.14,0.125,-22.1981868150019,-13.7536134010797,18.433325933636,16.4113111567184,-1.0161020573722,-9.06491879281118,-3.15341283821693,-23.6549553269025,-2.46505617046595,-23.8760990056797,-14.0391656820592,-9.04655798696539,-14.1265527983233
69,69,738084.770517047,-0.14,0.14,-22.295078371665,-12.4283421796463,18.4235557373747,16.4960752731663,-1.06225303081964,-9.11274279488803,-2.55722599573097,-23.7046894472437,-1.86965959376801,-23.9244051718256,-13.4448182289417,-9.09445428651641,-13.5312094281938
70,70,738084.770517141,-0.14,0.155,-22.3743825534004,-11.0886261669222,18.4146854029882,16.573789419155,-1.1106791370169,-9.15228671827885,-1.95384938936867,-23.746023019171,-1.26709499245274,-23.9642962845502,-12.8431900950743,-9.13407514513611,-12.9285842302887
71,71,738084.770517235,-0.14,0.17,-22.4356810429024,-9.73695454995072,18.4067255930113,16.6441493786256,-1.16133227647795,-9.18334135309076,-1.34446642332447,-23.7787411939977,-0.658544340074929,-23.9955604313518,-12.2354595796075,-9.16521125704658,-12.319857652484
72,72,738084.770517382,-0.14,0.185,-22.4786601681069,-8.37592183668133,18.399683463231,16.7068959266087,-1.21411685169695,-9.20574801627873,-0.730313269912083,-23.8026803695487,-0.0452422312561743,-24.0180370580741,-11.6228582876823,-9.18770381338291,-11.7062634695455
73,73,738084.770517484,-0.14,0.2,-22.503116037062,-7.00820284362359,18.3935626044235,16.761818659901,-1.26888423353204,-9.21940112843003,-0.112666690207483,-23.8177308320263,0.571536283420516,-24.031619579958,-11.0066590091494,-9.20144707979299,-11.0890766389776
74,74,738084.770517578,-0.14,0.215,-22.5089578543991,-5.63652593073803,18.3883630260569,16.8087589879581,-1.32542940243814,-9.22424989974873,0.507169026873814,-23.8238384942659,1.19048874154249,-24.0362570872093,-10.388162706113,-9.20639008375177,-10.4696002654166
75,75,738084.770517672,-0.14,0.23,-22.496209310314,-4.26364510545172,18.3840811828011,16.847612190491,-1.38349068015477,-9.22029907060235,1.12787569931494,-23.8210056742815,1.81029888464645,-24.0319550897585,-9.76868491572269,-9.20253735694068,-9.84915198054957
76,76,738084.770517798,-0.14,0.245,-22.4650079972299,-2.89231166512084,18.3807100431378,16.8783284834999,-1.44275328937951,-9.20760868372233,1.74813513018666,-23.8092908901688,2.42965051574131,-24.0187752781214,-9.14954189759554,-9.18994870973417,-9.22905006851545
77,77,738084.770517895,-0.14,0.26,-22.4156028773384,-1.52524606273427,16.9009130697954,18.3782391969498,0.0679392223652863,-9.186292898059,2.3666428906097,-23.7888076808927,3.04724126040843,-23.9968343107198,-8.53203686397818,-9.16873804773983,-8.61059967542882
78,78,738084.77051799,-0.14,0.275,-22.348349886471,-0.165110666892514,16.9154251874231,18.3766550021574,0.00738791291561415,-9.15651788657914,2.98212167528212,-23.7597224953019,3.66179589981692,-23.9663016708161,-7.91744662471963,-9.13907127260912,-7.99507943558054
79,79,738084.770518087,-0.14,0.29,-22.2637058250676,1.18551595425754,16.9219762023965,18.3759407624066,-0.0531985726429789,-9.1184988901877,3.59333391904762,-23.7222517221251,4.27207896470135,-23.927396666568,-7.30700895885594,-9.10116333921524,-7.38372882652868
80,80,738084.770518181,-0.14,0.305,-22.1622207341154,2.52416266452414,16.9207268253233,18.3760769358739,-0.113406158888543,-9.072496525809,4.1990933964493,-23.676657960057,4.87690631278072,-23.8803846739687,-6.70191099156052,-9.05527456715508,-6.77773653215231
81,81,738084.770518286,-0.14,0.32,-22.0445289989316,3.84848683380357,18.3770413676452,16.9118835582191,1.39796027980162,-9.01881246732097,4.79827557010951,-23.6232456481184,5.4751554559816,-23.8255727433839,-6.10327881165053,-9.0017063251721,-6.17823004908949
82,82,738084.77051838,-0.14,0.335,-21.9113394519406,5.15629248691924,18.3788095419689,16.8956944976207,1.33967611506835,-8.95778463255559,5.38982650531567,-23.5623561913123,6.06577445529647,-23.7633047051288,-5.51216851361234,-8.94079622162812,-5.58626672063692
83,83,738084.770518474,-0.14,0.35,-21.7634247614928,6.44554527165163,18.3813548484066,16.8724446356463,1.28286240441748,-8.88978201762315,5.97277022413697,-23.4943627249101,6.64778925698344,-23.6939559176609,-4.92955879237312,-8.87291294221016,-5.00282632636698
84,84,738084.770518594,-0.12,0.05,-19.8729983010276,-20.224925737063,16.0674059463811,18.4740124363798,0.794174637688435,-8.00042544057299,-6.05997946453055,-22.5812564002423,-5.36839633003065,-22.8096660756566,-16.9362836425683,-7.98205847236629,-17.029999312872
85,85,738084.770518701,-0.12,0.065,-20.0408628388517,-18.9998397681939,16.1845437425679,18.4599623785936,0.758739410471867,-8.08129362691132,-5.5126188228997,-22.664571600873,-4.82170669187106,-22.8916602935378,-16.3911544523453,-8.06297735327025,-16.4839139956471
86,86,738084.770518806,-0.12,0.08,-20.1952079013852,-17.749648114157,16.2964840102465,18.4467220358232,0.721036816553916,-8.15586480642599,-4.95303324811218,-22.7415033693131,-4.26281872071837,-22.9672437275574,-15.8337393864779,-8.13760381067244,-15.9255308853375
87,87,738084.770518901,-0.12,0.095,-20.3352441815687,-16.4760510200072,16.4027541220249,18.4343178150802,0.68094253194178,-8.22375254114374,-4.38201615290277,-22.8116570283196,-3.69252523048546,-23.036023740478,-15.2648249390953,-8.20555144774723,-15.3556382060153
88,88,738084.770518995,-0.12,0.11,-20.4602389542685,-15.1809432581885,18.4227734176288,16.5029001268694,-0.932452373623572,-8.2845971823335,-3.80045677080933,-22.8746649746688,-3.11171467770609,-23.0976349944304,-14.6852935947482,-8.26646063038599,-14.7751202935748
89,89,738084.770519123,-0.12,0.125,-20.5695267953551,-13.8664040355065,18.4121095966983,16.5964930717554,-0.977648963486734,-8.3380711557297,-3.20933539618872,-22.9301920657308,-2.52136640087117,-23.1517448241511,-14.096119150714,-8.32000377089007,-14.1849529039355
90,90,738084.770519218,-0.12,0.14,-20.6625197189308,-12.5346832615263,18.4023439430024,16.683135216547,-1.02550975265448,-8.38388396860087,-2.60971682004681,-22.9779407264902,-1.92254405863243,-23.1980583262962,-13.4983602350248,-8.36589033391359,-13.5861967143902
91,91,738084.770519313,-0.12,0.155,-20.7387164370973,-11.1881842931195,18.3934907045732,16.7624659640446,-1.07606345344187,-8.42178679461017,-2.00274201556024,-23.0176556303248,-1.31638732088035,-23.2363230183202,-12.8931520720061,-8.40387142066127,-12.9799890701514
92,92,738084.770519406,-0.12,0.17,-20.7977104659606,-9.8294433972756,18.3855606437149,16.834167335146,-1.12929048861069,-8.45157649789256,-1.38961819035503,-23.0491278123273,-0.704101929792416,-23.2663329260413,-12.2816966102447,-8.43374379279837,-12.367534091371
93,93,738084.7705195,-0.12,0.185,-20.8391968215184,-8.4611062981432,18.3785609347401,16.8979688200261,-1.18511209650308,-8.47309896994127,-0.771607384786269,-23.0721980861938,-0.0869483100126623,-23.2879319714081,-11.6652511901198,-8.45535320970004,-11.750091318224
94,94,738084.770519593,-0.12,0.2,-20.8629770898312,-7.08590228951159,18.3724951045545,16.9536514541179,-1.24338051946038,-8.48625167144521,-0.150013852996618,-23.0867596544956,0.533771035449307,-23.3010165508995,-11.0451159857046,-8.4685969711851,-11.1289631293692
95,95,738084.770519688,-0.12,0.215,-20.8689627032974,-5.70661649399909,18.3673630178315,17.001050990328,-1.30387176933452,-8.49098529552657,0.473829487087139,-23.0927598267559,1.15672505774146,-23.3055372197284,-10.4226205054589,-8.47342558217736,-10.5054812187862
96,96,738084.770519782,-0.12,0.23,-20.857176314267,-4.32606092549669,18.363160905443,17.0400600697581,-1.36628262471158,-8.48730449760012,1.09857521059308,-23.0902007889917,1.78056829928906,-23.3014994263289,-9.79910947451486,-8.46984348448945,-9.88099245437765
97,97,738084.770519875,-0.12,0.245,-20.8277512216047,-2.94704505939971,18.3598814366896,17.0706293269959,-1.43023337162546,-8.47526766892,1.72287580085314,-23.0791394007007,2.40395528746611,-23.2889632739795,-9.17592844604716,-8.45790883274509,-9.2568444664252
98,98,738084.770519968,-0.12,0.26,-20.7809288719511,-1.57234663341136,17.092767406221,18.3575138324099,0.0755190687756757,-8.45498576389278,2.345397965378,-23.0596860288791,3.02555482787612,-23.2680423200473,-8.55440949861579,-8.43773232446154,-8.63437132335189
99,99,738084.770520062,-0.12,0.275,-20.7170545242294,-0.204683387350763,17.1065399022021,18.3560440155961,0.00987962489492731,-8.42662022364329,2.96483650206134,-23.0320024616247,3.64406384722608,-23.2389014562446,-7.93585736993778,-8.4094751267023,-8.01487964576397
100,100,738084.770520155,-0.12,0.29,-20.636571225069,1.15331359564738,17.1120672788315,18.3554547973479,-0.0558288049265951,-8.39038006824505,3.57992738716184,-22.9962989743801,4.25822045793167,-23.2017539437599,-7.32153635586023,-8.37334597162967,-7.39963548798419
101,101,738084.770520277,-0.12,0.305,-20.5400122955103,2.49912435536998,18.3557260919811,17.1095218534142,1.44972042371604,-8.3465182558853,4.18945979241019,-22.9528306482513,4.86681595237625,-23.1568577033818,-6.71265826793683,-8.32959751913705,-6.78985228083117
102,102,738084.770520404,-0.12,0.32,-20.4279925722766,3.83036183272338,18.3568351572788,17.0991239609237,1.38544302241859,-8.29532742775756,4.79228678554529,-22.9018930608049,5.46870548166003,-23.104510981589,-6.11037169643261,-8.27852210526394,-6.18668008271502
