frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.77522586,-0.18,0.11,-37.9944641073539,-28.9414186874454,18.0526542140505,23.7736484603265,0.650964398433237,-18.5509520491063,-14.9066219992851,-36.735882409238,-12.5285466512016,-37.6882619960436,-27.2181005437379,-18.5945616182376,-28.6485661740036
26,26,738084.775225955,-0.18,0.125,-38.1598873790181,-27.3960072982288,18.2380316006394,23.7469047228762,0.622656350916892,-18.6397316171715,-14.2281103100688,-36.8283136476084,-11.8511897737406,-37.7785375224975,-26.5434566876662,-18.6830512899801,-27.9720792521565
27,27,738084.775226046,-0.18,0.14,-38.2985073747382,-25.8262066903749,18.418100141589,23.7214302251821,0.593295957016891,-18.7160376018247,-13.5370842717537,-36.9081453941192,-11.1613654713857,-37.8561889111589,-25.8562174191196,-18.7590827028216,-27.282979791654
28,28,738084.775226136,-0.18,0.155,-38.4095834455993,-24.2346187401993,23.6972416545339,18.5923328110183,-1.00792808251683,-18.7794800747274,-12.8347411552831,-36.9749780942019,-10.4602693678048,-37.9208207724283,-25.1575706631331,-18.8222668057299,-26.5824593176215
29,29,738084.775226225,-0.18,0.17,-38.492522654591,-22.6240156908824,23.674350869262,18.7602282909292,-1.03943219036505,-18.8297396964775,-12.1223658022433,-37.0284834359652,-9.74918435630859,-37.9721091547876,-24.4487923028817,-18.8722850538789,-25.8717974539847
30,30,738084.775226314,-0.18,0.185,-38.5468892810363,-20.9973167609301,23.6527648169686,18.9213172859186,-1.07201478958609,-18.8665726692491,-11.4013195467174,-37.0684094105318,-9.02946953464613,-38.0098065644048,-23.7312352027309,-18.9088943510012,-25.1523509110955
31,31,738084.775226434,-0.18,0.2,-38.5724119390221,-19.3575618145092,23.6324855148485,19.0751684255843,-1.10566987781304,-18.8898145264635,-10.6730276262108,-37.094584198854,-8.30254763400011,-38.0337458077349,-23.0063167142553,-18.9319308301276,-24.4255409538343
32,32,738084.775226555,-0.18,0.215,-38.5689880803722,-17.7078826359952,23.6135100935296,19.2213935892609,-1.14038223885264,-18.8993826418051,-9.93896534467904,-37.1069187647761,-7.56989120490777,-38.0438425378553,-22.2755049258583,-18.9413123552625,-23.6928396116505
33,33,738084.775226645,-0.18,0.23,-38.53668573842,-16.0514724412761,23.5958309006813,19.3596525139203,-1.17612637844298,-18.8952773796812,-9.20064329674786,-37.1054080742386,-6.83300786871327,-38.0400964255147,-21.5403039628862,-18.9370396662963,-22.9557549383817
34,34,738084.775226734,-0.18,0.245,-38.4757424537515,-14.3915543216953,23.5794356618187,19.4896565618835,-1.21286556823464,-18.8775818530809,-8.45959199603896,-37.0901309048978,-6.09342497685657,-38.0225909203175,-20.8022386793339,-18.9191961332609,-22.2158156638729
35,35,738084.775226824,-0.18,0.26,-38.3865614156461,-12.7313493536029,23.5643076939184,19.6111715566687,-1.25055106329679,-18.8464603003456,-7.71734627012648,-37.061248256519,-5.35267403976596,-37.9914916135424,-20.0628391022066,-18.8879461315095,-21.47455559943
36,36,738084.775226913,-0.18,0.275,-38.2697049424777,-11.0740451107179,23.55042616491,19.724019626769,-1.28912156231551,-18.802155137198,-6.97542978896245,-37.0190004179461,-4.61227529135886,-37.947043259522,-19.3236249944232,-18.8435320941812,-20.7334981638717
37,37,738084.775227001,-0.18,0.29,-38.1258855071678,-9.42276529285705,23.537766393105,19.8280800322401,-1.32850297957805,-18.7449827820851,-6.23534008258026,-36.9637027887828,-3.87372274407457,-37.8895655547382,-18.5860908916,-18.7862703399577,-19.9941413863444
38,38,738084.775227089,-0.18,0.305,-37.9559545863579,-7.78054112993925,23.5263001789024,19.9232889834032,-1.36860859083762,-18.6753283893537,-5.49853437847819,-36.8957405909632,-3.1384700639283,-37.8194478107151,-17.8516919431579,-18.716545810515,-19.2579437170388
39,39,738084.775227177,-0.18,0.32,-37.7608896700697,-6.15028514133305,20.0096384942699,23.5159961605102,0.16145672538357,-18.5936396542864,-4.76641655109845,-36.8155626354411,-2.40791755712228,-37.7371426866872,-17.1218308506864,-18.6348058815145,-18.5263109392949
40,40,738084.775227264,-0.18,0.335,-37.5417798101315,-4.53476773410536,20.0871743429513,23.5068201873858,0.120210162913261,-18.5004198753327,-4.04032542782907,-36.7236743310249,-1.68340051181609,-37.6431591696239,-16.3978461489595,-18.5415534322703,-17.8005844288998
41,41,738084.775227352,-0.18,0.35,-37.2998101105512,-2.93659700879734,20.1559932356023,23.4987357014201,0.078567481239033,-18.3962204714531,-3.32152464096609,-36.620630135294,-0.96617908374935,-37.5380550019281,-15.6810020203677,-18.4373393717432,-17.0820309515775
42,42,738084.775227466,-0.16,0.05,-35.2543011730239,-35.2947266223977,23.8523905023339,17.5274916787663,-0.78482515132548,-17.2882354352283,-17.7003618448592,-35.4611428237989,-15.3170251737728,-36.4235682533065,-29.9960819634176,-17.3343466989161,-31.4371389805027
43,43,738084.775227556,-0.16,0.065,-35.5116004760608,-33.8642524009886,17.7334992101205,23.8209643851105,0.761657358792479,-17.4188407586141,-17.0792712092157,-35.5958709201183,-14.696887540412,-36.5562730008303,-29.3791322628512,-17.4646148130782,-30.8184567466107
44,44,738084.775227646,-0.16,0.08,-35.7469072407712,-32.4000858681908,17.9362650555964,23.7907143803179,0.736325793550912,-17.5393791418323,-16.44144169402,-35.7204458415342,-14.0600630711028,-36.6787840214103,-28.745401337137,-17.5848267050232,-30.1829611015063
45,45,738084.775227735,-0.16,0.095,-35.9590267617314,-30.9039966810583,18.1351933556421,23.7616750307618,0.709938939857665,-17.64924841113,-15.7876516655314,-35.8342538819684,-13.4073297660175,-36.7904906883046,-28.0956573879996,-17.6943812863569,-29.531422952169
46,46,738084.775227824,-0.16,0.11,-36.146855115433,-29.3779924737914,18.3296879934243,23.7338768150949,0.682461060086673,-17.7478882285253,-15.1187981678732,-35.9367233539514,-12.7395839880017,-36.8908247198241,-27.4307872601479,-17.7927192726241,-28.8647321120736
47,47,738084.775227912,-0.16,0.125,-36.3093950191211,-27.8243104212057,18.5191594064826,23.7073458368023,0.653859058212676,-17.8347880645254,-14.4358933929823,-36.027332690028,-12.0578369240149,-36.9792682607446,-26.7517930169415,-17.8793311432058,-28.1838938583767
48,48,738084.775228033,-0.16,0.14,-36.4457707548486,-26.2454046342066,18.7030316596636,23.6821035631219,0.624103455803211,-17.9094947424434,-13.7400590666645,-36.1056181170115,-11.3632089676439,-37.0553615304165,-26.0597864362619,-17.9537646729158,-27.4900234042965
49,49,738084.775228155,-0.16,0.155,-36.5552417338657,-24.6439294332604,18.8807496073368,23.6581666216505,0.593169505115064,-17.9716193439305,-13.032518762263,-36.1711806895949,-10.6569220346037,-37.1187098243326,-25.3559814356585,-18.0156318252198,-26.7843382960257
50,50,738084.775228243,-0.16,0.17,-36.6372143111965,-23.022718688391,23.6355466558224,19.0517859772858,-1.00975789240498,-18.0208432737601,-12.314588222645,-36.2236924781197,-9.94028989214659,-37.1689896644512,-24.6416845048173,-18.0646148054408,-26.0681488126856
51,51,738084.775228332,-0.16,0.185,-36.6912514797529,-21.3847615401668,19.2156481728237,23.6142502467187,0.527698810726865,-18.0569232997767,-11.587663841421,-36.2629017231976,-9.21470665337666,-37.2059539116542,-23.9182832935433,-18.1004710901902,-25.3428465181219
52,52,738084.775228421,-0.16,0.2,-36.717080142771,-19.7331749632459,23.5942788988823,19.371884618363,-1.07764833343874,-18.0796954108299,-10.8532095217675,-36.2886367969076,-8.48163365468211,-37.2294356809503,-23.1872335708697,-18.1230372761259,-24.6098911809295
53,53,738084.77522851,-0.16,0.215,-36.7145957262655,-18.0711737445618,23.5756290923067,19.5200904676194,-1.11340269040144,-18.0890773704392,-10.1127421919957,-36.3008088455467,-7.74258499513296,-37.2393509354318,-22.4500448318683,-18.1322316260528,-23.8707963401586
54,54,738084.775228599,-0.16,0.23,-36.6838639801189,-16.4020385494431,23.5582923962254,19.6599125174345,-1.15034114260327,-18.0850698852809,-9.36781630756819,-36.2994130306465,-6.99911206703,-37.235699676852,-21.7082648795036,-18.128055231662,-23.1271138450217
55,55,738084.775228687,-0.16,0.245,-36.6251199063439,-14.7290828205394,23.5422556432544,19.7910531955684,-1.1884310408698,-18.0677563531923,-8.62000770648048,-36.2845283311272,-6.25278744386621,-37.2185656969108,-20.9634637464804,-18.1105917577554,-22.3804177345621
56,56,738084.775228776,-0.16,0.26,-36.5387638494526,-13.0556192931333,23.5275011567138,19.9132735224917,-1.22762528547554,-18.0373012028175,-7.87089720664271,-36.2563159174842,-5.50518851352224,-37.1881149013832,-20.2172173441697,-18.0800057801649,-21.6322878453916
57,57,738084.775228864,-0.16,0.275,-36.4253548762435,-11.3849269191195,23.5140070260239,20.0263949842294,-1.26786134931205,-17.9939468836701,-7.12205433886805,-36.2150161562391,-4.75788124941486,-37.1445922665121,-19.471091231211,-18.0365397761545,-20.884293541061
58,58,738084.775228951,-0.16,0.29,-36.2856016589131,-9.72021896356012,23.5017474221375,20.1303002915719,-1.30906067491916,-17.938009608705,-6.37502159726147,-36.1609443468555,-4.01240450041756,-37.0883175309813,-18.7266248830967,-17.9805098693525,-20.1379779452614
59,59,738084.775229039,-0.16,0.305,-36.1203511506564,-8.06461298161393,23.4906929460783,20.2249330402926,-1.35112854726099,-17.869873989264,-5.63129956123379,-36.0944853317649,-3.27025515280238,-37.019679765078,-17.9853168170295,-17.9123004689423,-19.394843033921
60,60,738084.775229126,-0.16,0.32,-35.9305754020648,-6.42110329582923,23.480811001326,20.31029632299,-1.39395452873539,-17.7899867326171,-4.89233320205482,-36.0160871510818,-2.53287447616289,-36.9391309894304,-17.2486108855699,-17.8323579731808,-18.6563359003345
61,61,738084.775229214,-0.16,0.335,-35.7173569105356,-4.79253648941837,23.4720661823861,20.3864503762812,-1.43741351693018,-17.6988495940761,-4.15949963467965,-35.9262539358529,-1.80163591315079,-36.8471790377792,-16.5178840008672,-17.7411837289799,-17.9238364555754
62,62,738084.775229335,-0.16,0.35,-35.4818729174563,-3.18159030889834,20.4535093739502,23.464420672027,0.0894288803269048,-17.5970117881492,-3.43409751583523,-35.8255382465743,-1.07783451322444,-36.7443798709119,-15.7944354919253,-17.6393264517762,-17.1986467669375
63,63,738084.77522944,-0.14,0.05,-33.359998508334,-35.7295360332955,23.8139539432058,17.7800940068356,-0.751114980971857,-16.4638374926854,-17.9137984710313,-34.6402053477022,-15.5293772356378,-35.6043767620514,-30.2096945374283,-16.5112015816904,-31.654243658368
64,64,738084.775229532,-0.14,0.065,-33.6106985921613,-34.2955906433434,17.9908529144894,23.7826835523925,0.795483662639747,-16.5908671242383,-17.2906468987377,-34.7714253372294,-14.9071742403676,-35.7335729297321,-29.5907247971119,-16.6378989906034,-31.0335539459543
65,65,738084.775229622,-0.14,0.08,-33.8401250806936,-32.8270806105101,18.1982047693207,23.7526055955871,0.770203788615816,-16.7081458536106,-16.6503211422731,-34.8928053193577,-14.2678506224714,-35.8528867428274,-28.9545381923454,-16.7548556519308,-30.3956125232018
66,66,738084.775229711,-0.14,0.095,-34.0470972179621,-31.3257834963006,18.4015229507104,23.7237550277606,0.743794620089525,-16.8150789427695,-15.9936038323376,-35.0037385711703,-13.6121886993876,-35.9617145545788,-28.3019069036128,-16.8614779026302,-29.7411942094447
67,67,738084.7752298,-0.14,0.11,-34.2305228406442,-29.7937243780414,18.600180701626,23.6961626144188,0.716210054945119,-16.9111125453912,-15.3214010463187,-35.1036594515101,-12.9410939069609,-36.0594941428109,-27.63372651625,-16.9572129420535,-29.0711975111079
68,68,738084.775229889,-0.14,0.125,-34.3894143000733,-28.2331675580232,18.7935584323083,23.6698546141311,0.687405892160297,-16.9957417088205,-14.6347388538846,-35.1920515391664,-12.2555913352771,-36.1457128284433,-26.951012676513,-17.0415568210589,-28.3866412604148
69,69,738084.775229978,-0.14,0.14,-34.5229034711175,-26.6466038787861,18.9810513101442,23.6448525127275,0.657340913859536,-17.0685179570701,-13.934757663167,-35.2684553535233,-11.556820070336,-36.2199151699239,-26.2548955527029,-17.1140620122261,-27.6886590537581
70,70,738084.775230067,-0.14,0.155,-34.6302554194158,-25.0367336753996,19.1620769488182,23.6211728171368,0.625978162867039,-17.1290562401931,-13.2227043732386,-35.3324754396397,-10.8460253477005,-36.2817100157951,-25.5466121044406,-17.1743443468062,-26.9784914930795
71,71,738084.775230155,-0.14,0.17,-34.7108803169754,-23.4064455461489,19.3360829975636,23.5988269129071,0.593286420645587,-17.1770410434781,-12.4999224127714,-35.3837866077269,-10.1245485982879,-36.3307767058686,-24.8274962371822,-17.2220891122091,-26.2574763077651
72,72,738084.775230275,-0.14,0.185,-34.7643432369905,-21.7587912748178,19.5025544285638,23.5778209883178,0.55924188031472,-17.21223146787,-11.7678398203733,-35.4221391349381,-9.39381554187224,-36.3668702296036,-24.0989669945165,-17.257056121745,-25.5270365102346
73,73,738084.775230396,-0.14,0.2,-34.7903715111108,-20.0969573792756,23.558156026625,19.6610203173542,-1.04696633228543,-17.2344651203681,-11.0279555949656,-35.4473627649028,-8.65532255655058,-36.3898251780574,-23.3625150137172,-17.2790835956757,-24.7886668114448
74,74,738084.775230487,-0.14,0.215,-34.7888594073016,-18.4242338902913,23.5398278657528,19.8110599238002,-1.08374886835185,-17.2436606888882,-10.2818246104514,-35.4593693764805,-7.91062161808558,-36.399558361968,-22.6196875360139,-17.2880907283403,-24.043918588715
75,75,738084.775230575,-0.14,0.23,-34.7598699705686,-16.7439810738431,23.5228273231951,19.952307902555,-1.12189206122746,-17.2398191184975,-9.5310414438701,-35.4581542361091,-7.16130415780244,-36.3960700115386,-21.8720723182786,-17.284078858464,-23.2943837535708
76,76,738084.775230663,-0.14,0.245,-34.7036339636277,-15.0595948850807,23.5071403817192,20.0844585001081,-1.16137057933399,-17.223023352825,-8.77722350683147,-35.4437957955743,-6.40898422811806,-36.3794435210781,-21.1212808338154,-17.2671312066305,-22.5416779083763
77,77,738084.775230755,-0.14,0.26,-34.6205459423111,-13.37447199,23.4927484301819,20.2072686316446,-1.20214184454151,-17.1934366532355,-8.02199389383888,-35.4164540465203,-5.6552813884697,-36.3498437510926,-20.3689311742245,-17.2374111925812,-21.7874232048084
78,78,738084.775230856,-0.14,0.275,-34.5111575967981,-11.6919751954309,23.4796285536601,20.3205597718043,-1.24414439446335,-17.1512995563349,-7.26696436680715,-35.376367491678,-4.90180372996601,-36.3075139491125,-19.6166310705713,-17.1951593929305,-21.0332313234496
79,79,738084.775230944,-0.14,0.29,-34.3761685775033,-10.0154001042477,23.4677538638873,20.4242186361378,-1.28729667291305,-17.0969255748373,-6.51371888252019,-35.3238488380403,-4.15013144449245,-36.2527713956596,-18.8659614401225,-17.1406892442863,-20.2806869817282
80,80,738084.775231032,-0.14,0.305,-34.216415101785,-8.34794374607598,23.4570938626386,20.5181966724957,-1.33149641020401,-17.0306957855139,-5.76379804017209,-35.2592795565635,-3.40180131434256,-36.1860019209554,-18.1184608358684,-17.0743816353636,-19.5313323482815
81,81,738084.775231151,-0.14,0.32,-34.0328566991353,-6.69267584547751,20.6025084228104,23.4476148290848,0.19417558192942,-16.9530524788362,-5.01868478160558,-35.1831034845327,-2.65829245397007,-36.1076534694131,-17.3756111321401,-16.9966785625307,-18.7866526977164
82,82,738084.77523127,-0.14,0.335,-33.8265614950272,-5.05251327281214,23.4392802224481,20.6772288499017,-1.42252720604776,-16.8644920668965,-4.2797916206289,-35.0958196692437,-1.92101357928523,-36.0182289111764,-16.6388247238458,-16.9080760451508,-18.0480635838435
83,83,738084.775231358,-0.14,0.35,-33.5986904576339,-3.4301980945374,20.7424897547878,23.4320510925334,0.101740703315189,-16.7655574585022,-3.54844961345925,-34.9979746643634,-1.19129201567941,-35.9182783125334,-15.9094334529787,-16.8091165093466,-17.3168997453432
84,84,738084.77523147,-0.12,0.05,-31.4044245679976,-36.1356950193335,18.0255305016,23.7776064175182,0.855335174532773,-15.609249766973,-18.1140062592145,-33.7888821317986,-15.7285560947524,-34.7547949704859,-30.4099164618332,-15.657908443998,-31.8579825322481
85,85,738084.775231569,-0.12,0.065,-31.6473473192045,-34.6994440053535,18.2407882211883,23.7465110351997,0.831367929343325,-15.7321134909754,-17.4893168698785,-33.9159978663381,-15.1048103304786,-34.8798887633194,-29.7894437513178,-15.7804459494538,-31.2358050213599
86,86,738084.775231695,-0.12,0.08,-31.8698053693269,-33.2278389466177,18.4524763085253,23.7166223213152,0.806256623580357,-15.8455859050591,-16.8470585507709,-34.0336304821306,-14.4635505981653,-34.9954553705446,-29.1513592125331,-15.8936016818579,-30.5959781905348
87,87,738084.775231785,-0.12,0.095,-32.0706408406229,-31.7226614197607,18.6599386805322,23.6879755196,0.779943421955084,-15.9490841768504,-16.1880164863893,-34.1411847424645,-13.8055618219825,-35.1009026174679,-28.4964373278575,-15.9967938662826,-29.9392790799923
88,88,738084.775231875,-0.12,0.11,-32.2487817147162,-30.1859491814789,18.8625192635167,23.6606015735616,0.752370353742807,-16.0420651636332,-15.5131036470758,-34.2381052972891,-13.1317563716376,-35.1956785741924,-27.8255803168723,-16.0894803909202,-29.2666127675536
89,89,738084.775231964,-0.12,0.125,-32.403257666632,-28.6199880615501,19.0595697844445,23.6345268018545,0.723480225097452,-16.1240333654291,-14.8233574233246,-34.3238847796179,-12.4431706856964,-35.2792796328008,-27.1398148854303,-16.1711667474228,-28.5790091016897
90,90,738084.775232072,-0.12,0.14,-32.5332150090865,-27.0272992453388,19.2504578580261,23.6097726308835,0.693217765234958,-16.1945484716127,-14.1199339544325,-34.3980714970476,-11.7409595947583,-35.351258172745,-26.4402866738755,-16.2414135647758,-27.8776171279707
91,91,738084.775232161,-0.12,0.155,-32.6379303213251,-25.4106219724318,19.4345751816985,23.5863553876297,0.661531035297198,-16.2532322845721,-13.4041001511872,-34.46027649829,-11.0263883446343,-35.4112295946044,-25.7282524013617,-16.2998435205532,-27.1636972060706
92,92,738084.77523225,-0.12,0.17,-32.7168223483819,-23.7728918269339,19.6113456198429,23.5642861587896,0.62837312311279,-16.2997748116928,-12.6772234911004,-34.5101798022982,-10.3008223983748,-35.4588785102358,-25.0050697818105,-16.3461474211606,-26.4386108932695
93,93,738084.775232338,-0.12,0.185,-32.7694617936417,-22.1172149600323,23.5435707186868,19.7802329553179,-0.977092190802882,-16.3339393347974,-11.9407597454054,-34.5475355953518,-9.56571517644984,-35.4939638954359,-24.2721853676199,-16.3800892605288,-25.7038087511634
94,94,738084.775232457,-0.12,0.2,-32.7955786854051,-20.4468387365122,23.5242095276421,19.9407480876703,-1.01330283885756,-16.355566293631,-11.196238875017,-34.57217622916,-8.82259397217787,-35.5163230390964,-23.5311205552382,-16.4015100941604,-24.9608163104821
95,95,738084.775232577,-0.12,0.215,-32.7950670705855,-18.765119438198,23.5061978002357,20.0924554702329,-1.05107387369825,-16.364575856111,-10.445249403397,-34.5840148894841,-8.07304435002113,-35.5258741594897,-22.7834560576184,-16.4103306015182,-24.2112184999602
96,96,738084.775232667,-0.12,0.23,-32.7679868755516,-17.0754877699204,23.4895256396614,20.2349786007139,-1.09040940023304,-16.3609690910622,-9.68942163342514,-34.5830468482788,-7.31869339328418,-35.5226176019599,-22.0308152079872,-16.4065522527005,-23.4566429047656
97,97,738084.775232755,-0.12,0.245,-32.7145628691873,-15.3814130018156,23.4741782348103,20.3680044126854,-1.13129603241898,-16.3448277067573,-8.9304101192294,-34.5693492605963,-6.5611922114362,-35.5066355806199,-21.2748465036633,-16.3902570428914,-22.698742264337
98,98,738084.775232845,-0.12,0.26,-32.6351807633306,-13.6863666265514,23.4601361139644,20.4912864543243,-1.17370005634999,-16.3163123681394,-8.16987582979572,-34.543079517777,-5.80219814296616,-35.4780904769703,-20.5172058250217,-16.3616058075519,-21.9391766458754
99,99,738084.775232966,-0.12,0.275,-32.5303805829478,-11.9937864240725,23.4473754476454,20.6046467862002,-1.21756481384675,-16.2756596543392,-7.40946844762565,-34.5044722179707,-5.04335709602573,-35.4372217578277,-19.7595387717446,-16.3208351799916,-21.1795957367579
100,100,738084.775233055,-0.12,0.29,-32.4008475276347,-10.3070417933598,23.43586839253,20.7079765758748,-1.26280853345472,-16.2231777631722,-6.65080923251786,-34.4538348608892,-4.28628645581602,-35.3843416207312,-19.0034635459253,-16.2682532979552,-20.4216216864803
101,101,738084.775233143,-0.12,0.305,-32.2474006249743,-8.62940114587495,23.4255834677575,20.8012354149378,-1.30932286279667,-16.1592411084242,-5.89547484903342,-34.3915424135991,-3.53255895617525,-35.319829514742,-18.2505547807321,-16.2042344049221,-19.6668328977485
102,102,738084.775233234,-0.12,0.32,-32.0709795366793,-6.96400206115067,23.4164859557567,20.8844494278675,-1.35697235716283,-16.084283986868,-5.1449825087388,-34.3180309259578,-2.78368786534887,-35.2441257161511,-17.5023286664264,-16.1292125228712,-18.9167491192897
