frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.805075129,-0.2,0.23,-97.9978529433331,10.0710086308401,22.1060003798254,39.4976531189668,-0.102408138247769,-65.3367347372764,22.6848819827465,-92.9630305773205,21.1791732927309,-91.4459984844978,-5.78795437961264,-64.8749064427149,-0.345224109260452
13,13,738084.805075218,-0.2,0.245,-97.9444983046412,12.8601273685758,39.5223775937637,21.9930128223089,1.44024299275295,-65.2953200870768,23.8969386223665,-92.9218475410705,22.3808635717127,-91.3967482853291,-4.58247818549729,-64.8304743791953,0.869026280081358
14,14,738084.805075337,-0.2,0.26,-97.8247637343321,15.6331688091623,39.5484789422838,21.8748933941953,1.41232838764669,-65.2239397390598,25.1006666953204,-92.8505140571351,23.574242171211,-91.3173856782221,-3.3850001762652,-64.7560653384628,2.07513172324342
15,15,738084.805075439,-0.2,0.275,-97.6397171677093,18.3850363571742,39.5759234556322,21.7519586438167,1.38468082562936,-65.1231436146963,26.2937922408885,-92.749582412008,24.7570557112528,-91.2084788722711,-2.19778631885389,-64.6522356029528,3.2708109797659
16,16,738084.805075529,-0.2,0.29,-97.3907788145121,21.1108301526857,39.6046718168356,21.6245468664287,1.3573345667455,-64.9936424453305,27.4741383147854,-92.6197667282113,25.9271472875656,-91.0707573361788,-1.02300765071253,-64.5197021891671,4.4538789276956
17,17,738084.805075619,-0.2,0.305,-97.0796977913896,23.805888225944,39.6346794871416,21.4930140014494,1.3303214762628,-64.8362962703535,28.6396434114076,-92.4619314003781,27.082474712297,-90.9051000984755,0.137278143929568,-64.3593312856321,5.62226509109971
18,18,738084.805075709,-0.2,0.32,-96.7085244341395,26.465822665463,39.6658971537459,21.3577293969733,1.30367086664459,-64.652100973324,29.7883774784155,-92.2770775560644,28.2211263643559,-90.7125220883041,1.28114278289445,-64.1721247330089,6.77402976886717
19,19,738084.805075799,-0.2,0.335,-96.2795790974133,29.086550239083,39.6982712260074,21.219071549649,1.27740938413257,-64.4421732485263,30.918555280189,-92.0663279360368,29.3413344088006,-90.4941589135185,2.40680081422264,-63.9592049398648,7.90737751836283
20,20,738084.805075889,-0.2,0.35,-95.7954183161224,31.6643171027479,39.7317443724108,21.0774239130359,1.25156093890677,-64.2077344160682,32.0285469592935,-91.8309106146915,30.4414852365228,-90.2512504980646,3.51262026971193,-63.7217986530989,9.0206678400983
21,21,738084.805076004,-0.18,0.05,-91.7577344276798,-22.4261740165102,39.1750852045031,23.6869454357291,-1.33108915385728,-62.8475995205915,8.47751365408312,-90.4713428470687,7.08580441821067,-89.0464797019858,-19.9114437974036,-62.4178219727202,-14.5765102460514
22,22,738084.805076096,-0.18,0.065,-92.4480762802643,-19.8281207808601,39.1815566285031,23.6531155075446,-1.359518719722,-63.1474097759613,9.61813039658642,-90.7735324160825,8.21727339177032,-89.3413066115217,-18.7803481251226,-62.7151642082038,-13.4361769551049
23,23,738084.805076216,-0.18,0.08,-93.0875718026245,-17.1865477158949,39.1893626973459,23.6124323462095,-1.38822452851331,-63.4237413512305,10.7775870843772,-91.0521000328343,9.3673787822508,-89.6123680051846,-17.6302895079541,-62.9889547870224,-12.2768090644271
24,24,738084.805076306,-0.18,0.095,-93.6732398176751,-14.5052918236681,39.1985420254176,23.5647642360334,-1.41716660838983,-63.6752445164471,11.9541081122782,-91.3056864366326,10.5343577693468,-89.8583158518458,-16.4630198494778,-63.2378469774671,-11.1001756257312
25,25,738084.805076426,-0.18,0.11,-94.2023030611307,-11.7885337649732,23.5100162258229,39.2091288987173,0.124493439931307,-63.9006673820679,13.1457631630269,-91.5330307692489,11.7162943390363,-90.0779016648279,-15.2804458305847,-63.460592394359,-9.90820133735594
26,26,738084.805076524,-0.18,0.125,-94.6722260599574,-9.04077224837955,23.4481328246389,39.221152778011,0.0952067983219876,-64.0988734865441,14.3504795831215,-91.7329882832659,12.9111315851778,-90.2699941359848,-14.0846167811829,-63.6560585743455,-8.70295427099413
27,27,738084.805076615,-0.18,0.14,-95.0807509582292,-6.26679211814116,23.3791001586289,39.234637843085,0.0658150150874488,-64.2688583570177,15.566057667659,-91.9045470183182,14.1166868928147,-90.4335957163402,-12.8777096498638,-63.82324551554,-7.48663067753496
28,28,738084.805076705,-0.18,0.155,-95.4259303228718,-3.4716265189746,23.3029475094874,39.2496025816826,0.0363642892892367,-64.4097645865922,16.7901886589822,-92.0468429855958,15.330669808844,-90.5678576847771,-11.6620112609994,-63.9613007249725,-6.26153706432349
29,29,738084.805076794,-0.18,0.17,-95.7061560046678,-0.660513742426193,23.2197481624215,39.2660594399492,0.00690136647037569,-64.5208949930856,18.0204751647359,-92.1591734224977,16.5507023073808,-90.6720932684181,-10.4398981475926,-64.0695323390284,-5.03006983570468
30,30,738084.805076884,-0.18,0.185,-95.920183208429,2.16115045251269,23.1296195209396,39.2840145410596,-0.022526905194709,-64.6017234656345,19.2544536079186,-92.2410077210068,17.7743410650512,-90.7457884207797,-9.21381434105546,-64.1474199238518,-3.79469288213403
31,31,738084.805076974,-0.18,0.2,-96.0671490545837,4.98786406805486,23.0327224597896,39.3034674818399,-0.0518740208651848,-64.6519031660282,20.4896182402815,-92.2919956942365,18.9991012810197,-90.78860992529,-7.98624758047714,-64.1946226234216,-2.55791358495778
32,32,738084.805077064,-0.18,0.215,-96.146585068655,7.81407253094023,22.9292599186825,39.3244112132836,-0.0810942566437292,-64.6712718290079,21.7234461857947,-92.3119729234192,20.2224815126669,-90.8004105700334,-6.75970446893009,-64.2109844006877,-1.32225776921724
33,33,738084.805077153,-0.18,0.23,-96.1584232239816,10.6342235737059,22.8194747623232,39.3468320092084,-0.110143088592724,-64.6598539961847,22.9534229370877,-92.3009630186072,21.4419889545486,-90.7812312310399,-5.53668514885798,-64.1965362077541,-0.0902441813667887
34,34,738084.805077276,-0.18,0.245,-96.1029953682621,13.4428220698316,39.3707095273652,22.70364695751,1.43181874302807,-64.6178601173767,24.1770677075853,-92.2591767261262,22.6551645684786,-90.731299801375,-4.3196580896147,-64.1514950203956,1.1356409103176
35,35,738084.805077365,-0.18,0.26,-95.9810260789934,16.2344835547307,39.396016956999,22.582090141971,1.40323957168788,-64.5456825555515,25.3919580469034,-92.1870079189357,23.859607477543,-90.6510270064157,-3.11103557646385,-64.0762597747316,2.35296839897338
36,36,738084.805077454,-0.18,0.275,-95.7936192020738,19.0039852283755,39.4227212566151,22.4551476784306,1.37495445329865,-64.4438886318743,26.5957531566397,-92.0850266069748,25.0529980663723,-90.5409992465244,-1.91315046193469,-63.971404344171,3.55938974131166
37,37,738084.805077546,-0.18,0.29,-95.5422385286567,21.7463133287092,39.4507834731039,22.3231882992304,1.34699959485494,-64.3132109402042,27.7862153961776,-91.9539691981267,26.2331192821935,-90.4019687015037,-0.728234689212951,-63.837667787588,4.75265856588169
38,38,738084.805077639,-0.18,0.305,-95.2286832309593,24.4567059168237,39.4801591342476,22.1866014643922,1.31940846800564,-64.1545352409587,28.9612295401015,-91.7947263215362,27.3978757026755,-90.2348410118997,0.441599973519761,-63.6759421801211,5.93065004617564
39,39,738084.80507773,-0.18,0.32,-94.8550588232738,27.130690290653,39.5107987064087,22.0457925530822,1.29221164821842,-63.9688863089938,30.118819435968,-91.6083285902314,28.5453100230843,-90.0406609168094,1.59437863485149,-63.4872584026079,7.09137768412532
40,40,738084.805077866,-0.18,0.335,-94.4237445151438,29.7641144448046,39.54264810657,21.9011780098237,1.26543670608833,-63.7574121562151,31.2571618081429,-91.3959307264231,29.6736167114671,-89.8205962736397,2.72827716099678,-63.2727703114784,8.23300724636271
41,41,738084.805077956,-0.18,0.35,-93.9373578832408,32.3531722081673,39.5756492570186,21.7531805620517,1.23910814879631,-63.5213670760151,32.3745970548203,-91.1587944994589,30.7811526811453,-89.575920911108,3.84163307928055,-63.0337377370829,9.35386769699465
42,42,738084.805078065,-0.16,0.05,-89.8154743673025,-22.0883791319288,39.0444152859301,24.3906608207376,-1.32965128008503,-62.1049626584486,8.61249648931796,-89.7427108579919,7.21619196790662,-88.3160138152163,-19.7918455149941,-61.6739626196933,-14.4544963146334
43,43,738084.805078157,-0.16,0.065,-90.5031621388911,-19.4735943400169,39.0496379374961,24.3617551527002,-1.35885737786558,-62.4053703051404,9.76311923908769,-90.0456296356429,8.3575629059121,-88.6115000215095,-18.6509592362709,-61.9718771667641,-13.3042685925867
44,44,738084.805078247,-0.16,0.08,-91.1402457237627,-16.8146242704859,39.0562176710195,24.3254336463662,-1.38835602706057,-62.682329686323,10.9329620245899,-90.3249468855879,9.5179481731294,-88.8832387778257,-17.4907203728257,-62.2462695594277,-12.1346155542257
45,45,738084.805078337,-0.16,0.095,-91.7237013972627,-14.1153925977291,39.0641959322018,24.281533596313,-1.41810382349245,-62.934463248829,12.120203386821,-90.5792747252817,10.695539525151,-89.1298537421601,-16.3129254130541,-62.4957653314855,-10.9473513887326
46,46,738084.805078429,-0.16,0.11,-92.2507108208372,-11.3801791873485,24.2299325678388,39.0736098070616,0.122741304817833,-63.1604922292975,13.3228606290928,-90.8073246710059,11.888369053491,-89.3500691588137,-15.1195321694889,-62.7190893307036,-9.74445251812007
47,47,738084.805078519,-0.16,0.125,-92.71870018532,-8.61359352384594,24.1705516280347,39.0844914978324,0.0926344013820877,-63.359254935801,14.5388026861043,-91.0079260530363,13.0943219763637,-89.5427281961191,-13.9126471767656,-62.9150839876314,-8.52804484276768
48,48,738084.805078608,-0.16,0.14,-93.1253772759703,-5.82054147133802,24.1033579839235,39.0968678354351,0.0624210069548841,-63.5297239894356,15.7657660855156,-91.1800433850949,14.3111524930528,-89.7068102158519,-12.6945100044792,-63.0827265351174,-7.30038788171504
49,49,738084.805078698,-0.16,0.155,-93.468765439975,-3.00618577177958,24.0283669279713,39.110759839902,0.0321513806612968,-63.6710220424159,17.001373797084,-91.3227922011325,15.5365024978457,-89.8414464884533,-11.4674746835902,-63.2211446950333,-6.06385600938964
50,50,738084.805078787,-0.16,0.17,-93.7472334810806,-0.175900915960367,23.9456430048006,39.1261823416039,0.00187632960787354,-63.7824355106933,18.2431566567843,-91.4354528940722,16.7679228428095,-89.9459338906655,-10.2339885522411,-63.3296303705874,-4.82091709844301
51,51,738084.805078877,-0.16,0.185,-93.9595205882662,2.66477676587865,23.8553003414289,39.1431436726,-0.0283533018301507,-63.8634259024383,19.4885769523934,-91.5174821346824,18.0028967387457,-90.0197461663668,-8.99656892765756,-63.4076509261134,-3.57410897978476
52,52,738084.805078967,-0.16,0.2,-94.1047555360518,5.51020275180429,23.7575021076509,39.1616454374897,-0.0584871432476819,-63.9136383875036,20.7350536686819,-91.5685215129591,19.2388647962111,-90.0625423963475,-7.75777809926437,-63.4548577004432,-2.3260142198531
53,53,738084.805079056,-0.16,0.215,-94.1824695664886,8.35468052225825,23.6524590971976,39.1816823718733,-0.0884757972691242,-63.9329073351434,21.979988820265,-91.5884031270601,20.473251139156,-90.0741724059971,-6.52019720872085,-63.4710914823144,-1.07923378598746
54,54,738084.805079146,-0.16,0.23,-94.1926025526964,11.1925190010684,23.540427461152,39.2032422921032,-0.118271314257736,-63.9212586436434,23.22079425272,-91.577151941908,21.7034899769084,-90.0546789373079,-5.28639963071974,-63.45638477292,0.163639781006815
55,55,738084.805079235,-0.16,0.245,-94.1355022709709,14.0180898894914,39.2263061400965,23.4217056442986,1.42296869534932,-63.878908791316,24.4549182710996,-91.5349848460993,22.9270519991141,-90.0042965183489,-4.05892449090068,-63.4109607666667,1.4000490457097
56,56,738084.805079354,-0.16,0.26,-94.0119168311679,16.8258835449855,39.2508481218911,23.2966306088692,1.39369535971523,-63.8062606477445,25.6798714608353,-91.4623064459117,24.1414699642865,-89.9234470736186,-2.8402509525094,-63.3352290907549,2.62749757202551
57,57,738084.805079444,-0.16,0.275,-93.8229805409314,19.6105621187485,39.2768359400918,23.1655734501978,1.36474616481039,-63.7038961912656,26.8932510990068,-91.3597017431741,25.3443628854727,-89.8127324263588,-1.63277387182418,-63.2297784513135,3.84357442812501
58,58,738084.805079534,-0.16,0.29,-93.5701936876345,22.3670087743158,39.3042311087918,23.0289345293169,1.33615936356276,-63.5725663775618,28.0927636118311,-91.227925943302,26.5334582741272,-89.6729239432238,-0.438781365846705,-63.0953664326838,5.04597675554274
59,59,738084.805079624,-0.16,0.305,-93.2553969032596,25.0903719788117,39.3329893515004,22.8871382568292,1.30797008006471,-63.4131784899757,29.2762446133457,-91.0678917262077,27.7066119818407,-89.5049496574675,0.739565241974012,-62.9329067820361,6.23252993420039
60,60,738084.805079713,-0.16,0.32,-92.8807409236496,27.7761040438771,39.3630610657989,22.740627672542,1.28021014886352,-63.226781370375,30.4416761555893,-90.8806543815506,28.8618252741936,-89.3098792750301,1.90024872625599,-62.7434545795741,7.40120497009945
61,61,738084.805079803,-0.16,0.335,-92.4486526628526,30.4199933171094,39.3943918477197,22.5898589579693,1.25290801510552,-63.0145489776527,31.5872009263505,-90.6673952584383,29.9972588759228,-89.0889075157298,3.04141024734886,-62.5281897425812,8.55013283801284
62,62,738084.805079893,-0.16,0.35,-91.9617985789017,33.0181896531969,39.4269230608117,22.4352960213153,1.2260886924521,-62.7777627477394,32.7111332406455,-90.4294040067286,31.1112438357635,-88.8433362680816,4.16136046420673,-62.288399338112,9.67761562157521
63,63,738084.805080009,-0.14,0.05,-87.7586291452147,-21.7277656024244,38.9202437043142,25.0983069293452,-1.32809140571465,-61.3052703350149,8.75872416448817,-88.9569407530164,7.35759385011152,-87.5282884317382,-19.6608267450642,-60.8729553527474,-14.321087482245
64,64,738084.8050801,-0.14,0.065,-88.4415638247545,-19.098334357416,38.9243042554907,25.0745264222965,-1.35811903030466,-61.605279685856,9.91840715962973,-89.2595921885029,8.50792644862102,-87.8234430401352,-18.5110874379185,-61.1704477798713,-13.1619115346576
65,65,738084.80508019,-0.14,0.08,-89.0742936281146,-16.4241591529435,38.9297407543288,25.0427574887702,-1.38845715120419,-61.8819486096025,11.097642213572,-89.5387399794783,9.67760382131434,-88.0949461204662,-17.341653950558,-61.4445251894066,-11.9829678105538
66,66,738084.80508028,-0.14,0.095,-89.6537668706935,-13.7092433503407,38.9365971685963,25.0028044904289,-1.41905851988384,-62.133878642574,12.2945652910501,-89.7929745315123,10.8647755684168,-88.3413999127963,-16.1543641074731,-61.693792292839,-10.7861123532883
67,67,738084.805080369,-0.14,0.11,-90.1771378147403,-10.9579579017622,24.9545156195461,38.9449130952264,0.120923058000188,-62.359770602957,13.5071451026117,-90.0209861880719,12.0674256593841,-88.5615078240682,-14.9512230965276,-61.9169536238796,-9.57336951478798
68,68,738084.80508049,-0.14,0.125,-90.6418068443271,-8.1750138730551,24.8977867078961,38.9547232089327,0.0899469651446288,-62.5584434570579,14.7331964393025,-90.2215842432865,13.283385685151,-88.754093360371,-13.7343904206544,-62.1128323913334,-8.34691874772414
69,69,738084.80508058,-0.14,0.14,-91.0454585503953,-5.36542795553964,24.8325643848029,38.9660567506149,0.0588632289222635,-62.728852138406,15.9703967735185,-90.393714901433,14.5103513461267,-88.918117982082,-12.5061635912014,-62.2803882750715,-7.10907811794524
70,70,738084.805080669,-0.14,0.155,-91.3860966588258,-2.53448139617889,24.758848467058,38.9789370616941,0.0277266671719073,-62.8701038123415,17.2163059117619,-90.5364776718728,15.7459019626251,-89.0526973717961,-11.2689587703092,-62.4187336577505,-5.86228474779445
71,71,738084.805080759,-0.14,0.17,-91.6620747804394,0.312326988062855,24.6766934792534,38.9933811791669,-0.00340736101351083,-62.9814721002368,18.4683883693032,-90.6491397097952,16.9875226797489,-89.1571156274127,-10.0252886849861,-62.5271478067446,-4.60907251702284
72,72,738084.805080849,-0.14,0.185,-91.8721220492887,3.16933281199587,24.5862092298601,39.0093995021206,-0.0344835452522199,-63.0624088221307,19.7240380280668,-90.7311476579977,18.2326289311032,-89.2308369384601,-8.77773824406331,-62.6050885657164,-3.35204745721686
73,73,738084.805080938,-0.14,0.2,-92.0153628511011,6.03076203810148,24.4875603985563,39.0269955394818,-0.0654472122336448,-63.1125528833911,20.9806045439579,-90.7821366122645,19.4785926315606,-89.2735143717672,-7.52893838450449,-62.6522011824583,-2.09386137145265
74,74,738084.805081027,-0.14,0.215,-92.0913300199883,8.89078953703034,24.3809651239875,39.0461657468434,-0.0962448966193502,-63.1317360173483,22.2354208944042,-90.801935919802,20.7227694947003,-89.2849954801252,-6.28153874947106,-62.6683239862349,-0.837184287120891
75,75,738084.80508113,-0.14,0.23,-92.0999710904256,11.7435989155506,24.2666926160824,39.0668994579834,-0.126824880128699,-63.1199851976137,23.4858314060649,-90.7905716227148,21.9625268203311,-89.2653245505224,-5.03817985221657,-62.6534907298668,0.415323598418003
76,76,738084.805081249,-0.14,0.245,-92.0416474214777,14.5834421741007,39.0891789140904,24.1450598524873,1.41365864136534,-63.0775216456392,24.7292195799656,-90.7482654711658,23.1952710752283,-89.2147414214123,-3.8014654036602,-62.6079295238378,1.66103979608162
77,77,738084.805081339,-0.14,0.26,-91.917126252315,17.4046977646767,39.1129793910928,24.016427448262,1.3836598129875,-63.0047564748058,25.9630350383393,-90.6754305474961,24.4184745973802,-89.1336769151561,-2.57393547581808,-62.5320584055744,2.89740655006669
78,78,738084.805081428,-0.14,0.275,-91.7275659802296,20.2019256891233,39.1382694227368,23.8811948195117,1.35401870851459,-62.9022831255892,27.1848189538077,-90.5726636566752,25.6297007902762,-89.0227450456595,-1.35804113836758,-62.426477700273,4.12195636799114
79,79,738084.805081518,-0.14,0.29,-91.4744951748766,22.9699183999329,39.165011113603,23.7397947796717,1.32477572042557,-62.7708668507733,28.3922273848556,-90.4407347437213,26.8266272367064,-88.8827322661206,-0.156121143867036,-62.2919594340796,5.33233547713871
80,80,738084.805081607,-0.14,0.305,-91.1597860300816,25.7037464432945,39.1931605373024,23.5926877237951,1.29596765707932,-62.6114315998293,29.5830520276426,-90.2805736895814,28.007066247041,-88.7145841120644,1.02961884744989,-62.1294341504018,6.5263247133159
81,81,738084.805081697,-0.14,0.32,-90.7856231090287,28.3987979881242,39.2226682036967,23.4403555642168,1.26762758629844,-62.4250447230875,30.7552379976068,-90.093254909088,29.1689824595805,-88.5193896662682,2.1971241143619,-61.9399755514709,7.70185745182553
82,82,738084.805081786,-0.14,0.335,-90.3544683458973,31.0508116309902,39.2534795921118,23.2832955783285,1.23978474990651,-62.2128999662622,31.9068983686122,-89.8799802249442,30.3105072239397,-88.298364321747,3.34450551696931,-61.7247834369286,8.85703430417099
83,83,738084.805081875,-0.14,0.35,-89.8690233304133,33.6559021027589,39.2855357316867,23.1220143244364,1.21246454471052,-61.9762992530134,33.0363253159306,-89.6420605190905,31.4299496159652,-88.0528313454978,4.47005077627608,-61.4851654380787,9.99013442260015
84,84,738084.805082014,-0.12,0.05,-85.5883004507181,-21.344457515161,38.8025811574761,25.8074273709124,-1.32639635962974,-60.448463378148,8.91621335716845,-88.1139159717214,7.5100329882301,-86.6831881362819,-19.5183028504924,-60.0147410382765,-14.1762098193122
85,85,738084.805082107,-0.12,0.065,-86.2643112769672,-18.7026187992265,38.8055674426804,25.7889351349504,-1.35729461907015,-60.7470277917002,10.083926888418,-88.4152512279072,8.6683037680635,-86.9769685323712,-18.3607298640542,-60.3107661212307,-13.0091146060392
86,86,738084.805082229,-0.12,0.08,-86.8906779275315,-16.0155951189505,38.8099447472439,25.7618771493081,-1.38852319096708,-61.0224396383587,11.2714705376546,-88.6932608699804,9.84619645196274,-87.2472739083453,-17.1831751235324,-60.5835635741422,-11.8219634132415
87,87,738084.805082322,-0.12,0.095,-87.4643366710635,-13.2874615318053,38.8157592207864,25.7260233023878,-1.42003050608984,-61.2732871995967,12.476941488747,-88.9465212563485,11.0418222673341,-87.4926927307894,-15.9875140415883,-60.8317249407998,-10.6166503484519
88,88,738084.805082413,-0.12,0.11,-87.9824293275573,-10.5226707200852,25.681190883853,38.8230526471456,0.119034273802264,-61.498258052126,13.6982642856134,-89.1737087432148,12.2531214683499,-87.7119147296908,-14.7757948042479,-61.0539416145973,-9.3952432706204
89,89,738084.805082503,-0.12,0.125,-88.4423442101252,-7.726024671791,25.6272490002585,38.8318618756985,0.0871354252826585,-61.6961583897453,14.933204598794,-89.3736191658548,13.4778770158898,-87.9037502963142,-13.5502249095577,-61.2490241463636,-8.15997016261053
90,90,738084.805082591,-0.12,0.14,-88.8417549710521,-4.90263904541573,25.5641222871313,38.8422182865656,0.0551280363942004,-61.8659312970306,16.1793864178705,-89.5451862652062,14.713731651521,-88.0671488013858,-12.3131542885863,-61.4159204938627,-6.91320206350739
91,91,738084.805082681,-0.12,0.155,-89.1786562543484,-2.05790065650849,25.4917937745584,38.8541473054984,0.0230720620382789,-62.0066734475575,17.4343124467031,-89.6874985280576,15.958208143504,-88.2012153031569,-11.0670552243324,-61.5537326856584,-5.65743277971171
92,92,738084.80508277,-0.12,0.17,-89.4513950919945,0.802581207493209,25.4103067899427,38.8676679742553,-0.00897201962468441,-62.1176497205633,18.6953873551214,-89.7998139306108,17.2087323606217,-88.3052251372199,-9.81449940695206,-61.6617313935949,-4.39525571753106
93,93,738084.805082859,-0.12,0.185,-89.6586970781535,3.67302870543627,25.3197658056837,38.8827925972171,-0.0409438917185611,-62.1983052758415,19.9599434247638,-89.8815721212541,18.4626587147896,-88.3786359269222,-8.55813257949064,-61.7393679543852,-3.12933829646911
94,94,738084.80508298,-0.12,0.2,-89.7996864912755,6.54755342626818,25.2203361766346,38.89952646774,-0.0727840782090785,-62.2482746957649,21.2252680253123,-89.9324036480624,19.7172974129699,-88.4210966236906,-7.30064732996201,-61.7862834502606,-1.86239450462665
95,95,738084.80508307,-0.12,0.215,-89.8738997194693,9.42021710455221,25.1122427491161,38.9178676853681,-0.104434599351298,-62.2673878933506,22.4886322769689,-89.9521359272038,20.9699428793798,-88.4324532778175,-6.04475466657473,-61.8023145489717,-0.597156238891877
96,96,738084.80508316,-0.12,0.23,-89.8812915615702,12.2850936118088,24.9957673637965,38.9378070695832,-0.135839585257588,-62.2556725915327,23.7473202010785,-89.9407957554861,22.2179026557147,-88.4127513478572,-4.79315506777274,-61.7874959099274,0.663655872470399
97,97,738084.80508325,-0.12,0.245,-89.8222342161734,15.1363307114078,38.9593281735543,24.8712453155079,1.4038504947734,-62.2133532958453,24.9986576370888,-89.8986082882962,23.4585260637931,-88.3622344749541,-3.54850972369894,-61.7420590805152,1.91736144249021
98,98,738084.805083339,-0.12,0.26,-89.6975090237089,17.9682100722965,38.9824073988229,24.739060867375,1.37309303930242,-62.1408468038775,26.2400402122429,-89.8259925262595,24.6892319233862,-88.2813397705917,-2.31341267894278,-61.6664279278847,3.16134837831006
99,99,738084.805083428,-0.12,0.275,-89.5082912674903,20.7752041144654,39.0070142085664,24.5996419542211,1.34273086927502,-62.0387544133875,27.4689596901304,-89.7235534734661,25.9075346575629,-88.1706897854809,-1.09036454833616,-61.5612107700642,4.39309933780302
100,100,738084.805083517,-0.12,0.29,-89.2561285734276,23.552028390786,39.0331114346546,24.4534542291429,1.31280660021166,-61.9078511000176,28.6830280927257,-89.5920712400916,27.1110681859809,-88.0310814369325,0.118251589262903,-61.4271894792471,5.61021598138662
101,101,738084.805083606,-0.12,0.305,-88.9429136394853,26.2936884002781,39.0606556708444,24.3009946309446,1.28335873603072,-61.7490720295776,29.8799990833835,-89.4324874570267,28.2976070987306,-87.8634722661572,1.31019160543973,-61.2653059239549,6.81044050260159
102,102,738084.805083695,-0.12,0.32,-88.5708521874193,28.9955199534804,39.0895977445051,24.1427846543328,1.25442152281684,-61.5634968439474,31.057786209328,-89.2458894449068,29.465084713536,-87.6689644710106,2.48336864073268,-61.076646190687,7.99167403168047
103,103,738084.805083784,-0.12,0.335,-88.1424271386642,31.6532224578542,39.1198832492665,23.9793635089533,1.22602488513413,-61.3523322110023,32.2144777245789,-89.0334926317192,30.6116077405497,-87.4487872105963,3.63586804403211,-60.8624230767139,9.15199162848572
104,104,738084.805083874,-0.12,0.35,-87.6603600774063,34.2628847629117,39.1514531341082,23.8112813420001,1.19819443858628,-61.1168931561464,33.3483478407015,-88.7966217406748,31.7354674043292,-87.2042777047794,4.76595877510513,-60.6239573725734,10.2896537076317
