frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.685388632,-0.18,0.095,-74.9018434756327,-57.6608943635215,36.3857255099407,47.8554151680385,0.656065348066613,-36.174146868729,-27.5609707836427,-72.8090695177204,-23.2723297398923,-74.4470744868334,-52.9380035289016,-36.199178699421,-55.3051765774359
25,25,738084.685388759,-0.18,0.11,-75.3008273065654,-54.5680730364457,36.7597440309874,47.8135139212415,0.627090308085466,-36.3785156426781,-26.1976192809813,-73.0248859908501,-21.9133669474348,-74.6570222748001,-51.5885922418184,-36.4026737600111,-53.9493434985216
26,26,738084.685388848,-0.18,0.125,-75.6479725203464,-51.4211346414756,37.123001196396,47.7737386471241,0.597000490414049,-36.5588413433961,-24.8072184502469,-73.216299358496,-20.5275196957643,-74.8424932459806,-50.2119274795487,-36.5821726514857,-52.5661769806864
27,27,738084.685388966,-0.18,0.14,-75.9414504928827,-48.2250640944757,47.7361073911798,37.4743548042247,-1.00501724843929,-36.7141984297661,-23.3920571622141,-73.3823527797879,-19.1170709959995,-75.0025417785129,-48.8102648204184,-36.7367528135892,-51.1579446189489
28,28,738084.685389096,-0.18,0.155,-76.1797057184726,-44.9852369494145,47.7006304570555,37.8127085223635,-1.03738049743144,-36.8437908886799,-21.9546197186446,-73.5222206247491,-17.684498209336,-75.1363540883467,-47.3860559879251,-36.8656209819501,-49.7271108115319
29,29,738084.685389191,-0.18,0.17,-76.3614800674696,-41.7073775763352,47.6673103976254,38.1370259797366,-1.07088800055652,-36.9469644243078,-20.4975661847915,-73.6352210213437,-16.2324534184699,-75.2432606702549,-45.9419295414389,-36.9681253406303,-48.2763173381828
30,30,738084.685389286,-0.18,0.185,-76.4858328318873,-38.3975103520085,47.6361421027219,38.4463442432872,-1.10553305740474,-37.0232166168852,-19.023709229941,-73.720826347844,-14.763740325717,-75.3227466721718,-44.4806680670728,-37.0437656476057,-46.8083604263621
31,31,738084.685389381,-0.18,0.2,-76.5521559390288,-35.0619047830844,47.6071129831751,38.739786316581,-1.14129856338702,-37.0722047399802,-17.5359879140649,-73.7786713506949,-13.2812881151651,-75.374459885525,-43.0051822981835,-37.0922010230712,-45.3261647373355
32,32,738084.685389507,-0.18,0.215,-76.5601838497243,-31.7070156920823,47.5802032410719,39.0165723074146,-1.17815578653953,-37.0937509932416,-16.0374389721463,-73.8085586368767,-11.7881228290233,-75.3982161034318,-41.5184827086746,-37.1132551584186,-43.8327548183793
33,33,738084.685389636,-0.18,0.23,-76.5099978199409,-28.339419797014,47.5553862213591,39.2760289547005,-1.21606327936688,-37.0878449880716,-14.5311662410592,-73.8104613714457,-10.2873369011201,-75.3940016806001,-40.0236492162931,-37.1069187839616,-42.3312246615407
34,34,738084.685389731,-0.18,0.245,-76.4020243998634,-24.9657501439172,47.5326288303372,39.517597271558,-1.2549660052754,-37.0546434125742,-13.0203089415465,-73.7845231013095,-8.78205755760983,-75.3619732192807,-38.5237997017235,-37.0733493222649,-40.8247060782098
35,35,738084.685389838,-0.18,0.26,-76.237028206209,-21.5926299216953,47.5118920136111,39.7408380945724,-1.29479476500443,-36.9944668947199,-11.5080095658212,-73.7310547206571,-7.27541483258178,-75.3024544000334,-37.0220580886034,-37.0128677462746,-39.3163366380328
36,36,738084.68538995,-0.18,0.275,-76.0160992136206,-18.2266072023119,47.4931312793179,39.9454354335034,-1.33546600592385,-36.9077941740135,-9.9973821276003,-73.6505286866782,-5.7705099522234,-75.2159300690896,-35.5215227373167,-36.9259527526065,-37.8092279283266
37,37,738084.685390044,-0.18,0.29,-75.74063497374,-14.8740920942501,47.4762972525312,40.1311975804837,-1.37688208835774,-36.7952537771392,-8.49148150590529,-73.5435706813152,-4.27038481560189,-75.1030377809931,-34.0252358816455,-36.8132324452766,-36.3064348660526
38,38,738084.685390137,-0.18,0.305,-75.4123183201262,-11.5412976791556,40.2980560148859,47.461336251586,0.151864264500268,-36.6576134676701,-6.99327455890278,-73.4109489912527,-2.77799324504911,-74.964557071253,-32.536154783957,-36.6754737996154,-34.8109267406446
39,39,738084.685390231,-0.18,0.32,-75.0330912400665,-8.23418593425685,40.4460622076102,47.4481908714659,0.109303345623139,-36.4957678005673,-5.50561360327753,-73.2535619406758,-1.29617459848885,-74.8013967955964,-31.057125205486,-36.5135702365007,-33.3255605863578
40,40,738084.685390334,-0.18,0.335,-74.6051256872819,-4.95841963973278,40.575382507219,47.4368005675558,0.066364583797454,-36.3107241561332,-4.03121275353738,-73.0724237567521,0.17236976477842,-74.6145809172968,-29.5908576887098,-36.3285276809025,-31.8530573826949
41,41,738084.685390451,-0.18,0.35,-74.130792157336,-1.71932103079868,40.6862913299994,47.4271022251977,0.0231889177926809,-36.103587654343,-2.57262750056737,-72.8686492751423,1.62509678805579,-74.4052331508597,-28.1399070350536,-36.1214495048112,-30.3959814671272
42,42,738084.685390571,-0.16,0.05,-69.7421079814078,-67.4226776147464,35.7605743740983,47.9276694346781,0.768489965570564,-33.8270115183021,-31.8840818147146,-70.4400045360343,-27.5801298079122,-72.1004716874884,-57.2213202427497,-33.8586943778823,-59.6164212475026
43,43,738084.685390684,-0.16,0.065,-70.2716190429212,-64.5068763435278,36.1705166922579,47.8799708925561,0.742652240801462,-34.0906935875921,-30.6075449190937,-70.7162619045268,-26.3074636627638,-72.3711385041035,-55.9593099093168,-34.1213967970441,-58.3483056543603
44,44,738084.685390815,-0.16,0.08,-70.757390229002,-61.5227534832882,36.572881169127,47.834326360389,0.715700034778896,-34.3342948736622,-29.2974684868583,-70.9721677236784,-25.001439259279,-72.6213456387099,-54.6636548797729,-34.3640539034412,-57.0464261948457
45,45,738084.685390917,-0.16,0.095,-71.1969624201397,-58.4739797921969,36.9664034752193,47.7907758319131,0.687593763736496,-34.556595915229,-27.9554915746924,-71.2064668471123,-23.6636931998972,-72.8498468004078,-53.3359597569004,-34.5854496570393,-55.7123969047314
46,46,738084.685391027,-0.16,0.11,-71.5880558361492,-55.3647161317613,37.3498231783809,47.749351938898,0.658296693216057,-34.7564604023352,-26.5834947053559,-71.4179878663255,-22.2961024153499,-73.0554803409516,-51.9780702559974,-34.7844510636609,-54.3480738985226
47,47,738084.685391126,-0.16,0.125,-71.9286027179097,-52.1995956297642,37.7218986182666,47.7100796572608,0.627776053312859,-34.9328513557488,-25.1835920858993,-71.6056596910173,-20.9007763638006,-73.2371857753751,-50.5920657730672,-34.9600243130894,-52.955547874699
48,48,738084.685391221,-0.16,0.14,-72.2167781979318,-48.9836971739962,38.0814222842613,47.6729761090683,0.596004318529469,-35.084846465888,-23.7581195459417,-71.7685272926237,-19.4800449684748,-73.3940194483734,-49.1802476907796,-35.1112500769392,-51.537132340389
49,49,738084.685391316,-0.16,0.155,-72.4510284966327,-45.7225103450358,38.4272363289824,47.6380504677503,0.562960645833096,-35.2116521634147,-22.3096182321794,-71.9057661735043,-18.0364423311185,-73.5251689097056,-47.7451234504292,-35.2373375394913,-50.095347584621
50,50,738084.685391411,-0.16,0.17,-72.630095610787,-42.4218921767701,47.6053039668474,38.758247811723,-1.04216387344296,-35.312616009706,-20.8408142382902,-72.0166951398573,-16.5726864009858,-73.6299655781817,-46.2893865602869,-35.3376367507888,-48.6329005720944
51,51,738084.685391528,-0.16,0.185,-72.7530377483728,-39.0880164307772,47.574730013757,39.0734432688962,-1.07777921990337,-35.3872370307769,-19.3545944940252,-72.1007869918423,-15.0916549230797,-73.7078953097774,-44.8158928549176,-35.4116489265639,-47.1526610741778
52,52,738084.68539166,-0.16,0.2,-72.8192448523308,-35.7273163390867,47.5463143970964,39.3719021903422,-1.11467266321428,-35.4351736719979,-17.8539793755994,-72.1576767986459,-13.5963581269793,-73.7586065401913,-43.3276334582265,-35.4590343733482,-45.6576344926216
53,53,738084.685391758,-0.16,0.215,-72.8284487182375,-32.3464220276065,47.5200355876695,39.6528090255241,-1.1528217247943,-35.4562491213018,-16.3420926235585,-72.1871674974688,-12.0899087409789,-73.7819157438671,-41.8277050273945,-35.4796177872849,-44.1509319562881
54,54,738084.685391853,-0.16,0.23,-72.7807273766521,-28.9520940361852,47.4958651165609,39.9154633849704,-1.19218887986481,-35.4504538320777,-14.822129256657,-72.1892326402858,-10.5754900180165,-73.7778100366818,-40.3192779579331,-35.4733907585682,-42.6357383746169
55,55,738084.685391948,-0.16,0.245,-72.6765035853997,-25.5511544885558,47.4737680276111,40.1592881382019,-1.23272014758855,-35.4179451694308,-13.2973222447103,-72.1640162063453,-9.05632253370199,-73.7464468437806,-38.8055633055795,-35.4405114056655,-41.1152792072211
56,56,738084.685392043,-0.16,0.26,-72.5165375025095,-22.150417565013,47.4537033803213,40.383835231178,-1.27434402047705,-35.3590441998706,-11.7709087454155,-72.1118294967062,-7.53563055836726,-73.6881506524299,-37.2897792242224,-35.3813011596811,-39.592786752478
57,57,738084.685392166,-0.16,0.275,-72.3019137646336,-18.7566209225963,47.4356248017875,40.5887890670482,-1.31697086206838,-35.2742297395099,-10.2460967174088,-72.0331452242248,-6.01660881202214,-73.6034069667058,-35.7751177279546,-35.2962388140126,-38.0714667667807
58,58,738084.685392261,-0.16,0.29,-72.0340234107644,-15.3763596641354,47.4194810663935,40.7739674349483,-1.36049289542142,-35.1641298643382,-8.72603269438282,-71.9285890029818,-4.50239038348116,-73.4928536711461,-34.2647125596942,-35.1859520426779,-36.5544662001508
59,59,738084.685392355,-0.16,0.305,-71.714541224592,-12.0160243234739,47.4052166935106,40.9393200269772,-1.4047848824834,-35.0295111634081,-7.21377144518747,-71.7989285204744,-2.99601653504941,-73.3572700894412,-32.761608890794,-35.0512066677814,-35.04484277549
60,60,738084.685392448,-0.16,0.32,-71.3453992071656,-8.68174415663542,47.3927725502524,41.0849246746052,-1.44970555827544,-34.8712660781746,-5.7122481569137,-71.6450607401306,-1.50040902634056,-73.1975640879372,-31.2687354898821,-34.8928940187758,-33.5455370520431
61,61,738084.685392542,-0.16,0.335,-70.9287569749116,-5.37933680229871,41.2109815049088,47.3820864486877,0.0756964966548394,-34.6903987160668,-4.22425366787573,-71.467997528147,-0.018345481041218,-73.0147576196092,-29.7888798908025,-34.7120167708707,-32.0593475046744
62,62,738084.685392636,-0.16,0.35,-70.4669699344626,-2.11426511599432,41.3178052759174,47.3730937293988,0.0299946347482011,-34.4880095524974,-2.75241315235361,-71.2688501259798,1.44756180425843,-72.8099711308814,-28.3246669658408,-34.5096736759496,-30.5889090262788
63,63,738084.685392773,-0.14,0.05,-65.9369726231408,-68.2242055273648,36.2978095187806,47.865406750269,0.80244490807284,-32.1622630455273,-32.276164136263,-68.7890129879233,-27.9692015276565,-70.4549070667127,-57.61586744678,-32.1978699050235,-60.0203008995577
64,64,738084.685392874,-0.14,0.065,-66.4523112652876,-65.2998690923125,36.7180961894273,47.8181316886056,0.776651342057112,-32.4185484932322,-30.9947826201783,-69.0581056701355,-26.6916891040998,-70.7184133883493,-56.349169979149,-32.4531941843581,-58.7475190910062
65,65,738084.685392968,-0.14,0.08,-66.9253606146232,-62.3054599870454,37.130433131421,47.7729341779622,0.749664164096064,-32.6553958526752,-29.6789965717657,-69.3074788664909,-25.3799585022487,-70.9620868549577,-55.047961419669,-32.6891141704648,-57.4400990507498
66,66,738084.685393063,-0.14,0.095,-67.3536920014956,-59.244671515781,37.5334879282296,47.729853798861,0.721432425010871,-32.8716013795098,-28.330457140718,-69.5358916304812,-24.0356585370785,-71.1846953483629,-53.7138574330682,-32.9044295007583,-56.0996657442211
67,67,738084.685393158,-0.14,0.11,-67.7350516488129,-56.1217068061186,37.9259324088341,47.6889225564898,0.691907186180263,-33.0660425423467,-26.9510666794534,-69.7421848446492,-22.6606880408996,-71.3850895309468,-52.3487245046364,-33.0980209271055,-54.7280959855838
68,68,738084.685393258,-0.14,0.125,-68.0673934724266,-52.9412612002083,38.3064586385187,47.6501645931467,0.66104275848797,-33.2376942538838,-25.5429710688145,-69.9252978776812,-21.2571881664618,-71.5622194441025,-50.9546726324446,-33.2688665056084,-53.3275110697005
69,69,738084.685393391,-0.14,0.14,-68.3489101115483,-49.708495500409,38.6737954599722,47.6135960014979,0.628798173833006,-33.3856442814091,-24.108547524774,-70.0842844250083,-19.8275301905422,-71.7151502716392,-49.5340435196805,-33.4160569658868,-51.9002648845647
70,70,738084.6853935,-0.14,0.155,-68.578061314525,-46.4290001453019,39.0267251773417,47.5792247471683,0.595138897612156,-33.5091074002479,-22.6503879116869,-70.2183270859759,-18.3742988448479,-71.843076822009,-48.0893942841782,-33.5388098245145,-50.4489275220961
71,71,738084.685393603,-0.14,0.17,-68.7535988309994,-43.1087507117263,47.547050699499,39.3640999497698,-1.01075755181479,-33.607437869235,-21.1712777410596,-70.3267502456789,-16.9002713538601,-71.9453362989055,-46.6234768547542,-33.6364818227566,-48.9762645584129
72,72,738084.685393699,-0.14,0.185,-68.8745870346333,-39.7540554390039,47.5170657666029,39.6848574332055,-1.04731413967823,-33.6801398426237,-19.674171190541,-70.4090308649746,-15.4083925143092,-72.0214189658756,-45.1392133792002,-33.7085793040974,-47.485212330585
73,73,738084.685393823,-0.14,0.2,-68.9404186109652,-36.3714957838254,47.4892541325624,39.9880352233882,-1.08532995956429,-33.7268753876384,-18.1621626274072,-70.464806837437,-13.901746299766,-72.0709763663684,-43.6396681181927,-33.7547662017563,-45.9788496869308
74,74,738084.685393918,-0.14,0.215,-68.9508248025292,-32.9678612817338,47.4635925838383,40.2727836916185,-1.12479252882052,-33.7474698486842,-16.6384552552204,-70.4938826448769,-12.3835246075331,-72.0938268340509,-42.1280164341598,-33.7748693780838,-44.4603668231603
75,75,738084.685394013,-0.14,0.23,-68.9058798606135,-29.5500802092614,47.4400509177287,40.5383768294064,-1.16567174911946,-33.741914384977,-15.106327613627,-70.4962321302305,-10.8569938755925,-72.089958115698,-40.6075115961562,-33.7688811433238,-42.9330319291149
76,76,738084.685394107,-0.14,0.245,-68.8059995584689,-26.1251477036251,47.4185924212397,40.7842208017455,-1.20791771735791,-33.7103656033693,-13.569098742375,-70.4719983035146,-9.3254603779052,-72.0595270261112,-39.0814502041369,-33.7369588760433,-41.4001564533568
77,77,738084.685394201,-0.14,0.26,-68.6519338210959,-22.7000530927985,47.399174404187,41.0098599908041,-1.25145889000345,-33.6531423073165,-12.0300928667006,-70.4214901977759,-7.79223505190281,-72.0028561557644,-37.5531370835719,-33.6794217664721,-39.8650598405187
78,78,738084.685394294,-0.14,0.275,-68.4447537205078,-19.2817081936887,47.3817487734075,41.2149803962224,-1.29620079691467,-33.5707194805873,-10.4926044696213,-70.3451768919631,-6.26059872008194,-71.9204277517484,-36.0258505115306,-33.5967448014214,-38.3310346063604
79,79,738084.685394386,-0.14,0.29,-68.1858332736421,-15.8768782815953,47.3662626356232,41.3994103598883,-1.34202550462806,-33.4637197151734,-8.95986458733655,-70.2436789107866,-4.73376853810181,-71.8128749854556,-34.5028086080053,-33.4895502000722,-36.8013125878277
80,80,738084.68539448,-0.14,0.305,-67.8768266388191,-12.4921172937699,47.3526589132803,41.5631186763539,-1.38879200878632,-33.3329023719435,-7.43500909945635,-70.1177572929555,-3.21486643727686,-71.6809709013106,-32.9871376637027,-33.3585965887824,-35.2790331424666
81,81,738084.685394573,-0.14,0.32,-67.5196414354801,-9.13370863988359,41.706210240359,47.3408769633699,0.134458638071093,-33.1791508261049,-5.92104969085896,-69.9683006847233,-1.70689023464206,-71.5256154058841,-31.4818430826101,-33.2047662664142,-33.7672139780472
82,82,738084.685394668,-0.14,0.335,-67.1164090029481,-5.80761274290721,41.8289194580273,47.3308531863745,0.0863154440626849,-33.0034581948489,-4.42084804331659,-69.796310862633,-0.212687965338076,-71.3478207030753,-29.9897835006942,-33.0290509567707,-32.2687251756869
83,83,738084.685394762,-0.14,0.35,-66.6694524677071,-2.51942216451264,41.931601714908,47.3225216164428,0.0377717800074173,-32.8069119702416,-2.9370936801778,-69.6028871164387,1.26506414226493,-71.148695607458,-28.5136485088176,-32.8325364703838,-30.7862668358283
84,84,738084.6853949,-0.12,0.05,-62.0068690959352,-68.9704607297834,36.8195197231391,47.8069070185917,0.838514542397005,-30.4363411205232,-32.6426290607842,-67.0762829145286,-28.3328421084949,-68.747612130668,-57.9843137757006,-30.4760077135542,-60.3981292986916
85,85,738084.685394998,-0.12,0.065,-62.5055910703589,-66.0399938469711,37.2496366716291,47.7600813601619,0.812886563927389,-30.6840223790112,-31.3574924340601,-67.3369860271534,-27.0515706083485,-69.0027400877976,-56.7139986589768,-30.722749592688,-59.1217591061516
86,86,738084.685395108,-0.12,0.08,-62.9636564293417,-63.0378712593106,37.6714396095459,47.7153529967977,0.785987162772947,-30.9129962366464,-30.0371679974619,-67.578690168636,-25.7353023119826,-69.2387506573237,-55.4083880415474,-30.9508160178605,-57.8099584155747
87,87,738084.685395204,-0.12,0.095,-63.3786855028136,-59.9678007614644,38.0835307026251,47.6727609210149,0.757752335539459,-31.1220838229138,-28.6833153860264,-67.8001778439615,-24.385694641319,-69.4544351113079,-54.0691051502062,-31.1590314372667,-56.4643595778874
88,88,738084.685395298,-0.12,0.11,-63.7484679924775,-56.8340179011755,38.4845167564113,47.6323363615746,0.728118812633077,-31.3101850252824,-27.2978542988382,-68.0003109612583,-23.0046638531477,-69.6486651202054,-52.6980328664981,-31.3462989663206,-55.0868556865337
89,89,738084.685395392,-0.12,0.125,-64.0709955609344,-53.6412686703875,38.8730262930244,47.5941025046635,0.697025370417396,-31.476294611838,-25.8829569601821,-68.1780474041832,-21.5943774742342,-69.8204092681213,-51.2973065694761,-31.5116164692765,-53.6795933633114
90,90,738084.685395487,-0.12,0.14,-64.3444927141042,-50.3947826026392,39.2477272223109,47.5580743221201,0.664414457845168,-31.6195175590501,-24.4410358415951,-68.332456813992,-20.1572420177644,-69.9687487581774,-49.8693022597843,-31.6540918460244,-52.2449608046622
91,91,738084.685395581,-0.12,0.155,-64.5674450873724,-47.1002363404638,39.6073446683214,47.5242585128104,0.630234165890903,-31.7390831448376,-22.9747266592998,-68.4627351301596,-18.695885997036,-70.092891857619,-48.416619970612,-31.7729570852527,-50.7855710946219
92,92,738084.685395674,-0.12,0.17,-64.7386242836924,-43.7637080463547,47.4926535548948,39.9506784704955,-0.97635576860673,-31.8343573817361,-21.4868668245908,-68.5682174525915,-17.2131384147471,-70.1921866471331,-46.9420626331952,-31.8675806598927,-49.3042409535636
93,93,738084.685395768,-0.12,0.185,-64.8571084709919,-40.3916233911578,47.4632498658669,40.2766198666859,-1.01379597133341,-31.9048534001786,-19.9804696910823,-68.648388823712,-15.7120030718185,-70.2661316748012,-45.4486107303081,-31.9374778759385,-47.8039652583203
94,94,738084.685395863,-0.12,0.2,-64.9222980749041,-36.9906941542087,47.4360300644428,40.5841668762272,-1.05290238587884,-31.9502394468034,-18.4586951027877,-68.7028925841197,-14.1956291989306,-70.3143841711562,-43.9393932310951,-31.9823188405457,-46.2878878298756
95,95,738084.685395959,-0.12,0.215,-64.9339260361536,-33.5678507729261,47.4109693258268,40.8724379193889,-1.09367771798504,-31.9703442353064,-16.9248168913615,-68.7315360293,-12.6672790575801,-70.3367655561092,-42.41765544534,-32.0019337878556,-44.7592691301208
96,96,738084.685396143,-0.12,0.23,-64.8920622884833,-30.1301704136333,47.3880358184462,41.1406832803148,-1.13610439637902,-31.9651594742149,-15.3821880905982,-68.7342931832211,-11.1302932764074,-70.3332640572893,-40.886724555813,-31.9963155876239,-43.2214516301455
97,97,738084.685396238,-0.12,0.245,-64.7971123051472,-26.684802313786,47.3671912081525,41.3882940824777,-1.18014127327085,-31.9348394923909,-13.8342047238738,-68.7113046031747,-9.58805477554866,-70.3040343580667,-39.3499736762208,-31.9656193580291,-41.6778237016903
98,98,738084.685396333,-0.12,0.26,-64.6498097665154,-23.238892239766,47.3483912152751,41.6148085399938,-1.22572063232942,-31.879697983754,-12.2842690702113,-68.6628742331405,-8.0439521811837,-70.2493942965298,-37.8107853338922,-31.9101592044487,-40.1317829350886
99,99,738084.685396459,-0.12,0.275,-64.4512036041961,-19.7995079248106,47.3315862120844,41.8199153512772,-1.27274579524712,-31.8002019918932,-10.7357533242096,-68.5894634246557,-6.50134364166339,-70.1698187382629,-36.272515287829,-31.8304022049463,-38.5866997983931
100,100,738084.685396557,-0.12,0.29,-64.2026398626843,-16.3735672847524,47.316721843946,42.0034542040711,-1.32108964499421,-31.6969633472723,-9.19196453406515,-68.4916823386935,-4.96352192539038,-70.0659308400073,-34.7384575638118,-31.7269598550253,-37.0458825231991
101,101,738084.685396655,-0.12,0.305,-63.9057389838363,-12.9677710656645,47.3037396606984,42.1654134691093,-1.3705943795392,-31.5707278497593,-7.65611163315656,-68.3702790244912,-3.43368161186062,-69.9384910032579,-33.2118115216404,-31.6005772639762,-35.5125440355846
102,102,738084.685396745,-0.12,0.32,-63.5623692451228,-9.58854136980561,47.2925777469591,42.3059252520581,-1.42107275721698,-31.42236255311,-6.13127527927173,-68.2261265373466,-1.91488908606543,-69.7883838823843,-31.6956516702554,-31.452120458879,-33.9897716507257
