frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.448018126,-0.18,0.125,20.2157498433156,-25.5801992430823,28.7974351134227,30.6815201956209,-0.902004844838979,36.6998903591134,-5.49490407907845,12.7544128843422,-7.44591365953922,12.8138547090159,-25.803568012554,37.2908736383896,-25.3192188101741
27,27,738084.448018221,-0.18,0.14,20.2671025289334,-23.426585488237,28.9697490279468,30.6661773834338,-0.857582353841884,36.7322542313816,-4.52604385614232,12.7823072557157,-6.47409959028628,12.8413136486014,-24.8341987142578,37.3197861463327,-24.3532669271187
28,28,738084.448018317,-0.18,0.155,20.3114487609134,-21.247619820659,29.1282440775101,30.652244399834,-0.807920630604126,36.7607855263032,-3.54459231627795,12.806646998969,-5.4896265971595,12.8652149711265,-23.8519343802071,37.3448196757226,-23.3744742531983
29,29,738084.448018411,-0.18,0.17,20.3486073048825,-19.0471851286254,29.2723041234568,30.6397273398888,-0.752375624704442,36.7853759916177,-2.55240248892063,12.827336618149,-4.49435312408115,12.8854640702649,-22.8586254984376,37.3658727177844,-22.3846847228209
30,30,738084.448018521,-0.18,0.185,20.3784377263424,-16.8293415539606,29.4013996485266,30.6286278598444,-0.690300018604021,36.8059398166344,-1.55141549371433,12.8443014560195,-3.4902261550853,12.9019872028845,-21.8562124769777,37.3828665348192,-21.3858318152819
31,31,738084.448018618,-0.18,0.2,20.4008425206113,-14.598288814267,29.5150953897431,30.6189432168796,-0.621101252954966,36.8224148724113,-0.54364215212083,12.8574887921375,-2.4792627727246,12.9147325780085,-20.8467072930156,37.3957463324446,-20.3799202694922
32,32,738084.448018722,-0.18,0.215,20.4157685489135,-12.3583256343189,29.6130563864389,30.6106663513569,-0.544331141046629,36.8347635704991,0.468856829857396,12.866868586968,-1.46353028008319,12.9236710914084,-19.8321736821238,37.4044820449865,-19.3690063449432
33,33,738084.44801884,-0.18,0.23,20.4232077375394,-10.1138072034191,29.6950522622928,30.6037860038567,-0.459809470930549,36.8429733146543,1.48399165844288,12.872433849571,-0.445125337155756,12.9287966836003,-18.8147063163624,37.4090687100991,-18.3551770761111
34,34,738084.448018935,-0.18,0.245,20.423197016975,-7.86910164346559,29.7609596220161,30.5982868728519,-0.367771957440775,36.8470565331004,2.4996647423311,12.8742006185645,0.573847400852242,12.9301263111856,-17.7964094577221,37.4095264220224,-17.3405290049461
35,35,738084.44801903,-0.18,0.26,20.4158175091144,-5.62854650882066,29.8107625104496,30.5941497984469,-0.269012582565867,36.8470502926074,3.51379197413944,12.8722075587197,1.59129663929549,12.9276995341066,-16.7793755906657,37.4058998666348,-16.327146893336
36,36,738084.448019125,-0.18,0.275,20.4011929881879,-3.39640632820695,29.8445509458589,30.5913519783157,-0.164967799999372,36.8430155092875,4.52432350563639,12.8665151880447,2.60516529471568,12.9215777339054,-15.7656645336332,37.3982574550677,-15.3170829134889
37,37,738084.448019235,-0.18,0.29,20.379487669538,-1.17683215186708,29.8625176078115,30.5898672031657,-0.0576818563032834,36.8350357837579,5.52926354488956,12.8572047618477,3.61345036666992,12.9118429896645,-14.7572835046368,37.386690085304,-14.312336789544
38,38,738084.448019339,-0.18,0.305,20.3509033983492,1.02617603125454,29.864952817971,30.5896661127939,0.0503814312531714,36.8232158994886,6.52668874783749,12.8443768504755,4.6142214015364,12.8985966484983,-13.7561685723941,37.3713095722031,-13.3148373201672
39,39,738084.448019494,-0.18,0.32,20.3156763264404,3.20880325305619,29.8522380053844,30.5907164660189,0.156653018552618,36.8076800323944,7.51476483700697,12.8281496557219,5.60563717944603,12.8819576357261,-12.7641678647142,37.352246795373,-12.3264256523643
40,40,738084.44801959,-0.18,0.335,20.2740731780545,5.36744930505089,29.8248378879641,30.592983422229,0.258806977675442,36.7885697264293,8.49176115227486,12.8086571169312,6.5859603278451,12.8620605558457,-11.7830268339501,37.3296496207727,-11.3488406051127
41,41,738084.448019685,-0.18,0.35,20.2263872127107,7.49875381598944,29.7832916310832,30.5964298282727,0.355031655760054,36.7660416940832,9.45606291837256,12.786046861412,7.55356964526222,12.8390536389731,-10.8143757996078,37.3036806557463,-10.383706261966
42,42,738084.448019803,-0.16,0.05,22.5447994675522,-35.929728629008,30.7989995401598,27.549595817849,0.560372977408599,37.6886412232802,-10.1210056645275,13.7717895123099,-12.0865675355282,13.8324073618455,-30.4259299730425,38.295235511239,-29.9282487619367
43,43,738084.448019899,-0.16,0.065,22.6451988081641,-33.9385339418575,30.7763655231626,27.7806942294548,0.588400469971044,37.7468844235881,-9.23301656189987,13.8243519874065,-11.1960190574388,13.8845511138821,-29.538880287353,38.350317546628,-29.0443013430059
44,44,738084.448020013,-0.16,0.08,22.7384969879042,-31.9053243657687,30.755073371569,28.0020037133854,0.619189808686503,37.8013950908065,-8.32454700618653,13.8733797072004,-10.2849011843973,13.9331536501435,-28.6310800170358,38.4015925057635,-28.1396830998092
45,45,738084.448020117,-0.16,0.095,22.8242671578925,-29.8327303732823,30.7351520590153,28.2126070026895,0.653079313481222,37.851935079682,-7.39682941889729,13.9186530348654,-9.3544490178516,13.977996038845,-27.7037510167479,38.4488267086535,-27.2156117358151
46,46,738084.448020207,-0.16,0.11,22.9021114978387,-27.7236944512785,28.4116205477854,30.7166264181517,-0.880351389260103,37.8982814821849,-6.45124968361781,13.9599669295064,-8.40605172214281,14.0188740026644,-26.7582698964434,38.4918022798486,-26.273459122214
47,47,738084.448020296,-0.16,0.125,22.9716668341011,-25.5814564695587,28.5982065365404,30.6995169424135,-0.839097707536613,37.9402297155692,-5.48934016175242,13.9971338134942,-7.44124553526273,14.0556007808254,-25.7961611988434,38.5303202110752,-25.3147444966419
48,48,738084.448020415,-0.16,0.14,23.0326099677706,-23.4095334127561,28.7715847415314,30.683839631151,-0.793513963871314,37.9775964588524,-4.51276992488535,14.0299862915229,-6.4617039859538,14.0880098417306,-24.8190877772518,38.5642032618832,-24.3411248728444
49,49,738084.448020534,-0.16,0.155,23.0846625604755,-21.2116936212023,28.9310438743417,30.6696058843416,-0.743140647937565,38.0102223567609,-3.52333227523934,14.0583796459923,-5.469225388399,14.1159573708465,-23.8288384406533,38.5932986175986,-23.3543827280678
50,50,738084.448020622,-0.16,0.17,23.1275954394495,-18.9919258788862,29.0759521206049,30.6568224421185,-0.687522996680656,38.0379744130657,-2.52292971991382,14.0821940362085,-4.46571778026201,14.1393244614513,-22.8273130276399,38.6174802271164,-22.3564111292172
51,51,738084.448020711,-0.16,0.185,23.1612321873775,-16.7544038714614,29.2057665440264,30.6454913759798,-0.626246414119268,38.0607480017012,-1.51355665770615,14.1013363351738,-3.45318156333551,14.1580189421836,-21.81650516447,38.6366507498902,-21.3491965522296
52,52,738084.448020799,-0.16,0.2,23.1854519066058,-14.5034467179793,29.3200410731008,30.6356101250158,-0.558988128826689,38.0784684339829,-0.497280124154078,14.1157415472268,-2.43369019323383,14.1719767848767,-20.7984830502277,38.650743051737,-20.3347997364038
53,53,738084.448020924,-0.16,0.215,23.2001910687677,-12.2434764302722,29.4184328266592,30.6271715769699,-0.485586058785354,38.0910920333811,0.523780984131813,14.125373762214,-1.40936934033997,14.1811630485595,-19.7753686884248,38.6597212024835,-19.3153349915411
54,54,738084.448021016,-0.16,0.23,23.2054443920011,-9.97897327394813,29.5007065864904,30.6201641934838,-0.406121049906803,38.0986066848541,1.5474777253781,14.1302266165721,-0.382375003901792,14.1855723302645,-18.749316044884,38.6635809442758,-18.2929484359673
55,55,738084.448021108,-0.16,0.245,23.2012647193574,-7.71443008929512,29.566737290462,30.6145721718804,-0.321000738409938,38.1010318430997,2.57165344865765,14.1303232479562,0.645128898908905,14.1852287095351,-17.722488652527,38.6623496168479,-17.269795684136
56,56,738084.448021198,-0.16,0.26,23.187761903802,-5.45430666430426,29.6165104898683,30.6103756419545,-0.231023759261283,38.0984180021414,3.59416611232395,14.1257157469865,1.67099292945872,14.180185190432,-16.6970372023299,38.6560855442141,-16.2480195210576
57,57,738084.448021288,-0.16,0.275,23.16510074127,-3.20298524007338,29.6501207849307,30.6075508937625,-0.137396540984064,38.0908456465714,4.61291005280179,14.1164841263658,2.69310397564987,14.170522661533,-15.6750776551351,38.6448769050841,-15.2297280962189
58,58,738084.448021377,-0.16,0.29,23.1334980218992,-0.964728175301673,29.6677683244678,30.6060706301836,-0.041678500115261,38.0784237214487,5.62583669981836,14.102734843114,3.70940604560376,14.1563484098892,-14.6586703817599,38.628840125916,-14.2169741424992
59,59,738084.448021465,-0.16,0.305,23.0932187981355,1.25636130442649,29.6697535194444,30.6059042383175,0.0543503264729922,38.0612876724949,6.63097378277915,14.0845989232455,4.71791954989207,14.1377942384053,-13.6498007909367,38.6081178499351,-13.2117356778444
60,60,738084.448021554,-0.16,0.32,23.0445719870671,3.45637448046775,29.6564701742765,30.6070180808665,0.148876735529281,38.0395971200947,7.62644263877011,14.0622297490902,5.71675868110851,14.1150142470165,-12.6503618393688,38.5828765471042,-12.2158985824393
61,61,738084.448021642,-0.16,0.335,22.98790544455,5.63162800142087,29.6283972852255,30.6093757951875,0.240250495094012,38.0135332392081,8.61047331131242,14.0358005773413,6.70414657841969,14.0881823457959,-11.6621387398259,38.5533038383071,-11.2312413660536
62,62,738084.44802173,-0.16,0.35,22.9236006531217,7.77868977730099,29.5860897826864,30.6129386020478,0.327138763771211,37.9832959224406,9.58141721560122,14.0055018604496,7.67842805163567,14.0574895727,-10.6867960966625,38.5196056118145,-10.2594223540018
63,63,738084.448021841,-0.14,0.05,25.2555795304153,-35.9788445074204,30.8219359786084,27.3196435748552,0.612037766217454,38.9017549975172,-10.1328582966747,14.9880328429853,-12.0992905713728,15.0477077219129,-30.4353475567154,39.5075369366431,-29.9405203601257
64,64,738084.44802196,-0.14,0.065,25.3744988055909,-33.974819130722,30.7988191363202,27.551421193043,0.641489713560821,38.9692610678128,-9.23980493608774,15.049812778425,-11.203673285617,15.109058834042,-29.5432532088904,39.5718564500856,-29.051564530873
65,65,738084.44802205,-0.14,0.08,25.4847723757615,-31.9279412724902,30.7770699175947,27.7734382818443,0.67364030600628,39.0323024648935,-8.32587468321176,15.1073265513465,-10.2870881258799,15.1661377006606,-28.6300092213883,39.6316357419168,-28.141538641222
66,66,738084.448022138,-0.14,0.095,25.585875992679,-29.8408873428012,27.9847615950212,30.7567189551859,-0.862016060026041,39.090592104346,-7.39231991441251,15.1603060426405,-9.3507901361165,15.2186769568594,-27.6968570824671,39.6865922986956,-27.2116798685223
67,67,738084.448022265,-0.14,0.11,25.6773211340991,-27.7166571881109,28.1844914161118,30.7377925809762,-0.823573727965304,39.1438613702788,-6.44055203693275,15.208500958264,-8.39619401413884,15.2664271215634,-26.7451986330461,39.7364626619096,-26.2633851417496
68,68,738084.448022359,-0.14,0.125,25.7586620337468,-25.5585591669399,28.3717739743136,30.7203126080743,-0.78149885143519,39.1918639167167,-5.47213437961515,15.2516824008348,-7.4248669982772,15.3091601632485,-25.77658912672,39.7810062030651,-25.2982042243759
69,69,738084.44802245,-0.14,0.14,25.8295023514577,-23.3701892884045,28.5458137045415,30.7042961590856,-0.735453382465692,39.2343792842047,-4.48877215194229,15.289646259509,-6.43851881156217,15.3466728827214,-24.7927273413036,39.820008703031,-24.3178298598416
70,70,738084.448022543,-0.14,0.155,25.8895012950825,-21.1554045571391,28.7058850130028,30.6897555454083,-0.685106463812178,39.2712162301307,-3.49229954202205,15.3222163225497,-5.43898873375918,15.378790017467,-23.7954428076912,39.8532856343979,-23.3240850452305
71,71,738084.448022687,-0.14,0.17,25.9383790102325,-18.9182908758925,28.8513432068229,30.676698197824,-0.630156968921161,39.3022156747406,-2.48466412503301,15.3492470204418,-4.42822997283972,15.4053669755936,-22.7866803231491,39.8806850494767,-22.3189075997192
72,72,738084.448022813,-0.14,0.185,25.9759210719915,-16.6631260559975,28.9816342582688,30.6651266482185,-0.570364943751939,39.3272531728709,-1.46790885364063,15.3706257153276,-3.4082916078449,15.4262921153067,-21.7684820168039,39.9020899849734,-21.3043322946166
73,73,738084.44802292,-0.14,0.2,26.0019819348828,-14.3943386755688,29.0963031016525,30.655038563421,-0.505592370409017,39.3462408339687,-0.444151995281474,15.3862744645672,-2.38129846887691,15.4414884979763,-20.7429673293629,39.9174203073188,-20.2824709057385
74,74,738084.448023089,-0.14,0.215,26.0164872303395,-12.1164636925823,29.1950002034961,30.6464268260134,-0.435851566909848,39.3591286295423,0.584434537574142,15.3961512020847,-1.34942940150919,15.4509150586722,-19.712311351327,39.926633939429,-19.2554906307518
75,75,738084.448023187,-0.14,0.23,26.0194348345412,-9.83409584837906,29.2774862046672,30.6392796637397,-0.361356156601808,39.3659050468913,1.61564795413819,15.4002502999299,-0.314894427180583,15.454567156896,-18.6787220290553,39.9297274297186,-18.2255913789835
76,76,738084.448023283,-0.14,0.245,26.0108946764622,-7.55184198288153,29.343634501472,30.6335808168718,-0.282565302844971,39.3665970699477,2.64727789630303,15.3986024933267,0.720088645968954,15.452476491034,-17.6444167918869,39.9267358462544,-17.1949824848344
77,77,738084.4480234,-0.14,0.26,25.9910072931891,-5.27427342321751,29.3934317027629,30.6293097485841,-0.200208255008381,39.361269490969,3.67712972255892,15.391274174159,1.75331758849699,15.4447103817398,-16.6115991733687,39.9177320019422,-16.1658594157174
78,78,738084.448023506,-0.14,0.275,25.9599811865562,-3.00587959502408,29.4269759838563,30.6264418814378,-0.115275633215288,39.3500235794264,4.70304719980989,15.3783660791459,2.78262852423587,15.4313704507622,-15.5824359944125,39.9028250392384,-15.1403810402036
79,79,738084.448023602,-0.14,0.29,25.9180890710813,-0.751023942474379,29.4444734230785,30.6249488690023,-0.0289687192768021,39.3329951555311,5.72293406878647,15.3600114188195,3.80591757768863,15.4125907415195,-14.5590356464285,39.8821584237996,-14.1206479923899
80,80,738084.448023698,-0.14,0.305,25.8656631415465,1.48609686360256,29.44623248452,30.6247988834481,0.0573913330108714,39.310352134182,6.7347740015487,15.3363735105713,4.82116091077333,15.3885353448708,-13.5434279604689,39.855907414689,-13.1086826166809
81,81,738084.448023811,-0.14,0.32,25.8030895105384,3.70148959402306,29.432656860904,30.6259569266173,0.142479388650872,39.2822916199745,7.73664854076778,15.3076429928932,5.82643273680937,15.3593956073611,-12.5375460777671,39.8242760932882,-12.1064109067624
82,82,738084.44802391,-0.14,0.335,25.7308019923797,5.89139634180998,29.404236941406,30.628385147843,0.2250830715144,39.2490366444959,8.72675269534886,15.2740347077213,6.81992098474518,15.3253870088805,-11.543210652456,39.7874940433527,-11.1156467682929
83,83,738084.448024006,-0.14,0.35,25.6492754140903,8.05232114278366,29.3615401956745,30.6320431760823,0.304195776787182,39.2108326432758,9.70340796020123,15.2357843433402,7.79994038015162,15.2867458022875,-10.5621166240998,39.7458127804284,-10.1380788419918
84,84,738084.448024128,-0.12,0.05,27.9868142080787,-35.993942601538,27.0649061459428,30.8478388364197,-0.909899873097712,40.1209975612956,-10.1282667262097,16.2109029294607,-12.0954820217655,16.2696225639104,-30.4278045764936,40.725898186262,-29.9359351262462
85,85,738084.448024227,-0.12,0.065,28.1246803153992,-33.9786061430217,27.2967253204155,30.8242449689198,-0.879381595160469,40.1979515867501,-9.23089256184904,16.2820973358545,-11.1955412823335,16.3403782050342,-29.5314020276983,40.7996427100067,-29.0427056138514
86,86,738084.448024323,-0.12,0.08,28.2523225563862,-31.9196904918105,27.5188450866043,30.8020425906003,-0.846270931758761,40.2696956230018,-8.31230030237647,16.348280399198,-10.2742896544861,16.4061168324062,-28.6135068100046,40.8681009094663,-28.1280625532598
87,87,738084.448024417,-0.12,0.095,28.3691153648259,-29.8199132445069,27.7303209592682,30.7812639938687,-0.810325497736625,40.3358918356391,-7.37375988346742,16.4091336293139,-9.33299972474854,16.4665207597254,-27.6753777067462,40.9309396202728,-27.1932602577905
88,88,738084.448024511,-0.12,0.11,28.4744758054715,-27.6823256550183,27.9302416390409,30.7619370208177,-0.771293057792572,40.3962241757897,-6.41670524108263,16.4643596787193,-8.37310872277566,16.521293502071,-26.7184388465512,40.9878480667861,-26.2397177742732
89,89,738084.448024606,-0.12,0.125,28.5678720976441,-25.5102974476653,28.117741743942,30.7440848231924,-0.728918389785433,40.450402933402,-5.44272709333326,16.5136866582465,-7.39621130008243,16.5701640849879,-25.7442726610603,41.038542388214,-25.2690118653305
90,90,738084.448024702,-0.12,0.14,28.6488317065679,-23.3074954178627,28.2920144004308,30.7277256742829,-0.682953707448569,40.4981690717685,-4.45356265540436,16.5568722367568,-6.40404923055948,16.6128911363963,-24.7546097584851,41.0827699345055,-24.2828669189819
91,91,738084.448024796,-0.12,0.155,28.7169487740505,-21.0778559648261,30.7128728312116,28.452323343092,0.937622803567813,40.5392982197833,-3.45108235715967,16.5937074075821,-5.39849810204714,16.6492666440973,-23.7513157775249,41.1203132087946,-23.2831418498858
92,92,738084.44802489,-0.12,0.17,28.7718906597994,-18.8255519153249,30.6995344544797,28.5980141677371,0.991401668465403,40.5736042024529,-2.43727374016435,16.6240198084541,-4.38155117575492,16.6791192657954,-22.7363753937286,41.1509933375906,-22.2718141636965
93,93,738084.448024984,-0.12,0.185,28.8134033896876,-16.5549542151914,28.7285243928713,30.687713581301,-0.521501592600297,40.6009419999759,-1.41422281725721,16.6476764912345,-3.35530069709889,16.702317088161,-21.7118737574757,41.1746729600877,-21.2509614626971
94,94,738084.448025078,-0.12,0.2,28.841315834035,-14.2705892653868,28.8433920130715,30.6774081541423,-0.459476349410006,40.6212100409648,-0.384093277318124,16.6645860525893,-2.32191704146391,16.7187697463275,-20.6799757431788,41.1912584436594,-20.2227407709263
95,95,738084.448025172,-0.12,0.215,28.8555424768606,-11.9770928546584,28.9422622752867,30.6686111021025,-0.39343055066538,40.6343517556919,0.650895995535598,16.6747000562203,-1.28362616535543,16.7284298347102,-19.6429034769927,41.20070135316,-19.1893661443527
96,96,738084.448025268,-0.12,0.23,28.85608468641,-9.67916178176538,29.0248924647373,30.661310470204,-0.323635284947344,40.6403563394399,1.68849455091295,16.6780137005451,-0.242685901948732,16.7312935633193,-18.6029126796978,41.2029991261792,-18.1530851007827
97,97,738084.448025362,-0.12,0.245,28.8430304442537,-7.38150434875216,29.0911545607667,30.6554895972603,-0.250542489827398,40.6392587030184,2.72644456646889,16.6745657114385,0.79863831431052,16.7274006394775,-17.5622684081011,41.1981949335,-17.1161544506744
98,98,738084.44802546,-0.12,0.26,28.8165525470463,-5.08879095309703,29.1410357003316,30.6511273317983,-0.174790557599117,40.6311386156273,3.76250500507004,16.6644374664951,1.83809768948312,16.7168333816724,-16.5232207992438,41.1863767322091,-16.080816130896
99,99,738084.448025599,-0.12,0.275,28.7769053468673,-2.80560598451844,29.1746364658552,30.6481982847769,-0.0971878992785588,40.6161190730124,4.7944751393922,16.6477513836602,2.87348368071645,16.6997150986426,-15.487981415786,41.1676755466542,-15.0492736375652
100,100,738084.448025689,-0.12,0.29,28.7244201424354,-0.536402174585902,29.1921670935338,30.646673114257,-0.0186719116589722,40.594363949593,5.82021688172406,16.6246686314805,3.90265041123643,16.6762077911783,-14.4587007587622,41.1422630380333,-14.0236696220449
101,101,738084.448025779,-0.12,0.305,28.6594993811222,1.71454157612163,29.1939417687928,30.6465188318571,0.0597533299323602,40.5660750157229,6.83767541348286,16.5953862394614,4.92353538218835,16.6465092552827,-13.4374474579712,41.1103484456495,-13.0060651584466
102,102,738084.448025869,-0.12,0.32,28.5826098583654,3.94315801832457,29.1803712373314,30.6476991309385,0.137091205516656,40.5314884191346,7.84489768528357,16.5601337038798,5.93417805026773,16.6108496821779,-12.4261895745045,41.0721750004977,-11.9984211155201
103,103,738084.448025958,-0.12,0.335,28.494275131365,6.145624331656,29.1519540050403,30.6501747283075,0.212425323074928,40.4908707424085,8.84004844913671,16.519169196294,6.93273593107297,16.569487862465,-11.4267783594801,41.0280159242327,-11.0025819756948
104,104,738084.448026046,-0.12,0.35,28.3950673724118,8.31838937363995,29.1092664356621,30.653903713958,0.284978184828528,40.4445147554155,9.82142358378303,16.4727754885655,7.91749798784614,16.5227071082743,-10.4409347136756,40.9781701333846,-10.0202623450555
105,105,738084.448026158,-0.1,0.05,30.7296788832198,-35.9734722882684,26.7854147572137,30.8768715570459,-0.863850691217363,41.3420345832023,-10.106522138075,17.4360748882968,-12.0744261611495,17.4938300914383,-30.4025796808258,41.9459851874121,-29.9137648839022
106,106,738084.44802625,-0.1,0.065,30.8867462270812,-33.948430311789,27.0166119021639,30.8528092191133,-0.83258568513495,41.4285339966791,-9.20560956948183,17.5167939184139,-11.1709462589845,17.5741006631405,-29.5026437952507,42.0292548046949,-29.017034519004
