frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.60220543,-0.2,0.215,-14.5924577331085,-13.8403857237243,20.3781491254239,21.3832589280472,0.758953510074729,1.99132154851588,-5.36691227020887,-15.234400455548,-5.3657475032735,-15.490337396405,-18.3047842775457,2.25976440881008,-18.288668956755
12,12,738084.60220555,-0.2,0.23,-14.576858498844,-12.3103344944297,20.4713766351165,21.3741306730998,0.701299459405599,1.99698356566801,-4.67507406026212,-15.2305388367087,-4.67390851948751,-15.4855773107558,-17.6137240934767,2.26452432719871,-17.5976229549326
13,13,738084.602205638,-0.2,0.245,-14.5480176189377,-10.7775244970605,20.5545852983484,21.3660562420984,0.6376027296059,2.00883463003066,-3.98131340897679,-15.2203061489638,-3.98014821624903,-15.4744492712391,-16.9205996416885,2.27546439843037,-16.9045281843592
14,14,738084.602205726,-0.2,0.26,-14.5061114198683,-9.24486240105741,20.6276646402511,21.3590208044895,0.567401170438793,2.02679583785035,-3.28703244644927,-15.2037797833155,-3.28586871747157,-15.4570324733075,-16.2268131548984,2.29250764738643,-16.2107866706181
15,15,738084.602205813,-0.2,0.275,-14.4513887300918,-7.71522295940998,20.6905695920861,21.353006459998,0.490378287274087,2.05075341186028,-2.59361992874363,-15.1810730958633,-2.59245876646202,-15.4334420268424,-15.5337543195853,2.3155422438098,-15.5177878047448
16,16,738084.602205932,-0.2,0.29,-14.3841669433676,-6.19142209276927,20.743319616499,21.3479924529091,0.406463547723494,2.0805605766504,-1.9024379365032,-15.152333512507,-1.90128042477491,-15.4038270445214,-14.8427869470187,2.34442335801088,-14.826895019172
17,17,738084.60220602,-0.2,0.305,-14.304827101625,-4.67619156345406,20.7859967604907,21.3439554048415,0.315945860002423,2.11603991130182,-1.21480934214562,-15.1177401398254,-1.21365653974469,-15.3683682378689,-14.1552364008419,2.37897549437242,-14.1394332214421
18,18,738084.602206108,-0.2,0.32,-14.2138081432951,-3.17215574421975,20.8187427231537,21.3408695646126,0.21957597401025,2.15698610794067,-0.532006297310166,-15.0775009549403,-0.530859232356268,-15.3272750940772,-13.472378034245,2.41899523171923,-13.4566772385335
19,19,738084.602206195,-0.2,0.335,-14.1116004842495,-1.68181089851719,20.8417550539251,21.3387070677405,0.118619814096095,2.2031690556984,0.144760050179048,-15.0318496567376,0.145900385292685,-15.2807827161843,-12.7954268476174,2.46425429040384,-12.7798414824849
20,20,738084.602206282,-0.2,0.35,-13.9987391062108,-0.207507297582102,20.8552826167993,21.337438204386,0.0148221991849047,2.25433716412189,0.814348448736429,-14.9810422665574,0.815481101863137,-15.229148414853,-12.125528529581,2.51450284045937,-12.1100709999888
21,21,738084.602206388,-0.18,0.05,-12.0451667369972,-29.9160545942187,21.5437751825876,18.8706393205049,-0.382773449393738,3.16574724959013,-12.5750263779849,-14.0312111793107,-12.574085216463,-14.2976484083514,-25.4960632365882,3.442392903035,-25.4828285609942
22,22,738084.6022065,-0.18,0.065,-12.1571698518121,-28.5821743838628,21.5228801995744,19.0538875464587,-0.402159418833022,3.11272003944974,-11.9837171357836,-14.0877195737492,-11.9827652061234,-14.353339505873,-24.9069096612841,3.38865635377531,-24.893541529298
23,23,738084.602206604,-0.18,0.08,-12.2595226521351,-27.218140909027,21.5029884390025,19.231715339849,-0.423200932947628,3.06410515824404,-11.377461903966,-14.1397087226537,-11.3764999374714,-14.4044954288761,-24.3027149186623,3.33930790881934,-24.2892243983121
24,24,738084.602206692,-0.18,0.095,-12.3517043936173,-25.8256019089603,21.4841243899696,19.4034983081093,-0.446115934595568,3.02015509749668,-10.7570199122565,-14.1869155161141,-10.7560486898717,-14.4508543042067,-23.6842307737998,3.29460078837171,-23.6706295719158
25,25,738084.60220678,-0.18,0.11,-12.4332335786503,-24.4064173581606,21.4663092698698,19.5686260487364,-0.471158967030195,2.98110401765271,-10.1232561401249,-14.2290954986175,-10.1222764897894,-14.4921730395131,-23.0523150849217,3.25477004118572,-23.0386155003018
26,26,738084.602206882,-0.18,0.125,-12.5036747561801,-22.9626512958334,21.4495608300818,19.7265097449327,-0.498627926363213,2.9471644320152,-9.47713755104778,-14.2660263071588,-9.47615034441591,-14.528230753293,-22.4079281278195,3.22002922706809,-22.3941429959097
27,27,738084.602206971,-0.18,0.14,-12.5626449184488,-21.4965599694779,21.4338932009555,19.8765897864495,-0.528871850534237,2.9185240808365,-8.81972748499205,-14.2975109179056,-8.81873363354026,-14.5588320111415,-21.7521270758116,3.19056728687335,-21.7382697053933
28,28,738084.602207061,-0.18,0.155,-12.6098193215583,-20.0105763540866,21.4193167741557,20.0183432239372,-0.562299648405951,2.89534308186183,-8.15217823467536,-14.3233806121432,-8.15117868522972,-14.5838097790452,-21.0860586585352,3.16654568622307,-21.0721427611453
29,29,738084.602207148,-0.18,0.17,-12.6449365586751,-18.5072912229374,20.1512908575193,21.4058381287622,0.971406920051043,2.87775143974927,-7.47572189152442,-14.3434975760613,-7.47471762126216,-14.6030280084726,-20.4109500832701,3.14809591540311,-20.3969896962801
30,30,738084.602207236,-0.18,0.185,-12.6678027350328,-16.9894310700639,20.2750037625411,21.3934600003731,0.930098901610885,2.86584698912809,-6.79165960785588,-14.3577570566989,-6.79065161884797,-14.6163837758488,-19.7280983632064,3.13531742031408,-19.7141077676878
31,31,738084.602207323,-0.18,0.2,-12.6782946146953,-15.4598332993894,20.3891090663444,21.3821812934236,0.883931055303021,2.85969383475721,-6.10134947931545,-14.3660890078796,-6.10033879268804,-14.6238089105865,-19.0388582548084,3.1282760281457,-19.0248518894739
32,32,738084.60220741,-0.18,0.215,-12.6763616392122,-13.921419194194,20.4932948123842,21.3719971373451,0.832174597687689,2.85932133776246,-5.40619330282326,-14.3684591748065,-5.40518095263515,-14.6252710607373,-18.3446290579632,3.12700291704122,-18.3306214305917
33,33,738084.602207499,-0.18,0.23,-12.6620267537717,-12.3771652692494,20.5873137726196,21.3628989819874,0.774022029707176,2.86472367990474,-4.70762250715655,-14.3648695834598,-4.7066095340867,-14.6207741628472,-17.6468405748517,3.13149416207284,-17.6328461726939
34,34,738084.602207586,-0.18,0.245,-12.6353860130162,-10.8300736630518,20.6709861065185,21.3548747331627,0.708614537440121,2.87586001915054,-4.0070835833333,-14.3553584201765,-4.0060710282923,-14.6103583018598,-16.9469385539857,3.14171087122146,-16.932971754669
35,35,738084.602207674,-0.18,0.26,-12.5966069817631,-9.28314226146093,20.7442008042818,21.3479089208619,0.635100402418806,2.89265523043887,-3.30602335842183,-14.3399993067704,-3.30501225618765,-14.594098966889,-16.2463699627683,3.15757990572742,-16.2324449472116
36,36,738084.602207761,-0.18,0.275,-12.5459259799114,-7.73933524924148,20.8069158929095,21.3419828993333,0.552739149649717,2.91500120653863,-2.60587445835452,-14.3188999961861,-2.60486583134755,-14.5721057283132,-15.5465684344056,3.17899516019468,-15.5326991031739
37,37,738084.602207878,-0.18,0.29,-12.4836442628163,-6.20155475624787,20.859157427492,21.3370750718512,0.461063792502657,2.94275867625093,-1.90804129287036,-14.29220053195,-1.90703614516043,-14.5445203798687,-14.8489402229824,3.20581936019889,-14.8351401174082
38,38,738084.602207967,-0.18,0.305,-12.4101232538109,-4.672614217762,20.9010173287624,21.3331611389458,0.360099403200214,2.97575948185604,-1.21388686981984,-14.2600709306257,-1.21288618146867,-14.5115146053194,-14.1548509750824,3.23788631977108,-14.141133204321
39,39,738084.602208054,-0.18,0.32,-12.325778977353,-3.1552139884031,20.9326501662999,21.3302143585571,0.250603582378913,3.01380924533807,-0.52472070859351,-14.2227084593658,-0.523725430405067,-14.4732872420981,-13.4656135891911,3.27500358872899,-13.4519907641939
40,40,738084.602208162,-0.18,0.335,-12.2310758535398,-1.65191965605184,20.9542690134215,21.3282058219717,0.134246894870527,3.05669034405676,0.158211924170228,-14.1803345899447,0.159200875414139,-14.4300612235374,-12.7824773878306,3.31695541090758,-12.7689615630136
41,41,738084.602208262,-0.18,0.35,-12.1265200297707,-0.165143398624455,20.9661405261139,21.3271047324366,0.0136175249400602,3.10416511140929,0.833739286253482,-14.1331917161034,0.834721032021393,-14.3820802866703,-12.1066187747328,3.36350590914838,-12.093221397897
42,42,738084.602208367,-0.16,0.05,-10.1272462843989,-30.1013093985838,21.5349941925979,18.9472129043939,-0.324542802193618,4.02999698471272,-12.6627746797428,-13.1683531572694,-12.6619831615627,-13.4357211265725,-25.5839260357489,4.30595110650651,-25.5727935296085
43,43,738084.602208486,-0.16,0.065,-10.229845593046,-28.7601170552611,21.5139148842153,19.1336210641445,-0.341739765927498,3.98185757907915,-12.0681436902916,-13.220028050126,-12.0673424408247,-13.4865794083966,-24.991482524566,4.25709316295033,-24.9802283638925
44,44,738084.602208574,-0.16,0.08,-10.3236505180174,-27.388027896558,21.4938557787736,19.3144926449475,-0.36047063926439,3.93772365034105,-11.458200613283,-13.2675883062968,-11.4573902979825,-13.5333062511234,-24.3836302843975,4.21221635269646,-24.3722645234301
45,45,738084.602208663,-0.16,0.095,-10.4081767498829,-25.9867129562552,21.4748421618793,19.4891784031267,-0.380953858824376,3.89782897273659,-10.8337152914114,-13.3107891293504,-10.8328966216227,-13.5756580896152,-23.7611314270983,4.17155521043675,-23.7496647129462
46,46,738084.60220875,-0.16,0.11,-10.482976121797,-24.558064506702,21.4568959372232,19.6570433260908,-0.403449186295357,3.8623904958926,-10.1955677930329,-13.3494028787306,-10.1947415235634,-13.6134086484601,-23.124858641239,4.13532761061011,-23.1133021708899
47,47,738084.602208837,-0.16,0.125,-10.5476430434363,-23.1041878348881,21.4400354231952,19.8174746809269,-0.428266983581362,3.83160521781729,-9.5447446289047,-13.3832223259038,-9.54391155499572,-13.6463521902367,-22.4757915039655,4.10373163877399,-22.4641569732723
48,48,738084.602208933,-0.16,0.14,-10.6018205636622,-21.6273891111972,19.96989010144,21.4242751888905,1.11501663465864,3.80564723298497,-8.88233301541931,-13.4120637342041,-8.88149396913844,-13.6743065849602,-21.815010836656,4.07694263526183,-21.8033103817627
49,49,738084.60220902,-0.16,0.155,-10.6452058934442,-20.1301594024816,20.1137455062753,21.4096259309363,1.08436039488554,3.78466503841302,-8.20951320691831,-13.4357696762694,-8.20866905300815,-13.6971161147094,-21.1436911245396,4.05511049396498,-21.1319372564159
50,50,738084.602209108,-0.16,0.17,-10.677555224224,-18.6151550122809,20.2485426311582,21.3960943963684,1.05001876940653,3.76877917709249,-7.52754898489383,-13.4542115064475,-7.52670061612113,-13.7146539310043,-20.4630910856714,4.03835729563359,-20.4512966186326
51,51,738084.602209196,-0.16,0.185,-10.6986876967205,-17.0851744609172,20.3738359631641,21.3836833497952,1.01133659668039,3.75808029087795,-6.83777645755487,-13.4672914129073,-6.83692478962725,-13.726824089946,-19.774542540477,4.02677534792688,-19.7627205157532
52,52,738084.602209284,-0.16,0.2,-10.7084883923066,-15.5431325451665,20.4892388741372,21.372391587416,0.967522971269684,3.75262764411537,-6.14159138575219,-13.4749439852444,-6.14073735187702,-13.7335631012615,-19.0794377958233,4.02042569371929,-19.067601401399
53,53,738084.602209371,-0.16,0.215,-10.7069102518921,-13.9920320236547,20.5944287766609,21.3622139961653,0.917628633348597,3.75244816532583,-5.4404353070238,-13.4771372477174,-5.43957985219695,-13.7348409418064,-18.3792158136822,4.01933713529127,-18.3673783017458
54,54,738084.602209461,-0.16,0.23,-10.693974858557,-12.4349335721718,20.689151150434,21.3531416557408,0.860528463513151,3.7575360377954,-4.73578077517067,-13.4738731252073,-4.73492485029076,-13.7306615010836,-17.6753474805204,4.02350580565231,-17.6635220839447
55,55,738084.602209549,-0.16,0.245,-10.6697720586803,-10.874924711415,20.7732223316837,21.3451619795681,0.794920063579829,3.76785285182119,-4.02911606554992,-13.465187327696,-4.02826062146134,-13.7210624450677,-16.9693203268188,4.03289530020214,-16.9575201761216
56,56,738084.602209637,-0.16,0.26,-10.634458433492,-9.31508844868212,20.8465309964894,21.3382588946159,0.719358997977996,3.78332831258508,-3.32192971420845,-13.4511486584973,-3.32107569577346,-13.70611450407,-16.262623064567,4.04743736320563,-16.2508611067813
57,57,738084.60220973,-0.16,0.275,-10.5882546736384,-7.75847237779735,20.9090383183911,21.3324130503666,0.632365016758728,3.80386147921807,-2.61569526106176,-13.4318577705779,-2.61484360136315,-13.685920209469,-15.5567303132082,4.06703310516839,-15.5450192340294
58,58,738084.602209817,-0.16,0.29,-10.531441940038,-6.20805895445541,20.9607768249559,21.3276020563429,0.532647206362667,3.82932249356838,-1.91185655365712,-13.4074454130409,-1.91100816843118,-13.6606121218304,-14.8530878713411,4.09155471015152,-14.841440021802
59,59,738084.602209904,-0.16,0.305,-10.4643573300335,-4.66673760389126,21.0018480230858,21.3238007405679,0.419493393891623,3.85955474238685,-1.21181393974612,-13.3780702252835,-1.21096972212989,-13.6303506083266,-14.1530988636378,4.12084757724084,-14.1415261924196
60,60,738084.602209992,-0.16,0.32,-10.3873885869242,-3.13727923950488,21.0324189007663,21.3209814262884,0.293316043670578,3.89437738480283,-0.516911635961915,-13.3439161487456,-0.516072451635887,-13.5953212397036,-13.4581110518976,4.15473282850378,-13.4466250442012
61,61,738084.60221008,-0.16,0.335,-10.3009682137663,-1.62231366476932,21.0527174470032,21.3191142166024,0.156208303769965,3.93358816856435,0.171573490879503,-13.3051895350236,0.172406808090222,-13.5557318858224,-12.7694055486838,4.19301010730482,-12.7580171723896
62,62,738084.602210199,-0.16,0.35,-10.2055671568689,-0.124310216334828,21.0630273535645,21.3181672888632,0.0121800254132656,3.97696645378198,0.852441550737802,-13.2621160341977,0.853268202750954,-13.5118095937903,-12.0881871147916,4.23546058604874,-12.0769067744226
63,63,738084.602210306,-0.14,0.05,-8.16499591459131,-30.2612251661251,19.0110134164966,21.5277324776245,1.30725497586234,4.91490489567784,-12.7384014551571,-12.2846029383285,-12.7377631605078,-12.552904654787,-25.6594620785169,5.19013123897854,-25.6504831437843
64,64,738084.602210398,-0.14,0.065,-8.25735506462816,-28.9137044278518,21.5064810104261,19.2002493134422,-0.278181238966627,4.87206681378932,-12.1409075687474,-12.3310252344478,-12.1402606606085,-12.5985120341073,-25.0641832830058,5.14656560478739,-25.0550955285856
65,65,738084.602210487,-0.14,0.08,-8.34184024269504,-27.534613490813,21.4862652693882,19.383845696949,-0.294168634769282,4.83279661258533,-11.5277702443284,-12.3737684933989,-11.5271153174615,-12.6404227191637,-24.4531631894079,5.10654346449925,-24.4439755777976
66,66,738084.602210606,-0.14,0.095,-8.41801001046423,-26.1256436681242,21.4671112905225,19.5611304563058,-0.311708674896807,4.79730615403109,-10.8997685172472,-12.4126094587964,-10.8991062079495,-12.6784146744029,-23.8271728617504,5.07027747363995,-23.8178948943031
67,67,738084.602210701,-0.14,0.11,-8.48545558489204,-24.6887158353904,21.4490416258247,19.7314459042933,-0.331049329523259,4.7657921661156,-10.2577957860977,-12.4473403464005,-10.2571267700106,-12.7122814774121,-23.1870980847481,5.03796532222649,-23.1777397629986
68,68,738084.602210791,-0.14,0.125,-8.54380679289411,-23.2259721771712,21.4320751307542,19.8941572515959,-0.352492530914781,4.73843336164166,-9.60285602269761,-12.4777718611383,-9.60218101206321,-12.7418353283085,-22.5339356734964,5.00978685170379,-22.5245074530804
69,69,738084.60221088,-0.14,0.14,-8.59273769037984,-21.7397638156749,20.0486611336126,21.4162267918047,1.19438765140564,4.71538771489092,-8.93605792333978,-12.503736055133,-8.9353776637243,-12.7669098974635,-21.8687877217462,4.98590132682015,-21.8593004593245
70,70,738084.602210969,-0.14,0.155,-8.63197168553865,-20.2326343670789,20.1943939650749,21.4015075986128,1.16754072683536,4.69678997383265,-8.2586070207282,-12.5250889456389,-8.25792228724345,-12.7873629305532,-21.1928538055834,4.96644494005109,-21.1833186993822
71,71,738084.602211063,-0.14,0.17,-8.66128601403486,-18.7072996106924,20.3308398923221,21.3879244618469,1.13719287012844,4.68274948238434,-7.57179584588759,-12.5417128148853,-7.5711074389512,-12.803078533126,-20.5074212292307,4.95152862311601,-20.4978497540084
72,72,738084.602211187,-0.14,0.185,-8.68051542497204,-17.1666235979801,20.4575381127108,21.3754801807748,1.10262909624114,4.67334838051904,-6.87699229989209,-12.5535181206398,-6.87630104058982,-12.8139690637805,-19.8138534703932,4.94123623352242,-19.8042573078115
73,73,738084.602211296,-0.14,0.2,-8.68955496161238,-15.6135916616849,20.5740893459206,21.3641734572379,1.06294750309702,4.66864023989422,-6.17562646262654,-12.5604449566713,-6.17493318774597,-12.8199765754943,-19.1135770501776,4.93562317405707,-19.1039680157091
74,74,738084.602211387,-0.14,0.215,-8.6883617429426,-14.0512809055409,20.6801612639076,21.3539989582438,1.01700609010254,4.66864917954949,-5.4691761259602,-12.5624640158299,-5.46848168277416,-12.8210737582587,-18.4080671131464,4.93471549010835,-18.398457080765
75,75,738084.602211475,-0.14,0.23,-8.67695568791986,-12.482828854642,20.7754927195625,21.3449474224426,0.963358894094281,4.67336949069756,-4.75915138803827,-12.5595770245134,-4.75845662893227,-12.8172643522801,-17.6988320528547,4.93850947426697,-17.6892328788249
76,76,738084.602211562,-0.14,0.245,-8.65541915802658,-10.9114010140749,20.8598966561915,21.3370058102852,0.900187607296153,4.6827657825337,-4.0470786808412,-12.5518166350448,-4.04638445787489,-12.8085830187893,-16.9873975541658,4.94697179062095,-16.97782100128
77,77,738084.602211661,-0.14,0.26,-8.62389553068269,-9.34015812507825,20.9332616269775,21.3301574897017,0.82524904577848,4.69677364325642,-3.33448462251056,-12.5392457809239,-3.33379178201205,-12.7950946739643,-16.2752904435724,4.96004011347001,-16.265748107163
78,78,738084.602211752,-0.14,0.275,-8.58258674976978,-7.77222391023187,20.9955519027326,21.3243824570972,0.735889755216194,4.71530079310717,-2.6228800881719,-12.5219565180636,-2.62218946545544,-12.7768933095871,-15.5640227415354,4.97762425782644,-15.5545259785327
79,79,738084.602211872,-0.14,0.29,-8.53174993850527,-6.21065406709519,21.0468061977017,21.3196575849474,0.629236565391826,4.73822869017355,-1.91374487811882,-12.5000683919137,-1.91305729241799,-12.7541003408315,-14.855076296545,4.99960776299856,-14.8456361587375
80,80,738084.60221196,-0.14,0.305,-8.47169318067919,-4.65840721214127,21.0871350896215,21.3159568924398,0.502750402208964,4.76541453579717,-1.20851333154269,-12.4737263849792,-1.20782958124163,-12.7268625361105,-14.1498883504199,5.02584987662618,-14.1405155229445
81,81,738084.60221205,-0.14,0.32,-8.40277060678508,-3.11831838137148,21.1167172527581,21.3132518327543,0.355352367579587,4.79669361536791,-0.508561189718053,-12.4430985108959,-0.507882047948471,-12.695349595508,-13.449838340501,5.05618787542838,-13.4405430864102
82,82,738084.602212138,-0.14,0.335,-8.32537693118433,-1.59307559058668,21.1357946566363,21.3115115927504,0.18906629165806,4.83188190252049,0.184806042287161,-12.4083731294881,0.185479831620019,-12.6597514524908,-12.756236189885,5.0904396510917,-12.747028301461
83,83,738084.602212226,-0.14,0.35,-8.23994160215428,-0.0851998241256068,21.1446669101534,21.3107033960211,0.0103394890822791,4.87077885048743,0.870363048141516,-12.3697560618485,0.871030773859556,-12.6202753781272,-12.0703122752123,5.12840648538652,-12.0612010324904
84,84,738084.602212336,-0.12,0.05,-6.16311943996872,-30.3939281983439,21.5220696947244,19.0610681429334,-0.200062104105175,5.81821651909568,-12.8009966521855,-11.3821980717801,-12.8005147733849,-11.6514331536175,-25.7217507659998,6.09267970645188,-25.7149712173006
85,85,738084.602212425,-0.12,0.065,-6.24446091847022,-29.0411091777276,21.5006595452803,19.2527555783653,-0.211796646201983,5.78106307930296,-12.2011204236808,-11.4229781725843,-12.200631123974,-11.691401037311,-25.1241125770284,6.05478994190157,-25.117238002637
86,86,738084.602212544,-0.12,0.08,-6.31890808958184,-27.6561267125004,21.4802990273194,19.438715270969,-0.224625523632841,5.74701173764784,-11.5853090899787,-11.4605432965812,-11.5848128889984,-11.7281354602842,-24.5104404707521,6.01997792568063,-24.5034786699311
87,87,738084.60221264,-0.12,0.095,-6.38606855640183,-26.2406892746878,21.4610148717797,19.618254683328,-0.238724390001574,5.71624938750492,-10.9543494136591,-11.4946948223943,-10.9538468676382,-11.7614390066279,-23.8815130286469,5.98843137898576,-23.874472277755
88,88,738084.602212728,-0.12,0.11,-6.44557873550783,-24.7967423856468,21.4428302330541,19.7906958466783,-0.254308590090899,5.68894964915679,-10.3091462409854,-11.5252477457127,-10.308637940824,-11.791128025215,-23.2382272783444,5.96032492178097,-23.231116296921
89,89,738084.602212817,-0.12,0.125,-6.49710921974962,-23.3264603522117,21.4257644673631,19.9553842239521,-0.271644663746921,5.66527029037783,-9.65071871399124,-11.552033400616,-9.65020528282925,-11.817035343712,-22.5815950095481,5.93581749125049,-22.5744229197512
90,90,738084.602212938,-0.12,0.14,-6.54036984443574,-21.8322336921863,20.1116976377688,21.4098329531157,1.27973039253741,5.64535078574686,-8.98019432755297,-11.5749020411492,-8.97967641786585,-11.8390128400188,-21.9127369322651,5.91504989592941,-21.9055132120158
91,91,738084.602213025,-0.12,0.155,-6.57511431100603,-20.3166522883772,20.259055025243,21.3950469573317,1.25780243466389,5.62931008525866,-8.29880084762545,-11.5937252089377,-8.29827913786847,-11.8569337970092,-21.2328746907841,5.8981425760241,-21.2256091211669
92,92,738084.602213137,-0.12,0.17,-6.60114422781327,-18.78248445882,20.3969247744965,21.3814135506684,1.23282843381674,5.61724466004965,-7.60785618101384,-11.6083978153206,-7.6073313718565,-11.8706949692336,-20.5433208210618,5.88519363778068,-20.5360234287012
93,93,738084.602213234,-0.12,0.185,-6.61831244040749,-17.2326522815526,20.524832397899,21.3689355730421,1.2041094313889,5.60922688701776,-6.90875636222071,-11.6188398726082,-6.90822917242177,-11.8802182964718,-19.8454668144774,5.87627722383744,-19.8381478097706
94,94,738084.602213321,-0.12,0.2,-6.62652554324505,-15.6702036545141,20.6423673126876,21.3576116486058,1.17072758974207,5.60530382493905,-6.20296189478799,-11.6249978185185,-6.20243305677736,-11.8854522085609,-19.1407695230611,5.87144227242466,-19.1334392352861
95,95,738084.602213412,-0.12,0.215,-6.62574548779662,-14.0982817009535,20.7491885219091,21.3474362510424,1.13146140402593,5.60549642271223,-5.49198274887887,-11.6268453902472,-5.49145300411985,-11.8863724784051,-18.4307362060144,5.87071170640326,-18.4234050164368
96,96,738084.602213502,-0.12,0.23,-6.61599023294668,-12.5200922343885,20.8450290271755,21.3383998157615,1.08466437563853,5.60979918617106,-4.77736236963825,-11.6243840193875,-4.77683246384785,-11.8829825948944,-17.7169085706105,5.87408207903552,-17.7095868447747
97,97,738084.602213591,-0.12,0.245,-6.597333416718,-10.9388700737811,20.9296988473239,21.330488894572,1.02809376982505,5.61818031426253,-4.06066108880308,-11.6176427352581,-4.06013176711941,-11.8753136438388,-17.00084619905,5.88152368780122,-16.9935442194784
98,98,738084.602213682,-0.12,0.26,-6.56990305876521,-9.35784503992593,21.00308656796,21.3236863511807,0.958679531309788,5.63058229914823,-3.34343935275139,-11.6066775811997,-3.34291135493209,-11.8634237020426,-16.2841097741727,5.89298115138319,-16.2768376746647
99,99,738084.60221377,-0.12,0.275,-6.53387933916903,-7.78020846910083,21.0651594012048,21.317971589941,0.872249232163897,5.64692296888993,-2.6272411825165,-11.5915705651057,-2.62671523825321,-11.8473967663347,-15.5682445198612,5.90837442906751,-15.5610122225399
100,100,738084.602213857,-0.12,0.29,-6.48949152990341,-6.20908104464147,21.1159617880228,21.3133208146793,0.763319703366029,5.66709693670441,-1.91357826530717,-11.5724281809189,-1.91305508973755,-11.827341254803,-14.8547642565706,5.92760024712424,-14.8475814127227
101,101,738084.602213978,-0.12,0.305,-6.43701417631936,-4.6474826866278,21.1556126270045,21.3097073091717,0.625334737207591,5.69097740811915,-1.20391504415846,-11.5493795512178,-1.20339533364885,-11.803388130817,-14.1451364400419,5.95053388404764,-14.1380123756672
102,102,738084.602214069,-0.12,0.32,-6.37676265623552,-3.09830513410149,21.1843012572309,21.3071017369363,0.452283329458066,5.71841828733957,-0.499655124902536,-11.5225742516811,-0.499139553162559,-11.7756887110059,-13.4407685042398,5.97703125646266,-13.4337121710765
103,103,738084.602214199,-0.12,0.335,-6.30908824869485,-1.564287747972,21.2022823607008,21.3054724495965,0.24304075333162,5.74925651717667,0.19787073900697,-11.4921798856959,0.198381524418471,-11.7444122257591,-12.7429957712676,6.00693124046819,-12.7360157038813
