frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.407814335,-0.2,0.2,28.7639302724486,-17.5102836022743,30.2341859288824,28.1898534393391,1.02396171730314,44.4005454819025,-2.26073057383151,21.3887414715938,-5.26575918516772,21.5754840393759,-23.4166285820993,45.3164397622664,-22.3355056006125
11,11,738084.407814456,-0.2,0.215,28.7810811483905,-15.3367847185185,28.3093408358372,30.2233117790541,-0.489602213226565,44.4166819666974,-1.28243153191675,21.4015914852597,-4.28353591537305,21.5873326104987,-22.4358776202633,45.3283928023907,-21.3593400720514
12,12,738084.407814545,-0.2,0.23,28.7852585667788,-13.1569050950274,28.4140544551392,30.2138656231656,-0.428718537242753,44.426021362866,-0.300489988576647,21.4079328711693,-3.29761110353412,21.5926746310943,-21.4511769014947,45.3335333758265,-20.3792556903746
13,13,738084.407814634,-0.2,0.245,28.7765348797206,-10.9747975829774,28.5038085357598,30.205830414959,-0.364352411328593,44.4285884561636,0.683103381435103,21.407794887607,-2.30998391222083,21.5915414092782,-20.4645245394501,45.3318949854255,-19.3972409466347
14,14,738084.407814721,-0.2,0.26,28.7550567631675,-8.79459921027821,28.5785153163961,30.1991852079714,-0.296810798189533,44.4244476233231,1.66636361543127,21.4012446167922,-1.32264802718054,21.5840020363912,-19.4779146512374,45.3235506966676,-18.4152802846223
15,15,738084.40781481,-0.2,0.275,28.7210426295217,-6.62039141555842,28.6381845730864,30.1939053953616,-0.226549532592547,44.4137015554172,2.647330928007,21.3883856892032,-0.337572101317412,21.5701620917927,-18.493317773535,45.3086117744986,-17.4353346143642
16,16,738084.407814897,-0.2,0.29,28.6747789368369,-4.45616190244732,28.6829214769779,30.1899629700795,-0.154170339862805,44.3964893901852,3.62408939225999,21.369356445353,0.643319017902864,21.5501617864726,-17.5126620392589,45.287225732687,-16.4593225834816
17,17,738084.407814984,-0.2,0.305,28.6166155129291,-2.30576891993671,28.7129228723666,30.1873268047146,-0.0804007864905659,44.3729843137873,4.59478443811927,21.3443275939739,1.61816187661445,21.5241736048177,-16.5378155176384,45.2595738579862,-15.4891030071909
18,18,738084.407815072,-0.2,0.32,28.5469600344877,-0.17290868154041,28.7284721268723,30.1859629464977,-0.00605691696703558,44.3433907066866,5.557638819852,21.3134994389729,2.58517046837371,21.4923995172028,-15.570570070043,45.225868285336,-14.5264588074269
19,19,738084.40781516,-0.2,0.335,28.4662718264169,1.93891350111132,28.7299327442738,30.1858349174069,0.0680076199750142,44.3079409188364,6.51096676720833,21.2770987573837,3.54265046631683,21.4550678458522,-14.6126270117769,45.1863487105773,-13.5730827497448
20,20,738084.407815247,-0.2,0.35,28.3750551541317,4.02640792974538,28.7177409547345,30.1869040236568,0.140958500901256,44.266891765865,7.45318610468546,21.2353754165544,4.48901141660085,21.4124298723659,-13.6655848001044,45.1412788333223,-12.6305651970161
21,21,738084.407815356,-0.18,0.05,30.4249750648419,-38.0734900501458,26.0196604924537,30.450792933393,-0.896597206266925,45.0022304691827,-11.4378213008498,22.0404188401683,-14.477782201259,22.2357113298461,-32.5982036366032,45.9563561860349,-31.4778598253967
22,22,738084.407815477,-0.18,0.065,30.5775396315376,-36.1524527144777,26.258947314936,30.4250106939736,-0.868748941798703,45.0882229304714,-10.5870851030138,22.1207660440549,-13.6240607971609,22.3151278007363,-31.748114820832,46.0387104631062,-30.6316399838251
23,23,738084.407815568,-0.18,0.08,30.7187461310695,-34.1898018294701,26.4897181247767,30.4006171687147,-0.838823370948603,45.1684857584018,-9.71599650553807,22.1955496147973,-12.7498689788211,22.3889645459855,-30.8773880477972,46.1152471577283,-29.7648881830671
24,24,738084.407815659,-0.18,0.095,30.8479420258027,-32.1879785300043,26.7110972603484,30.3776411796477,-0.80665326186572,45.2426651868211,-8.82568831942414,22.2644328639017,-11.8563421565835,22.4568863558056,-29.9871458838253,46.1856174688959,-28.8787221269666
25,25,738084.407815788,-0.18,0.11,30.9645206308742,-30.1497223366651,26.9222347294474,30.3561072194312,-0.772066573526332,45.3104306694327,-7.91744042888694,22.3271018376094,-10.9447635692178,22.5185808901083,-29.0786593356836,46.2494964639654,-27.9744072121275
26,26,738084.407815884,-0.18,0.125,31.0679295670255,-28.0780583226265,27.1223172143182,30.3360352479183,-0.7348904535186,45.3714794041965,-6.99267374583229,22.3832696458265,-10.0165582403728,22.5737629971301,-28.1533419631798,46.3065875760981,-27.0533506625746
27,27,738084.407815978,-0.18,0.14,31.1576787539547,-25.9762790388841,27.3105790177619,30.3174405381918,-0.694956945558402,45.4255406258844,-6.05294157098305,22.4326805607237,-9.07328432930442,22.6221787991563,-27.2127413811191,46.3566268582557,-26.1170930668203
28,28,738084.407816073,-0.18,0.155,31.2333477241402,-23.8479213101798,30.3003335714158,27.4863126662777,0.91868556427009,45.4723795502029,-5.09991841555382,22.4751137731666,-8.11662192928827,22.6636094336486,-26.2585282001044,46.3993868773978,-25.1672973667443
29,29,738084.407816167,-0.18,0.17,31.294592046838,-21.6967381877298,30.2847199848423,27.6488788790236,0.964576911939626,45.511800857354,-4.13538642301511,22.5103866996912,-7.14835945317061,22.697874342756,-25.2924825417685,46.4346801373894,-24.2057354333625
30,30,738084.407816261,-0.18,0.185,31.3411486703281,-19.5266665153135,30.2706005714441,27.7977156175574,1.01361051281385,45.5436516124803,-3.16121961569323,22.5383577421727,-6.17037783113354,22.724834013671,-24.3164783498653,46.4623619290838,-23.2342724499809
31,31,738084.407816355,-0.18,0.2,31.3728400183351,-17.3417907287301,30.2579713303845,27.9323459532553,1.06583317356506,45.5678235348859,-2.17936627100511,22.5589284164568,-5.1846328262295,22.7443920865301,-23.3324657995411,46.482332520854,-22.2548494036829
32,32,738084.407816449,-0.18,0.215,31.3895767123452,-15.1463036505097,30.2468235664967,28.0523845202098,1.12122495163928,45.584254546853,-1.19182980251109,22.5720447846129,-4.19313584405327,22.7564967649609,-22.3424521784477,46.4945386220821,-21.2694640570837
33,33,738084.40781655,-0.18,0.23,31.3913588347263,-12.9444651546886,28.1575423679375,30.2371440342619,-0.391113873442114,45.5929295551862,-0.200648577452354,22.5776981470515,-3.19793366976674,22.7611414860484,-21.3484816709056,46.4989740747053,-20.2801508295023
34,34,738084.407816676,-0.18,0.245,31.3782756932693,-10.7405596606989,28.2476300789739,30.2289151243604,-0.329792337457262,45.5938804434613,0.792124858377665,22.575924974749,-2.20108760519929,22.7583648304815,-20.3526145166129,46.4956797529102,-19.2889600567691
35,35,738084.407816768,-0.18,0.26,31.3505040998684,-8.5388534465775,28.322559079807,30.2221150861995,-0.265917005369004,45.5871852787732,1.78444465801305,22.5668060866657,-1.20465249855895,22.7482496784793,-19.3569060360297,46.4847426769924,-18.2979371193795
36,36,738084.407816882,-0.18,0.275,31.3083052208766,-6.34355278113343,28.3823411336325,30.2167182813715,-0.199909343329886,45.5729667623399,2.77429216365374,22.5504651019799,-0.210656158301373,22.7309216416588,-18.3633860144559,46.4662943729365,-17.3091019285599
37,37,738084.407816973,-0.18,0.29,31.2520201038781,-4.15876382052764,28.4270860679718,30.2126954645794,-0.132294597817828,45.5513899772179,3.75969554219143,22.5270662196804,0.778920378751802,22.7065468238032,-17.3740389161557,46.4405085330821,-16.3244292392218
38,38,738084.407817062,-0.18,0.305,31.1820640265821,-1.98845513914067,28.4569978462614,30.2100140832477,-0.063682966507902,45.5226595073423,4.73874813842276,22.4968113980273,1.76216129527791,22.6753289834522,-16.3907853603038,46.4075980539853,-15.3458302193748
39,39,738084.407817154,-0.18,0.32,31.0989198405962,0.163576349346443,28.4723691463811,30.2086385949496,0.00525982387416763,45.4870160191946,5.70962517474992,22.4599370226993,2.73723278396501,22.6375061874539,-15.4154652347386,46.3678115444602,-14.3751356500116
40,40,738084.407817261,-0.18,0.335,31.0031305132551,2.29373546845835,28.4735746485998,30.2085307915325,0.0738494500711224,45.4447324099409,6.6705984947459,22.4167101642088,3.70239787615004,22.5933470562763,-14.449822755157,46.3214294089732,-13.4140810614885
41,41,738084.407817364,-0.18,0.35,30.8952910776942,4.39865439197669,28.4610632663134,30.209650131441,0.141422534448279,45.3961096333694,7.62004912473556,22.3674245321975,4.6560290810956,22.5431467088447,-13.4954937007002,46.2687596186933,-12.4642940360599
42,42,738084.407817478,-0.16,0.05,32.9591452619078,-38.0660954843791,25.7300888023468,30.4826756256579,-0.857177945415503,46.1243162501432,-11.419903047903,23.1663145868432,-14.4602211280948,23.3604419593138,-32.5769401490591,47.0773684663281,-31.4597788581338
43,43,738084.407817571,-0.16,0.065,33.1297147095537,-36.1302541959027,25.9697164321592,30.4562380639774,-0.828693943596738,46.2194021438296,-10.5634633338525,23.2557101818189,-13.6007852801288,23.4488913902336,-31.7211636772235,47.1687834170936,-30.6079164415122
44,44,738084.407817661,-0.16,0.08,33.2874124717823,-34.1519078965228,26.200895820147,30.4312193794225,-0.798216324561193,46.3080487503305,-9.68625061536955,23.3388326261268,-12.7204559409476,23.5310518456058,-30.8443257486066,47.2536698205826,-29.7350989261948
45,45,738084.407817752,-0.16,0.095,33.4314874275538,-32.1335480931812,26.4227371380311,30.4076503564954,-0.765604536891567,46.3898524705429,-8.78941892169938,23.4152958417338,-11.8203897321665,23.606538799389,-29.9475698139025,47.3316291737799,-28.8424647171708
46,46,738084.407817841,-0.16,0.11,33.5612410367362,-30.07797672955,26.6343757361719,30.3855572648084,-0.730718168933905,46.4644361296708,-7.87427522779506,23.4847396923456,-10.9018970051245,23.6749938054165,-29.0321936704531,47.402290070628,-27.9313057968924
47,47,738084.407817931,-0.16,0.125,33.6760372613228,-27.9882930480269,26.8349835109949,30.3649616317044,-0.693421227057238,46.5314542468732,-6.94227328685124,23.5468350489871,-9.96643567663483,23.7360895517841,-28.0996434609716,47.4653134436865,-27.0030617476502
48,48,738084.407818021,-0.16,0.14,33.7753119557551,-25.8678748997763,27.0237802358688,30.3458800675933,-0.653587812218138,46.5905980400609,-5.99500471618652,23.6012885919313,-9.01560230501719,23.7895346488941,-27.1515049076894,47.520397528657,-26.0593110230883
49,49,738084.40781811,-0.16,0.155,33.858581467225,-23.7203546128626,30.3283241438081,27.2000445559742,0.959686959711367,46.6416000274078,-5.03418738908029,23.6478472156028,-8.05112045847603,23.8350780179203,-26.1894918298108,47.5672824135963,-25.1017595166503
50,50,738084.407818198,-0.16,0.17,33.9254501910541,-21.5495897163501,30.3123003276552,27.363124339444,1.00489276194066,46.6842380921277,-4.06165127759937,23.686301908163,-7.07482652072631,23.8725127517097,-25.2154320850561,47.6057540400297,-24.1322265671854
51,51,738084.407818286,-0.16,0.185,33.9756168525861,-19.3596290038331,30.2978099730981,27.51244608594,1.05287160004045,46.7183388883567,-3.07932198361097,23.7164909886426,-6.08865317139535,23.9016793313358,-24.2312511689414,47.6356475349012,-23.1526286343288
52,52,738084.407818406,-0.16,0.2,34.0088793177538,-17.1546745950434,30.2848493670431,27.6475231113148,1.10362094929804,46.7437804831458,-2.08920228196108,23.738302601312,-5.09461086596569,23.9224680984307,-23.238953793076,47.6568497698358,-22.1649609634846
53,53,738084.407818494,-0.16,0.215,34.0251377789363,-14.9390408088024,30.2734098288834,27.7679622634507,1.1570781501634,46.760494152111,-1.09335207609842,23.7516763889419,-4.09476771679612,23.9348209054926,-22.2406038411421,47.6693010670915,-21.1712776371798
54,54,738084.407818583,-0.16,0.23,34.0243962131471,-12.7171107850379,30.2634778593529,27.8734689718138,1.21310929117545,46.7684652731332,-0.0938672276867173,23.7566042927014,-3.09122823840547,23.9387318924216,-21.2383031635776,47.6729959986872,-20.1736704716296
55,55,738084.407818671,-0.16,0.245,34.0067620688228,-10.4932918767908,30.255035335825,27.9638504874552,1.27150049981907,46.7677332922048,0.907142235896377,23.7531304551851,-2.08611146292814,23.9342473663751,-20.2341697155578,47.6679832550697,-19.1742472606444
56,56,738084.40781876,-0.16,0.26,33.9724441924468,-8.27197088158475,30.2480597466182,28.0390172382621,1.33195347694314,46.7583907665404,1.90757401130819,23.7413502330829,-1.08152895286224,23.9214647920089,-19.2303155649807,47.6543645908353,-18.1751098910133
57,57,738084.407818849,-0.16,0.275,33.9217490701829,-6.05747017040159,30.2425244615704,28.0989822861714,1.39408704280503,46.7405815207236,2.90535498301252,23.7214083555501,-0.0795632367652198,23.900530928699,-18.2288252966044,47.6322928856128,-17.1783328528937
58,58,738084.407818967,-0.16,0.29,33.8550755091373,-3.854005731745,30.2383990310319,28.1438589439645,1.45744594430289,46.7144979801959,3.89846176172279,23.6934962917713,0.917752830280147,23.8716391787088,-17.2317353155281,47.601969386667,-16.1859426458899
59,59,738084.407819056,-0.16,0.305,33.7729079334828,-1.66564805208228,28.1738566691872,30.2356495068906,-0.0492791302188533,46.6803777714122,4.88493984243749,23.6578489152364,1.90845532391759,23.8350262342411,-16.2410145096916,47.5636402245618,-15.1998985381574
60,60,738084.407819145,-0.16,0.32,33.6758085071616,0.503713363564042,28.1892754057348,30.2342387822138,0.0149566060842348,46.6384996981864,5.86292098858562,23.6147405715358,2.89066672973286,23.7909681304981,-15.2585466699745,47.5175923131861,-14.2220750750794
61,61,738084.407819235,-0.16,0.335,33.5644083235603,2.65040118980287,28.1904985904457,30.2341269412023,0.0788011187483164,46.5891792184275,6.83063852360841,23.5644806704067,3.86261132372785,23.7397758257041,-14.2861149919441,47.4641487597046,-13.2542466598686
62,62,738084.407819323,-0.16,0.35,33.4393979172378,4.77097671264157,30.2352716143657,28.1779850721936,-1.42907746564147,46.5327635540342,7.786440294698,23.5074089307849,4.82262821704892,23.6817904369881,-13.3253888999506,47.4036639182543,-12.2980744455104
63,63,738084.407819432,-0.14,0.05,35.5101636032294,-38.0228230948667,25.4172821389061,30.5179807080381,-0.819555381023346,47.2500008498791,-11.3845999180754,24.2962575253305,-14.4251434658884,24.4891970560454,-32.5377478902464,48.2018929251888,-31.4239114582537
64,64,738084.407819552,-0.14,0.065,35.6990849191074,-36.0734680323211,25.6566335983683,30.4908845486991,-0.790614359594117,47.3543243582418,-10.5231005139675,24.3948565465681,-13.5606386732996,24.5868349651716,-31.6769207783533,48.302515232435,-30.5670416548208
65,65,738084.407819675,-0.14,0.08,35.8735918430325,-34.0808173619301,25.887633529494,30.4652356251082,-0.759776016503721,47.4514889175228,-9.64045831610459,24.4864623772139,-12.6748684200238,24.6774641913377,-30.7946603362912,48.3958882621672,-29.6888448980861
66,66,738084.407819767,-0.14,0.095,36.0328312128215,-32.0474093939189,26.1093823416894,30.4410667137619,-0.726924830721541,47.5410395155893,-8.73784669639708,24.5706379032017,-11.7690086619176,24.7606492456625,-29.8921290771413,48.4815622236049,-28.7904784711335
67,67,738084.407819856,-0.14,0.11,36.1760093603224,-29.9761039418379,26.3210050014501,30.4184058994347,-0.691949182491424,47.6225508367625,-7.81659734795798,24.6469752292691,-10.8443944862721,24.8359839987612,-28.9706492644807,48.5591177169006,-27.8732586199017
68,68,738084.407819945,-0.14,0.125,36.3024035753147,-27.8700688989947,26.5216626905614,30.3972763233128,-0.654745573599378,47.6956333125971,-6.87819400701635,24.7151015180249,-9.90251383813551,24.9030975077374,-28.0316968076801,48.6281717548981,-26.9386544738474
69,69,738084.407820033,-0.14,0.14,36.4113729679483,-25.7327609706875,30.3776959858948,26.7105644499401,0.955572404382629,47.7599388743192,-5.92426328446027,24.7746845315802,-8.94499834256656,24.9616595428691,-27.07689224834,48.688383473642,-25.9882790720955
70,70,738084.40782016,-0.14,0.155,36.5023684236085,-23.5679006709545,30.3596776065079,26.886978497055,0.997482350991357,47.8151662451661,-4.95656265819409,24.8254377192639,-7.97361127338601,25.0113856577656,-26.1079888840632,48.7394593701212,-25.0238775411283
71,71,738084.407820284,-0.14,0.17,36.5749413517186,-21.3794418934587,30.3432285437368,27.0502428969545,1.04182355489306,47.8610656164778,-3.97696577643818,24.8671247007462,-6.99023281839375,25.0520416525874,-25.1268581751543,48.7811579118253,-24.0473125690251
72,72,738084.407820379,-0.14,0.185,36.6287509578982,-19.1715365637357,30.3283507761273,27.1997752716716,1.08860340284001,47.8974425643274,-2.98744532092685,24.8995630066958,-5.99684289033257,25.083447292871,-24.1354726794312,48.8132933760518,-23.060547420301
73,73,738084.4078205,-0.14,0.2,36.6635698072522,-16.948495070558,30.3150409423756,27.3350812547089,1.13778504691077,47.9241610836472,-1.99005377220177,24.9226269588614,-4.99550182661342,25.1054791663235,-23.1358868544665,48.8357387974777,-22.0656268291127
74,74,738084.40782062,-0.14,0.215,36.6792874970847,-14.7147433370143,30.3032904405043,27.455761432625,1.18927906899116,47.9411456431981,-0.986902501202566,24.9362495973232,-3.98832940331692,25.1180725858956,-22.1302161497254,48.8484279293137,-21.0646561912684
75,75,738084.40782071,-0.14,0.23,36.6759123189224,-12.4747775285467,30.2930855805662,27.5615165657562,1.24293642062155,47.9483821963594,0.0198603228394762,24.9404235934301,-2.97748265522477,25.1212224782272,-21.1206148780625,48.8513561552243,-20.0597795421585
76,76,738084.407820799,-0.14,0.245,36.6535708574202,-10.2331174841833,30.2844077863925,27.6521509377328,1.2985437781755,47.9459181177501,1.02807247279262,24.9352011209913,-1.96513303941294,25.1149832306479,-20.1092534027088,48.8445803244661,-19.0531568541442
77,77,738084.407820886,-0.14,0.26,36.6125055422153,-7.99426000286763,30.2772338437814,27.7275737535211,1.35582249320336,47.9338610722564,2.03558049465472,24.9206926937896,-0.953443502459568,25.0994675053961,-19.0982951993665,48.8282175193441,-18.0469412102647
78,78,738084.407821006,-0.14,0.275,36.553070240591,-5.76263311391404,30.2715361854995,27.7877985741657,1.41443213237979,47.9123768591587,3.040262073779,24.897065012354,0.0554539907186684,25.0748440645724,-18.0898743519553,48.8024428001725,-17.0432564100673
79,79,738084.407821093,-0.14,0.29,36.4757240407431,-3.54255240570102,30.2672832093722,27.8329408471905,1.47397914787062,47.8816863076003,4.04004740707231,24.8645378954337,1.05947993454137,25.0413346817335,-17.0860740153255,48.7674860063557,-16.0441755382191
80,80,738084.407821181,-0.14,0.305,36.3810234333889,-1.33818038846456,27.8632136566356,30.2644396205232,-0.0367657986837419,47.8420613289413,5.0329391001586,24.8233803997184,2.05662728336683,24.9992102441376,-16.0889063308251,48.723627721268,-15.0517009793557
81,81,738084.407821268,-0.14,0.32,36.2696131415715,0.846510264254089,27.8789218734618,30.2629667943109,0.0233351430084774,47.7938202551007,6.0170301752681,24.7739062540536,3.04497955837748,24.9487861721866,-15.1002942143683,48.6711945318837,-14.0677462967008
82,82,738084.407821356,-0.14,0.335,36.1422158833322,3.00776892326392,27.8804549338084,30.262823150133,0.0830290560409944,47.7373226088705,6.99051985647109,24.7164687504108,4.02272672521502,24.8904172985487,-14.1220553560815,48.6105537305625,-13.0941203117971
83,83,738084.407821443,-0.14,0.35,35.999621367732,5.14209416143045,27.8682785035816,30.2639645330261,0.141877756751728,47.6729634618383,7.95172688866819,24.651455243021,4.98817859696648,24.8244923585009,-13.1558886808367,48.5421076157085,-12.1325136333637
84,84,738084.407821558,-0.12,0.05,38.0698171948191,-37.9420073248536,25.0814331673748,30.5569183702124,-0.783716717777791,48.3752119815027,-11.3311635707574,25.4261830285923,-14.3717932353703,25.6179153629351,-32.4798648175229,49.3258572468945,-31.3694900201658
85,85,738084.407821652,-0.12,0.065,38.277274160658,-35.9805202096704,25.3198678366344,30.5291631422963,-0.754478554113653,48.488833221477,-10.4652894445678,25.5340572335397,-13.5029061481998,25.7248141211968,-31.6146646504314,49.4357497744203,-30.5082882544255
86,86,738084.407821742,-0.12,0.08,38.4687568779862,-33.9750602907966,25.5500766299928,30.5028813882207,-0.723447447407424,48.5945718914563,-9.57795969708909,25.634213716999,-12.6124389196533,25.8239800635277,-30.7277171087465,49.537668601046,-29.6254451507035
87,87,738084.407821832,-0.12,0.095,38.6433080162617,-31.9282087731413,25.7711549770622,30.4781078835333,-0.690530679851292,48.6919206716286,-8.67036501386527,25.7261633589314,-11.7015848104038,25.9149257673052,-29.8202018006517,49.6311117467594,-28.7221349034022
88,88,738084.40782192,-0.12,0.11,38.8000367662314,-29.8428782329784,25.9822221234966,30.4548725472351,-0.655642127147393,48.7804052422673,-7.74385917357528,25.8094495689215,-10.7717010076123,25.9971964821135,-28.8934628791803,49.7156109451681,-27.7996954491608
89,89,738084.407822009,-0.12,0.125,38.938131896871,-27.7222989258377,26.1824329974027,30.4332001645195,-0.618706198514648,48.8595911386766,-6.79995266970345,25.8836549229737,-9.8243022521168,26.0703767535255,-27.9490028433543,49.7907384684,-26.8596222952184
90,90,738084.407822098,-0.12,0.14,39.0568741399805,-25.5699989834914,30.4131101656064,26.3709900835463,0.991133772014006,48.9290902742028,-5.84030331107271,25.9484074689166,-8.86105143020606,26.1340967125485,-26.9884732992489,49.8561136065716,-25.9035593225741
91,91,738084.407822186,-0.12,0.155,39.1556475456304,-23.3897786086327,30.3946164662849,26.5471549839069,1.03232476284245,48.9885669452448,-4.86670385105345,26.0033865199205,-7.88374717912302,26.1880378504369,-26.0136627255226,49.9114086160526,-24.9332866083568
92,92,738084.407822275,-0.12,0.17,39.2339494657022,-21.1856785858848,30.3777273720825,26.7102593329749,1.07567597178208,49.0377431383484,-3.88106680020666,26.0483277618904,-6.8943086608551,26.2319381050092,-25.0264813934279,49.9563539573187,-23.9507054167363
93,93,738084.407822367,-0.12,0.185,39.2913988507513,-18.9619436415097,30.362445547121,26.8597147418193,1.1211671258382,49.0764029742316,-2.88540668219776,26.0830275152114,-5.8947577643691,26.2655960993459,-24.0289436971389,49.9907426585005,-22.9578206130355
94,94,738084.407822455,-0.12,0.2,39.3277425911258,-16.7229813815158,30.34876804837,26.9950214653769,1.16873851927377,49.1043961466965,-1.8818200920208,26.1073460140007,-4.88719909617622,26.2888743965666,-23.0231482504176,50.0144336642252,-21.9567208553696
95,95,738084.407822543,-0.12,0.215,39.3428596914708,-14.4733177188104,30.3366864212946,27.1157755254009,1.21828540167353,49.1216402449814,-0.872464002903608,26.1212095960286,-3.87379820696943,26.3017016644191,-22.0112561941435,50.0273540603587,-20.9495570062025
96,96,738084.407822632,-0.12,0.23,39.3367631406024,-12.2175498365621,30.3261868556908,27.2216740712793,1.26965375963564,49.1281218846404,0.140467161741803,26.1246117321245,-2.85675857252461,26.3040736791525,-20.9954682304962,50.0295001021018,-19.9385192771231
97,97,738084.40782272,-0.12,0.245,39.3095994150437,-9.96029783560929,30.3172503947497,27.3125188231095,1.32263827201844,49.123896612706,1.15476512675464,26.1176128635449,-1.83829789567648,26.2960531377746,-19.9780009491295,50.0209370137699,-18.9258136694221
98,98,738084.407822808,-0.12,0.26,39.2616456375385,-7.70615626014907,30.3098531936924,27.3882175125664,1.37698316732944,49.1090875952973,2.16823144612636,26.1003390569887,-0.820624319815487,26.277768289012,-18.961063035317,50.0017975710586,-17.9136382975746
99,99,738084.407822899,-0.12,0.275,39.1933044921646,-5.45964668921257,27.4487833087413,30.3039668203413,-0.138409816772658,49.0838831376517,3.17870068125537,26.0729795275535,0.194086858266578,26.2494104338768,-17.9468319484718,49.9722795184314,-16.9041601811341
100,100,738084.407822993,-0.12,0.29,39.105097072497,-3.225172524361,27.4943322910853,30.2995585908661,-0.0822882406938214,49.0485331253994,4.18406251995031,26.0357831175402,1.20371541679655,26.2112303842338,-16.93743163194,49.9326419129167,-15.8994930631916
101,101,738084.407823086,-0.12,0.305,38.9976539034292,-1.00697699942577,27.5250790974611,30.2965919336896,-0.0258157398660081,49.0033445096752,5.18228233154729,25.989053851637,2.2062168713636,26.163534000356,-15.9349117638524,49.8832005191603,-14.9016767626468
102,102,738084.407823206,-0.12,0.32,38.8717044288634,1.19089471113304,27.541330936202,30.2950267755378,0.0306269649897503,48.9486759856874,6.17141972519449,25.9331457150584,3.1996411357046,26.1066769543555,-14.9412289876577,49.8243224072385,-13.9126584967509
103,103,738084.407823334,-0.12,0.335,38.7280652955693,3.36462857885262,27.5434801972925,30.2948199390066,0.0866607061008792,48.8849320335258,7.14964476489364,25.8684568195256,4.18214883226959,26.0410588845977,-13.9582304747314,49.7564199235395,-12.9342765245493
104,104,738084.40782343,-0.12,0.35,38.5676277797256,5.510669496851,30.2959255502002,27.531995932454,-1.4288736493026,48.8125565007591,8.11525159069148,25.7954231321631,5.15202500006518,25.967117116255,-12.9876400756415,49.6799442152866,-11.9682463665162
105,105,738084.407823553,-0.1,0.05,40.6294164104605,-37.8222730590657,24.7229974399028,30.5996955326633,-0.749631613826677,49.4956740817186,-11.2589940406298,26.5518189337042,-14.2995638832419,26.7423284594314,-32.4026822950161,50.4449867391299,-31.2958986344472
106,106,738084.407823651,-0.1,0.065,40.8554135744449,-35.8501214280276,24.9598610175344,30.5712837421945,-0.720237206417794,49.6185613284967,-10.3894680578384,26.6689488928387,-13.4270190529571,26.8584693863824,-31.5338240905425,50.5641207503187,-30.4310774153369
