frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.797250006,-0.16,0.155,-65.0421116939014,-35.3885952532954,31.4842976459808,20.0276360728072,-1.07250384902703,-39.6733282240177,-22.9264625229795,-62.0641024310714,-16.0544844818873,-64.7281090657319,-35.5743058596352,-40.3108208757532,-40.6573133849583
50,50,738084.797250128,-0.16,0.17,-65.1594585692306,-33.3780152198609,31.4336385398628,20.3040113962985,-1.09739580901894,-39.7611418970341,-22.0604687307206,-62.1580178186598,-15.1908231067789,-64.8179262107275,-34.7164550661056,-40.3972198110227,-39.7951413484023
51,51,738084.797250219,-0.16,0.185,-65.2299537127102,-31.3460358855077,31.3851953680595,20.5751992514483,-1.12283215812376,-39.8271900495993,-21.1823654000293,-62.2300059915904,-14.3151639242692,-64.8857930482946,-33.8464056127712,-40.4618921432246,-38.9207171782825
52,52,738084.797250308,-0.16,0.2,-65.2532235114828,-29.2965238389044,31.3389668960812,20.8405569092489,-1.14880203345885,-39.8711852042961,-20.2939102306463,-62.2797658919397,-13.4292601866117,-64.9314172813999,-32.9658976044203,-40.5045536595877,-38.0357899852213
53,53,738084.797250398,-0.16,0.215,-65.2291735583888,-27.2334675267631,31.2949442213043,21.0994693886145,-1.17529160389003,-39.8929751790455,-19.3969329281953,-62.3071327854049,-12.5349364605632,-64.9546430703366,-32.0767437332687,-40.5250551951387,-37.1421817835778
54,54,738084.797250487,-0.16,0.23,-65.1579908930962,-25.1609382266811,31.2531109019542,21.35135693861,-1.20228392049869,-39.8925452133474,-18.4933165613781,-62.3120805220595,-11.634070035485,-64.9554532000249,-31.1808108154559,-40.5233847259209,-36.2417689314265
55,55,738084.797250576,-0.16,0.245,-65.0401415273167,-23.0830495275004,31.2134431948095,21.5956818953078,-1.22975879653257,-39.8700177425609,-17.5849779971761,-62.2947214252513,-10.7285714205421,-64.9339688746361,-30.2800003925841,-40.4996671150608,-35.3364626317891
56,56,738084.797250665,-0.16,0.26,-64.8763633223284,-21.00391626883,31.1759103910441,21.831954742889,-1.25769272343451,-39.8256498351319,-16.6738478852906,-62.2553038208386,-9.82036440066445,-64.8904471541031,-29.3762288656011,-40.454161527261,-34.4281889648429
57,57,738084.797250754,-0.16,0.275,-64.6676544436548,-18.9276139096759,31.1404752434983,22.0597392322096,-1.28605883011683,-39.7598283851113,-15.7618506737642,-62.1942072972918,-8.91136613141399,-64.8252761251918,-28.4714076396283,-40.3872566045541,-33.5188689321787
58,58,738084.797250843,-0.16,0.29,-64.4152577541195,-16.8581392562649,31.107094465376,22.2786564481345,-1.31482689107161,-39.6730632245271,-14.8508851278395,-62.1119358600665,-8.00346774269413,-64.738967972684,-27.5674237491707,-40.2994635681342,-32.610398984915
59,59,738084.797250932,-0.16,0.305,-64.1206416295152,-14.7993734222119,31.075719290737,22.4883877539232,-1.34396338906172,-39.5659783832362,-13.9428057945431,-62.0091092078247,-7.09851589165848,-64.632150179959,-26.6661214044111,-40.1914074739847,-31.7046324785645
60,60,738084.797251021,-0.16,0.32,-63.7854777769982,-12.7550477865234,31.0462960793162,22.6886765818435,-1.37343163636489,-39.4393017750742,-13.0394058086382,-61.8864524098319,-6.19829565818438,-64.5055551398973,-25.7692848532916,-40.0638169009195,-30.8033624512774
61,61,738084.797251109,-0.16,0.335,-63.4116167043645,-10.7287135900691,31.0187669512453,22.8793290788347,-1.40319195718851,-39.2938536258832,-12.1424013746048,-61.7447843016378,-5.30451511545663,-64.3600084942668,-24.8786228939728,-39.917512386349,-29.9083060616571
62,62,738084.797251198,-0.16,0.35,-63.001061525097,-8.72371566165626,23.0602136527913,30.993070435221,0.137594395201371,-39.1305339807613,-11.2534181883459,-61.5850049384076,-4.41879183733862,-64.1964165417386,-23.9957553020963,-39.7533939465647,-29.0210909517784
63,63,738084.797251315,-0.14,0.05,-60.8965252285573,-49.5857821653478,31.8096430496542,18.4089476540306,-0.887418790503061,-37.6391707407684,-29.0069749745936,-59.990295184692,-22.1171419144786,-62.6860831028173,-41.5946258489894,-38.2903639918773,-46.7141141013421
64,64,738084.79725141,-0.14,0.065,-61.3067475096383,-47.8162102236365,31.745276453042,18.7095109506625,-0.908400993706123,-37.8589391578887,-28.2649740379225,-60.2169720315786,-21.3765966178283,-62.9090475597399,-40.8609425888903,-38.5085555892385,-45.9767288491308
65,65,738084.797251502,-0.14,0.08,-61.6801578652937,-46.0028471527052,31.6829333581971,19.0093839075022,-0.929970041237312,-38.0623713687833,-27.5011045596261,-60.4272574436985,-20.6143094776947,-63.1155426676131,-40.1054280344932,-38.7104218367534,-45.2174043029682
66,66,738084.797251592,-0.14,0.095,-62.0148211143647,-44.1478870363984,31.6226615420598,19.3079072669399,-0.95213332056074,-38.2484545504524,-26.71624866011,-60.6201218159868,-19.8311636102667,-63.3045444757553,-39.3289474816008,-38.894953777861,-44.4370103662084
67,67,738084.797251682,-0.14,0.11,-62.308955918451,-42.2538291668231,19.6043957710855,31.564503040897,0.595899650157289,-38.4162436921013,-25.9114424629482,-60.7946032071653,-19.0281954073512,-63.4750973320461,-38.5325195283752,-39.0612103174417,-43.6365710208101
68,68,738084.797251781,-0.14,0.125,-62.5609610888223,-40.3234683854951,19.8981450885453,31.5084935333646,0.572532143305699,-38.5648751563538,-25.0878728242908,-60.9498210752568,-18.2065912257515,-63.6263275825439,-37.7173129573097,-39.208331743015,-42.8172611902855
69,69,738084.797251888,-0.14,0.14,-62.7694402785713,-38.3598800424535,20.1884394677026,31.4546618093085,0.548558422688191,-38.6935795590714,-24.2468713541601,-61.0849893401677,-17.3676813795328,-63.7574565860073,-36.8846409261962,-39.3355525622972,-41.9804008977886
70,70,738084.797251979,-0.14,0.155,-62.9332243588361,-36.3663995974109,20.4745599586081,31.4030293369588,0.523978685143983,-38.8016936049224,-23.3899057115406,-61.1994284064592,-16.5129314185036,-63.8678126769045,-36.0359524468179,-39.4422132951575,-41.1274466980149
71,71,738084.797252069,-0.14,0.17,-63.0513908014221,-34.3465970684543,31.353609943625,20.7557930238823,-1.07200068590148,-38.888670528677,-22.5185682458213,-61.2925757917984,-15.6439307665137,-63.9568417233085,-35.1728212200661,-39.5277708709863,-40.2599804520872
72,72,738084.797252158,-0.14,0.185,-63.1232794626503,-32.3042467122936,31.3064096103482,21.031439329209,-1.09778155931979,-38.9540888213903,-21.6345621505768,-61.3639950356438,-14.7623788862844,-64.0241159554799,-34.2969319891022,-39.5918073117244,-39.3796956079447
73,73,738084.797252247,-0.14,0.2,-63.1485042528931,-30.243292501522,31.2614263896326,21.3008224907933,-1.12415176879223,-38.9976589659937,-20.7396853870595,-61.413382607924,-13.8700692283001,-64.069340786635,-33.4100646631498,-39.6340364261968,-38.4883812402403
74,74,738084.797252336,-0.14,0.215,-63.126960300109,-28.1678101214869,31.2186504446154,21.5632975503805,-1.15109956959094,-39.0192279662368,-19.835812718579,-61.4405725971696,-12.9688713047063,-64.0923594073346,-32.5140765481757,-39.6543083007554,-37.5879041877981
75,75,738084.797252457,-0.14,0.23,-63.058826360993,-26.0819663438368,31.1780642061799,21.818258950449,-1.17860974938166,-39.0187815239315,-18.9248762684174,-61.4455390288975,-12.0607113000867,-64.0931550065485,-31.6108830921876,-39.6526114422084,-36.6801896985586
76,76,738084.797252579,-0.14,0.245,-62.9445623858142,-23.989976730879,31.1396426400493,22.0651478007008,-1.20666344040472,-38.9964437981964,-18.0088450685623,-61.4283957443704,-11.1475516851648,-64.0718505519332,-30.7024376077905,-39.6290725075862,-35.7672010470694
77,77,738084.797252668,-0.14,0.26,-62.7849023112335,-21.8960626910635,31.1033536184196,22.303458246165,-1.23523796917927,-38.9524747625395,-17.0897041011001,-61.3893938527773,-10.231370333649,-64.0287061447877,-29.7907104696451,-39.5839536373232,-34.8509186247869
78,78,738084.797252757,-0.14,0.275,-62.5808423083252,-19.8044089098156,31.0691583759091,22.5327427838327,-1.2643067525146,-38.8872652567383,-16.1694333466856,-61.3289168517672,-9.3141396546287,-63.9641140470185,-28.8776682976924,-39.5176474893077,-33.9333190166992
79,79,738084.797252846,-0.14,0.29,-62.3336248667078,-17.7191221581749,31.037012044509,22.752616413189,-1.29383924865719,-38.8013299058484,-15.2499873446002,-61.2474735876706,-8.39780624281367,-63.8785915536455,-27.9652536278865,-39.4306701464427,-33.0163545685778
80,80,738084.797252951,-0.14,0.305,-62.0447192134198,-15.6441924117801,31.0068642446493,22.9627595479929,-1.32380097229015,-38.6952981445205,-14.3332757376304,-61.1456892934416,-7.48427151746675,-63.7727719508423,-27.0553655417842,-39.3236521359764,-32.1019339186197
81,81,738084.797253055,-0.14,0.32,-61.7157986723212,-13.5834570971653,30.9786597193754,23.1629196638318,-1.35415357970759,-38.5699036377546,-13.421145224854,-61.0242949962828,-6.57537377069759,-63.6473938530679,-26.1498416770932,-39.1973278515952,-31.1919039177057
82,82,738084.797253144,-0.14,0.335,-61.3487156389024,-11.5405691570916,30.9523389975459,23.3529116994046,-1.38485503017124,-38.4259724271314,-12.5153632799295,-60.8841156256009,-5.67287198036502,-63.5032892511956,-25.2504419767403,-39.0525237069744,-30.288033297596
83,83,738084.797253231,-0.14,0.35,-60.9454748793027,-9.51896945680369,23.5326172677819,30.9278390665772,0.15493650128735,-38.2644101533212,-11.6176039161013,-60.726057174445,-4.77843166661982,-63.3413706255953,-24.3588344584867,-38.8901453710917,-29.3919983704729
84,84,738084.797253344,-0.12,0.05,-58.7095714625299,-50.5568080611231,31.7238107515746,18.8117667825077,-0.859873811145569,-36.7354209210987,-29.4751552881803,-59.092693988645,-22.5805639860474,-61.7929020499546,-42.0604439917092,-37.3897261687499,-47.1883279473489
85,85,738084.797253465,-0.12,0.065,-59.1145221404791,-48.7887554744707,31.6606552206906,19.1187172710505,-0.880802303695295,-36.9519341033517,-28.7330066449073,-59.3162151782776,-21.8398369612113,-62.0127230350792,-41.3266552824912,-37.6046721980153,-46.4508785093088
86,86,738084.797253556,-0.12,0.08,-59.4834712057423,-46.9756713397041,31.5995227715339,19.4248524069742,-0.902351204837964,-37.1524129446587,-27.9683685877674,-59.5236431898976,-21.0767517979372,-62.2163690738707,-40.5704170109015,-37.8035930107323,-45.6908648906488
87,87,738084.797253649,-0.12,0.095,-59.8144820251934,-45.1197308051692,31.5404620795326,19.7294713966109,-0.924531130477728,-37.335845894694,-27.1821167254067,-59.7139490785371,-20.2921853471316,-62.4028168064109,-39.7925876842362,-37.9854809045202,-44.9091499645727
88,88,738084.79725374,-0.12,0.11,-60.1057695254068,-43.2234262868578,20.0318469695048,31.4835158112982,0.623445066467671,-37.5012884711649,-26.375286582911,-59.8861708202565,-19.4871736167232,-62.5711104598062,-38.9941849904301,-38.1493953050192,-44.1067566065416
89,89,738084.797253832,-0.12,0.125,-60.3557268704122,-41.2895583336942,20.3312328668827,31.4287200066225,0.599977246779928,-37.6478769979035,-25.5490705855042,-60.0394272341599,-18.6629087106789,-62.7203757357378,-38.1763829384379,-38.2944764639589,-43.2848648198109
90,90,738084.797253921,-0.12,0.14,-60.5629505546688,-39.321220838164,20.6268720964029,31.376103549991,0.575856222512887,-37.7748416699059,-24.7048121984803,-60.1729312402731,-17.8207329358228,-62.8498330210396,-37.3405061729859,-38.4199584816808,-42.4448060206018
91,91,738084.79725401,-0.12,0.155,-60.7262631820882,-37.3217805961505,20.9180057866004,31.3256877498692,0.551078742984485,-37.8815185723559,-23.8439971935824,-60.2860020759847,-16.9621300482353,-62.9588095444018,-36.488021430601,-38.5251812820847,-41.5880544496514
92,92,738084.797254098,-0.12,0.17,-60.8447332392533,-35.2948514020999,31.2774860290772,21.203882440396,-1.04515219902024,-37.9673602930197,-22.9682421084073,-60.3780761056831,-16.0887137070443,-63.0467501146787,-35.6205261994898,-38.6096011804403,-40.7162157730491
93,93,738084.797254187,-0.12,0.185,-60.9176912321628,-33.2442630732171,31.2315037388914,21.4837673576696,-1.07124174554796,-38.0319447971019,-22.0792800654348,-60.4487158876384,-15.2022133029692,-63.1132261061842,-34.7397347452564,-38.6727997142458,-39.8310130352106
94,94,738084.797254276,-0.12,0.2,-60.9447416544301,-31.1740259774645,31.1877380985757,21.756951983964,-1.09798081752277,-38.0749822799142,-21.1789442153313,-60.4976172084918,-14.3044574266009,-63.1579424030173,-33.8474617621108,-38.7144904536686,-38.9342702250247
95,95,738084.797254366,-0.12,0.215,-60.9257703785871,-29.088291818469,31.1461782581561,22.0227629339564,-1.12536049627794,-38.0963197740991,-20.2691491597428,-60.5246138571956,-13.3973553313378,-63.1807420763954,-32.9456039995696,-38.7345235693896,-38.0278938070069
96,96,738084.797254455,-0.12,0.23,-60.8609472142678,-26.9913115691153,31.1068054838405,22.2805704444896,-1.15336805282105,-38.0959433613844,-19.3518707861865,-60.5296799840314,-12.4828768228752,-63.1816086429183,-32.0361202920905,-38.7328880089104,-37.1138526471675
97,97,738084.797254544,-0.12,0.245,-60.7507235321392,-24.8873915683581,31.0695934561026,22.5297960284208,-1.18198667528957,-38.0739779204387,-18.4291250073154,-60.5129299724319,-11.5630310661796,-63.1606658340543,-31.1210104789925,-38.7097112137821,-36.1941568234983
98,98,738084.797254632,-0.12,0.26,-60.5958250278964,-22.7808488434391,31.0345086685157,22.7699191289658,-1.21119523170156,-38.0306844274242,-17.5029459349189,-60.4746158372861,-10.6398448386155,-63.1181748930794,-30.2022937406094,-38.6652563951312,-35.2708358497875
99,99,738084.79725472,-0.12,0.275,-60.3972398611905,-20.6759667543533,31.0015109169469,23.0004826105551,-1.24096808067649,-37.9664549098437,-16.5753640335558,-60.415122248215,-9.71534077195731,-63.0545295005025,-29.281986891805,-38.5999174686074,-34.3459168567237
100,100,738084.797254809,-0.12,0.29,-60.1562025567724,-18.5769520202193,30.9705538622736,23.2210969676974,-1.27127494231958,-37.881805232177,-15.6483847889569,-60.3349593553326,-8.79151611605656,-62.9702485078255,-28.3620831650882,-38.5142118276111,-33.4214032653076
101,101,738084.797254897,-0.12,0.305,-59.874174185326,-16.4878941137383,30.9415856497042,23.4314431798855,-1.30208084110561,-37.7773659597563,-14.7239683936337,-60.234753663879,-7.87032252402231,-62.8659667281201,-27.4445319837561,-38.4087712013129,-32.499254455602
