frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.503336083,-0.2,0.2,-4.62930781230536,10.0529681984043,18.2038740690416,18.548065651491,-1.13925188430195,8.99644075229821,14.8457821618387,-6.39636412464027,15.1196359108773,-6.27501550502167,3.97273014699635,8.65898020835723,3.42026749262806
11,11,738084.503336176,-0.2,0.215,-4.62809263555482,11.3890998152939,18.1298193883961,18.5552442989634,-1.18481788452879,8.9977771506411,15.4505145508695,-6.39520063915586,15.7248696630681,-6.27343382786913,4.57842823713049,8.6592144445983,4.02554689522549
12,12,738084.503336271,-0.2,0.23,-4.62033428703474,12.7170581870743,18.0469711091864,18.5633470107143,-1.22230666364077,9.00205643988906,16.0508320280225,-6.39093943806606,16.3256723867011,-6.26875483958135,5.17980900779243,8.66240226200525,4.62651695678049
13,13,738084.503336394,-0.2,0.245,-4.60607485546263,14.034400654486,17.9555882266372,18.5723732401181,-1.253673858251,9.00925595820387,16.6455620672552,-6.38360404590435,16.9208706565531,-6.26100291316664,5.77569720814643,8.66852315794883,5.22200321087613
14,14,738084.503336496,-0.2,0.26,-4.58539334014039,15.338766248581,17.8559815483978,18.5823193255062,-1.28031094286042,9.01933594107287,17.2335743500797,-6.37323599102363,17.5093333636136,-6.25022041122456,6.36495925819375,8.67753943332157,5.81087280368066
15,15,738084.503336592,-0.2,0.275,-4.55840430828984,16.6278970039042,17.7485094348811,18.5931785024666,-1.30322800184526,9.03224017957312,17.8137911821488,-6.35989411551676,18.0899821377906,-6.23646698778539,6.94651370621102,8.68939683178213,6.39204494512756
16,16,738084.503336689,-0.2,0.29,-4.52525601361528,17.8996571968121,17.633572818705,18.6049409492803,-1.32317241781274,9.04789693096038,18.385196859062,-6.34365361942802,18.6618007178511,-6.21981862496778,7.51934064257763,8.70402543353639,6.96450031765623
17,17,738084.503336784,-0.2,0.305,-4.48612803656813,19.1520501442394,17.5116096463329,18.6175938641319,-1.34070709897154,9.06622005327239,18.9468458024716,-6.32460486900431,19.2238430896461,-6.20036643435088,8.08248988976428,8.72134077565295,7.52728926235829
18,18,738084.503336916,-0.2,0.32,-4.44122851696107,20.3832322873939,18.6311215737434,17.3830888975819,0.214533361294981,9.08711032973138,19.4978693320008,-6.30285200495319,19.7752402581568,-6.17821525916496,8.63508783255217,8.7412451649237,8.07953860663932
19,19,738084.503337011,-0.2,0.335,-4.3907910594532,21.5915243799161,18.6455056710511,17.2485043450328,0.200621503635884,9.11045694448735,20.0374809860916,-6.27851139115074,20.3152055665788,-6.1534821178371,9.17634280008713,8.76362914494387,8.6204570450028
20,20,738084.503337109,-0.2,0.35,-4.3350713976542,22.7754196956789,17.1083682151107,18.6607251791924,-1.3827063312622,9.13613906877637,20.5649803531117,-6.25170994684588,20.8430385239074,-6.12629453200736,9.70554895958655,8.78837307652181,9.14933903272368
21,21,738084.503337228,-0.18,0.05,-2.6563615346041,-3.3039866734376,18.4723591233976,18.5225359615415,0.893629157615725,9.88502027637823,8.7788252961026,-5.49885180874258,9.04529532678145,-5.38091282374542,-2.09986557516018,9.55936039498056,-2.64804282836439
22,22,738084.503337332,-0.18,0.065,-2.70550294597833,-2.01080834151329,18.4892445541953,18.520955925225,0.639153587994671,9.86373914198103,9.36721399854062,-5.52174593592238,9.63427555224764,-5.4034214998812,-1.51152953682799,9.53698810396145,-2.06016078019729
23,23,738084.503337428,-0.18,0.08,-2.75034218664113,-0.701587450908854,18.49768765921,18.520166989026,0.249764393731448,9.8443697813994,9.96290657802897,-5.54260860534773,10.2305570628123,-5.42389179925125,-0.91579416217938,9.51651563723006,-1.46488057137417
24,24,738084.503337523,-0.18,0.095,-2.79064103916603,0.621636727180996,18.4973876634777,18.52019500831,-0.219179150283298,9.8270192812655,10.5649103258017,-5.56132562970833,10.8331458125527,-5.44221013113025,-0.313649095085935,9.49805201248084,-0.863190928821004
25,25,738084.503337618,-0.18,0.11,-2.82617864676441,1.95668312277638,18.4880881249325,18.5210640416727,-0.605568079001009,9.81178670335486,11.1721643150476,-5.57779133975861,11.4409795161263,-5.45827147915994,0.293847338574539,9.48169834403228,-0.256149229873909
26,26,738084.503337714,-0.18,0.125,-2.85675459123624,3.30124412858322,18.469581927012,18.522796120787,-0.857454041250143,9.79876166563322,11.7835470205025,-5.59191009540089,12.0529352814848,-5.47198090837174,0.905575701318468,9.46754640841191,0.355126059807181
27,27,738084.50333781,-0.18,0.14,-2.88219179311489,4.65290361688348,18.4417156605397,18.5254110299645,-1.0162056476914,9.78802300790701,12.3978852916756,-5.60359770710546,12.6678385969969,-5.48325498148936,1.52036437406712,9.45567729205502,0.969464307158071
28,28,738084.503337905,-0.18,0.155,-2.90233915257099,6.00915744650207,18.4043932511302,18.5289260969531,-1.12085229528439,9.77963757914775,13.0139645443124,-5.61278272821435,13.2844735372969,-5.49202304511145,2.13699971176746,9.4461601584593,1.58565285761606
29,29,738084.503337999,-0.18,0.17,-2.91707385570438,7.36743609466851,18.3575786992228,18.5333560018051,-1.19379352731373,9.77365918177666,13.6305399873063,-5.6194075805476,13.9015940047468,-5.49822834830376,2.75423724305557,9.43905117046537,2.20244822466248
30,30,738084.503338093,-0.18,0.185,-2.92630328006888,8.72512896173995,18.3012978282346,18.5387126068087,-1.24719774168117,9.77012770481208,14.2463486596901,-5.62342947933536,14.5179357807986,-5.5018289597432,3.37081368960871,9.43439260001998,2.81858809886824
31,31,738084.503338191,-0.18,0.2,-2.92996643748358,10.0796098305231,18.2356389644267,18.5450048088076,-1.28790944207254,9.76906847281291,14.8601220171762,-5.6248211287629,15.1322291263717,-5.50279845487271,3.98545954537998,9.43221215286652,3.43280391687797
32,32,738084.503338285,-0.18,0.215,-2.92803491307918,11.4282629026037,18.1607525067849,18.5522384213212,-1.31998157836057,9.7704918312452,15.4705987822394,-5.6235711661246,15.743211644902,-5.50112635124561,4.59691193013181,9.43252252936191,4.04383370499888
33,33,738084.50333838,-0.18,0.23,-2.92051326984851,12.7685088110408,18.0768493836324,18.5604160850263,-1.3459365307027,9.77439298150719,16.0765377576827,-5.61968434044544,16.3496411076687,-5.49681827812105,5.20392741726946,9.43532123522382,4.65043489763004
34,34,738084.503338474,-0.18,0.245,-2.90743890680174,14.0978300009087,17.984198429538,18.5695372130572,-1.36741466745323,9.78075207076209,16.6767303020355,-5.61318142001235,16.9503079394766,-5.48989587497377,5.80529453403535,9.44059064794719,5.25139682882616
35,35,738084.503338567,-0.18,0.26,-2.88888137728965,15.4137948927914,17.8831227550067,18.5795979679328,-1.38552390989091,9.78953453338261,17.2700121762341,-5.60409883215525,17.5440470738988,-5.48039642246494,6.39984564288604,9.44829833623668,5.84555260601292
36,36,738084.503338663,-0.18,0.275,-2.8649411908835,16.7140802876167,17.7739952131908,18.5905912755966,-1.40103721652677,9.80069167263499,17.8552744942279,-5.59248804730925,18.1297489105452,-5.46837221811185,6.98646793574282,9.45839762158709,6.43179009771075
37,37,738084.503338755,-0.18,0.29,-2.83574813784271,17.9964915408515,17.6572330973399,18.6025068739058,-1.41450908232878,9.81416146368823,18.4314735440772,-5.5784147274184,18.7063691408158,-5.45388971690937,7.56411330645681,9.47082836351682,7.00906180074092
38,38,738084.503338861,-0.18,0.305,-2.80145918982857,19.2589801163232,17.5332922253994,18.6153313955091,-1.42634696911721,9.82986955246264,18.997639288653,-5.56195766574388,19.2729372511988,-5.43702846411824,8.13180690918007,9.48551794331962,7.57639339467685
39,39,738084.503338949,-0.18,0.32,-2.7622560414783,20.4996582295108,18.6290484842242,17.4026605794766,0.133939701512662,9.8477304196161,19.5528824037928,-5.54320755069987,19.8285635619917,-5.41787985298514,8.6886542589029,9.50238241586509,8.13289083984754
40,40,738084.503339037,-0.18,0.335,-2.7183423661608,21.7168103916595,18.6436389415435,17.2658516777926,0.124524606651145,9.86764867521352,20.0963997637618,-5.5222655903349,20.3724447113799,-5.3965457441077,9.23384678235989,9.52132779513869,8.67774592708333
41,41,738084.503339129,-0.18,0.35,-2.66994086183375,22.9089017721665,17.1233978526254,18.6590809020842,-1.45477374806546,9.88952044753407,20.6274783364105,-5.49924203632219,20.903867547406,-5.37313698536213,9.76666578005401,9.54225143701517,9.2102402398997
42,42,738084.503339242,-0.16,0.05,-0.978739419042529,-3.39860247419847,18.4863193187191,18.5212294373343,1.29040052440456,10.6484793364353,8.73710044126221,-4.73604660833524,9.00178587662128,-4.61747918090692,-2.14298782437658,10.3235224649419,-2.69130337042218
43,43,738084.503339332,-0.16,0.065,-1.01770699419327,-2.0958089922631,18.5195405428515,18.5043974979891,-0.452054495921269,10.6318994150172,9.32991106064935,-4.75427254577519,9.59518153118893,-4.63531263834086,-1.55025058396368,10.3058468869313,-2.09902515010526
44,44,738084.503339425,-0.16,0.08,-1.05317542930595,-0.776527315767163,18.5186559831215,18.5138805601537,-0.935459927138349,10.6168383360779,9.93023425731184,-4.7708577063,10.1960881905323,-4.65149859660173,-0.949902890652548,10.2896774780973,-1.49913764108786
45,45,738084.503339514,-0.16,0.095,-1.08494852870057,0.557157009733871,18.5186025503982,18.5144537158461,1.09638092476594,10.6033825579024,10.5370546121668,-4.78570824397308,10.8034891192582,-4.66594383990948,-0.342956913956612,10.2751026536241,-0.892652066261585
46,46,738084.503339605,-0.16,0.11,-1.1128443226435,1.90301011273782,18.5194051881912,18.5058479374366,0.529153954261213,10.5916120887733,11.1492853194756,-4.79873727067046,11.4162961680715,-4.67856216745728,0.269503308051222,10.2622045075683,-0.280651484109909
47,47,738084.503339692,-0.16,0.125,-1.13669765122296,3.25866560363374,18.487845266156,18.5210867487165,-1.23517040377508,10.5815993179749,11.7657760813073,-4.80986612269549,12.033357681181,-4.68927565556205,0.886329710351464,10.2510576280947,0.335717044163394
48,48,738084.503339781,-0.16,0.14,-1.15636259751395,4.62164331666144,18.4602834880867,18.5236677589266,-1.32562385116382,10.5734079150906,12.3853224444685,-4.81902555389128,12.6534678470435,-4.69801584519588,1.50631949133287,10.2417279783211,0.955251735405364
49,49,738084.503339868,-0.16,0.155,-1.17171471105788,5.98937071105402,18.4230600080677,18.5271662023113,-1.37760392924507,10.5670918287126,13.0066764380635,-4.82615682153875,13.2753773503508,-4.70472482127197,2.1282257115766,10.2342718741853,1.57670667305826
50,50,738084.503339956,-0.16,0.17,-1.18265294785365,7.3592065428101,18.3761347919211,18.5315973153252,-1.411454842494,10.56269441427,13.6285583183999,-4.83121263287234,13.8978051316244,-4.70935615161617,2.75076900912055,10.2287350894319,2.19880351174815
51,51,738084.503340043,-0.16,0.185,-1.18910127506585,8.72846632854148,18.3195322550541,18.5369734077029,-1.43539730274813,10.5602477178604,14.2496691815706,-4.83415792306353,14.5194510144164,-4.71187565662842,3.37265019265671,10.2251521150811,2.82024405961513
52,52,738084.503340131,-0.16,0.2,-1.19100988660592,10.094449045515,18.2533420158381,18.5433037085957,-1.4533526734652,10.5597719388131,14.8687041656912,-4.83497044001858,15.1390089217267,-4.71226198515638,3.99256343544691,10.2235455966567,3.43972346142657
53,53,738084.503340219,-0.16,0.215,-1.18835599297357,11.4544644545458,18.1777184683087,18.5505942396535,-1.46742005837709,10.561275088393,15.4843659369125,-4.83364111709171,15.7551803753921,-4.71050697788159,4.60920976454017,10.2239259671754,4.05594367732435
54,54,738084.503340306,-0.16,0.23,-1.18114415971852,12.8058603983631,18.0928791686609,18.5588477227455,-1.4788218953456,10.5647528557985,16.0953781379222,-4.83017422155882,16.366687956843,-4.70661580629661,5.22131052409721,10.2262912876767,4.66762693627186
55,55,738084.503340393,-0.16,0.245,-1.16940618522819,14.1460494267491,17.9991020725329,18.5680635204938,-1.4883172402047,10.5701886857625,16.7004984758761,-4.82458727411934,16.9722884058414,-4.70060688275828,5.82762048944763,10.2306273002184,5.27352884106724
56,56,738084.503340481,-0.16,0.26,-1.15320052142944,15.4725341202396,17.8967216995635,18.5782376145733,-1.49640177418285,10.5775540649874,17.2985311387537,-4.81691074234272,17.5707850459593,-4.69251154476976,6.42694032020637,10.2369076911582,5.87245081345893
57,57,738084.503340568,-0.16,0.275,-1.13261125949136,16.7829305356975,17.7861243389855,18.5893626200493,-1.50341259396232,10.5868090077275,17.8883382544435,-4.80718751846548,18.1610392509018,-4.68237352411203,7.01812806571701,10.2450945555725,6.46325159281694
58,58,738084.503340655,-0.16,0.29,-1.10774671300889,18.0749892689862,17.6677424403441,18.6014278376309,-1.50958672289352,10.5979027244471,18.4688501438111,-4.79547219886707,18.7419807027934,-4.67024821834626,7.60010947275335,10.2551390472,7.04485753841869
59,59,738084.503340742,-0.16,0.305,-1.07873764516917,19.3466137230729,17.5420483568639,18.6144193424495,-1.51509553041182,10.610774451969,19.0390741653553,-4.78183018851882,19.3126162399825,-4.65620178815037,8.17188689152973,10.2669821926866,7.61627153147864
60,60,738084.503340827,-0.16,0.32,-1.04573519535521,20.5958752746225,17.4095476247225,18.6283201078569,-1.52006588035127,10.6253544191342,19.5981020019832,-4.76633665847245,19.8720371449025,-4.64031010869359,8.73254662883451,10.2805558444193,8.17658032578752
61,61,738084.503340914,-0.16,0.335,-1.00890856777051,21.8210251458494,17.2707719668446,18.6431101613523,-1.5245936137623,10.6415649189201,20.1451152968627,-4.7490753877922,20.419424779016,-4.62265760653611,9.28126465345554,10.2957837430399,8.72496025209434
62,62,738084.503341001,-0.16,0.35,-0.968442547354232,23.020502899496,17.1262722096466,18.6587667707801,-1.52875242146136,10.6593214562626,20.6793896020492,-4.73013752318383,20.9540545286883,-4.60333601537792,9.81731061580579,10.3125826589299,9.26068123810183
63,63,738084.503341114,-0.14,0.05,0.730467973217796,-3.49309871060584,18.4857397860843,18.5212836346261,-1.36464953589333,11.4262105913062,8.69538633778284,-3.95874145223517,8.95824556564277,-3.83953307965467,-2.18595511523743,11.1019686852424,-2.73440375894298
64,64,738084.503341205,-0.14,0.065,0.702310807409267,-2.18187350536538,18.5194990165268,18.5048424611709,0.311411271378952,11.4146283937235,9.29204408272732,-3.97199887538208,9.55548052750208,-3.85239113949931,-1.58939017354699,11.0892876413898,-2.13830239131037
65,65,738084.503341317,-0.14,0.08,0.676803720363982,-0.853748792703933,18.5185310588003,18.5152206407402,0.670300492638049,11.4041499650248,9.89640657061293,-3.98402863766687,10.1604197279318,-3.86401504462262,-0.985020408425752,11.077696981382,-1.53439734735659
66,66,738084.503341409,-0.14,0.095,0.654095977125473,0.489148393127963,18.5184074389019,18.5165469264697,-0.928689584881912,11.3948387645562,10.5074380520229,-3.99475962977546,10.7720261306947,-3.87433434983505,-0.37387814523846,11.0672621408695,-0.923719978229812
67,67,738084.503341499,-0.14,0.11,0.634326025637215,1.84453660372797,18.5191539356769,18.5085409425624,-0.331225315805347,11.386753512192,11.1240284373294,-4.00412600258878,11.389188326035,-3.8832839278852,0.242929452023123,11.0580439520178,-0.307376439481671
68,68,738084.503341588,-0.14,0.125,0.61761949905661,3.20999627545069,18.4909749376931,18.5207941747753,1.38071415449992,11.3799473127843,11.7450014401003,-4.01206814549241,12.0107286866978,-3.89080494287082,0.864228467792256,11.0500977519608,0.313460386828297
69,69,738084.503341676,-0.14,0.14,0.604087329910376,4.58298913851778,18.4636787264045,18.523349383169,1.43974105920805,11.3744668309978,12.3691242472201,-4.01853360894966,12.6354130516538,-3.89684576676372,1.48878785524289,11.0434725387798,0.937560502406394
70,70,738084.503341796,-0.14,0.155,0.59382402784747,5.96088044164403,18.4265437984714,18.5268381595529,1.47150373977385,11.3703515402539,12.9951185680472,-4.02347794485011,13.2619617895781,-3.90136281263571,2.11533044383438,11.0382101990288,1.56364778952896
71,71,738084.503341885,-0.14,0.17,0.586906173511307,7.34096358804986,18.3795264472523,18.5312762609999,1.49101654666344,11.3676330684859,13.6216728595285,-4.02686543928678,13.8890620386718,-3.90432125936563,2.7425451324675,11.0343448299083,2.19041219299839
72,72,738084.503341972,-0.14,0.185,0.583391174309123,8.72048667715865,18.3226497898619,18.5366764144557,1.50399693712663,11.366334661248,14.2474554741357,-4.02866971478152,14.5153808693512,-3.90569564500857,3.36910001633514,11.0319021771369,2.81652283559451
73,73,738084.50334206,-0.14,0.2,0.583316320389548,10.0966803633321,18.25600458993,18.5430481533662,1.51308739573082,11.3664707795868,14.8711284360275,-4.0288741824894,15.1395790748306,-3.90547030955405,3.99365615375202,11.0308992064948,3.44064177358247
74,74,738084.503342147,-0.14,0.215,0.586698173433046,11.4667863781021,18.179748832961,18.5503976869618,1.51967590029188,11.3680468459747,15.4913615206464,-4.02747232946381,15.7603252644432,-3.90363967237096,4.61488164869658,11.0313438229756,4.06143806829224
75,75,738084.503342235,-0.14,0.23,0.593532305173872,12.8280860312283,18.0941060485584,18.5587278015766,1.52456111189385,11.3710591468239,16.1068462962427,-4.02446783139913,16.3763099178468,-3.90020833500137,5.23146570765305,11.0332347467198,4.67760183263841
76,76,738084.503342357,-0.14,0.245,0.603793395715372,14.177927998246,17.9993624176177,18.5680377994219,1.52823518732831,11.3754948948206,16.7163097838188,-4.01987448714752,16.9862590562805,-3.89519100584106,5.84213232693908,11.0365615496284,5.28785790901757
77,77,738084.503342445,-0.14,0.26,0.617435687435305,15.5137547281326,17.8958627465531,18.578323476424,1.53101807803579,11.3813324488824,17.3185274050069,-4.01371597737084,17.5889472001195,-3.8886122493097,6.44565327929307,11.0413048510858,5.89097884758723
78,78,738084.503342534,-0.14,0.275,0.634393777182864,16.8331268588096,17.7840054303368,18.5895771381313,1.5331269330312,11.3885416842163,17.9123349146968,-4.0060254556296,18.1832093093327,-3.88050606804281,7.04086009544107,11.0474366658469,6.48579688083836
79,79,738084.50334266,-0.14,0.29,0.654583721267191,18.1337451063061,17.6642365583136,18.6017876556275,1.53471444602355,11.3970845000697,18.4966390551553,-3.99684498566842,18.7679514434332,-3.87091533206252,7.62665477595788,11.0549208921616,7.07121462989877
80,80,738084.503342756,-0.14,0.305,0.677904416505748,19.4134691935527,17.5370433422194,18.6149405600794,1.53589122684709,11.4069154485392,19.0704267183664,-3.9862248433813,19.3421599275801,-3.8598910735863,8.20201901847032,11.0637139239024,7.64621432772232
81,81,738084.503342846,-0.14,0.32,0.704239213493854,20.6703334980865,17.4029470619469,18.6290181741395,1.53673945408087,11.41798246448,19.6327724603519,-3.97422270565744,19.9049088685825,-3.84749166980404,8.76602180212189,11.0737653670085,8.20986540109814
82,82,738084.503342934,-0.14,0.335,0.733457713320199,21.9025592194568,17.2624957307571,18.6439997770485,1.5373215294557,11.4302276742338,20.1828442718492,-3.9609027509108,20.4553659252524,-3.833781938518,9.31782523174837,11.0850188381336,8.76133031392187
83,83,738084.503343021,-0.14,0.35,0.765417694799659,23.1085629870126,17.1162566798907,18.6598618015428,1.5376857451097,11.4435882596723,20.7199075705641,-3.94633469748428,20.992796298439,-3.81883217288417,9.8566886050605,11.0974128220275,9.29986863494715
84,84,738084.50334313,-0.12,0.05,2.4667869400997,-3.5871704278896,18.4698539415421,18.5227706357419,-0.968394035308187,12.2160259816876,8.65382263948384,-3.16911065683254,8.91481885654835,-3.04925064642736,-2.22861534641829,11.892508915808,-2.77719108979865
85,85,738084.50334322,-0.12,0.065,2.45000834679308,-2.26878304029693,18.4897889874442,18.520905029936,-0.74701200387076,12.2097041958013,9.25371080064939,-3.17713256820334,9.51527511533628,-3.05686651536045,-1.6288378101167,11.8850864557916,-2.17788115289291
86,86,738084.50334331,-0.12,0.08,2.4349902173942,-0.933124969602297,18.5198673971921,18.5008959457183,1.2048429201351,12.2040517139281,9.86147652308618,-3.18435964982855,10.1236095400038,-3.06368132030735,-1.02108066876518,11.8783192227426,-1.57059273499831
87,87,738084.503343399,-0.12,0.095,2.4218303829342,0.417640636619698,18.5028365275318,18.5196862366336,0.170768768699437,12.1991068320014,10.4760664015602,-3.19074572359817,10.7387674765686,-3.06964958126493,-0.40639374279863,11.8722475014861,-0.95637465725366
88,88,738084.503343487,-0.12,0.11,2.41061951023128,1.78119068335717,18.4953205369979,18.5203881012928,0.636354863792716,12.1949049368961,11.0963500105282,-3.19624805220861,11.3596172112576,-3.07472931705006,0.214095613817327,11.8669088104739,-0.336353239003184
89,89,738084.503343577,-0.12,0.125,2.40143977265991,3.15505886072305,18.4781117332682,18.5219973318026,0.920204003339941,12.1914779651486,11.7211282662318,-3.20082798785518,11.9849583447426,-3.07888268865217,0.839190816054693,11.8623373443775,0.288275995139653
90,90,738084.503343665,-0.12,0.14,2.39436359459878,4.53665564358838,18.4510330104378,18.5245358020865,1.08517120611522,12.1888538927954,12.3491433931532,-3.20445158434444,12.613531771841,-3.08207660481325,1.46763596144856,11.8585634447651,0.916258218442902
91,91,738084.503343753,-0.12,0.155,2.38945250419103,5.92329125483937,18.4139707177597,18.5280226769098,1.18736281885664,12.1870562712551,12.9790903420014,-3.20709015477019,13.2440311135785,-3.08428327207467,2.09812720380988,11.855613114101,1.54629066456955
92,92,738084.503343841,-0.12,0.17,2.3867561285402,7.31220117053908,18.3668779548287,18.5324741902447,1.25529206447706,12.1861038235516,13.6096294472913,-3.208720757638,13.8751153893612,-3.08548067230876,2.72932537666283,11.8535075877696,2.17703523933114
93,93,738084.503343928,-0.12,0.185,2.38631136494922,8.70057363613881,18.3097767097599,18.5379034475272,1.30310837938011,12.1860101138308,14.2394000590955,-3.20932659590257,14.505422663486,-3.08565295238195,3.35986960228867,11.8522629775922,2.80713211784253
94,94,738084.503344016,-0.12,0.2,2.38814175204539,10.0855785743988,18.2427587445195,18.5443202554189,1.33829082610507,12.1867833011162,14.8670348390925,-3.20889731576286,15.1335843557524,-3.08479071300114,3.98839157747816,11.8518899983877,3.43521401847611
95,95,738084.503344135,-0.12,0.215,2.39225706374393,11.4643971975887,18.1659851731416,18.5517309840248,1.36507986015207,12.188425985673,15.4911743786956,-3.20742919513198,15.7582398735681,-3.0828911868979,4.61353019432722,11.8523937865979,4.05992081224343
96,96,738084.503344254,-0.12,0.23,2.39865313723927,12.8342516003958,18.0796847254698,18.5601384662386,1.38603321854593,12.1909351532835,16.1104817790187,-3.2049252153327,16.3780512049667,-3.0799583001616,5.23394613596395,11.8537738169788,4.67991410779477
97,97,738084.503344342,-0.12,0.245,2.40731194188479,14.192433604649,17.9841507378626,18.5695419328893,1.40277611146229,12.1943022194046,16.7236568302582,-3.20139501356093,16.9917171097642,-3.07600261451769,5.84833608444915,11.8560239200182,5.29389144954304
98,98,738084.50334443,-0.12,0.26,2.41820188603387,15.5363321518123,17.8797369566201,18.5799369903928,1.41638711208411,12.198513171708,17.3294494419324,-3.19685471779079,17.5979865600215,-3.07104115248297,6.45544619152855,11.8591323992443,5.90059977983396
99,99,738084.503344517,-0.12,0.275,2.43127835073926,16.8634585987501,17.7668522832978,18.5913156388462,1.42760863813099,12.2035488061366,17.9266720046468,-3.19132666982274,18.1956711102423,-3.06509711133227,7.05408449172045,11.8630822441673,6.49884784483784
100,100,738084.503344604,-0.12,0.29,2.44648443248367,18.171469355459,17.645954625411,18.6036663316898,1.43696777732172,12.2093850485097,18.514210406715,-3.18483904588728,18.783655920474,-3.05819947549795,7.64313197955285,11.8678514314021,7.08751726612171
101,101,738084.503344722,-0.12,0.305,2.46375187029175,19.4581854103109,17.5175440425274,18.6169740759089,1.4448487782757,12.2159933510554,19.0910334824032,-3.17742538739611,19.3609092089871,-3.05038254017204,8.22155212592432,11.873413303769,7.66557205296782
102,102,738084.503344809,-0.12,0.32,2.48300212760003,20.721608409019,18.6312205708028,17.382155395141,-0.119258090825393,12.2233411511596,19.6562007294045,-3.16912405694299,19.9264899721174,-3.04168536133529,8.78839866923096,11.8797370149614,8.23206639110419
103,103,738084.503344896,-0.12,0.335,2.50414759632898,21.9599330835007,17.2403507089924,18.646384382186,1.4572542077998,12.2313923781969,20.2088681977227,-3.15997763638119,20.4795538734871,-3.03215114912899,9.34282158137664,11.8867880258094,8.78615060794307
104,104,738084.503344998,-0.12,0.35,2.52709288667173,23.1715559542549,17.0927114656694,18.6624411495571,1.46216552892468,12.2401079935687,20.7482925167542,-3.15003228468807,21.0193572695263,-3.02182662232367,9.88407117342086,11.8945286373203,9.32707527900461
105,105,738084.503345108,-0.1,0.05,4.22525201713391,-3.68050364553069,18.4380251724201,18.5257579496455,-0.716601619320116,13.0155012866605,8.6125539631932,-2.36956646177216,8.87165580506712,-2.24904613546014,-2.27081241270518,12.6927166462825,-2.81950847390739
106,106,738084.503345227,-0.1,0.065,4.2203361706947,-2.35630106427013,18.4585790421926,18.5238276325551,-0.509209014646692,13.0146612254346,9.21501822436255,-2.37212678269243,9.47467779637555,-2.25119400099285,-1.6684746944743,12.6907754820656,-2.2176418021117
107,107,738084.503345316,-0.1,0.08,4.21625710780761,-1.01450228812936,18.470229104979,18.5227354879019,-0.236128105963857,13.0140398603991,9.82551084710818,-2.37434159938461,10.0857298946986,-2.25299041792118,-1.05800487734433,12.6890382725761,-1.60764412622301
