frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.641527635,-0.2,0.2,-35.1445225455803,-20.8281034311557,33.523235911864,30.775218237833,-1.03580503894733,-7.71047968980699,-7.28622775083367,-34.5181060894516,-6.47453850412851,-35.0147188866412,-26.9831950368644,-7.474874833982,-27.2955171842486
11,11,738084.641527721,-0.2,0.215,-35.1467672950615,-18.430194706892,33.5100463014302,30.9219433213844,-1.08783698348927,-7.71581331034895,-6.20423719084018,-34.5272649786889,-5.39360598305433,-35.0215280332029,-25.9044141957593,-7.48117987837803,-26.2154930992068
12,12,738084.641527837,-0.2,0.23,-35.1203349749736,-16.0251995202375,33.4983138672292,31.0537984415949,-1.14272061877337,-7.70768194317625,-5.11805153036941,-34.5226058021737,-4.30849853798187,-35.0145237703964,-24.8211675085792,-7.47404161197473,-25.1310273211405
13,13,738084.641527927,-0.2,0.245,-35.0654300414434,-13.6177227087055,31.1705354704002,33.4880207307366,0.37042466709348,-7.68617142228899,-4.02987466981943,-34.5042093719808,-3.2214177885517,-34.9937917538055,-23.7356545197884,-7.45354375425699,-24.044321730733
14,14,738084.641528019,-0.2,0.26,-34.9824199086929,-11.2123516074922,31.272005082284,33.479144851076,0.310169033779124,-7.6514460602077,-2.94190518470291,-34.4722371350609,-2.13455994041588,-34.959498178591,-22.6500711064277,-7.41984840259683,-22.9575743632246
15,15,738084.641528106,-0.2,0.275,-34.8718289269343,-8.81361195704338,31.3581569700116,33.4716602976268,0.247558674299548,-7.60374580395096,-1.85631474532189,-34.4269283235248,-1.05009422972727,-34.9118868834717,-21.5665878979938,-7.37319321170057,-21.8729578098189
16,16,738084.641528193,-0.2,0.29,-34.7343299646237,-6.42592560056468,31.4290383472078,33.465537547091,0.182933841707295,-7.543382225253,-0.775227388831135,-34.368595904545,0.0298577794266474,-34.8512752575557,-20.4873295219806,-7.31388740810138,-20.7925984483162
17,17,738084.641528279,-0.2,0.305,-34.570733856229,-4.05357086893817,31.4847908236107,33.4607438002238,0.116721434718992,-7.47073347135099,0.299299913071892,-34.2976214581817,1.10324160197628,-34.7780490792163,-19.414355119745,-7.24230676545198,-19.7185569478736
18,18,738084.641528398,-0.2,0.32,-34.3819770314891,-1.70064643771761,31.5256457904363,33.4572433138115,0.0494230312292128,-7.38623833028665,1.36529500364965,-34.2144491399807,2.16808755662306,-34.6926564445989,-18.349640522033,-7.15888769399891,-18.652810437313
19,19,738084.641528487,-0.2,0.335,-34.1691076859919,0.628960700479367,31.5519184953186,33.4549977385198,-0.0184052121996362,-7.29038958479237,2.42088628942205,-34.1195789061123,3.22252649050111,-34.5956009640631,-17.2950624053135,-7.06412061777833,-17.5972366581141
20,20,738084.641528587,-0.2,0.35,-33.9332708748838,2.93160266188073,31.5640010154948,33.4539664638268,-0.086179182351849,-7.18372684085275,3.46431624619646,-34.0135591914094,4.26480326316904,-34.4874344172836,-16.2523846732225,-6.95854282515685,-16.5536003462441
21,21,738084.641528692,-0.18,0.05,-30.7944899117476,-43.8613107162153,33.7102357239504,28.8503051107161,-0.612125779661236,-5.69081845891801,-17.6132343479362,-32.4483673025862,-16.7925829449291,-32.9696123542641,-37.2669996404137,-5.44838063057001,-37.5962679389376
22,22,738084.641528783,-0.18,0.065,-31.0483122395281,-41.7487080890893,33.6823867187212,29.1200008121896,-0.639453786216439,-5.81283877216163,-16.6748859983486,-32.5771851201509,-15.8550051741725,-33.0962830365191,-36.3341036520876,-5.57108763983743,-36.6620474516654
23,23,738084.641528875,-0.18,0.08,-31.2809375370798,-39.5897591325772,29.3813096633182,33.6559378322701,0.902104567744743,-5.92508788172743,-15.7137786883367,-32.6960194932688,-14.8947032252316,-33.21292956708,-35.3782915980734,-5.68405713211213,-35.7049051845051
24,24,738084.641528965,-0.18,0.095,-31.4911988152999,-37.3871530163019,29.633290980255,33.6309192079009,0.870789532271044,-6.02699759629836,-14.7311530017756,-32.8042813187496,-13.9129171748171,-33.3189661675235,-34.4007877621097,-5.78672055582424,-34.7260680547185
25,25,738084.641529053,-0.18,0.11,-31.6780152521262,-35.1439107299192,29.8750265339969,33.6073563863255,0.837219364163133,-6.11804017312576,-13.7284133615018,-32.9014225889782,-12.9110507248965,-33.4138484853576,-33.4029807247759,-5.8785496043681,-33.7269273796592
26,26,738084.641529144,-0.18,0.125,-31.8404074261643,-32.8633710455946,30.1056321253878,33.5852700952968,0.801206798133218,-6.19773576074453,-12.7071215158938,-32.9869440759445,-11.8906646862139,-33.497081255841,-32.3864170359666,-5.95906365459767,-32.7090325256675
27,27,738084.641529231,-0.18,0.14,-31.9775116734577,-30.5491706616842,30.3242691834688,33.5646760924975,0.76255843189997,-6.26565942540532,-11.668987142653,-33.0604025963275,-10.8534675824149,-33.5682255386275,-31.3527920031385,-6.02783679224174,-31.6740816703007
28,28,738084.64152932,-0.18,0.155,-32.0885931741522,-28.2052186448408,30.5301560914938,33.5455850643688,0.721079489527935,-6.32144756758286,-10.6158556246717,-33.1214176580757,-9.80130342983862,-33.6269053300128,-30.3039376456991,-6.0845042307948,-30.6239097287403
29,29,738084.641529439,-0.18,0.17,-32.1730573867572,-25.83566548486,33.5280025836656,30.7225789346271,-0.894215556024756,-6.36480354325169,-9.54969314793436,-33.169677297215,-8.73613684303007,-33.6728133600468,-29.2418079609049,-6.12876793870869,-29.5604735903248
30,30,738084.641529525,-0.18,0.185,-32.2304594911971,-23.4448672621868,30.9009013681977,33.5119291217734,0.628888270376611,-6.39550232152786,-8.47256936624958,-33.2049429306889,-7.66003571072546,-33.7057159010523,-28.1684617415837,-6.16040130648495,-28.4858349061856
31,31,738084.641529612,-0.18,0.2,-32.2605115443112,-21.0373456106526,33.4973601193978,31.0645733228693,-0.99294046238252,-6.41339403530474,-7.38663796691107,-33.2270530765164,-6.57515177628429,-33.7254564397625,-27.0860432756469,-6.17925271018954,-27.4021407586341
32,32,738084.641529698,-0.18,0.215,-32.2630871236006,-18.6177443169268,33.4842861085475,31.2131382945186,-1.04741511161275,-6.41840631378777,-6.29411555020251,-33.2359258255081,-5.48369953518833,-33.7319580983904,-25.9967613366467,-6.18524786006873,-26.3116026222962
33,33,738084.641529816,-0.18,0.23,-32.2382233100499,-16.1907835249832,31.3462390101364,33.4726928842923,0.465424583267907,-6.41054532380328,-5.19725929916722,-33.2315599876766,-4.38793392567378,-33.72522472895,-24.9028669388576,-6.17839086081115,-25.2164740911719
34,34,738084.641529914,-0.18,0.245,-32.1861199477418,-13.7612126026109,31.4636213163967,33.4625617195471,0.404029508570592,-6.38989548858142,-4.09834396055535,-33.2140348793761,-3.29012733291466,-33.7053406481024,-23.8066303756403,-6.15876395171505,-24.1190278910561
35,35,738084.641530001,-0.18,0.26,-32.1071362046299,-11.3337627765218,31.5651361969858,33.4538696195444,0.339343361848766,-6.35661789608615,-2.99963868059875,-33.1835087617915,-2.19254644985387,-33.6724690244043,-22.7103180835197,-6.12652593833018,-23.0215327203555
36,36,738084.641530088,-0.18,0.275,-32.0017845512654,-8.91310063338624,31.6507398912732,33.4465896080524,0.271634717262209,-6.31094745163007,-1.90338423908805,-33.1402159853226,-1.09742953755155,-33.6268489737062,-21.6161698751899,-6.08190936972987,-21.9262304630147
37,37,738084.641530174,-0.18,0.29,-31.8707223489874,-6.50378354832528,31.7204921526293,33.4406910390622,0.201303688843062,-6.25318886915053,-0.811771202371309,-33.0844629352913,-0.00696460502308615,-33.5687914592305,-20.5263770627398,-6.02521655519016,-20.8353142952541
38,38,738084.641530306,-0.18,0.305,-31.7147413151454,-4.11021800266302,31.7745527458385,33.4361399288121,0.128881244843556,-6.18371163009222,0.273080527898337,-33.0166229101413,1.07673101524773,-33.4986741284763,-19.4430619495361,-5.9568145486065,-19.7509081648089
39,39,738084.641530393,-0.18,0.32,-31.5347551897736,-1.73662163459554,31.8131763355777,33.4328993022235,0.0550145149863747,-6.10294406677184,1.34914035511258,-32.9371300922546,2.15162928157122,-33.4169352478603,-18.3682591082884,-5.87712925692529,-18.6750480603393
40,40,738084.641530481,-0.18,0.335,-31.3317859657479,0.613010291922866,31.8367059721634,33.4309295440197,-0.0195626285503425,-6.01136674717006,2.41448347753487,-32.8464727924252,3.21580790805301,-33.3240669167354,-17.3038987879699,-5.78663884898727,-17.6096654136877
41,41,738084.641530568,-0.18,0.35,-31.1069490732468,2.93493348492337,31.8455654025181,33.4301887566205,-0.0940712922919942,-5.90950534982751,3.46730497275659,-32.7451861613971,4.26746442596254,-33.2206077545683,-16.2517927079826,-5.68586665296366,-16.5565728932533
42,42,738084.641530673,-0.16,0.05,-27.8892906295726,-44.212053934475,33.6866481440872,29.0783751174009,-0.562764524951002,-4.3883853709016,-17.7823535949812,-31.150648663168,-16.9618560660981,-31.6738201528249,-37.4375538525442,-4.1473453329611,-37.7706828998188
43,43,738084.641530765,-0.16,0.065,-28.1300785667922,-42.0885201050696,33.6586797597995,29.353980589046,-0.589170632889211,-4.50372899391411,-16.8387431728259,-31.2729103202538,-16.0190222161845,-31.7939331536199,-36.4994762481008,-4.26338951435054,-36.8312941977348
44,44,738084.641530854,-0.16,0.08,-28.3508731099587,-39.917450710634,29.6209499672696,33.6321335684618,0.953232505867924,-4.60986638155596,-15.871789066966,-31.385747962858,-15.0528801077609,-31.9045794502248,-35.5378949799798,-4.37026106230549,-35.8683936474484
45,45,738084.641530943,-0.16,0.095,-28.5505494611226,-37.7015717749962,33.6070403393107,29.8782986956617,-0.648142419038877,-4.70625084903908,-14.8827494296897,-31.4885931312575,-14.0646873809003,-32.0051939116736,-34.554051302054,-4.46741288869136,-34.8832250813862
46,46,738084.641531032,-0.16,0.11,-28.7280649399162,-35.4439554905744,30.125065358856,33.5834260915464,0.889673073896833,-4.79237422598725,-13.8730533443986,-31.5809165476317,-13.0558723848627,-32.0952509375059,-33.549357865776,-4.55433621139564,-33.8772038480958
47,47,738084.641531119,-0.16,0.125,-28.8824739276876,-33.1480060764658,30.360324038666,33.5613118777452,0.854055181256671,-4.86777414762768,-12.8442942648721,-31.6622356634916,-12.0280276139856,-32.174271983197,-32.5253923558443,-4.63056784150495,-32.8519104250291
48,48,738084.641531206,-0.16,0.14,-29.0129419751761,-30.8174394589909,30.5831967102058,33.5407136235043,0.815549243700215,-4.93204094875921,-11.7982203942885,-31.7321218073272,-10.982900086925,-32.241832679156,-31.4838880643762,-4.6956970766019,-31.8090809671001
49,49,738084.641531294,-0.16,0.155,-29.1187586781333,-28.456256885916,30.7928653552416,33.5216420265247,0.773891912836078,-4.98482396725924,-10.7367220549208,-31.7902067328459,-9.92237872037441,-32.2975693439814,-30.4267214496618,-4.74937200716716,-30.750594837562
50,50,738084.641531381,-0.16,0.17,-29.1993489429725,-26.0687127932673,30.9885834609247,33.5041025141859,0.728814050340048,-5.02583707177041,-9.66181620223523,-31.8361883759738,-8.84847885109341,-32.3411847006823,-29.3558968282728,-4.79130505085067,-29.6784592705459
51,51,738084.641531468,-0.16,0.185,-29.2542822956164,-23.6592774499144,31.1696865736003,33.4880952643462,0.680051032707936,-5.05486324481259,-8.57562834000383,-31.8698356455746,-7.76332416282942,-32.3724526215795,-28.2735284522927,-4.82127754584012,-28.5947914176954
52,52,738084.64153156,-0.16,0.2,-29.2832799429523,-21.2325951027196,33.4736152809067,31.3356015978832,-0.943438508332689,-5.07175807744522,-7.48037219021193,-31.8909920982046,-6.66912637175364,-32.3912217531812,-27.1818203209884,-4.83914325934397,-27.5017981289191
53,53,738084.641531681,-0.16,0.215,-29.2862193550451,-18.7934385167708,31.4858545668781,33.4606525259718,0.570529681444385,-5.07645206391472,-6.37832755746636,-31.8995783802841,-5.56816310983913,-32.3974179055321,-26.0830441626618,-4.8448306993597,-26.4017539037649
54,54,738084.641531793,-0.16,0.23,-29.2631362223262,-16.3466609441432,31.6200766550067,33.4491921026028,0.509429024169412,-5.06895162285621,-5.27181689697186,-31.8955933601959,-4.46275451483074,-32.3910451298135,-24.9795160925718,-4.83834415594447,-25.2969775200509
55,55,738084.641531881,-0.16,0.245,-29.2142237216993,-13.8971466555341,31.7380082673703,33.4392144829404,0.444017655858335,-5.04933881370207,-4.16318114377781,-31.8791139160911,-3.35523908399726,-32.3721854512962,-23.8735725023129,-4.81976344015651,-24.1898078958435
56,56,738084.641531969,-0.16,0.26,-29.1398291199836,-11.4497612157266,31.8395011051415,33.4306957757995,0.374392216590941,-5.0177697606203,-3.05475538588838,-31.8502933901834,-2.24794937366046,-32.3409972697645,-22.7675457619374,-4.78924233245115,-23.0825797667392
57,57,738084.641532057,-0.16,0.275,-29.0404478279213,-9.00930268468238,31.9245181818591,33.4236080250111,0.30081814727743,-4.97447183924094,-1.94884496365648,-31.809358764628,-1.14318812625878,-32.2977124838048,-21.663740316983,-4.74700579517099,-21.9775997611582
58,58,738084.641532145,-0.16,0.29,-28.9167151021363,-6.58045487434298,31.9931318306199,33.4179195380521,0.223755244219882,-4.91973972123143,-0.847702552886917,-31.7566066552491,-0.0432053816909334,-32.2426324364099,-20.5644097386145,-4.69334604354821,-20.8771234323014
59,59,738084.641532245,-0.16,0.305,-28.7693956618669,-4.16774369551991,32.045519819731,33.4135952297076,0.143866418558802,-4.85393040642506,0.246493258713337,-31.6923982552909,1.04982291811852,-32.1761228151209,-19.4717352382666,-4.62861760427691,-19.7833337584876
60,60,738084.641532355,-0.16,0.32,-28.5993715450252,-1.77549748876889,32.0819597465609,33.4105969821547,0.0620021227924004,-4.77745739997409,1.3316574594067,-31.6171533902639,2.13381438975453,-32.0986076686339,-18.3878060917451,-4.55323151849927,-18.6983215569842
61,61,738084.641532443,-0.16,0.335,-28.4076285709384,0.592187931004762,32.1028219320072,33.4088840100614,-0.0208430693653512,-4.69078421180434,2.40581580554643,-31.5313438656669,3.20679737447551,-32.0105627222931,-17.3146023361885,-4.46764886591104,-17.6240681747923
62,62,738084.641532531,-0.16,0.35,-28.1952417964151,2.93147897358986,32.1085610761682,33.4084132276857,-0.1035984715594,-4.59441736690483,3.4671194499626,-31.4354863012909,4.26692554254976,-31.9125081865947,-16.2539800117314,-4.37237379801219,-16.5624307281231
63,63,738084.641532646,-0.14,0.05,-24.9052018706268,-44.5268814911557,33.665227334453,29.2889460167037,-0.509977806700827,-3.04838650414366,-17.9344691880422,-29.8149314328513,-17.114170279518,-30.3400331613834,-37.5907408605624,-2.80880760014608,-37.9278044955505
64,64,738084.641532736,-0.14,0.065,-25.1314599183298,-42.3940492455914,33.637157061832,29.5700189698905,-0.535113231863483,-3.15631834711279,-16.9863544466362,-29.929891524081,-16.1668378934903,-30.4528456301473,-36.6482305977628,-2.91745415182929,-36.9839992625229
65,65,738084.641532825,-0.14,0.08,-25.3390420052153,-40.2125983134987,33.6105289368492,29.8422239231371,-0.562277619902816,-3.25566357377233,-16.0143632583698,-30.0360421249053,-15.1956650415407,-30.5568039951857,-35.6816814182635,-3.01754748974451,-36.0161443751412
66,66,738084.641532913,-0.14,0.095,-25.5268768062615,-37.9852862513656,33.5853742835319,30.1045349619429,-0.591699692028914,-3.34590256624931,-15.0197688562828,-30.132841036455,-14.2019244381877,-30.6513693781327,-34.6923491084672,-3.10856754452466,-35.0254981259707
67,67,738084.641533,-0.14,0.11,-25.6939703933796,-35.7152300841112,33.561719539721,30.3559499375908,-0.623635792823944,-3.42655196238281,-14.0040219797418,-30.2197830017406,-13.1870660748143,-30.7360402084794,-33.6816674345108,-3.19003029017907,-34.0134969214371
68,68,738084.641533086,-0.14,0.125,-25.8394206937562,-33.4058921038498,30.5955035727265,33.539586035575,0.912424763379285,-3.4971716986668,-12.9687442873927,-30.2964070190241,-12.1527106289728,-30.8103595153211,-32.6512417614453,-3.26149478332957,-32.9817488791061
69,69,738084.641533174,-0.14,0.14,-25.9624311597344,-31.0610591530463,30.8222806231137,33.5189898305722,0.874573791453179,-3.5573716788785,-11.915718542463,-30.3623032784412,-11.1006396498093,-30.8739218353046,-31.602839443725,-3.32256983161331,-31.9320241932486
70,70,738084.641533261,-0.14,0.155,-26.0623232609408,-28.6848154946727,31.0354287489913,33.4999416121227,0.833263480203445,-3.60681787860182,-10.8468756169181,-30.4171195252344,-10.0327825663551,-30.9263795404294,-30.5383770283242,-3.37292010169343,-30.8662423104626
71,71,738084.641533348,-0.14,0.17,-26.1385474253937,-26.2815095939814,31.2341707351109,33.4824466570109,0.788125398387523,-3.64523770323236,-9.76427847124963,-30.4605666602156,-8.95120067556457,-30.967448396856,-29.4599044219639,-3.41227148456767,-29.7864560673849
72,72,738084.641533466,-0.14,0.185,-26.190692088361,-23.8557153587942,31.4178157038762,33.4665048557615,0.738775742371788,-3.67242443306445,-8.67010337727443,-30.4924234042921,-7.85806837746067,-30.9969121823393,-28.3695862846449,-3.44041555176322,-28.6948330533496
73,73,738084.641533552,-0.14,0.2,-26.218490559534,-21.4121885982863,31.585768985326,33.4521107955772,0.684830885725335,-3.68824061345763,-7.56661875617383,-30.5125398787988,-6.75565202944411,-31.0146262150281,-27.2696810169071,-3.45721296027243,-27.5936345661354
74,74,738084.641533643,-0.14,0.215,-26.2218254816483,-18.9558196438837,31.7375403465521,33.4392539028948,0.625931886072308,-3.69262027986885,-6.45616209680482,-30.520839985975,-5.64628688449568,-31.0205196791586,-26.162517801617,-3.4625956957359,-26.4851926223776
75,75,738084.641533731,-0.14,0.23,-26.2007307336803,-16.4915832324979,31.8727503344404,33.4279186363208,0.561780158633794,-3.68556994522477,-5.34111549439943,-30.5173225127024,-4.53235265295371,-31.014596672078,-25.0504722369748,-3.45656808095663,-25.3718855601212
76,76,738084.64153385,-0.14,0.245,-26.1553907149776,-14.0244868536814,31.9911345537018,33.4180847254449,0.492185503843434,-3.66716831874478,-4.22388040245862,-30.5020609235419,-3.41624828011394,-30.996935940044,-23.9359411510852,-3.43920651834252,-24.2561128245984
77,77,738084.641533937,-0.14,0.26,-26.0861370373772,-11.5595188179659,32.092545772526,33.4097274518993,0.417125169323506,-3.63756476857229,-3.10685221764306,-30.4752018538003,-2.30036655882261,-30.967689314948,-22.8213172164975,-3.41065797805317,-23.1402695563644
78,78,738084.641534024,-0.14,0.275,-25.9934427391579,-9.1015973044541,32.1769538299214,33.4028179613854,0.336808214792213,-3.59697658305317,-1.99239531729741,-30.4369623573378,-1.18706919599195,-30.9270789080573,-21.7089639841183,-3.37113728603751,-22.0267216017696
79,79,738084.64153411,-0.14,0.29,-25.8779142142842,-6.65552158981514,32.2444433959615,33.3973236027823,0.25173349549449,-3.54568512484421,-0.882819142224934,-30.387626004642,-0.0786629249140316,-30.8753931575731,-20.6011919299588,-3.32092330546516,-20.9177815397613
80,80,738084.641534205,-0.14,0.305,-25.7402811230264,-4.22592655282706,32.2952097105616,33.3932082866392,0.162723979337018,-3.48403100613098,0.219644134416246,-30.3275379621888,1.02262279647207,-30.812981862143,-19.5002360575274,-3.26035413915435,-19.8156862681646
81,81,738084.641534293,-0.14,0.32,-25.5813846042212,-1.81724140537636,32.3295524911155,33.3904328565914,0.0709185153889715,-3.41240844047578,1.31285988393297,-30.2570992125333,2.11465603390846,-30.7402503606889,-18.4082355268659,-3.18982150786719,-18.7225766206843
82,82,738084.641534415,-0.14,0.335,-25.4021641506966,0.566346583366384,32.3478682538465,33.3889554651092,-0.0222915169846834,-3.33125894600369,2.39480886527828,-30.1767600947534,3.19542019301532,-30.6576530388683,-17.3272156931959,-3.10976447859004,-17.6404793976673
83,83,738084.641534514,-0.14,0.35,-25.203643529578,2.92092280151415,32.3506413311275,33.3887319524228,-0.115378161665941,-3.24106458532501,3.46360235439682,-30.0870133562515,4.26302912371627,-30.565686353619,-16.2590728395265,-3.02066272767486,-16.5712920949195
84,84,738084.641534625,-0.12,0.05,-21.8487962624119,-44.802812042296,33.6460725860406,29.4801032326298,-0.453731597692951,-1.67391725184828,-18.0681260651508,-28.4442715105257,-17.2480721875112,-28.9713001291407,-37.7250821875644,-1.43586060070167,-38.0661428690083
85,85,738084.641534723,-0.12,0.065,-22.0590950709364,-42.6623885280649,33.6179189145788,29.7661244783219,-0.477203764189905,-1.77373588647551,-17.1163006835039,-28.5512167956032,-16.2970347195164,-29.0761014041381,-36.7789230982575,-1.53640830695153,-37.11870758571
86,86,738084.641534845,-0.12,0.08,-22.2521426014189,-40.4723850867295,33.5912250269164,30.0430660613848,-0.502697715919464,-1.86563905186283,-16.1401258232752,-28.6500191494201,-15.3216842126635,-29.172713291311,-35.808249993491,-1.62907362836657,-36.1467449338103
87,87,738084.641534932,-0.12,0.095,-22.4269321531544,-38.2355852876647,33.5660227237587,30.3098639975209,-0.530468161964591,-1.94913968460602,-15.140887216352,-28.7401681932308,-14.3233058724714,-29.2606287119283,-34.8143306709108,-1.71336899698777,-35.1515251276946
88,88,738084.641535021,-0.12,0.11,-22.582529062574,-35.955144167621,33.5423387983392,30.5654786297452,-0.560807533641588,-2.02378440987007,-14.1200540344843,-28.8211879397306,-13.3033681081621,-29.3393753608699,-33.7986168466781,-1.7888403180902,-34.1345024500647
89,89,738084.64153511,-0.12,0.125,-22.7180844770155,-33.6345740101815,33.5201948093159,30.8089084338094,-0.594050815095637,-2.08916023724798,-13.0792722945418,-28.89264377248,-12.2635159340332,-29.4085226649625,-32.762737775874,-1.85507366275025,-33.0973088516981
90,90,738084.641535211,-0.12,0.14,-22.8328483930533,-31.2777233000593,33.4996069162443,31.0392038970422,-0.630580059486494,-2.144900908729,-12.0203548825897,-28.9541490751477,-11.2055609936016,-29.46768838371,-31.7084904908978,-1.91170161613655,-32.0417441659069
91,91,738084.64153533,-0.12,0.155,-22.9261815855341,-28.8887489450029,33.4805857784711,31.2554810990099,-0.670827797539118,-2.19069271571012,-10.9452682386791,-29.0053713201999,-10.1314682486544,-29.5165446623134,-30.6378266942535,-1.95840909867029,-30.9697629744959
92,92,738084.641535448,-0.12,0.17,-22.9975660652084,-26.4720820944526,31.4569346075527,33.46313651931,0.855518322894835,-2.22627960871618,-9.85611586138447,-29.0460374332819,-9.04333949235442,-29.5548233537622,-29.5528364591474,-1.99493848382861,-29.8834582791711
93,93,738084.641535534,-0.12,0.185,-23.0466137340685,-24.032388120615,31.6428493092494,33.4472587548899,0.806333831531496,-2.2514674387702,-8.75511890906434,-29.0759382650111,-7.94339396336643,-29.5823204425004,-28.4557290093661,-2.02109385149684,-28.7850422505175
94,94,738084.641535622,-0.12,0.2,-23.0730729566225,-21.5745215556519,31.8126108126619,33.4329466855531,0.751846768967852,-2.26612719279334,-7.64459428680666,-29.0949320258729,-6.83394644976901,-29.5988994263992,-27.3488109622771,-2.03674423908552,-27.6768244391127
95,95,738084.641535711,-0.12,0.215,-23.0768328290342,-19.1034769764787,31.965714105457,33.4201892452938,0.691476010767348,-2.27019711616046,-6.5269307073639,-29.1029465715479,-5.71738337075086,-29.6044935455867,-26.2344625187676,-2.04182578323928,-26.5611879333746
96,96,738084.641535799,-0.12,0.23,-23.057924999115,-16.6243369935537,32.1017702042922,33.4089703045399,0.624669146075014,-2.26368365210387,-5.40456329486816,-29.0999804637012,-4.59613740440641,-29.5991067845539,-25.1151121652649,-2.03634268139227,-25.4405640300987
97,97,738084.641535887,-0.12,0.245,-23.0165229800862,-14.1422186103082,32.2205106036557,33.3992689215835,0.550967847570327,-2.24666116807083,-4.2799473566452,-29.0861027730925,-3.4726612863704,-29.5828136158708,-23.9932105105492,-2.02036694274739,-24.3174060411829
98,98,738084.641536006,-0.12,0.26,-22.9529389809788,-11.6622192853285,32.3217894128027,33.3910596330141,0.47010073928632,-2.21927048119031,-3.15553197746231,-29.0614516354541,-2.3494014329467,-29.555757497455,-22.8712039102313,-1.994036940203,-23.1941628901605
99,99,738084.641536129,-0.12,0.275,-22.8676183656799,-9.18936401940297,32.4055831553556,33.384312778877,0.382100622603005,-2.18171623625961,-2.033734090412,-29.0262316134448,-1.22877204218147,-29.518148178166,-21.7515085328515,-1.95755481595819,-22.0732531531582
100,100,738084.641536269,-0.12,0.29,-22.761131930267,-6.72855473780499,32.471988289105,33.378994852551,0.287429937449396,-2.13426322780501,-0.916913649668368,-28.9807099577424,-0.113130297350025,-29.4702579061357,-20.6364854937913,-1.91118283164184,-20.9570401710229
101,101,738084.641536363,-0.12,0.305,-22.6341662545164,-4.28452312425327,32.5212165843408,33.3750688705548,0.187080937225961,-2.07723179077942,0.192649525042524,-28.9252118948004,0.995246758082891,-29.4124166685491,-19.5284176289081,-1.85523878682203,-19.8478088049505
102,102,738084.641536458,-0.12,0.32,-22.4875124414093,-1.86178789965081,32.5535885691157,33.3724947533788,0.0826036860379256,-2.01099241065046,1.29277674028056,-28.8601150962853,2.09418318277039,-29.3450066188746,-18.4294884029398,-1.79009065598402,-18.7477443309386
