frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.578495941,-0.18,0.14,-9.43731834571163,-16.0034918876619,18.968896726352,19.8882962444551,1.0379820374291,4.66402339953863,-4.58247942028668,-11.3756604529772,-4.69817656227978,-11.5178694926143,-16.7459236853355,4.85167537349952,-16.7007714354264
28,28,738084.578496055,-0.18,0.155,-9.47588888464917,-14.592370459413,19.073482592587,19.8778814027618,0.99486212615137,4.6458908815141,-3.94520490031501,-11.3959457203851,-4.06076825222402,-11.5374323511555,-16.1095929732906,4.8326544185697,-16.0645415932035
29,29,738084.578496172,-0.18,0.17,-9.50464913054645,-13.1672533785459,19.1692553707995,19.8684468319993,0.945562581206663,4.63228365384469,-3.30082580671621,-11.4115549550164,-3.41625535305247,-11.5523136764324,-15.4660338086339,4.81814559532434,-15.4210952401838
30,30,738084.57849627,-0.18,0.185,-9.523439439587,-11.7307552655501,19.2558803965494,19.8599968114978,0.888880377697936,4.62327981413176,-2.65059560413686,-11.4224043614723,-2.76589161413199,-11.5624311518849,-14.8164967078044,4.80822875215654,-14.771682784113
31,31,738084.578496395,-0.18,0.2,-9.53215769850749,-10.2855810583185,19.3330797490435,19.8525322047461,0.823397488072705,4.61893014263814,-1.9958135985423,-11.4284383646995,-2.11097662686413,-11.5677307185258,-14.1622787752998,4.80295650476702,-14.1176011470149
32,32,738084.57849649,-0.18,0.215,-9.53076097534596,-8.83450001913726,19.4006360105919,19.8460504821003,0.747504464919618,4.61925729326127,-1.33781218034612,-11.4296304773174,-1.45284306486052,-11.568187426972,-13.5047109768122,4.80235340911089,-13.4601810394428
33,33,738084.578496588,-0.18,0.23,-9.51926619938616,-7.38031846825076,19.4583949739764,19.8405457763371,0.65949952692725,4.62425545256232,-0.677943423047137,-11.4259836830947,-0.792843279638735,-11.563805805143,-12.8451447549811,4.80641560114345,-12.8007735785928
34,34,738084.578496682,-0.18,0.245,-9.49774984650933,-5.92585187411253,19.5062672226549,19.8360089747505,0.557823505816294,4.63389047729341,-0.0175653496906354,-11.4175303250513,-0.132335564233471,-11.5546197304786,-12.1849382996164,4.81511091426007,-12.1407365620845
35,35,738084.578496775,-0.18,0.26,-9.46634664328928,-4.47389695010994,19.5442285494044,19.8324278419843,0.441497098144559,4.64810050519324,0.641971809609402,-11.4043315028864,0.527329591976267,-11.5406918117519,-11.5254427956037,4.82837946967742,-11.4814207205244
36,36,738084.578496872,-0.18,0.275,-9.42524732972484,-3.02720440571803,19.5723192172309,19.8297871742094,0.310773303042847,4.66679701845174,1.2993390485222,-11.386476000375,1.18482293659817,-11.522112301486,-10.8679889694623,4.84613471964338,-10.824156269707
37,37,738084.578496972,-0.18,0.29,-9.37469555537521,-1.58845296444472,19.5906421077769,19.8280689754402,0.167846307972128,4.68986632500241,1.95324139914926,-11.3640787781793,1.83884927108429,-11.4989975747588,-10.2138742399601,4.86826490910347,-10.1702400676928
38,38,738084.578497068,-0.18,0.305,-9.31498400425968,-0.160225204864179,19.5993598357144,19.8272526594819,0.0171991067919734,4.71717141040593,2.60242985399494,-11.3372790804342,2.48815937459527,-11.4714882230499,-9.56435075044218,4.89463490902489,-9.52092365425266
39,39,738084.578497166,-0.18,0.32,-9.24644986864153,1.2550142945109,19.5986909413714,19.8273152670995,-0.13490491809947,4.74855410312919,3.24571215714941,-11.3062382138771,3.13156079673322,-11.4397468221481,-8.92061452247785,4.92508836457043,-8.87740241208336
40,40,738084.578497265,-0.18,0.335,-9.1694698035128,2.65493812243301,19.5889052970713,19.8282316984482,-0.281834044550451,4.78383748889958,3.88196227269039,-11.2711370657869,3.76792732712827,-11.4039554405666,-8.28379592452736,4.95945009412449,-8.24080604330742
41,41,738084.578497363,-0.18,0.35,-9.08445450440933,4.03737222704904,19.5703188809411,19.8299749553388,-0.418209336269253,4.82282850571471,4.51012838943906,-11.2321734313544,4.39620700100785,-11.3643129592146,-7.65495159835802,4.99752867100256,-7.61219050378773
42,42,738084.578497492,-0.16,0.05,-7.22510104507816,-24.1883844192229,19.9645538856186,18.2374444222956,-0.290264869777546,5.66985585930321,-8.26148311796176,-10.3552458192919,-8.37842221328806,-10.5021523004625,-20.417230825306,5.86210562209108,-20.3733122000124
43,43,738084.578497649,-0.16,0.065,-7.30714147754988,-22.9007244157341,19.9483513308062,18.3880134182218,-0.308867320212074,5.63222839223637,-7.68578237239303,-10.3958169065507,-7.80259561026925,-10.5420604271972,-19.8431476001902,5.82369099348534,-19.7992697294736
44,44,738084.578497759,-0.16,0.08,-7.38215755917324,-21.5857900268921,19.9330503082372,18.5325403081868,-0.329522595320599,5.5977889789004,-7.09666765702403,-10.4330955116223,-7.21335318921618,-10.5786625993593,-19.2555552714486,5.78844304801427,-19.2117285822967
45,45,738084.578497865,-0.16,0.095,-7.44976053732698,-20.245269798726,18.6704490484365,19.9186747975325,1.21819841850664,5.56672249570329,-6.49492956441498,-10.4668871530472,-6.6114857581421,-10.6117653384963,-18.6552379657466,5.75654766894901,-18.6114731380518
46,46,738084.578497964,-0.16,0.11,-7.50959052968839,-18.8810533221576,18.8011839166129,19.9052458952947,1.19224704180515,5.53920039051619,-5.88145839459628,-10.4970111211061,-5.99788384949317,-10.6411890455054,-18.0430798945296,5.72817746478836,-17.9993878065945
47,47,738084.57849806,-0.16,0.125,-7.56132168040439,-17.4952219170748,18.9242169305238,19.8927816199792,1.16284850852923,5.51537820462493,-5.25723973882915,-10.5233030705039,-5.37353330226893,-10.6667705868452,-17.4200610205789,5.70348928654253,-17.3764526897784
48,48,738084.578498157,-0.16,0.14,-7.60466701987815,-16.0900357042299,19.0390551699787,19.8812967461709,1.12928177392172,5.49539323511537,-4.62334826395502,-10.5456174707247,-4.73950904438964,-10.6883657363916,-16.7872509216088,5.68262188271727,-16.7437374409614
49,49,738084.578498261,-0.16,0.155,-7.63938289025987,-14.667917156576,19.1452478049151,19.8708026745773,1.09062973273247,5.47936240344279,-3.98093974102165,-10.5638298454287,-4.09696711902968,-10.7058514044016,-16.1458008924439,5.66569375776966,-16.1023933639961
50,50,738084.578498373,-0.16,0.17,-7.6652728087963,-13.2314313435001,19.2423926320592,19.8613073369759,1.0457192495139,5.46738039307542,-3.33124142255608,-10.5778387351112,-3.44713505932684,-10.7191275879556,-15.4969343880517,5.65280129703195,-15.4536438540943
51,51,738084.578498467,-0.16,0.185,-7.68219064865881,-11.783263201369,19.3301419284858,19.8528151408658,0.99304601030841,5.45951811329064,-2.67554093296282,-10.5875673231588,-2.7913007759953,-10.7281189832463,-14.8419359699605,5.64401721538485,-14.7987733432085
52,52,738084.578498592,-0.16,0.2,-7.69004303834063,-10.3261922771933,19.4082074470683,19.8453269516927,0.930687904398206,5.45582153756237,-2.01517389267059,-10.592964674325,-2.13080017853231,-10.7327762090173,-14.1821389750097,5.63938937840945,-14.139114968926
53,53,738084.578498687,-0.16,0.215,-7.68879090202167,-8.86306548846891,19.4763644025369,19.8388401164774,0.856224683475106,5.45631095385464,-1.35151054558655,-10.5940065461263,-1.46700379964026,-10.7330766019933,-13.5189121746183,5.63894003370282,-13.4760372350976
54,54,738084.578498781,-0.16,0.23,-7.67845009072967,-7.39676852270006,19.5344543311882,19.8333485222214,0.766715263964654,5.46098065104028,-0.685941698109271,-10.5906957472247,-0.801302731190738,-10.7290245587453,-12.853645731884,5.64266547701399,-12.8109299714908
55,55,738084.578498877,-0.16,0.245,-7.65909108335597,-5.93019654881656,19.5823867431284,19.8288426942428,0.658853189892625,5.46979905127367,-0.0198643040368999,-10.5830620318035,-0.135094206145519,-10.7206514133945,-12.1877367903396,5.65053616351414,-12.1451899262424
56,56,738084.578498971,-0.16,0.26,-7.63083776910637,-4.46622493986237,19.6201395309489,19.8253099248261,0.529530359105286,5.48270928324206,0.645332958402319,-10.5711615344502,0.530232827276718,-10.708014856074,-11.5225750405708,5.66249725963864,-11.480206337216
57,57,738084.57849909,-0.16,0.275,-7.59386535149088,-3.00768069627671,19.6477581401607,19.8227344346538,0.377111408142656,5.49963017661346,1.30828377417149,-10.5550757652914,1.19331179588202,-10.6911979122863,-10.8595286083722,5.67846961633665,-10.8173468258171
58,58,738084.578499194,-0.16,0.29,-7.5483974420168,-1.55731522856415,19.6653535505777,19.8210975607599,0.203456120259107,5.52045764448987,1.9676576179657,-10.5349101992475,1.85281193045137,-10.6703075173848,-10.1999305910696,5.69835113104029,-10.1579439397332
59,59,738084.578499291,-0.16,0.305,-7.49470243839773,-0.117779090555987,19.6730991569637,19.8203779669151,0.0157136852428165,5.5450664089583,2.62217222468284,-10.5107925055479,2.50745073831118,-10.6454727326434,-9.54506653828909,5.72201845390803,-9.5032826407044
60,60,738084.578499389,-0.16,0.32,-7.43308929827127,1.30840082447439,19.6712266706667,19.8205518734115,-0.174238897395897,5.5733120154777,3.27060485068572,-10.4828704735034,3.15600526635368,-10.616842659171,-8.89616313193191,5.74932898448917,-8.854588991892
61,61,738084.578499484,-0.16,0.335,-7.3639028366549,2.71884121935956,19.6600211912412,19.8215932991078,-0.353686619483037,5.60503307521643,3.91180212293671,-10.451309697534,3.79732195156347,-10.5845841128755,-8.25437827012775,5.78012309826254,-8.21302024942807
62,62,738084.578499578,-0.16,0.35,-7.28751867871366,4.11131916104496,19.6398156147647,19.8234743173599,-0.513648807272422,5.64005367075191,4.54468832859917,-10.416291088448,4.43032491163032,-10.548879127601,-7.62079270458776,5.81422653871795,-7.57965650737344
63,63,738084.578499714,-0.14,0.05,-5.39558297405142,-24.3097445974717,19.9598265266223,18.2811166076986,-0.218410897643841,6.49751306068589,-8.31804385112467,-9.52845766782485,-8.43544409726679,-9.67591699180005,-20.4739252200753,6.68936502268959,-20.4316383890519
64,64,738084.578499829,-0.14,0.065,-5.46763563877248,-23.0154110652813,19.9434544832999,18.4340170047452,-0.233240486351916,6.46494426339371,-7.73932084743224,-9.56401135698753,-7.85659776135551,-9.71080760067117,-19.8968439665022,6.65600157989249,-19.8546084113947
65,65,738084.578499945,-0.14,0.08,-5.53353751907903,-21.6932118939298,19.9279979191896,18.5807721047174,-0.249755524726972,6.43514594902017,-7.14689423615986,-9.59668831690148,-7.26404567268415,-9.74280743168483,-19.3059625931034,6.62538706226641,-19.2637879692735
66,66,738084.578500045,-0.14,0.095,-5.59294246976635,-20.3448598643044,18.7207857850598,19.9134815732201,1.3025166671116,6.40828143223827,-6.54156589465837,-9.62631530361162,-6.65858991213617,-9.77174424279115,-18.7020762958314,6.59768582053757,-18.6599724672045
67,67,738084.578500141,-0.14,0.11,-5.64552985081519,-18.9722764006631,18.8534826397898,19.8999272151585,1.28157282069808,6.38450224010614,-5.92424117409018,-9.65273121141734,-6.04113605309373,-9.79745804309228,-18.0860841302931,6.57305057625076,-18.0440611173267
68,68,738084.578500236,-0.14,0.125,-5.69100918961795,-17.5775821318352,18.9783157863566,19.8873534404912,1.25768167768954,6.36394588579422,-5.29592442761929,-9.67578941968559,-5.41268868815483,-9.81980343328457,-17.4589846269188,6.55162019060441,-17.4170525502155
69,69,738084.578500371,-0.14,0.14,-5.72912457982291,-16.1630836437937,19.0947745810735,19.8757754964718,1.23015608315958,6.34673376594996,-4.65771264136003,-9.69536001417597,-4.77434505824233,-9.8386518184645,-16.8218695052805,6.53351755405475,-16.7800385255915
70,70,738084.578500486,-0.14,0.155,-5.75965869218916,-14.7312565120103,19.2023920324468,19.8652051460381,1.19808802921749,6.33296924177226,-4.01078721048013,-9.71133181972658,-4.12728682651664,-9.85389343023051,-16.1759155276543,6.51884765677945,-16.1341957831513
71,71,738084.578500586,-0.14,0.17,-5.78243627802352,-13.2847248350443,19.3007516998307,19.8556505674785,1.16025952809954,6.32273596136641,-3.35640396790283,-9.72361418363115,-3.4727701045824,-9.86543909756591,-15.5223745970327,6.50769589768886,-15.4807761388391
72,72,738084.578500682,-0.14,0.185,-5.79732705452604,-11.8262376167564,19.3894938719337,19.8471162965789,1.11501222504926,6.31609647570588,-2.69588163767376,-9.73213845439502,-2.81211390309594,-9.87322171142578,-14.8625622695626,6.5001266845253,-14.821094996626
73,73,738084.578500777,-0.14,0.2,-5.80424788239513,-10.358642468011,19.4683208368387,19.8396032080673,1.06005757542952,6.31309119264417,-2.03058894555228,-9.73685910869627,-2.1466872394024,-9.87719733614819,-14.1978449121663,6.49618236980572,-14.1565185066073
74,74,738084.5785009,-0.14,0.215,-5.80316416154421,-8.88485720377703,19.5370010813287,19.8331085394016,0.992208328593652,6.31373770322091,-1.36193067219802,-9.73775448996492,-1.47789518763237,-9.87734593145942,-13.5296257892481,6.49588255724738,-13.4884496533323
75,75,738084.578500999,-0.14,0.23,-5.79409039969365,-7.4078399960458,19.5953722929887,19.8276259536064,0.907030644777776,6.31803050245993,-0.691332976109797,-9.73482713454285,-0.807164198500395,-9.87367166143241,-12.8593304046267,6.49922380134103,-12.8183136004902
76,76,738084.578501112,-0.14,0.245,-5.77708993653845,-5.93055879698818,19.6433430796555,19.8231456407773,0.798505840258983,6.32594111360668,-0.0202283416707346,-9.72810367523295,-0.135927044228067,-9.86620278062981,-12.1883914535075,6.50617970953608,-12.1475426466975
77,77,738084.57850123,-0.14,0.26,-5.75227383028646,-4.45596077687175,19.6808933666796,19.8196544542334,0.659087221992817,6.33741861101766,0.649959479553494,-9.71763432643167,0.534392243176926,-9.85499110205632,-11.5182337526197,6.51670144279705,-11.4775611604183
78,78,738084.578501357,-0.14,0.275,-5.71979894655839,-2.98694250971296,19.7080734796691,19.8171360799921,0.48125819314799,6.35239052347207,1.31783016938969,-9.70349196916142,1.20239307534739,-9.84011106565268,-10.850259513879,6.53071859685068,-10.8097708592418
79,79,738084.578501514,-0.14,0.29,-5.67986531453116,-1.52632160313973,19.7250019669151,19.8155712319294,0.262523050814582,6.37076408725906,1.98202083964882,-9.68577086738789,1.86671230675735,-9.82165843910863,-10.1858343084021,6.54814043400876,-10.1455367801923
80,80,738084.578501611,-0.14,0.305,-5.63271283267871,-0.0768104042759834,19.731862257104,19.8149378735908,0.0136356409399147,6.39242780766733,2.64121901215789,-9.66458505835148,2.52603721707592,-9.79974869406128,-9.52627403484034,6.56885742468062,-9.48617425485963
81,81,738084.57850171,-0.14,0.32,-5.57861743241813,1.3590076845817,19.728898284919,19.815211458198,-0.238955678476693,6.41725327898239,3.29417431491082,-9.64006646867726,3.17911720929761,-9.77451510973234,-8.87283316109726,6.59274304910869,-8.83293715823434
82,82,738084.578501835,-0.14,0.335,-5.5178868135687,2.7786988456746,19.7164092461373,19.8163651815321,-0.466507708929252,6.44509720713465,3.93970868121093,-9.612362814419,3.82477401050014,-9.74610666237087,-8.22669445455527,6.61965580381989,-8.18700764617933
83,83,738084.578501935,-0.14,0.35,-5.45085587639415,4.17999613772804,19.6947436611854,19.8183702480835,-0.65419902377914,6.4758035758902,4.57672489841918,-9.5816353467307,4.46191022182389,-9.71468576234201,-7.58896035633776,6.64944135395,-7.54948753689864
84,84,738084.578502051,-0.12,0.05,-3.53119216629368,-24.409428023766,19.9566057711913,18.3109920460146,-0.143668395176631,7.34123302380658,-8.36419298827503,-8.68537322628879,-8.48205942187014,-8.83338286943937,-20.520010004533,7.53266238691969,-20.479391633004
85,85,738084.578502164,-0.12,0.065,-3.5925665729242,-23.1094506026549,19.9400766693822,18.4658865296351,-0.154224267459178,7.31406038557526,-7.78293517155498,-8.71556651526015,-7.90068106091616,-8.86291371734832,-19.9404143275364,7.50468810396062,-19.89985836081
86,86,738084.578502262,-0.12,0.08,-3.64871603603572,-21.7810869826581,19.924475577065,18.6145492171623,-0.165976525779535,7.28921580977547,-7.18771906776709,-8.7433239448795,-7.30534196682,-8.88999410724396,-19.3467627301997,7.47902020413253,-19.3062779902885
87,87,738084.578502367,-0.12,0.095,-3.69934251868839,-20.426070816732,18.7563661990919,19.9098279409147,1.39162953052799,7.26683833842648,-6.57935622340089,-8.76849625426667,-6.6968538760101,-8.91447577554777,-18.7398598882509,7.45579879407404,-18.6994553559497
88,88,738084.578502462,-0.12,0.11,-3.74416981054497,-19.0463512374856,18.8907446021969,19.8961561598097,1.37668945567335,7.2470570177072,-5.95876504575108,-8.79094453526881,-6.07613540611689,-8.93622092923276,-18.1206177311675,7.43515414704513,-18.0803024969011
89,89,738084.578502588,-0.12,0.125,-3.78294759464642,-17.6440833198425,19.0171207486231,19.8834793704097,1.3595906863072,7.22998897345554,-5.32696628755704,-8.81054228288609,-5.4442075393347,-8.95510429002312,-17.490051017565,7.41720477329694,-17.4498342284795
90,90,738084.578502687,-0.12,0.14,-3.81545528828971,-16.2216145551916,19.1349682290605,19.8718132656724,1.33978715760466,7.21573759180004,-4.68507654482005,-8.82717733876314,-4.80218711856893,-8.97101502939961,-16.8492709201061,7.40205559258184,-16.8091617241291
91,91,738084.578502784,-0.12,0.155,-3.84150554863564,-14.7814674233887,19.243805666105,19.8611699519402,1.31653447567678,7.20439085763796,-4.03429980873859,-8.84075367177414,-4.15127839731292,-8.98385853851058,-16.1994766584352,7.38979626153736,-16.1594841461507
92,92,738084.578502882,-0.12,0.17,-3.86094733537094,-13.326318287755,19.3432039434858,19.851557844603,1.28879399056163,7.19601990155777,-3.37591718182431,-8.85119294180751,-3.4927627533667,-8.99355797925296,-15.5419452878249,7.38049970666681,-15.5020784331093
93,93,738084.578502978,-0.12,0.185,-3.87366843464376,-11.8589729757859,19.432792680865,19.8429816070231,1.2550777430697,7.19067780124779,-2.71127493710898,-8.85843579753578,-2.82798674533575,-9.00005556754168,-14.8780198202303,7.37422090918729,-14.8382874206727
94,94,738084.578503083,-0.12,0.2,-3.8795973627108,-10.3823395377034,19.5122657546247,19.8354421311398,1.21318978086853,7.18839867651765,-2.04177116393017,-8.86244286613504,-2.15834875547066,-9.00331354704109,-14.2090959193096,7.37099598120311,-14.1695065374759
95,95,738084.578503183,-0.12,0.215,-3.87870458451331,-8.89939878819708,19.5813856914092,19.8289365622445,1.15978093185758,7.18919710807683,-1.36884130022455,-8.86319540231972,-1.48528451883801,-9.00331482109073,-13.5366074677907,7.37084156376691,-13.4971693744036
96,96,738084.578503281,-0.12,0.23,-3.87100300707605,-7.41317332662436,19.6399868001907,19.8234583640696,1.08956340194752,7.19306789957114,-0.693942895975737,-8.86069557523216,-0.810251883548033,-9.00006322178276,-12.8620113507409,7.37375456682702,-12.8227324708067
97,97,738084.578503483,-0.12,0.245,-3.85654773085231,-5.92669579063451,19.6879769515729,19.8189974251487,0.993923626631497,7.19998619066855,-0.0185399826276931,-8.85496638408079,-0.134715176927697,-8.99358340752718,-12.1867718289794,7.37971225939724,-12.1476596918313
98,98,738084.578503585,-0.12,0.26,-3.83543506878635,-4.44297712571204,19.7253379636462,19.8155402011914,0.858655549634395,7.20990791683889,0.655912563064751,-8.84605120625923,0.539870433801455,-8.98392039329284,-11.5123448910862,7.38867270617137,-11.4734065852065
99,99,738084.57850371,-0.12,0.275,-3.80780086528366,-2.96497564748746,19.7521246033094,19.8130698896336,0.661591551712619,7.22277059959646,1.32798427583113,-8.83401299428319,1.21207420135311,-8.97113873030244,-10.8401629694428,7.40057553493089,-10.801405102799
100,100,738084.578503819,-0.12,0.29,-3.77381817396921,-1.495567628012,19.7684622609895,19.8115666361337,0.377313455879834,7.23849444002475,1.99628361485479,-8.8189331495331,1.88050431416498,-8.95532136358196,-10.1716203858164,7.41534300812024,-10.1330490522877
101,101,738084.578503917,-0.12,0.305,-3.73369436838578,-0.0375200716884387,19.7745434037273,19.8110077639572,0.0100487115898558,7.25698367897172,2.65947140413029,-8.80091011087066,2.54382133930088,-8.93656820579616,-9.50805985676003,7.43288136249106,-9.46968060906419
102,102,738084.578504013,-0.12,0.32,-3.68766778252588,1.40653375819573,19.7706229471454,19.8113680224595,-0.364383346635338,7.27812817985792,3.31627291987986,-8.78005770420169,3.20075031208335,-8.91499447374661,-8.85076034101134,7.45308237319773,-8.81257817036621
103,103,738084.578504139,-0.12,0.335,-3.63600397898517,2.83411561195999,19.7570127204761,19.8126198538853,-0.662089776398908,7.30180518487483,3.96548840263007,-8.75650330466418,3.85009125002528,-8.89072883943903,-8.2009264534121,7.4758250934847,-8.16294577598914
104,104,738084.578504238,-0.12,0.35,-3.57899176006575,4.2429200086342,19.7340752154225,19.8147336663278,-0.87007575214649,7.32788119261743,4.60600183526196,-8.73038586616194,4.49072793234619,-8.86391145059702,-7.55967960632167,7.50097771827684,-7.52190425638036
