frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.473500029,-0.16,0.155,3.37758441942993,-12.5989529661444,18.9141437088314,19.3737130788821,-1.30887066899118,14.6305736470105,-2.0311699000238,-0.920618483526741,-2.6183780405901,-0.959558626016775,-14.2773382569342,14.8515568360515,-14.1716923199304
50,50,738084.473500128,-0.16,0.17,3.37765600078667,-11.188077783807,18.9975013532106,19.3657102426087,-1.27759934764362,14.6326924285054,-1.39224721360164,-0.920358504560986,-1.97871768222476,-0.95905161351009,-13.6384871032768,14.8522976998942,-13.5336562684281
51,51,738084.473500227,-0.16,0.185,3.37940175655641,-9.76668847371661,19.0712365787652,19.3586915237039,-1.2376777538138,14.635379319779,-0.747974329219252,-0.919374388438484,-1.33369609918685,-0.957818621250999,-12.9941492826113,14.8535942678584,-12.8901464764609
52,52,738084.473500326,-0.16,0.2,3.38283282403185,-8.33751784962968,19.1350950274176,19.3526582343096,-1.18535475046803,14.6386356509965,-0.0996671607747516,-0.917660214906678,-0.684630731145767,-0.955854252043555,-12.3456400080337,14.8554507596485,-12.2424764809376
53,53,738084.473500425,-0.16,0.215,3.38795047852662,-6.90335880639905,19.1888874927739,19.3476082939893,-1.11456122046864,14.6424591688765,0.551327777183996,-0.915214625557571,-0.0328696844344857,-0.95315768107797,-11.6943059435478,14.8578678837844,-11.5919911918853
54,54,738084.473500549,-0.16,0.23,3.39474606894462,-5.46703621566162,19.232492368997,19.3435362762921,-1.01511600258054,14.6468440357931,1.20364720020981,-0.912040865858915,0.620222115124662,-0.949732692384282,-11.0415113746131,14.8608428059072,-10.9400530810622
55,55,738084.473500648,-0.16,0.245,3.40320111854618,-4.03137825409727,19.2658568677174,19.340433490942,-0.869691916169831,14.6517808908824,1.85592517351251,-0.908146747685491,1.27327705905994,-0.945587635702747,-10.3886240752572,14.8643691783661,-10.2880280681707
56,56,738084.473500747,-0.16,0.26,3.41328758805829,-2.59918784823573,19.2889969772662,19.3382880972889,-0.650814890639181,14.6572569715313,2.50680718145456,-0.903544533480074,1.9249389434642,-0.940735305035347,-9.73700121101587,14.8684372302306,-9.6372714434671
57,57,738084.473500845,-0.16,0.275,3.4249682935083,-1.17321490716157,19.3019961823015,19.3370852482434,-0.330020409422052,14.6632562916283,3.1549638129605,-0.898250745786143,2.57387667213111,-0.935192742753734,-9.08797561258144,14.8730339148624,-8.98911416116966
58,58,738084.473500988,-0.16,0.29,3.43819746366378,0.243870017912635,19.3050030043618,19.3368072596141,0.0708110199906962,14.6697598711251,3.79910374777061,-0.892285908293112,3.21879726011597,-0.928980975529571,-8.44284273651855,14.8781431103146,-8.34484981954896
59,59,738084.473501099,-0.16,0.305,3.4529214233289,1.64950008064719,19.298227461989,19.33743380362,0.445658306930882,14.676746009946,4.43798576014038,-0.885674226614339,3.85845785393007,-0.922124690421993,-7.80284859808406,14.8837458662342,-7.70572261229174
60,60,738084.4735012,-0.16,0.32,3.46907937871907,3.0412340020368,19.2819365836748,19.3389421208729,0.719774435419833,14.6841905980703,5.07042949887275,-0.878443218664478,4.49167652689447,-0.914651861080177,-7.16917891918524,14.8898206896474,-7.07291649376468
61,61,738084.4735013,-0.16,0.335,3.48660428502889,4.41677506727978,19.2564491284542,19.3413072467267,0.902552015361664,14.6920674528571,5.69532485268512,-0.870623305659665,5.11734165835771,-0.906593335158201,-6.54294968456607,14.8963438611348,-6.44754575092954
62,62,738084.4735014,-0.16,0.35,3.50542376933169,5.77398697934028,19.2221296898341,19.3445022501858,1.02516799651963,14.700348674299,6.3116397648331,-0.862247375388334,5.73441976045874,-0.897982394640922,-5.92519924448398,14.9032897723946,-5.8306471198882
63,63,738084.473501559,-0.14,0.05,5.20561070582162,-22.0537002957814,19.4616094783213,18.045685217775,0.231799678311617,15.4384224596765,-6.2883959952677,-0.0958708707231849,-6.88097070667778,-0.136833978198638,-18.5301623368842,15.6682207313275,-18.4207202326845
64,64,738084.473501662,-0.14,0.065,5.20595840685541,-20.7753432750571,18.1861788764334,19.4468090206734,-1.32526855471721,15.4423678244287,-5.71553863729548,-0.094714105936655,-6.3074885239156,-0.135457281669244,-17.9582644625006,15.6709348992826,-17.8495229092675
65,65,738084.473501763,-0.14,0.08,5.2067353688928,-19.4704412011679,18.3201881121499,19.4329066773298,-1.30949314500823,15.4463386767751,-5.12967570006747,-0.0934276571172623,-5.72098125391752,-0.133945777347989,-17.3732488948419,15.6736456645942,-17.2652288139139
66,66,738084.473501862,-0.14,0.095,5.20795562147186,-18.1407172709237,18.4471361665674,19.419926776179,-1.29122844702782,15.4503304260084,-4.5316192539408,-0.0920066758341096,-5.12226169850192,-0.132294934464505,-16.7759219992314,15.676350193584,-16.6686434668532
67,67,738084.473501963,-0.14,0.11,5.20963140857531,-16.7880959169534,18.5664700381764,19.407890816435,-1.269901483807,15.4543382326487,-3.92228098935169,-0.0904469147572691,-4.51224241686315,-0.130500863133505,-16.1671902676298,15.6790456267731,-16.060672365983
68,68,738084.473502063,-0.14,0.125,5.21177298568604,-15.4146929243011,18.6776681856268,19.3968172666421,-1.24475812246504,15.4583570373641,-3.30266748089765,-0.0887448140861632,-3.89193098721314,-0.128560398921745,-15.5480556639856,15.6817290976647,-15.4423163354091
69,69,738084.473502193,-0.14,0.14,5.2143884361862,-14.022801846899,18.7802480772793,19.3867213933223,-1.21478955676523,15.4623815946369,-2.67387361042178,-0.0868975811762848,-3.2624234250053,-0.12647117986989,-14.9196091227372,15.6843977521226,-14.8146650297811
70,70,738084.473502326,-0.14,0.155,5.21748351396038,-12.6148768286154,18.8737733793103,19.3776151202798,-1.17862306677813,15.4664065107401,-2.0370742001648,-0.0849032608452103,-2.62489580877479,-0.124231713463136,-14.2830222492872,15.6870487680164,-14.1788886432636
71,71,738084.473502423,-0.14,0.17,5.22106151652894,-11.1935120607272,18.9578605705997,19.3695069262278,-1.13435826773081,15.4704262854392,-1.39351397045174,-0.0827607939696264,-1.98059422812317,-0.121841431223395,-13.6395373348096,15.68967937479,-13.536227935428
72,72,738084.473502524,-0.14,0.185,5.22512319174781,-9.76141823469603,19.0321847853989,19.3624017781577,-1.07932216731488,15.4744353566733,-0.744495998896427,-0.0804700622825359,-1.3308232309642,-0.119300728889764,-12.9904558605123,15.6922868725983,-12.8879827490247
73,73,738084.473502625,-0.14,0.2,5.22966668403517,-8.32139646348058,19.0964847017275,19.3563011033237,-1.00971262924767,15.4784281473463,-0.0913689162117747,-0.0780319176330389,-0.67693300534387,-0.116610990550614,-12.3371257249112,15.6948686506741,-12.2354992529367
74,74,738084.473502724,-0.14,0.215,5.23468751940427,-6.87631024758614,19.1505663229699,19.3512027998096,-0.920125141249273,15.4823991132654,0.564486876150665,-0.0754481944665025,-0.0203055813558827,-0.113774595602797,-11.6809274782347,15.6974222045884,-11.5801561940939
75,75,738084.473502824,-0.14,0.23,5.24017863210892,-5.42905613835005,19.1943055359255,19.3471012869734,-0.803099318908848,15.4863427912019,1.22167364220678,-0.0727217048282485,0.637659622159632,-0.110794907965534,-11.023259887653,15.6999451521154,-10.9233504816388
76,76,738084.473502923,-0.14,0.245,5.2461304323008,-3.98253380512708,19.2276493727325,19.34398758915,-0.649323440589535,15.4902538460245,1.87879105164125,-0.0698562157881646,1.29556055586683,-0.107676247597105,-10.3655251830766,15.7024352474406,-10.2664824526279
77,77,738084.473503028,-0.14,0.26,5.25253091158449,-2.53961623182516,19.2506159480389,19.3418494569673,-0.450363398201266,15.494127115883,2.53445086376447,-0.0668564098004359,1.95200724245003,-0.104423844965214,-9.70911434418048,15.7048903934973,-9.61094117942872
78,78,738084.473503138,-0.14,0.275,5.25936578705955,-1.10312075717099,19.2632930924138,19.3406715168178,-0.206747055317847,15.4979576544769,3.18729120033661,-0.0637278290894916,2.60563606804114,-0.101043779715781,-9.05539278446658,15.7073086522764,-8.95809017412346
79,79,738084.473503237,-0.14,0.29,5.2666186752692,0.324218365108611,19.2658357465013,19.3404354516102,0.0614834209659235,15.5017407695545,3.83599007296887,-0.0604768056881458,3.25512332781957,-0.0975429052947381,-8.40568676802885,15.7096882530074,-8.30925382509199
80,80,738084.473503337,-0.14,0.305,5.27427129576347,1.73977528342595,19.2584622231443,19.3411202030505,0.318622014380226,15.5054720569096,4.47927786515075,-0.0571103792027934,3.89919772540641,-0.0939287617215715,-7.76127086073547,15.7120275981575,-7.66570486702092
81,81,738084.473503435,-0.14,0.32,5.28230369519917,3.14105522948831,19.2414494783425,19.3427021965877,0.536467066532882,15.5091474293093,5.11594851466804,-0.0536362047173439,4.53665157143251,-0.0902094790274688,-7.12335667211481,15.7143252672649,-7.02865314022029
82,82,738084.473503535,-0.14,0.335,5.29069448943785,4.52571415862432,19.215127559579,19.3451555780905,0.70762660419986,15.5127631399527,5.74486919625728,-0.0500624534694256,5.16635048080385,-0.0863936740754202,-6.4930830903377,15.7165800186556,-6.3992358412904
83,83,738084.473503633,-0.14,0.35,5.29942111361924,5.8915750657515,19.1798734160543,19.3484524681861,0.838262290099421,15.5163158002488,6.36498836343049,-0.0463977090308804,5.7872414273415,-0.0824903435488513,-5.87150815368478,15.7187907891558,-5.77850940825983
84,84,738084.473503782,-0.12,0.05,7.01441326694908,-22.1122872990241,19.4683893929862,17.9820592273188,0.307177231537903,16.2562574360663,-6.31181777745193,0.722278811501468,-6.9050005215207,0.680930092723871,-18.5530644834822,16.4857617916978,-18.4450914114176
85,85,738084.473503887,-0.12,0.065,7.02618870514278,-20.8274636900955,18.1235749749205,19.4533753240449,-1.24543324954826,16.2659275325907,-5.73627742621545,0.729132848772785,-6.3288371869032,0.688002299376487,-17.9784973579235,16.4941921923527,-17.8712381289507
86,86,738084.473503987,-0.12,0.08,7.03742876522087,-19.5156145376907,18.258575509582,19.4392726696838,-1.22470523519008,16.2751611496716,-5.14750062802648,0.735655601327845,-5.73941724353933,0.69474864763956,-17.3905805477808,16.5021568967695,-17.2840555660255
87,87,738084.473504088,-0.12,0.095,7.04809121185692,-18.1784873238946,18.3864714851792,19.4261066544504,-1.20092421186889,16.283925385833,-4.54631035747447,0.741823851391807,-5.13756438229368,0.701145611531698,-16.7901311634725,16.5096247968467,-16.684359927424
88,88,738084.473504205,-0.12,0.11,7.05813605665274,-16.8180373045157,18.5066974568643,19.4138995916,-1.17344330681162,16.292189058744,-3.93363242569921,0.747615743771912,-4.52420527349024,0.707170985707061,-16.1780696683556,16.5165667330865,-16.0730706210659
89,89,738084.473504306,-0.12,0.125,7.0675261252408,-15.4364174722469,18.6187198633317,19.4026706690025,-1.14143556135511,16.2999231235667,-3.31049067651982,0.753011084136091,-3.90036476095712,0.712804185431388,-15.5554151595791,16.5229559024957,-15.4512055427399
90,90,738084.473504405,-0.12,0.14,7.07622760179226,-14.0359646447893,18.7220448616286,19.3924357673599,-1.10383445773896,16.307101075703,-2.67800025501721,0.757991623680448,-3.26715912597818,0.718026533742294,-14.9232787153937,16.5287682465458,-14.819874430018
91,91,738084.473504506,-0.12,0.155,7.08421053839322,-12.6191817829515,18.8162257936146,19.3832073114624,-1.05925480487097,16.3136993268716,-2.03735899904887,0.762541322250283,-2.62578747159375,0.722821527827809,-14.2828548570306,16.5339828082307,-14.1802703334632
92,92,738084.473504606,-0.12,0.17,7.09144931117162,-11.188716776928,18.9008700640892,19.3749941600233,-1.0058913444419,16.3196975436773,-1.3898370715446,0.766646582207759,-1.97752134514279,0.727175076888495,-13.6354112407627,16.5385820476415,-13.5336593206574
93,93,738084.473504706,-0.12,0.185,7.09792301063555,-9.74733807476246,18.9756452183731,19.3678015336665,-0.941399759604967,16.3250789385817,-0.73676501802088,0.770296445981397,-1.32369278362105,0.731075704336344,-12.9822767626105,16.5425521063797,-12.8813685953186
94,94,738084.473504809,-0.12,0.2,7.1036157535927,-8.29790764889978,19.0402840275189,19.3616309855864,-0.862787048389596,16.3298305044147,-0.0795204957279014,0.77348275117953,-0.665681028492413,0.734514708127256,-12.324828320478,16.5458830124992,-12.2247732760153
95,95,738084.473504908,-0.12,0.215,7.10851690637283,-6.84335190764681,19.0945884205362,19.3564804100923,-0.766394753770289,16.3339431852639,0.580486025597416,0.776200238463335,-0.00489821023828319,0.737486274298198,-11.6644765325157,16.5485688194909,-11.5652821329079
96,96,738084.473505007,-0.12,0.23,7.11262121213621,-5.38663123853056,19.1384321394532,19.352344094932,-0.648178490965963,16.3374119786359,1.2418262496383,0.778446608895402,0.657225655242003,0.739987540290094,-11.0026507527738,16.5506076749704,-10.9043226231423
97,97,738084.473505141,-0.12,0.245,7.11592881941884,-3.93070892928403,19.1717620409483,19.3492128085286,-0.504669940151144,16.3402359661226,1.90306935706361,0.78022252920837,1.31925798894318,0.742018606351393,-10.3407837530315,16.5520018171386,-10.2433255932998
98,98,738084.473505271,-0.12,0.26,7.11844521139331,-2.47852022991206,19.1945980148224,19.3470739259082,-0.335055021941097,16.3424182722531,2.56279724672897,0.781531585217556,1.97977890928552,0.743582495097355,-9.6802964512665,16.5527574995522,-9.58371002884313
99,99,738084.47350537,-0.12,0.275,7.12018103801106,-1.03294231363617,19.2070315411948,19.3459115878559,-0.144067407393765,16.3439659536927,3.219619340329,0.782380185387008,2.63739605618526,0.744685061070157,-9.02258306193277,16.5528848472103,-8.92686822520221
100,100,738084.473505468,-0.12,0.29,7.12115186088594,0.403234157695913,19.2092229567016,19.3457068869992,0.0565644460104562,16.3448898232481,3.87218659848358,0.782777418179212,3.29075862617564,0.745334853800046,-8.36899702152256,16.5523976492171,-8.27415173346967
101,101,738084.473505566,-0.12,0.305,7.12137781600116,1.82733122486977,19.2013975419852,19.3464380839017,0.251178829967985,16.3452042151986,4.51920443309796,0.782734868275931,3.93857030295552,0.745542939309187,-7.72083800644578,16.5513130952448,-7.62685839726116
102,102,738084.473505665,-0.12,0.32,7.12088321097092,3.23680704350645,19.1838405816443,19.348080839056,0.426632375008101,16.3449267001551,5.159444249789,0.782266397894354,4.57960081675419,0.745322686181029,-7.07934031160667,16.5496514646079,-6.98622074871196
103,103,738084.473505763,-0.12,0.335,7.11969606632617,4.62927609811766,19.1568915731984,19.3506084659098,0.576520713335127,16.3440777588756,5.7917534119819,0.781387900247353,5.21269592376727,0.744689523152334,-6.44566280044536,16.5474357778424,-6.35339597403105
104,104,738084.473505861,-0.12,0.35,7.11784761827731,6.00252592202341,19.1209377822272,19.3539921931384,0.700595182468709,16.3426804252372,6.41506348127031,0.780117032674911,5.83678565998703,0.743660675691517,-5.82088057430395,16.5446914213192,-5.72945759621348
