frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.653495163,-0.2,0.35,-38.9473112199059,39.7039610790447,27.6221304549611,33.0180685377832,-0.795018179648165,-11.8335616935414,37.0565212784211,-38.7941660181287,36.3829255180483,-38.0868562041834,16.2669600686109,-12.0405679596214,17.6370778928533
21,21,738084.65349527,-0.18,0.05,-35.4717911467749,-5.80345330646549,32.727555674745,30.5686947667828,-1.40862554295412,-10.3917799882812,16.6192336971219,-37.3597725083292,15.9757201922177,-36.700800374807,-4.17934365777738,-10.5841780756171,-2.83820522573575
22,22,738084.653495376,-0.18,0.065,-35.7728213119938,-3.54080376659819,32.7275979425388,30.5682148082144,-1.47213740252582,-10.5272885574319,17.6445018172404,-37.4983593697216,16.999530410843,-36.8370350655827,-3.15625554965225,-10.7205240488629,-1.81347820912465
23,23,738084.653495469,-0.18,0.08,-36.0506956301851,-1.24928625837583,30.5540325413448,32.7288475880073,0.0346397349158044,-10.6518561170718,18.682650060634,-37.6257243424359,18.0361774581904,-36.9620011240444,-2.12007784565814,-10.8459198661858,-0.775658978910075
24,24,738084.653495563,-0.18,0.095,-36.3040841428674,1.06751360387659,30.5257331627001,32.7313450712475,-0.029396309410417,-10.764855945084,19.7319448059545,-37.7412254924577,19.0839293893906,-37.0750601864493,-1.07253313178596,-10.9597367645534,0.273526518689318
25,25,738084.653495678,-0.18,0.11,-36.5317512421095,3.40575653236913,30.4829764339734,32.7351284118252,-0.0929586100816363,-10.8657071770036,20.7905323685343,-37.8442679439524,20.1409344919911,-37.1756213180451,-0.0154649594126867,-11.061391837651,1.33223126707951
26,26,738084.653495779,-0.18,0.125,-36.7325727575753,5.7613763786544,32.7402328356877,30.4255040382995,1.4152173297788,-10.9538830291518,21.8564523258434,-37.9343123056774,21.2052346055347,-37.2631494161177,1.04917533204311,-11.1503562801619,2.39850038753093
27,27,738084.653495866,-0.18,0.14,-36.9055520611171,8.13011187218602,32.7466904270452,30.3531458660258,1.3539645733036,-11.0289185379684,22.9276532268713,-38.0108826005587,22.2747808200029,-37.3371731093011,2.11934418632078,-11.2261631489279,3.47028674398123
28,28,738084.653495952,-0.18,0.155,-37.0498347482938,10.5075428056048,32.7545297912283,30.2658250070029,1.29444723670783,-11.0904176012049,24.0020104482935,-38.0735734787595,23.3474513159725,-37.3972919337856,3.19292356213193,-11.2884144261586,4.54546871050974
29,29,738084.653496038,-0.18,0.17,-37.1647214757149,12.8891300313816,32.763775736689,30.1635612566182,1.23696540800128,-11.1380591167784,25.0773458767377,-38.1220565049715,24.4210710259063,-37.4431825777406,4.26774050858879,-11.336787179979,5.62186978372761
30,30,738084.653496124,-0.18,0.185,-37.2496785742236,15.2702584693228,32.7744489799896,30.0464729870901,1.18174758399512,-11.1716020346778,26.1514490213187,-38.1560853307767,25.4934327210469,-37.4746040055764,5.3415881916903,-11.371038637157,6.69727964669208
31,31,738084.653496213,-0.18,0.2,-37.3043461145709,17.6462822041149,32.7865658799502,29.9147772855403,1.12895201803362,-11.1908891658833,27.222099098546,-38.1754995922443,26.5623190664849,-37.4914013032148,6.41224791671794,-11.3910100114571,7.7694762283054
32,32,738084.653496332,-0.18,0.215,-37.3285431800017,20.0125706516852,32.8001382092525,29.768788315241,1.07867212598277,-11.1958496287168,28.2870875867013,-38.1802274103178,27.625525142098,-37.4935081230839,7.47751164565438,-11.3966289675388,8.83624825643424
33,33,738084.65349642,-0.18,0.23,-37.3222701822084,22.3645547283599,32.8151729657341,29.6089139225725,1.03094456023124,-11.1864998556766,29.3442407218639,-38.1702864152666,28.6808809022947,-37.4809476514118,8.53520448305355,-11.3879106430069,9.8954177772894
34,34,738084.653496509,-0.18,0.245,-37.2857081582739,24.69777193975,32.8316722312606,29.4356505673742,0.985758629821232,-11.1629431304873,30.3914414048632,-38.1457832643502,29.7262730446793,-37.4538320683202,9.58320659999108,-11.3649571979792,10.9448621099075
35,35,738084.653496598,-0.18,0.26,-37.2192150803947,27.0079093490551,32.8496330804868,29.2495767169426,0.943065978964637,-11.1253676732938,31.4266500078507,-38.1069116712452,30.7596657772506,-37.4123605206501,10.6194740842701,-11.3279559098295,11.9825347232004
36,36,738084.653496687,-0.18,0.275,-37.1233193090586,29.2908434619983,29.0513448921387,32.8690475434341,-0.668006582939367,-11.0740433391138,32.4479236099764,-38.0539490141566,31.7791200145511,-37.3568156757689,11.6420582449665,-11.2771758780168,13.0064845630719
37,37,738084.653496777,-0.18,0.29,-36.9987104087358,31.542676184473,28.8416725967929,32.8899026239103,-0.705963619034733,-11.0093170382449,33.4534332512909,-37.987251634207,32.7828105928212,-37.287558969183,12.6491229582648,-11.2129634476568,14.0148734161404
38,38,738084.653496867,-0.18,0.305,-36.8462276230893,33.7597661584594,28.621332393126,32.9121803736126,-0.741712102563432,-10.9316070251638,34.4414788689158,-37.907248974467,33.7690411690827,-37.2050246973988,13.638959715768,-11.1357364983746,15.0059909709665
39,39,738084.653496986,-0.18,0.32,-36.6668463680305,35.938754954344,28.3911414015722,32.9358580227837,-0.775370465863712,-10.8413962327079,35.4105016652679,-37.8144367409826,34.736256554719,-37.1097131382804,14.6100001216755,-11.0459777753826,15.9782673231051
40,40,738084.653497073,-0.18,0.335,-36.4616631463856,38.076587780703,28.1519505107053,32.9609081636223,-0.807060491150298,-10.7392248498466,36.3590937496866,-37.709369289196,35.6830523255959,-37.0021829029727,15.5608256764316,-10.9442274613012,16.9302827616235
41,41,738084.653497161,-0.18,0.35,-36.2318793121435,40.1705285600869,27.904633573816,32.9872989841111,-0.836903945295511,-10.6256823535135,37.2860049872704,-37.5926514515784,36.608181643059,-36.8830427356669,16.4901747767019,-10.8310751994986,17.8607747671843
42,42,738084.653497278,-0.16,0.05,-32.7063078193287,-5.71107462457068,30.8670422223277,32.7015702681642,0.172873942193969,-9.14981705661695,16.6649853685033,-36.1237407528001,16.0175067932936,-35.4628578033582,-4.13953771582342,-9.34041241854318,-2.79823463589628
43,43,738084.653497368,-0.16,0.065,-32.9940899746172,-3.43103407049274,30.8700797212484,32.7013086468231,0.103616926931233,-9.27952447218561,17.6989041856335,-36.2566266883589,17.0499297807797,-35.5933622293245,-3.10788475042532,-9.47095522663211,-1.76492486700384
44,44,738084.653497459,-0.16,0.08,-33.2597958956776,-1.12149106881689,30.8589607439557,32.7022666159544,0.0337063500043854,-9.39880850951832,18.7460084908673,-36.3788005342951,18.0954962609933,-35.713107866962,-2.06283013006237,-9.59106649103734,-0.718210658485841
45,45,738084.653497548,-0.16,0.095,-33.5021311354711,1.21388057812982,30.8332384843411,32.7044857676765,-0.0362170927997087,-9.50705898158697,19.8045207013385,-36.4896361150795,19.1524304903259,-35.821472247858,-1.00613977410464,-9.70013397651072,0.340138605659765
46,46,738084.653497637,-0.16,0.11,-33.7198921768624,3.57114242995192,30.7925442336026,32.708005236239,-0.105512796836678,-9.60370985670226,20.8725378238355,-36.5885526584215,20.2188316132561,-35.9178786884038,0.06029404658697,-9.79758959606258,1.40822707886608
47,47,738084.653497726,-0.16,0.125,-33.9119833717136,5.94611929055807,30.736595393664,32.7128613327797,-0.17357531902266,-9.68824740933297,21.9480453165063,-36.6750231636123,21.2926875163919,-36.0018046332483,1.1344664120259,-9.88291758322123,2.48404618678588
48,48,738084.653497815,-0.16,0.14,-34.0774329294949,8.33443232624954,30.6652023573059,32.719087185363,-0.239864753546626,-9.7602179037243,23.0289334892297,-36.7485822890682,22.3718912159278,-36.0727895106606,2.21427600452479,-9.95566219788855,3.56549091406315
49,49,738084.653497931,-0.16,0.155,-34.2154075100988,10.7315369256245,30.5782740077119,32.7267123902854,-0.303928868793387,-9.81923459390625,24.1130161928299,-36.8088335368317,23.4542595286806,-36.1304418779344,3.29754366364144,-10.0154347488963,4.65037839684676
50,50,738084.653498049,-0.16,0.17,-34.3252249971337,13.1327646182132,30.4758216215542,32.7357626811921,-0.365415290075452,-9.86498383340162,25.1980514565325,-36.8554555218199,24.537553686297,-36.1744456452304,4.38203290809591,-10.0619197260336,5.73646848368419
51,51,738084.653498139,-0.16,0.185,-34.4063650624623,15.5333682035145,32.7462596201878,30.3579610123061,1.14672239299649,-9.89723010743471,26.2817636513867,-36.8882071336332,25.6195014706876,-36.2045651865294,5.46547200598077,-10.0948798537762,6.82148584522307
52,52,738084.653498227,-0.16,0.2,-34.4584771976233,17.9285690991199,32.7582203210325,30.2249127976214,1.09104495060188,-9.91581982914464,27.3618666897309,-36.9069314282698,26.6978203813034,-36.2206491761216,6.54557710637871,-10.1141599076851,7.90314314488344
53,53,738084.653498315,-0.16,0.215,-34.4813859579802,20.3136058232488,32.7716572077815,30.0770007435282,1.03841670843604,-9.92068377823347,28.4360877218039,-36.9115581250246,27.7702412960344,-36.2226330271684,7.62007589572506,-10.1196891713678,8.97916473287128
54,54,738084.653498434,-0.16,0.23,-34.4750932586478,22.6837824570175,32.7865778149954,29.9146482044503,0.9888345259141,-9.91183810377321,29.5021907635584,-36.9021046283582,28.8345320606072,-36.2105398535115,8.68673121435432,-10.1114824552688,10.0473102980384
55,55,738084.653498522,-0.16,0.245,-34.4397776542922,25.0345159359978,32.8029846370574,29.7383727430096,0.942239278274201,-9.88938386040407,30.5579996867534,-36.8786755433001,29.8885204384665,-36.1844799247593,9.74336406469942,-10.0896396461125,11.1053979081959
56,56,738084.653498611,-0.16,0.26,-34.3757906385345,27.3613810515897,29.5487790815037,32.8208750285295,-0.672266021151029,-9.85350509623602,31.6014200238605,-36.8414607034015,30.9301158746629,-36.144648635127,10.787875463118,-10.0543438050212,12.1513258900949
57,57,738084.653498699,-0.16,0.275,-34.2836500952919,29.6601521361744,29.3465505904531,32.8402411606688,-0.713218130323379,-9.80446555878841,32.6304590851242,-36.7907317795468,31.9573295720744,-36.0913230557595,11.8182666311474,-10.0058578804368,13.1830930442618
58,58,738084.653498818,-0.16,0.29,-34.1640311263178,31.9268405337728,29.1324395680016,32.8610700348603,-0.751560862757042,-9.74260412958952,33.6432439504195,-36.7268375834174,32.9682924435768,-36.0248571856351,12.8326570864421,-9.94452014637967,14.1988167544846
59,59,738084.653498907,-0.16,0.305,-34.0177545554256,34.1577271219956,28.9072565959613,32.8833435569796,-0.787451282300497,-9.66832913636939,34.6380369804345,-36.6501982187521,33.9612705856062,-35.9456760553121,13.8293002747776,-9.8707385150142,15.1967486330694
60,60,738084.653498996,-0.16,0.32,-33.8457734762963,36.3493893386486,28.6718592802839,32.9070386665817,-0.821049552399291,-9.58211172225967,35.6132485851191,-36.5612982647951,34.9346780118416,-35.8542688688483,14.8065964773339,-9.78498390304297,16.1752874359722
61,61,738084.653499087,-0.16,0.335,-33.6491582504538,38.4987223659348,28.4271406851142,32.9321275253195,-0.85251420566187,-9.48447847282402,36.5674470868108,-36.4606791983267,35.8870864851174,-35.7511813909609,15.7631028265683,-9.68778285299849,17.1329890812086
62,62,738084.653499176,-0.16,0.35,-33.4290803899808,40.6029543270512,28.174017765146,32.9585777562494,-0.881998848148367,-9.37600351356941,37.499365615515,-36.3489312727521,36.8172323855499,-35.6370077983482,16.6975403638167,-9.57970962237118,18.0685737039267
63,63,738084.653499289,-0.14,0.05,-29.8599088158342,-5.61411045044807,31.1471710723639,32.6776876066527,0.185845403053435,-7.86884643344785,16.7127187791718,-34.8482462382492,16.0611734360226,-34.1853940266453,-4.09743159785945,-8.05757999805113,-2.75598965253621
64,64,738084.653499378,-0.14,0.065,-30.1328932235903,-3.31870119766998,31.1536031069443,32.6771450068894,0.109693402775242,-7.9920090454423,17.7543267689176,-34.9746808888817,17.1012472732526,-34.3094192631821,-3.05817097517362,-8.18157428643287,-1.71505612610858
65,65,738084.653499498,-0.14,0.08,-30.3849972776339,-0.993223265145652,31.1454533211039,32.6778325577507,0.0326763148672422,-8.10532270003409,18.8093937988086,-35.0909706213936,18.1547396545423,-34.4232530917976,-2.00522885437314,-8.29571250374205,-0.660438155367601
66,66,738084.653499588,-0.14,0.095,-30.6149735398386,1.35856915180872,31.1222439299311,32.6797928629051,-0.0443468757548161,-8.20819933466701,19.8761021465684,-35.1965106503736,19.2198348688734,-34.5262945689355,-0.94041069229256,-8.39940454272033,0.406055242113493
67,67,738084.653499677,-0.14,0.11,-30.8216613851439,3.73264707566265,31.0835785633121,32.6830660560418,-0.120517770071109,-8.30009299632087,20.9525037245977,-35.2907395917832,20.2945871395078,-34.6179865431777,0.134346711115206,-8.4921023920896,1.48248358876755
68,68,738084.653499767,-0.14,0.125,-31.0040035948842,6.12473561750508,31.0291509235114,32.6876894251229,-0.195035415974716,-8.38050782344077,22.0365344388255,-35.3731476760891,21.3769349731803,-34.6978238419143,1.21698940137138,-8.57330814002725,2.56678916948717
69,69,738084.653499856,-0.14,0.14,-31.1610620402815,8.53034838230837,30.958752250496,32.6936970420169,-0.267203953196235,-8.44900558155441,23.1260312328454,-35.4432845009707,22.4647181891459,-34.7653609899633,2.30536315419379,-8.64258153227336,3.65681395332556
70,70,738084.653499946,-0.14,0.155,-31.2920320150644,10.9448268921307,30.8722773206024,32.7011194030752,-0.336464576180694,-8.50521253712888,24.2187515556198,-35.5007661018369,23.55569736639,-34.8202192387702,3.39723279926083,-8.69954686890065,4.7503189566261
71,71,738084.653500035,-0.14,0.17,-31.3962547893217,13.3633843039909,30.7697287477405,32.7099830865997,-0.402409437549576,-8.54882546342855,25.3123948933275,-35.545281127942,24.6475753498219,-34.8620926946406,4.49030362800524,-8.74389903296902,5.8450056916992
72,72,738084.653500124,-0.14,0.185,-31.4732280006923,15.7811525251745,30.6512193979136,32.7203104335064,-0.464779067394672,-8.57961659121105,26.4046259178044,-35.5765959315254,25.7380203683078,-34.8907533543627,5.58224444183992,-8.77540846331819,6.93853925649141
73,73,738084.653500213,-0.14,0.2,-31.5226135543061,18.1932316744772,32.732119257095,30.5169727933033,1.04734883072337,-8.59743734562137,27.4930987311004,-35.5945584068093,26.8246902446625,-34.9060548862032,6.67071172362177,-8.7939249122846,8.02857254703972
74,74,738084.653500306,-0.14,0.215,-31.5442427787998,20.5947407297487,32.7454225916888,30.3673214477367,0.99239615338596,-8.60222074744206,28.5754816327844,-35.5991004535912,27.9052571249883,-34.9079350323728,7.75337436146897,-8.79937986595468,9.11277102079031
75,75,738084.653500395,-0.14,0.23,-31.5381186753834,22.9808681401117,30.2027031519018,32.760228482924,-0.629709306034849,-8.59398240022936,29.6494818075558,-35.5902389848395,28.9774321258131,-34.8964165538445,8.8279383239833,-8.79178754799298,10.1888374088391
76,76,738084.653500484,-0.14,0.245,-31.50441519479,25.3469211727022,30.0236552977845,32.7765398264102,-0.677510027680167,-8.57282003248536,30.7128693277006,-35.5680754467257,30.038989294546,-34.8716066875259,9.89217068187512,-8.77124447576431,11.2545357711591
77,77,738084.653500572,-0.14,0.26,-31.4434735755359,27.6883728074972,29.830807404949,32.794354261108,-0.721979457673574,-8.53891161328802,31.7634998884373,-35.5327938702646,31.0877883023347,-34.8336951364989,10.9439223934068,-8.73792758685845,12.3077143114404
78,78,738084.653500663,-0.14,0.275,-31.3557958783779,30.0009050920237,29.6248720711705,32.813664118618,-0.763319554137064,-8.49251210792827,32.7993357428943,-35.4846575232664,32.1217953371147,-34.782950663543,11.9811493187442,-8.69209100233927,13.3463264159539
79,79,738084.653500752,-0.14,0.29,-31.2420359412863,32.2804480046195,29.4066346228972,32.8344564331891,-0.801743865183929,-8.43394898449452,33.818464374391,-35.4240042769955,33.1391017355263,-34.7197164036822,13.001930998266,-8.63406153755994,14.3684494510352
80,80,738084.653500871,-0.14,0.305,-31.1029880576846,34.5232130574658,29.1769417756548,32.8567130126256,-0.837467814797951,-8.36361662056206,34.8191145322967,-35.3512408412452,34.1379399808993,-34.6444040506524,14.0044868176835,-8.56423310971106,15.3723009417371
81,81,738084.65350096,-0.14,0.32,-30.9395737435869,36.7257210682953,28.9366896377465,32.880410569595,-0.870701948344255,-8.28196978942401,35.799669358649,-35.2668360526923,35.1166967952974,-34.5574871030944,14.9871892831083,-8.48306022166692,16.3562518547158
82,82,738084.65350105,-0.14,0.335,-30.7528270013951,38.884823748947,28.686811394447,32.9055209106823,-0.901647518704374,-8.18951642636306,36.7586764398494,-35.171313423038,36.0739231605996,-34.4594933776724,15.9485742358953,-8.39105072283916,17.3188368152606
83,83,738084.653501139,-0.14,0.35,-30.5438785132208,40.9977189716734,32.9320111814998,28.4282650004567,0.640302485678794,-8.08680988677436,37.6948547250789,-35.0652431650581,37.0083412107616,-34.3509970076595,16.8873479442315,-8.28875805917389,18.2587611957388
84,84,738084.653501258,-0.12,0.05,-26.9385361367213,-5.51273182417604,31.4067904102726,32.6559889920074,0.20185415266806,-6.55166393569025,16.7623250372836,-33.5360395697728,16.1066216158599,-32.8711642532103,-4.0530955530846,-6.73848066680258,-2.7115424665519
85,85,738084.653501374,-0.12,0.065,-27.1952286839642,-3.20413771055355,31.416440789052,32.6551903763695,0.117279171456902,-6.6675631952132,17.810580387048,-33.6552963532974,17.1533043733037,-32.9879853951816,-3.00726368922442,-6.85520616039328,-1.66402357958564
86,86,738084.653501468,-0.12,0.08,-27.4323476725301,-0.864986251825585,31.4111185333251,32.6556307489702,0.0315211721877676,-6.77424208318886,18.8725320031914,-33.7650302302468,18.2136445969828,-33.095237520695,-1.94750728856841,-6.96270528453769,-0.60257705620982
87,87,738084.653501584,-0.12,0.095,-27.6487041700129,1.5008968826567,31.3903165254501,32.6573535934886,-0.0542313010045067,-6.87114025412489,19.946326408736,-33.8646634540033,19.2857910008277,-33.1923468561327,-0.87566699775486,-7.06041566381308,0.470952809930939
88,88,738084.65350168,-0.12,0.11,-27.8431912687992,3.88940212126237,31.3536121107759,32.6603999153061,-0.138791420345786,-6.957737095643,21.0299752991784,-33.9536593427567,20.3677577703725,-33.2787810908473,0.206280697543517,-7.14781463561986,1.55458576390402
89,89,738084.653501768,-0.12,0.125,-28.0148001283094,6.29616575534787,31.30067637057,32.6648078580644,-0.221071019854037,-7.03355944123669,22.1213703510727,-34.0315302362731,21.457439359492,-33.354057305885,1.29623810060747,-7.22442698442216,2.64622025264078
90,90,738084.653501857,-0.12,0.14,-28.1626351581893,8.71660551363483,31.2312821465355,32.6706123246277,-0.300158189657535,-7.09818886164653,23.2183008508552,-34.0978450166957,22.5526281017888,-33.4177494588044,2.39200376312225,-7.28983225566532,3.74365092286597
91,91,738084.653501947,-0.12,0.155,-28.285927906421,11.1459614068205,31.1453105237691,32.6778446083346,-0.375363246681281,-7.15126832361656,24.3184738713153,-34.1522359753962,23.6510343641235,-33.4694952070548,3.49129250850441,-7.34367143764425,4.84458868543949
92,92,738084.653502035,-0.12,0.17,-28.3840492356007,13.5793410862103,31.0427555150186,32.6865320405641,-0.446230583399459,-7.19250801341661,25.4195366188891,-34.1944048168299,24.7503088657583,-33.5090018615753,4.5917576470265,-7.38565280812914,5.94668297311268
93,93,738084.653502124,-0.12,0.185,-28.4565194064868,16.01176877133,30.9237267428199,32.696697660823,-0.512522300371821,-7.22169014096252,26.5191004808422,-34.2241276094314,25.848066692671,-33.5360512816431,5.69101491607668,-7.41555676100992,7.04754572403624
94,94,738084.653502213,-0.12,0.2,-28.5030157453958,18.4382366355585,30.7884499821635,32.7083599169871,-0.574183861604814,-7.23867256821485,27.6147662234351,-34.2412585223403,26.9419124587863,-33.5505035510082,6.78666760021879,-7.43323945603073,8.14477654458796
95,95,738084.653502302,-0.12,0.215,-28.5233776476139,20.853757429703,32.7215324035774,30.6372654951918,0.939494130934058,-7.24339114169552,28.7041497356595,-34.2457322241242,28.0294660095606,-33.5522993129058,7.87633222831408,-7.43863517090231,9.2359884477104
96,96,738084.653502391,-0.12,0.23,-28.517608754724,23.2534170488445,30.4706241776192,32.736223642507,-0.684064247031992,-7.23586065168195,29.7849076821639,-34.2375648637583,29.1083880324899,-33.5414606857878,8.95766421296171,-7.43175727782367,10.3188335309288
97,97,738084.65350248,-0.12,0.245,-28.4858762411805,25.6324257473181,30.2890816094022,32.7524369127408,-0.732720777946978,-7.21617438763075,30.8547624259602,-34.2168536026526,30.1764049361962,-33.5180907302013,10.0283827933492,-7.41269781352726,11.3910279541858
98,98,738084.6535026,-0.12,0.26,-28.428507245297,27.9861667475636,30.0932901827321,32.7701701361655,-0.777557447490609,-7.18450230802012,31.9115256069739,-34.1837747167064,31.2313323852327,-33.4823714874419,11.0862946669046,-7.38162566068919,12.4503756020168
99,99,738084.653502687,-0.12,0.275,-28.3459825767546,30.3102410974583,29.8839895475961,32.7894158211347,-0.818873294230198,-7.14108789031421,32.9531198149661,-34.1385803364296,32.271096930244,-33.4345606595762,12.1293157464923,-7.33878340616426,13.4947898661211
100,100,738084.653502773,-0.12,0.29,-28.2389279219715,32.6005077820798,29.6619956686545,32.8101610673451,-0.856965736556937,-7.08624377047346,33.977597871552,-34.0815939382572,33.293755249219,-33.3749870453824,13.1554905550492,-7.28448298535322,14.5223130597265
101,101,738084.653502859,-0.12,0.305,-28.1081028474706,34.8531182818255,29.4281888288979,32.8323876346898,-0.892120807848706,-7.02034631902235,34.9831593310732,-34.0132047389801,34.2975106105525,-33.3040448853427,14.1630088637313,-7.21910025970802,15.5311330695215
102,102,738084.653502944,-0.12,0.32,-27.9543879609395,37.0645449900315,32.8560720732641,29.1835009379793,0.646188993331386,-6.94382933029406,35.9681639180323,-33.9338611757321,35.2807262764012,-33.2221872990897,15.1502192869001,-7.143068704113,16.5195969584081
103,103,738084.65350303,-0.12,0.335,-27.7787706312416,39.2316031314942,32.8811859149496,28.9289025075167,0.616122401746079,-6.8571770218838,36.9311417330954,-33.844063675015,36.2419356789949,-33.1299190194824,16.1156396611424,-7.05687240138069,17.4862213463762
104,104,738084.653503121,-0.12,0.35,-27.5823296920864,41.3514660526588,32.9076959217277,28.6653896452302,0.588248431035271,-6.76091655206276,37.8708001738484,-33.74435692527,37.1798493165422,-33.0277886382063,17.0579641494603,-6.96103855192427,18.4296995109529
105,105,738084.653503232,-0.1,0.05,-23.9491891190798,-5.40716568602038,31.6437088043501,32.6365452365176,0.222053466344834,-5.20158192240209,16.8136691608922,-32.1903906738426,16.1537282392041,-31.5234438201364,-4.00662756837094,-5.38643160521672,-2.664992824143
