frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.680845926,-0.2,0.2,-28.3443459700106,-0.146725016042373,21.9200746837506,23.7527271819363,0.0051764717274649,-8.4925667292156,8.05474045307844,-27.6723067337348,8.20893783736382,-27.6043771588537,-6.53681499357176,-8.51372820882529,-6.18588432409733
11,11,738084.680846025,-0.2,0.215,-28.3549950297502,1.59365597172622,21.913388312971,23.7534064192967,-0.0561446439560107,-8.49684901661034,8.8424324697499,-27.6776637992696,8.99570141413923,-27.608073765933,-5.75002736293236,-8.51847206223249,-5.3981789256017
12,12,738084.68084612,-0.2,0.23,-28.3432360272769,3.33092545489936,23.7551253038168,21.8964867555814,1.45381192147754,-8.49057745470484,9.62854529461475,-27.6722638541196,9.78087204686443,-27.6010149899827,-4.96466270180211,-8.51265940723449,-4.61191263717419
13,13,738084.680846215,-0.2,0.245,-28.3092122262339,5.06181496800371,23.757878402508,21.8694726150369,1.39386159610435,-8.47382233836574,10.4115164805353,-27.6561766101364,10.562889263422,-27.5832739345398,-4.18228287182277,-8.49635962858347,-3.82864904863121
14,14,738084.680846309,-0.2,0.26,-28.2531939979681,6.7831181710738,23.7616567303336,21.8325118031931,1.33517264720199,-8.4467152265155,11.1898144195367,-27.6295342500671,11.3402234859268,-27.5549861168901,-3.4044198242095,-8.46970340349132,-3.04992171904583
15,15,738084.680846405,-0.2,0.275,-28.1755741892229,8.4917207343757,23.7664478417418,21.7858307236827,1.27806855156203,-8.40944667455886,11.9619528997889,-27.5925291346074,12.1113905667517,-27.5163471427179,-2.6325610244817,-8.43288044231036,-2.27721958753317
16,16,738084.680846532,-0.2,0.29,-28.0768616305101,10.1846281749833,23.7722359569269,21.7297124817379,1.22281636784646,-8.36226306139065,12.7265046472324,-27.5454105854745,12.8749653090441,-27.4676094588867,-1.86813587825177,-8.38613632304321,-1.51197338754028
17,17,738084.680846656,-0.2,0.305,-27.9576729879602,11.8589910861989,23.7790021193743,21.6644922422721,1.16962330068588,-8.30546261054752,13.4821135772105,-27.4884808456489,13.6295936975849,-27.4090782861066,-1.11250343388026,-8.32976851909002,-0.755543340644125
18,18,738084.680846749,-0.2,0.32,-27.8187232049082,13.5121273002653,23.786724382814,21.5905518799577,1.11863734466587,-8.23939072634091,14.2275055312606,-27.422090339637,14.3740036155951,-27.3411068548809,-0.366941588390504,-8.26412174096722,-0.00920835634071037
19,19,738084.680846843,-0.2,0.335,-27.660814811528,15.1415406379466,23.7953780235399,21.5083140814662,1.06995117328551,-8.16443478122414,14.961497330503,-27.3466323724117,15.1070138793437,-27.2640910837725,0.36736203297524,-8.1895827281608,0.725843091782936
20,20,738084.680846936,-0.2,0.35,-27.4848263988124,16.7449360201896,23.8049357731709,21.4182360689481,1.02360826271892,-8.08101849972984,15.6830040366992,-27.2625374150181,15.8275414819799,-27.1784638482473,1.08931741260816,-8.10657463642483,1.44852030261984
21,21,738084.680847065,-0.18,0.05,-25.1056896731164,-17.1284770055183,23.7793198320191,21.6614397687462,-0.972079443403658,-7.02057055002493,0.373633366725921,-26.182664002645,0.534723773245859,-26.1306830161141,-14.2035753729748,-7.03699413604251,-13.8633386501413
22,22,738084.680847189,-0.18,0.065,-25.312995050102,-15.5167434014997,23.769894787344,21.7523747851105,-1.02087631863321,-7.11735018283577,1.1009307988829,-26.2823410177156,1.2613009487978,-26.2288463585616,-13.4785779546997,-7.13421516247899,-13.1373672438681
23,23,738084.680847284,-0.18,0.08,-25.5037472788822,-13.8779916388189,23.761389798351,21.8351187338027,-1.07245171161469,-7.20637757494929,1.84105726285923,-26.3741228378204,2.00068039699572,-26.3190855131588,-12.7406427952358,-7.22369026056868,-12.3984536618712
24,24,738084.680847378,-0.18,0.095,-25.6770161073729,-12.214551463736,23.753832913165,21.9091921118201,-1.12677717008867,-7.28720600791045,2.59290297476828,-26.4575522255182,2.75175299190944,-26.4009455476411,-11.9908715003706,-7.30497198399428,-11.6477014218258
25,25,738084.680847478,-0.18,0.11,-25.8319386119807,-10.5289646847841,23.7472495753297,21.9741523336752,-1.18375987524637,-7.35942100305799,3.35525511123295,-26.532204716708,3.51330674004587,-26.4740045344936,-11.2304691166426,-7.37764507032146,-10.8863175589766
26,26,738084.680847604,-0.18,0.125,-25.9677312159939,-8.82396978409874,23.7416623792569,22.0296004863762,-1.24323245581775,-7.42264616492693,4.12680530741462,-26.5976945931064,4.28403427822652,-26.5378795082032,-10.4607367329923,-7.44133228980274,-10.1156052108529
27,27,738084.680847699,-0.18,0.14,-26.0837010148147,-7.10248262182477,23.7370908485673,22.075187670648,-1.30494590934246,-7.47654868882623,4.90615907303957,-26.6536805143943,5.0625422866441,-26.5922320778663,-9.68306216110206,-7.49569995945364,-9.33695427886957
28,28,738084.680847826,-0.18,0.155,-26.1792560975463,-5.36757346405114,23.7335512397826,22.1106207423446,-1.36856745221103,-7.5208443806812,5.69184701369898,-26.6998706548588,5.84736270427472,-26.6367735401943,-8.89890880464095,-7.54046297038294,-8.55183027737471
29,29,738084.680847921,-0.18,0.17,-26.2539145679162,-3.62244069270476,23.7310563761997,22.1356672785663,-1.43368488386733,-7.55530204410804,6.48233767956136,-26.7360271963066,6.63696556877929,-26.6712693450573,-8.10980289280812,-7.57538918322959,-7.76176154595578
30,30,738084.680848016,-0.18,0.185,-26.3073119969632,-1.87038168326177,22.1501596089239,23.7296155140267,0.0709779742126822,-7.57974710328727,7.27605180193082,-26.7619700428126,7.42977324141527,-26.6955427796366,-7.31731931542433,-7.60030306009557,-6.968325062721
31,31,738084.68084811,-0.18,0.2,-26.3392070779982,-0.114761445660289,22.1539977799923,23.7292342455104,0.00435703015764021,-7.5940643501396,8.07137762341971,-26.7775796431528,8.22417572291058,-26.7094777576705,-6.52306635174898,-7.61508842129018,-6.17313115123485
32,32,738084.680848207,-0.18,0.215,-26.3494853091853,1.64102028507987,22.1471513526944,23.7299144390717,-0.0621986929607135,-7.59819972988729,8.86668698313,-26.7827988328237,9.01854672197376,-26.7130206264299,-5.72866962992223,-7.61969024075375,-5.37780741853317
33,33,738084.680848328,-0.18,0.23,-26.3381605894065,3.39356275809215,22.1296599703661,23.7316542182291,-0.128139870633449,-7.59216110907201,9.66035178697768,-26.7776336381066,9.81126010693634,-26.7061809346968,-4.93575568564103,-7.61411542399603,-4.58398229334205
34,34,738084.680848426,-0.18,0.245,-26.3053746785872,5.1394979333664,23.7344479806018,22.1016326789175,1.37784868632148,-7.57601800302124,10.450760477154,-26.7621530182194,10.6007063549524,-26.6890311386482,-4.14593550531584,-7.59843254531245,-3.79326855023253
35,35,738084.68084852,-0.18,0.26,-26.2513945467197,6.87552344150355,23.7382864548739,22.063246020435,1.3146393045887,-7.5499002738302,11.236334114735,-26.7364875563745,11.3853086132527,-26.6617052573191,-3.36078843947237,-7.5727705551115,-3.00724720592466
36,36,738084.680848615,-0.18,0.275,-26.1766076998199,8.59843402477426,23.7431567969367,22.0147409661326,1.25342211600705,-7.51399584335377,12.0155417056456,-26.7008271446878,12.1635380031719,-26.6243965234283,-2.58184685652083,-7.5373165016392,-2.2274521582264
37,37,738084.680848739,-0.18,0.29,-26.0815156387263,10.3051507714283,23.7490427214287,21.9564187894392,1.19450980524607,-7.46854749668252,12.7869144314913,-26.655417739553,12.9339278289945,-26.5773541069454,-1.81058187621041,-7.49231234237909,-1.455355907232
38,38,738084.680848833,-0.18,0.305,-25.966725658002,11.9927475425964,23.7559246660643,21.8886360163105,1.13813126685911,-7.41384887853179,13.5490584911656,-26.6005572916443,13.6950863980291,-26.5208790162315,-1.04839047818619,-7.43805094740515,-0.692356654384042
39,39,738084.680848931,-0.18,0.32,-25.8329412388718,13.6584741036378,23.7637799873005,21.8117986110665,1.08443511090381,-7.35023980665092,14.300666313863,-26.5365909769172,14.4457082130326,-26.4553193036838,-0.296584226714761,-7.37487141866833,0.060232979409655
40,40,738084.680849026,-0.18,0.335,-25.6809513211472,15.2997755953507,23.7725831806709,21.7263555767524,1.03349766115069,-7.27810104187274,15.040525965827,-26.4639058708686,15.1845833597333,-26.3810647185536,0.443620208723463,-7.30315386475377,0.801195436910301
41,41,738084.68084912,-0.18,0.35,-25.5116187563495,16.914308111248,23.7823061258474,21.6327921557248,0.985333626796591,-7.19784866334959,15.7675286383421,-26.3829252175288,15.9106049773252,-26.2985409586859,1.17110862226337,-7.2233137796171,1.52941579428825
42,42,738084.680849241,-0.16,0.05,-23.0860882033611,-17.2238465486462,23.758446603936,21.8639059385572,-0.929814923574458,-6.11431769556456,0.32686004289915,-25.2795078071043,0.486622887549326,-25.2274838312312,-14.2527028331787,-6.13056132342783,-13.9135548792814
43,43,738084.680849354,-0.16,0.065,-23.2841855948452,-15.6017744523215,23.7488537917693,21.9582858204886,-0.980448969008045,-6.20676513489806,1.05932299922997,-25.3749169467817,1.21835200339285,-25.3213680731326,-13.5225903041494,-6.22345281792733,-13.1824665428545
44,44,738084.68084947,-0.16,0.08,-23.466530535674,-13.9520278910161,23.7401951949829,22.044209683697,-1.03439374833326,-6.29183882766959,1.80493804639708,-25.4628055092264,1.96320664411651,-25.4077021147913,-12.7792140458006,-6.3089771464231,-12.4381092332916
45,45,738084.680849565,-0.16,0.095,-23.6322188272015,-12.2769831581402,22.1211705431732,23.732499660277,0.479127149998772,-6.36910465749701,2.5625722611557,-25.5427283826446,2.72005459495747,-25.4860431999689,-12.0236984336792,-6.38669945215086,-11.6816092551373
46,46,738084.680849658,-0.16,0.11,-23.7804110204444,-10.579237778831,22.1886999505962,23.7257933636468,0.418581260586067,-6.43815949962478,3.33098515033781,-25.6142720000028,3.48765624679396,-25.5559803582338,-11.2572758289941,-6.45621581100123,-10.9142009822356
47,47,738084.680849752,-0.16,0.125,-23.9103443106244,-8.86159466960392,22.2463752687538,23.7200995570678,0.354923050568233,-6.49863700213458,4.10883637433705,-25.6770602577757,4.26467231907236,-25.6171403080039,-10.4812789613382,-6.51715901826903,-10.1372192232461
48,48,738084.680849846,-0.16,0.14,-24.0213437625147,-7.1270421501017,22.2938265123612,23.7154383373397,0.288423064194204,-6.55021304352053,4.89469550984667,-25.7307601064127,5.04967361903272,-25.6691930267303,-9.6971312687617,-6.56920405292832,-9.35208954254229
49,49,738084.680849942,-0.16,0.155,-24.1128325542028,-5.37873003806261,22.3307425525641,23.7118264427852,0.219471961280879,-6.5926107135231,5.68705373550536,-25.7750866558929,5.84115272080039,-25.7118568318122,-8.90633530880662,-6.61207306624372,-8.56031665047025
50,50,738084.680850076,-0.16,0.17,-24.1843409403872,-3.61994220772932,22.3568764898228,23.7092770804196,0.148578190056141,-6.62560467072152,6.48433725352323,-25.8098076463775,6.63753737741292,-25.7449028226377,-8.11045942475876,-6.64553974807363,-7.76347104764167
51,51,738084.680850188,-0.16,0.185,-24.2355136617965,-1.85406612403306,22.3720500223189,23.7077997872288,0.0763533129966056,-6.64902474384745,7.28492219333486,-25.8347471476605,7.437205411939,-25.768158547991,-7.31112291853562,-6.66943293766035,-6.96317417517412
52,52,738084.680850282,-0.16,0.2,-24.2661155708543,-0.0845599890878014,22.3761566609342,23.7074003289948,0.00348467998886628,-6.66275866381438,8.08715068381349,-25.8497883715173,8.23850077442634,-25.7815107835975,-6.50998004143824,-6.68363936568854,-6.16108238263971
53,53,738084.680850377,-0.16,0.215,-24.276035293924,1.68508176859242,22.3691636825382,23.7080806380854,-0.0693022225954982,-6.66675383928962,8.88934773222217,-25.8548755073934,9.03975040316249,-25.7849073310416,-5.70870316273173,-6.68810544021463,-5.35887007423787
54,54,738084.680850561,-0.16,0.23,-24.265286815237,3.4513638571201,22.3511127509623,23.7098387919544,-0.141286929422911,-6.66101811906079,9.68983851398949,-25.8500145229369,9.8392814947283,-25.7783577804237,-4.90896551059741,-6.68283801946789,-4.55821242828613
55,55,738084.680850664,-0.16,0.245,-24.234008933372,5.21082549946785,22.3221191850308,23.7126690327126,-0.211796416095401,-6.64561951787208,10.4869656598108,-25.8352729050176,10.6354387698124,-25.7619332133328,-4.11242389813225,-6.6679041479463,-3.76076810322928
56,56,738084.680850763,-0.16,0.26,-24.1824626138374,6.96007498705264,22.2823698985049,23.7165618261438,-0.280240730548752,-6.62068491706423,11.2791061266579,-25.8107783523146,11.4266013218868,-25.7357648581143,-3.32070184758217,-6.64342976690193,-2.96816234382255
57,57,738084.68085086,-0.16,0.275,-24.1110263289905,8.69582260478854,22.2321200826167,23.721503961791,-0.346137527668175,-6.58639778530764,12.0646872570375,-25.7767164652613,12.2111986536355,-25.7000417441388,-2.53537350883009,-6.60959744426097,-2.18197088392178
58,58,738084.680850955,-0.16,0.29,-24.0201895426772,10.4149111925454,22.1716887445891,23.7274786893664,-0.409123800685089,-6.54299499612833,12.8422016650837,-25.7333275113234,12.9877255402761,-25.6550074338454,-1.75794873448999,-6.56664320049643,-1.40370500854333
59,59,738084.680851049,-0.16,0.305,-23.910544550818,12.1143437048483,23.7344658897874,22.10145325161,1.10184067451375,-6.49076284620622,13.6102206365557,-25.6809023714942,13.7547554073805,-25.6009559391642,-0.989859625985025,-6.51485253424052,-0.634798089796371
60,60,738084.680851163,-0.16,0.32,-23.782776935271,13.7913072521038,23.742442278198,22.0218430554718,1.04529759371653,-6.43003240018635,14.3674057894304,-25.6197777962357,14.5109519703889,-25.5382269511345,-0.232448805794141,-6.45455577326085,0.12340614800738
61,61,738084.680851258,-0.16,0.335,-23.6376549187421,15.4431932410969,23.7513816329568,21.933332794807,0.992083594880416,-6.36117430319295,15.1125188088803,-25.5503311149555,15.2550789500443,-25.4672005272401,0.513040395708905,-6.38612289190033,0.869663445622592
62,62,738084.680851353,-0.16,0.35,-23.4760179269756,17.0676133753452,21.8364349775256,23.7612550492374,-0.628633165796576,-6.28459321089454,15.8444291410537,-25.4729745520534,15.9860077485286,-25.3882913897731,1.24547172080664,-6.30995794478052,1.60283679058335
63,63,738084.680851478,-0.14,0.05,-21.0086477233849,-17.3055823226077,22.0537855758586,23.7392346051291,0.689047558479262,-5.18011084316039,0.286523456537814,-24.3481389496613,0.444909036532552,-24.296053465343,-14.2951939690495,-5.19617355724138,-13.9571627278906
64,64,738084.680851575,-0.14,0.065,-21.1964361159033,-15.674525294318,23.7294902306357,22.151420663258,-0.934056451480525,-5.26768935933993,1.02351023637929,-24.4387385131675,1.18114832142486,-24.3851182096284,-13.5606041538099,-5.28419833009478,-13.2215967047725
65,65,738084.680851672,-0.14,0.08,-21.3693559397894,-14.0151997549156,22.2403514977294,23.7206927809639,0.580480234661663,-5.34831313558516,1.77394213583967,-24.5222329274526,1.93080645017662,-24.4670476249787,-12.8124548798476,-5.3652752015279,-12.4724651527083
66,66,738084.680851792,-0.14,0.095,-21.5265372527539,-12.3300236208208,22.3200448118445,23.7128718221774,0.520166165700062,-5.4215646854191,2.53666547355295,-24.5981932630934,2.69273050392047,-24.5414151833269,-12.0518909335929,-5.43898593420584,-11.7109147963844
67,67,738084.680851887,-0.14,0.11,-21.6671717890352,-10.6216445332653,22.390007391165,23.7060541902396,0.455791687559466,-5.48705602322276,3.31041479692538,-24.6662206627322,3.46565597101198,-24.6078246785689,-11.2801693017583,-5.50494172976466,-10.938204651163
68,68,738084.680851982,-0.14,0.125,-21.7905245880443,-8.89292361707571,22.4497938525508,23.7002637283273,0.387477856216713,-5.54443431374632,4.09382080805312,-24.7259521362043,4.24821467189742,-24.6659160055461,-10.498651357865,-5.56278888396628,-10.1556981922448
69,69,738084.680852077,-0.14,0.14,-21.8959449850995,-7.14691485704365,22.4990139709188,23.6955210498209,0.315500866044768,-5.59338721313128,4.8854204435514,-24.777066042428,5.03894483482051,-24.7153706209601,-9.70879289139021,-5.61221413460038,-9.36485336433199
70,70,738084.680852205,-0.14,0.155,-21.9828766533731,-5.38684033511988,22.5373393343389,23.6918433268115,0.240311712179581,-5.63364774934202,5.68366898881024,-24.8192871021377,5.83630320279851,-24.7559165305347,-8.91213209607838,-5.65294954994722,-8.56721054869591
71,71,738084.680852319,-0.14,0.17,-22.0508663990712,-3.61606171975011,22.564509115239,23.6892441114266,0.162540584502685,-5.66499859613256,6.48695403136194,-24.8523907918388,6.63867897656603,-24.7873326532046,-8.11027570984237,-5.68477681177473,-7.76437868051467
72,72,738084.680852416,-0.14,0.185,-22.0995714367266,-1.83804855174523,22.5803347670025,23.6877331937135,0.0829802449130108,-5.68727560783984,7.29361098586641,-24.8762069827478,7.44440932611925,-24.8094524266551,-7.30488357101248,-5.70753075999113,-6.95801978174751
73,73,738084.680852542,-0.14,0.2,-22.1287649162034,-0.0563439952377044,22.5847034853543,23.6873164954954,0.00254618244276278,-5.70037050214085,8.10193985901611,-24.8906227087134,8.25179613938955,-24.8221665389356,-6.49765192021342,-5.72110208585768,-6.14983223938335
74,74,738084.680852638,-0.14,0.215,-22.1383395199778,1.72547116730235,22.5775803135454,23.6879960075251,-0.0777831568583941,-5.70423260362072,8.91022287043001,-24.8955839734053,9.05912362445026,-24.8254246972615,-5.69029582978811,-5.72543908638052,-5.34153321156301
75,75,738084.680852733,-0.14,0.23,-22.1283090170189,3.50381544469201,22.5590088161633,23.6897697658515,-0.157037116989078,-5.69886959140638,9.71674250876257,-24.8910965381234,9.86467634491079,-24.819236376283,-4.8845311800603,-5.7205484228571,-4.5348405814477
76,76,738084.680852828,-0.14,0.245,-22.0988077229623,5.27514355712438,22.5291102972039,23.6926318731457,-0.234322191308358,-5.68434722756687,10.5197995832746,-24.8772256658329,10.6667572492428,-24.803670522408,-4.08205662130981,-5.70649486002514,-3.73145489826645
77,77,738084.680852922,-0.14,0.26,-22.0500878917068,7.03598247803796,22.4880815899917,23.696572559117,-0.308878075379011,-5.66078807769644,11.3177308312565,-24.8540948325641,11.4637052549774,-24.7788542262904,-3.28453596082518,-5.68339999695296,-2.93304174540903
78,78,738084.68085305,-0.14,0.275,-21.9825151293528,8.78296574153197,22.4361914956028,23.7015782842366,-0.380112573078528,-5.62836926906614,12.1089256609784,-24.8218834521444,12.2539119680357,-24.7449704104033,-2.49358139576644,-5.65144003482741,-2.14121495673387
79,79,738084.680853146,-0.14,0.29,-21.8965619872713,10.5128652367601,22.3737759956333,23.707631880573,-0.44761333921779,-5.58731936315267,12.8918416469626,-24.7808236924471,13.0358371545624,-24.702254610738,-1.71073797606908,-5.61084265821714,-1.35752106566528
80,80,738084.68085324,-0.14,0.305,-21.7927999472372,12.2226198150209,22.3012324003022,23.7147127287529,-0.511139630968368,-5.53791444649747,13.6650184468166,-24.7311964892053,13.8080226350681,-24.6509909594394,-0.937469629729434,-5.56188313359046,-0.583425319660189
81,81,738084.680853335,-0.14,0.32,-21.671890054447,13.9093601673471,22.2190126246293,23.7227969671932,-0.570600254120116,-5.48047356544865,14.4270898732794,-24.6733268856472,14.56910433504,-24.5915074972444,-0.175147018869765,-5.50487975050004,0.179700471418848
82,82,738084.680853429,-0.14,0.335,-21.5345724861325,15.5704295718209,23.7318577294918,22.1276158064437,0.944771846713757,-5.41535364548888,15.1767939274133,-24.6075788418045,15.3178222984083,-24.5241709600229,0.574962576952304,-5.44018874604421,0.930588056539294
83,83,738084.680853524,-0.14,0.35,-21.3816553599562,17.2034002687486,22.0275804869184,23.7418654059282,-0.677531594338567,-5.34294404414188,15.9129806747916,-24.534349665938,16.0530285460813,-24.4493811921543,1.31170322940511,-5.36819886155094,1.66808071362669
84,84,738084.680853659,-0.12,0.05,-18.8777356373725,-17.372713774169,22.2295314145998,23.7217591977385,0.743904663291496,-4.22000479116094,0.253096213385572,-23.3905876018666,0.410057505460014,-23.3384213971111,-14.3305572895399,-4.23588627863605,-13.9936678925179
85,85,738084.680853757,-0.12,0.065,-19.0541545708942,-15.73411290583,22.3301853711987,23.7118808643576,0.690250660456605,-4.30219698408589,0.993921528142892,-23.4758543974139,1.15012168840708,-23.4221448504172,-13.5921709621915,-4.31852644526483,-13.2543064125799
86,86,738084.680853852,-0.12,0.08,-19.2166679407378,-14.0667207435865,22.421906754604,23.7029606012936,0.631885291066771,-4.37789200739859,1.74845051751632,-23.5544703784039,1.90386365970716,-23.499186835527,-12.8399641832328,-4.39467652538742,-12.5011175746133
87,87,738084.680853948,-0.12,0.095,-19.3644482468908,-12.3729913986072,22.5041377142543,23.6950286049206,0.568570774448165,-4.44669302438909,2.51551137537602,-23.6260268548271,2.67011243288002,-23.5691411044784,-12.0750995453973,-4.46393892316238,-11.7352659106451
88,88,738084.680854041,-0.12,0.11,-19.4967261176259,-10.6556163599791,22.5763618437388,23.688112288355,0.500177990094723,-4.5082309754938,3.29381673429648,-23.6901435013518,3.44758164064939,-23.6316300317692,-11.2988556437473,-4.52594375528788,-10.9580320520112
89,89,738084.680854148,-0.12,0.125,-19.6128015257721,-8.91750790328534,22.6381124353833,23.6822360137884,0.42673727485756,-4.56217002414704,4.0819717684463,-23.7464739563156,4.23487763620958,-23.6863101968051,-10.5126190910374,-4.58035430257374,-10.170804727319
90,90,738084.680854246,-0.12,0.14,-19.712054405085,-7.16177790441684,22.6889802689677,23.6774208456102,0.348491303596159,-4.60821271206389,4.87848455574115,-23.7947111253024,5.03050985057455,-23.7328776658806,-9.71787427028518,-4.62687217225276,-9.37507049535393
91,91,738084.680854358,-0.12,0.155,-19.793954360074,-5.39171230511686,22.7286206939471,23.6736843362805,0.265939843010059,-4.64610467518896,5.6817785771364,-23.8345920364757,5.83290328381791,-23.7710728210941,-8.91619094354169,-4.66524202217722,-8.5724013322707
92,92,738084.680854491,-0.12,0.17,-19.858069177951,-3.61074164038644,22.7567597802435,23.6710403399164,0.179862449921498,-4.67563877734981,6.49020715019248,-23.8659021006876,6.64041292736151,-23.8006845896392,-8.10920991662765,-4.6952557037867,-7.7644402732952
93,93,738084.680854595,-0.12,0.185,-19.9040718746767,-1.82240819304892,22.7731993272072,23.6694988679207,0.0913049930877189,-4.69665853135909,7.30206951704281,-23.8884786423343,7.45133983758678,-23.8215539400337,-7.29862703679176,-4.71675569340664,-6.95288538640801
94,94,738084.680854693,-0.12,0.2,-19.9317460498121,-0.030330480057066,22.7778205603493,23.6690659790107,0.00152171601540199,-4.70906069663401,8.11562823825672,-23.9022135866671,8.26394851251862,-23.8335765317534,-6.48617586919162,-4.72963770071294,-6.13947242449007
95,95,738084.680854801,-0.12,0.215,-19.9409893721283,1.76183411107647,22.7705863820235,23.6697437151937,-0.0881235656926025,-4.71279696762319,8.92912748822382,-23.9070552150971,9.07648516757145,-23.8367044306818,-5.67360945442293,-4.7338523684013,-5.32595655876366
96,96,738084.680854919,-0.12,0.23,-19.9318150836874,3.55042763449205,22.7515420961959,23.6715300771443,-0.176279743165111,-4.70787469719426,9.74081180825341,-23.9030089306197,9.88719646700268,-23.8309468334876,-4.86268158932305,-4.72940600693115,-4.51409363636085
97,97,738084.680855009,-0.12,0.245,-19.9043514735145,5.33182991016333,22.7208145793319,23.6744190457193,-0.261727902689992,-4.69435663209095,10.5489448532683,-23.8901370092961,10.6943482474929,-23.8163697778878,-4.05512809421833,-4.71636034117414,-3.70562142577826
98,98,738084.6808551,-0.12,0.26,-19.8588393446919,7.10249591435952,22.6786099279598,23.6784006450111,-0.343472839329167,-4.6723596717338,11.3518276682021,-23.8685573487866,11.4962437705339,-23.7930948508285,-3.25264853026599,-4.69483127995935,-2.90224131440244
99,99,738084.680855189,-0.12,0.275,-19.7956275652774,8.85899134008584,22.6252096662278,23.6834610485654,-0.420791835564614,-4.64205269511473,12.1478160509361,-23.8384412593195,12.2912410610766,-23.7612969409656,-2.45688881049607,-4.66498675301203,-2.10560090217361
100,100,738084.680855292,-0.12,0.29,-19.7151668576496,10.5980255055363,22.5609656488849,23.6895827234895,-0.493239861875649,-4.6036535314063,12.9353365984348,-23.8000103742124,13.0777689297012,-23.7212011134622,-1.66942510900834,-4.62704369066701,-1.31727789621358
101,101,738084.68085541,-0.12,0.305,-19.6180020357853,12.316480903458,22.4862938330087,23.6967446138237,-0.560621205656864,-4.55742517654375,13.7129010889554,-23.7535327844719,13.85434133176,-23.6730787124261,-0.891749417159804,-4.58126424843073,-0.538765655512131
102,102,738084.680855497,-0.12,0.32,-19.5047629414545,14.0114388249392,22.4016671301141,23.7049223540593,-0.622942037830932,-4.50367137910713,14.4791189220834,-23.6993185237067,14.619569785772,-23.61724281786,-0.125257027197411,-4.52795139956881,0.228539333718515
103,103,738084.680855586,-0.12,0.335,-19.376154362328,15.6802006439774,22.3076075644085,23.7140885144879,-0.680357279950398,-4.4427317334873,15.2327074155388,-23.6377145447313,15.3721736504674,-23.5540431989616,0.628763853030653,-4.46744403360717,0.983347848356507
