frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.596325811,-0.2,0.2,-13.1736758419574,-3.44878070095958,18.7897621760736,19.2932628053522,0.256047117399993,1.85465316793711,3.67491585698491,-13.8265522726301,3.68155114369159,-13.8570171980927,-8.10740838250203,1.88644863319625,-8.09909843043855
11,11,738084.596325901,-0.2,0.215,-13.1750786028464,-2.03420031025188,18.8090680518879,19.2913921965593,0.153187964401111,1.85406260522404,4.31742412087233,-13.8281837558784,4.32406211550203,-13.8578446097011,-7.46508866926318,1.88505762859352,-7.45677858126953
12,12,738084.59632599,-0.2,0.23,-13.1644080993798,-0.620339994071211,18.8191521335285,19.2904166911057,0.0470876805698644,1.85910622684777,4.95966821512793,-13.8240240318565,4.9663024922315,-13.8528816894601,-6.82291484698218,1.88930039328819,-6.81461266320923
13,13,738084.596326079,-0.2,0.245,-13.1417472719868,0.790139134467239,18.8200433751169,19.2903305267543,-0.0600520673504672,1.86974475986152,5.6003668084109,-13.8141114961362,5.60699097956382,-13.842168470025,-6.18216880435339,1.89913928372951,-6.17388250271274
14,14,738084.596326166,-0.2,0.26,-13.1072473903504,2.19461548481954,18.8118290317905,19.2911249999071,-0.165896412788746,1.88590622217761,6.23825774449247,-13.7985181914428,6.24486549624301,-13.8257786031763,-5.54411394442694,1.91450392707851,-5.53585139340725
15,15,738084.596326254,-0.2,0.275,-13.0611255279901,3.59053161533818,18.7946527971008,19.2927885625447,-0.26827524725876,1.90748714432129,6.87211013184997,-13.7773485703866,6.87869526234771,-13.8038181069548,-4.90998307161955,1.93529242730226,-4.90175198496438
16,16,738084.596326341,-0.2,0.29,-13.0036610382167,4.97541736541593,18.7687120149328,19.2953069447614,-0.365431512523924,1.93435427445541,7.50073569434171,-13.7507377603622,7.50729214807439,-13.7764236159823,-4.28096700737975,1.96137305542699,-4.27277490132699
17,17,738084.59632646,-0.2,0.305,-12.9351911399271,6.34691102045404,18.7342540606769,19.2986633041251,-0.456155838026404,1.9663467133522,8.12299914938593,-13.7188493850678,8.12952104951283,-13.7437601897223,-3.65820416916047,1.99258637093752,-3.65005832286361
18,18,738084.596326547,-0.2,0.32,-12.8561057472225,7.70277811493737,18.6915720111122,19.3028383947566,-0.539796690206581,2.00327841463688,8.73782741852846,-13.6818730088208,8.74430909637538,-13.7060187451057,-3.04277130913949,2.02874770990662,-3.03467872879302
19,19,738084.596326635,-0.2,0.335,-12.7668416922393,9.04092756772447,18.6409997386431,19.3078107541398,-0.616179469178981,2.04494097741259,9.34421751964122,-13.6400212783588,9.3506535410022,-13.6634131884005,-2.43567556494936,2.06964996716891,-2.42764295203169
20,20,738084.596326723,-0.2,0.35,-12.6678765012689,10.3594249388092,18.5829065759873,19.313556905932,-0.685483514569831,2.09110665353623,9.94124303767673,-13.593526841862,9.94762822566114,-13.6161773261876,-1.83784792710389,2.11506659495029,-1.82988165103834
21,21,738084.596326831,-0.18,0.05,-10.8427473872989,-17.1960558448899,18.2133936257772,19.3509854685178,1.00822533977406,2.91734041664037,-2.55261907669366,-12.7471140804296,-2.5471859283763,-12.7854784112445,-14.3279680724343,2.95676982739647,-14.321137758209
22,22,738084.59632692,-0.18,0.065,-10.946645812357,-15.902249944631,18.3169546730561,19.3403399829561,0.96791785325147,2.8692509304489,-1.96905417539382,-12.7976256595321,-1.96356471227353,-12.8352571341099,-13.7456898242353,2.90796082000635,-13.7387911730061
23,23,738084.596327045,-0.18,0.08,-11.0418897486732,-14.5851303086159,18.4137543397437,19.3305000035645,0.922789014369975,2.82515557481881,-1.37421907206592,-12.844036995606,-1.3686777729576,-12.8809215892443,-13.152050632034,2.86313113116322,-13.1450893674224
24,24,738084.59632716,-0.18,0.095,-11.1280012434889,-13.246501575873,18.5033237868789,19.3214887655727,0.872094901739552,2.7852823761199,-0.768972446975583,-12.8861116902652,-0.763384058101373,-12.9222364906061,-12.5479036711673,2.8225098390158,-12.5408858440132
25,25,738084.596327248,-0.18,0.11,-11.2045375262836,-11.8883461676824,18.585222353655,19.3133271401477,0.815000741195462,2.74984272458719,-0.154260337808451,-12.9236303616007,-0.148629854373133,-12.9589836802742,-11.9341898454088,2.78630949969219,-11.9271218094252
26,26,738084.596327342,-0.18,0.125,-11.2710972099276,-10.5128129597667,18.6590438831313,19.3060334405963,0.750602839829452,2.71902838035709,0.468889362605784,-12.9563937391244,0.474556718361713,-12.9909652160679,-11.3119323556245,2.75472314677031,-11.3048207387023
27,27,738084.596327434,-0.18,0.14,-11.3273261311888,-9.12220272667584,18.7244227737076,19.2996232485764,0.677980744887269,2.69300865304666,1.09937400637821,-12.9842255822519,1.10507281046306,-13.018006280628,-10.6822296668602,2.72792146220473,-10.6750813382821
28,28,738084.596327522,-0.18,0.155,-11.3729226678,-7.71895051314603,18.7810395864112,19.2941092657045,0.596296074193219,2.67192783279554,1.73602481251562,-13.006975341878,1.74174946753171,-13.0399578316165,-10.0462469479687,2.706050196714,-10.0390689819098
29,29,738084.596327609,-0.18,0.17,-11.4076423803559,-6.30560519393662,18.8286260423391,19.2895011937586,0.504954155925332,2.65590294712359,2.37761688103375,-13.0245204881927,2.38336164721722,-13.0566989163601,-9.40520611172597,2.68922791413727,-9.39800574752385
30,30,738084.596327696,-0.18,0.185,-11.4313018400456,-4.88480658874566,18.8669692580712,19.285805644705,0.40383278522948,2.64502191095901,3.02288041784569,-13.0367684350219,3.02863944635517,-13.0681385814618,-8.76037463521832,2.67754412733976,-8.75315923499475
31,31,738084.596327783,-0.18,0.2,-11.4437815245939,-3.45926059354574,18.8959150867695,19.2830260807648,0.293549970290377,2.63934212692516,3.67051294242568,-13.043658001488,3.67628031036173,-13.0742173184826,-8.11305338712497,2.67105788304149,-8.10583039142553
32,32,738084.596327871,-0.18,0.215,-11.4450276913537,-2.03171286473204,18.9153704583887,19.2811627904552,0.17568901817072,2.63888957983268,4.31919221142563,-13.045160365277,4.32496195801235,-13.0749080003326,-7.46456372764326,2.66979683985426,-7.45734060982184
33,33,738084.596327963,-0.18,0.23,-11.4350531690011,-0.604921655886,18.925304646735,19.2802128952719,0.0528513776178475,2.64365845390811,4.96758956281264,-13.0412794776439,4.97335572613532,-13.0702162788954,-6.816234175775,2.6737568684374,-6.80901839589258
34,34,738084.596328057,-0.18,0.245,-11.4139370439957,0.818369565631472,18.9257494255025,19.2801703903008,-0.071576662995211,2.65361128438783,5.61438336848474,-13.0320519276925,5.6201400221558,-13.0601804318332,-6.16938695568811,2.68290218580338,-6.1621859147086
35,35,738084.59632815,-0.18,0.26,-11.3818232529612,2.23545908385394,18.916798114831,19.2810262161869,-0.193937473974058,2.66867963760534,6.25827227974936,-13.0175462614996,6.26401356888766,-13.0448706645572,-5.5253247378491,2.69716601831066,-5.51814573290476
36,36,738084.596328268,-0.18,0.275,-11.3389181283026,3.64371286099228,18.8986035563619,19.2827683631381,-0.310923189802294,2.68876529654515,6.897987959717,-12.9978617793556,6.90370813564178,-13.0243878910356,-4.88531788136168,2.71645177071691,-4.87816806282395
37,37,738084.596328365,-0.18,0.29,-11.2854869781038,5.0405888549582,18.87137509226,19.2853819998876,-0.42005911433654,2.7137419129401,7.53230701889784,-12.9731268508165,7.53800047198547,-12.9988620335044,-4.25059246208057,2.74063466274252,-4.24347879311405
38,38,738084.596328459,-0.18,0.305,-11.2218498069931,6.42365921914328,18.8353746523493,19.2888496313123,-0.519896398171154,2.74345707316139,8.16006190359887,-12.943496801568,8.16572319381029,-12.9684498954039,-3.62231933809093,2.76956378072404,-3.61524855728506
39,39,738084.59632863,-0.18,0.32,-11.1483763108837,7.79062996385656,18.7909120812065,19.2931512762238,-0.609928855870983,2.77773471404062,8.78015052901134,-12.9091514376212,8.7857744136695,-12.9333326733295,-3.00160446211657,2.80306448077533,-2.99458304970046
40,40,738084.59632873,-0.18,0.335,-11.0654802931579,9.1393577545147,18.7383398541183,19.2982646652042,-0.690355608337621,2.81637781681826,9.39154449748818,-12.870292280625,9.39712595597149,-12.8937131819804,-2.38948060200544,2.84094107186622,-2.38251475003617
41,41,738084.596328828,-0.18,0.35,-10.9736136587177,10.4678636305366,18.6780473428856,19.3041654530289,-0.761815074518528,2.85917130285053,9.99329579466864,-12.8271395928633,9.99883004977117,-12.849812870809,-1.78690057839763,2.88297970259791,-1.77999616520677
42,42,738084.596328956,-0.16,0.05,-9.11619378899408,-17.3085186781497,18.2915137239658,19.3429437799861,1.08602675904584,3.69921958662089,-2.60532425847657,-11.9665133919171,-2.60075426999889,-12.0050306380758,-14.3815717186277,3.7386325025379,-14.3758263483935
43,43,738084.596329054,-0.16,0.065,-9.21114493840967,-16.0064326603311,18.3974988314062,19.3321450334034,1.04861250867483,3.65551177844882,-2.0178687724536,-12.0126866708808,-2.01324754999502,-12.0504668559488,-13.7954313483141,3.69419961946375,-13.7896236513843
44,44,738084.596329151,-0.16,0.08,-9.29821050178523,-14.6804534318365,18.4965683774769,19.3221652858376,1.00619824985965,3.61542919480325,-1.41886016069042,-12.055126332756,-1.41419177409311,-12.0921550315464,-13.1976451890619,3.65337681866793,-13.1917803648345
45,45,738084.596329277,-0.16,0.095,-9.37694617395566,-13.332419799854,18.5882326838333,19.3130285504643,0.957846216161582,3.57918305188366,-0.809173630624872,-12.0936124533296,-0.804462397694063,-12.1298763714159,-12.5890827088668,3.61637639126934,-12.5831662605095
46,46,738084.596329373,-0.16,0.11,-9.44694003451733,-11.9643560487025,18.672031159197,19.3047564044011,0.902435043509801,3.54696930221325,-0.189775547849194,-12.1279407636129,-0.18502601743851,-12.163427854016,-11.9707049166977,3.58339548366744,-11.9647426287989
47,47,738084.596329467,-0.16,0.125,-9.50781841538256,-10.5784603227452,18.7475390309011,19.2973677829978,0.838649923223735,3.51896581057436,0.43828220805751,-12.1579255809512,0.443065276287496,-12.19262515335,-11.3435587936547,3.5546132667144,-11.3375567057605
48,48,738084.596329561,-0.16,0.14,-9.55925143373675,-9.17708958102703,18.8143737931356,19.2908787996559,0.765004167141581,3.49532968966156,1.07386958530721,-12.1834025774574,1.07868124428701,-12.2173053977144,-10.7087700226334,3.53018826238776,-10.7027343989159
49,49,738084.596329655,-0.16,0.155,-9.60095803746319,-7.76274128026623,18.8722011897638,19.2853025889435,0.679925518202358,3.47619487032223,1.71578732180041,-12.2042313081716,1.72062246334793,-12.2373296860694,-10.0675340920076,3.51025590292019,-10.0614713874085
50,50,738084.596329748,-0.16,0.17,-9.63271041273418,-6.33803206143711,18.9207405510766,19.280649180585,0.581957469755235,3.46166997799375,2.36277739143696,-12.2202974246317,2.36763077510709,-12.2525852878993,-9.42110590712248,3.49492639415977,-9.41502273043352
51,51,738084.596329842,-0.16,0.185,-9.65433762249122,-4.90567382456693,18.9597693188779,19.2769254046963,0.470131691062147,3.45183658032406,3.01353474304706,-12.2315145063074,3.01840102711297,-12.262987459272,-8.7707880996528,3.48428294838575,-8.7646911740794
52,52,738084.596329937,-0.16,0.2,-9.66572835820037,-3.46844768575061,18.989126615307,19.2741348304754,0.344528080070611,3.44674786112744,3.66672008942069,-12.237825452451,3.67159386349832,-12.2684808179721,-8.11791827585004,3.47838044203642,-8.11181439768996
53,53,738084.596330031,-0.16,0.215,-9.66683272092644,-2.02917638658134,19.008715740136,19.2722777390843,0.206907136660442,3.44642776316048,4.32097346162429,-12.2392033899603,4.32584928039613,-12.2690402336826,-7.46385548732421,3.47724454119772,-7.45775148345376
54,54,738084.596330125,-0.16,0.23,-9.65766297167142,-0.590695796257659,19.0185055167307,19.2713511318629,0.0610873307423189,3.45087062729717,4.97492821258019,-12.2356520682289,4.97980063004343,-12.2646712046063,-6.80996623959985,3.48087132283695,-6.80386892449751
55,55,738084.596330244,-0.16,0.245,-9.63829322835852,0.84417381719178,19.0185304461311,19.271348773671,-0.0873624684019779,3.46004133930489,5.62722513578214,-12.2272057288797,5.63208873942558,-12.2554097088648,-6.15761037222256,3.48922740341463,-6.1515265052753
56,56,738084.596330339,-0.16,0.26,-9.60885812228844,2.27265606926384,19.0088896713211,19.272261267826,-0.232248862596955,3.47387597845863,6.27652636114204,-12.2139284558258,6.28137580546426,-12.2413215365613,-5.50812714850955,3.50225056955212,-5.5020633923363
57,57,738084.596330433,-0.16,0.275,-9.56955045821437,3.69204562629537,18.9897447934988,19.2740761651996,-0.368215666407432,3.49228294561526,6.92152870057137,-12.1959130283174,6.92635873937201,-12.2225011255977,-4.86282188287163,3.51985088880379,-4.85678476336393
58,58,738084.596330527,-0.16,0.29,-9.5206179567893,5.09973365163482,18.96131662268,19.2767781016027,-0.491760419315492,3.51514453299343,7.56097614020683,-12.1732793155827,7.56578165712932,-12.1990699402442,-4.22295340973658,3.54191226317861,-4.21694927845824
59,59,738084.596330623,-0.16,0.305,-9.46235918494489,6.49323098554875,18.9238809780281,19.2803489614936,-0.601415555771381,3.54231888458243,8.19367121256702,-12.1461722655115,8.19844724942486,-12.1711744452607,-3.58972266208139,3.56829437468582,-3.5837576615908
60,60,738084.596330717,-0.16,0.32,-9.39511880072594,7.87018861617641,18.877763680513,19.2847680656537,-0.697303392200947,3.57364228545523,8.81848502800175,-12.114759550924,8.82322681049496,-12.1389837393911,-2.96426258179553,3.59883496147554,-2.95834261436356
61,61,738084.596330811,-0.16,0.335,-9.31928225569557,9.2284150989291,18.8233349014599,19.2900123781263,-0.780499095450081,3.60893171073311,9.43436579767187,-12.0792289448354,9.43906875817785,-12.1026869198567,-2.34762953142731,3.63335235554685,-2.34176023151933
62,62,738084.596330906,-0.16,0.35,-9.23527010742393,10.5658906976428,18.7610030408667,19.296056730436,-0.852496406154344,3.64798756073362,10.0403457368274,-12.0397855005783,10.0450055340384,-12.0624902538469,-1.74079632045405,3.67164820870847,-1.73498303123769
63,63,738084.596331021,-0.14,0.05,-7.34977718173247,-17.4071791323549,18.3568814700994,19.3362684579922,1.17127696525796,4.49978713623412,-2.65142383361039,-11.1670118872091,-2.64773802264304,-11.2056755307334,-14.42840136874,4.53917301824448,-14.4237674537258
64,64,738084.596331152,-0.14,0.065,-7.43501438364814,-16.097866191265,18.4650518268301,19.3253282105994,1.13812075065272,4.46083367534676,-2.06058072605214,-11.2084698582106,-2.05684919511218,-11.2463929210264,-13.8388990075401,4.4994895147156,-13.8342093049382
65,65,738084.596331254,-0.14,0.08,-7.51319281871832,-14.7641341637709,18.5661691694015,19.3152192987739,1.10006889201105,4.42510864871903,-1.4579278452686,-11.2465889675397,-1.45415422404041,-11.2837566554679,-13.2374925021773,4.46301900944069,-13.2327516468095
66,66,738084.596331349,-0.14,0.095,-7.58390769010216,-13.4078523031573,18.6597245547498,19.3059664649006,1.05603099434299,4.39280358172866,-0.844355113945626,-11.281168671502,-0.840543257272919,-11.3175673368706,-12.6250658193286,4.42995412391925,-12.6202787221961
67,67,738084.596331447,-0.14,0.11,-7.64678344323659,-12.0310824684346,18.7452389406262,19.297591947518,1.00462104335053,4.36409627659517,-0.220847134148602,-11.3120225510918,-0.217001106811052,-11.3476398141104,-12.0025979984515,4.40047387991948,-11.9977698266312
68,68,738084.596331542,-0.14,0.125,-7.70147919534264,-10.6360672533799,18.8222702984809,19.2901152667484,0.944084298354107,4.3391482094045,0.411522581761582,-11.3389810277262,0.415398523340698,-11.3738058902609,-11.3711574621672,4.37474108955771,-11.3662936149071
69,69,738084.596331655,-0.14,0.14,-7.74769386299978,-9.22521449643283,18.8904204376583,19.2835530356007,0.87223097160931,4.31810207103012,1.05159917206202,-11.3618939321012,1.05550060102681,-11.3959168815157,-10.731894530804,4.35289988693312,-10.727000612037
70,70,738084.596331765,-0.14,0.155,-7.78517084229771,-7.80107833254555,18.9493413440204,19.2779187954893,0.786418773595685,4.30107952211472,1.6981556997671,-11.38063285308,1.70207804272119,-11.413845953915,-10.0860322176594,4.33507347157283,-10.0811140052549
71,71,738084.596331863,-0.14,0.17,-7.81370210173597,-6.3663370704704,18.9987408384343,19.2732228857122,0.683679840034637,4.28817922936405,2.34990399871097,-11.3950931964572,2.35384256197464,-11.4274901679121,-9.43485544411218,4.32136213110862,-9.42991885628388
72,72,738084.596331984,-0.14,0.185,-7.83313156213842,-4.92376830392498,19.0383873771306,19.2694723429177,0.561171246107085,4.27947524428331,3.00550689007657,-11.4051958897183,3.00945688791839,-11.4367721671635,-8.77969887424229,4.31184160456787,-8.77474993362097
73,73,738084.596332088,-0.14,0.2,-7.84335765531841,-3.47622177165682,19.068113837205,19.2666708373038,0.417189539894352,4.27501577629542,3.66359151312924,-11.4108886783827,3.66754809751925,-11.4416414574726,-8.12193362358973,4.30656183854174,-8.11697841954409
74,74,738084.596332182,-0.14,0.215,-7.8443349774501,-2.02659057849426,19.0878201626717,19.2648186451654,0.252822709322114,4.27482240027518,4.32276346824542,-11.4121469718334,4.32672175962697,-11.442075234191,-7.4629531426997,4.30554617665027,-7.45799779254924
75,75,738084.596332278,-0.14,0.23,-7.83607498503876,-0.577781451292533,19.0974747852336,19.2639126574753,0.0736003409974515,4.27888972447936,4.98162143659743,-11.4089742111002,4.98557655514093,-11.4380787309835,-6.80415861025361,4.30879100871556,-6.79920922005096
76,76,738084.596332394,-0.14,0.245,-7.81864570965374,0.867315248657526,19.0971147764637,19.2639464235226,-0.110477415286377,4.28718552938642,5.63877192128362,-11.4014017471129,5.64271901807057,-11.4296850789459,-6.14694419060918,4.31626589061805,-6.14200681618433
77,77,738084.59633253,-0.14,0.26,-7.79217050345742,2.30585503636173,19.0868447322982,19.2649102322766,-0.287709005927594,4.2996513719361,6.29284375054233,-11.3894882346069,6.29677803813228,-11.4169546817257,-5.4926825152187,4.32791412979212,-5.48776312416907
78,78,738084.596332624,-0.14,0.275,-7.7568258589912,3.7350676285268,19.0668344378717,19.2667912249453,-0.448754700660548,4.31620363396571,6.94250199519073,-11.3733185631942,6.94641877704602,-11.3999741286162,-4.84271073635469,4.34365381561384,-4.83781517162807
79,79,738084.596332718,-0.14,0.29,-7.7128383766033,5.15228343928904,19.0373154005746,19.2695735383265,-0.588934741373649,4.33673497915087,7.58646097877238,-11.3530023622266,7.59035567705412,-11.3788546826706,-4.19831747567553,4.3633792594107,-4.19345142134394
80,80,738084.596332816,-0.14,0.305,-7.66048098000469,6.55495766915273,18.9985763765435,19.2732384776288,-0.707785179429815,4.36111617023588,8.22349609824189,-11.3286721291597,8.22736427954764,-11.3537303939085,-3.56073095120696,4.38696279625214,-3.55589990094934
81,81,738084.59633291,-0.14,0.32,-7.60006849891562,7.94069152344595,18.9509580461547,19.2777647109629,-0.807312696168995,4.38919818839223,8.85245422277687,-11.3004810415486,8.8562916214561,-11.3247558980468,-2.9311085168513,4.41425689066729,-2.92631774558356
82,82,738084.596333007,-0.14,0.335,-7.53195275519302,9.30725019761193,18.8948470133748,19.2831284878063,-0.890436605200254,4.42081458957492,9.47226249528891,-11.2686005201379,9.47606503404843,-11.2921039684386,-2.31052779178435,4.44509648139782,-2.30578233077167
83,83,738084.596333101,-0.14,0.35,-7.45651729477988,10.6525774011641,18.8306693187167,19.2893038694025,-0.96008843720409,4.45578402895036,10.0819354219793,-11.2332176145533,10.0856992295717,-11.2559628928723,-1.69997949644565,4.47930149641435,-1.69528411213325
84,84,738084.596333232,-0.12,0.05,-5.5477281342974,-17.4909917192144,18.4085177208116,19.331029616125,1.26365688418915,5.31700379050143,-2.69041172175575,-10.35063344805,-2.68762882269305,-10.3894360912278,-14.4679392039716,5.356351655668,-14.4644403749433
85,85,738084.59633333,-0.12,0.065,-5.62253894924017,-16.1755698878992,18.518598448349,19.3199609495946,1.23626610690173,5.28315024610265,-2.09671549159488,-10.3870256203703,-2.09389278834331,-10.4250848844155,-13.8756061142056,5.32176373065719,-13.8720585278436
86,86,738084.596333425,-0.12,0.08,-5.69117102477348,-14.83526451461,18.6215075073616,19.3097346787372,1.2044859673139,5.2521027826594,-1.49098297302727,-10.4204995235792,-1.48812362651778,-10.4578002820503,-13.2711408958223,5.28996619813052,-13.2675485853583
87,87,738084.59633352,-0.12,0.095,-5.75326469001318,-13.4719712419149,18.7167186657522,19.3003762167751,1.16718686577136,5.22403047843193,-0.874116827348313,-10.4508767825066,-0.871224197649411,-10.4874050683585,-12.65544005983,5.26112925151028,-12.6518073031173
88,88,738084.596333655,-0.12,0.11,-5.80848605398361,-12.0877847436082,18.8037362972616,19.2919084115942,1.12284952739871,5.19909038441222,-0.247117568612806,-10.4779914594086,-0.244195201570253,-10.5137345906086,-12.0294983726015,5.23541118438661,-12.0258296744847
89,89,738084.596333751,-0.12,0.125,-5.85653189544327,-10.6849866356451,18.8821028439624,19.2843513226416,1.06940649033834,5.1774251929667,0.388922312308386,-10.5016925033147,0.391870701189893,-10.5366392007648,-11.3944030631829,5.21295605204885,-11.390703134457
90,90,738084.596333845,-0.12,0.14,-5.89713428539463,-9.26602959447726,18.951405985327,19.2777220236575,1.00402332626138,5.15916103276398,1.03282610199488,-10.5218460700962,1.03579664628847,-10.5559865654109,-10.7513261482044,5.19389145684937,-10.7475998813507
91,91,738084.596333942,-0.12,0.155,-5.9300648102834,-7.83351784444886,19.0112853035317,19.2720344329019,0.922822800265163,5.1444054537593,1.68334241750771,-10.5383376463765,1.68633112101442,-10.5716637771777,-10.1015149516868,5.17832652126076,-10.0977673936713
92,92,738084.596334037,-0.12,0.17,-5.95513826983462,-6.39018430741022,19.0614382386773,19.2672991756826,0.820623333694768,5.13324566347072,2.33915641215201,-10.5510739129593,2.3421591721782,-10.583579203541,-9.44628096359104,5.16635011004189,-9.442517286099
93,93,738084.596334164,-0.12,0.185,-5.97221573039032,-4.9388648416864,19.1016251424341,19.2635234807454,0.690973242140594,5.12574707029067,2.99890242356812,-10.5599842890987,3.00191505597961,-10.5916640145937,-8.78698724551231,5.15802935751743,-8.78321271307668
94,94,738084.596334259,-0.12,0.2,-5.981206836908,-3.48247011109094,19.1316732631456,19.2607111142934,0.527254843452083,5.12195218123822,3.6611777953111,-10.5650221075719,3.66419606095774,-10.5958733401093,-8.12503465063491,5.15340854771938,-8.12125458718206
95,95,738084.596334356,-0.12,0.215,-5.98207130862621,-2.02395572405546,19.1514795296084,19.2588623495897,0.326247023792821,5.12187989070964,4.32455755423268,-10.5661653817984,4.32757718628762,-10.5961870175569,-7.46184717428956,5.15250838435369,-7.45806692868375
96,96,738084.59633448,-0.12,0.23,-5.97481956437401,-0.566291360331003,19.1610120402332,19.2579739777841,0.094497371812626,5.12552518393797,4.98760958987355,-10.5634171396365,4.99062632160415,-10.5926099061699,-6.79885678800003,5.15532567475914,-6.79508169919841
97,97,738084.596334584,-0.12,0.245,-5.95951246277036,0.887570362797541,19.1603102127205,19.2580393524903,-0.147846640362837,5.13285926472113,5.64890996112527,-10.5568053132748,5.65191955359715,-10.5851717569746,-6.13748813135678,5.1618334379042,-6.13372349379939
98,98,738084.596334708,-0.12,0.26,-5.93626016280652,2.33472451486133,19.1494835951328,19.2590484750509,-0.374716240683763,5.1438301023054,6.30705795099732,-10.5463821899846,6.3100562202176,-10.5739266440442,-5.47914344098767,5.17198143180261,-5.47539447084052
99,99,738084.596334803,-0.12,0.275,-5.90522014835424,3.77234322958801,19.1287093900325,19.2609881114578,-0.568472077230252,5.15836337795421,6.96069050269652,-10.5322234435509,6.96367334572076,-10.5589519772766,-4.8251880840403,5.18569708135693,-4.82145988687484
100,100,738084.596334898,-0.12,0.29,-5.86659448279318,5.19770314881998,19.0982287861219,19.2638419421822,-0.725016722727189,5.17636379849398,7.60849569846907,-10.5144267800979,7.61145911803769,-10.540347130852,-4.17693703581028,5.20288677436772,-4.17323457625715
101,101,738084.596334994,-0.12,0.305,-5.82062638555881,6.60821033371314,19.0583422324599,19.2675907411813,-0.848681022181321,5.1977167327222,8.24922498481349,-10.4931102440322,8.25216511212861,-10.5182317334806,-3.53564259940777,5.22343748198436,-3.53197067325302
102,102,738084.596335119,-0.12,0.32,-5.76759624150553,8.00142215122145,19.009403821014,19.2722125795295,-0.946232526543129,5.22229011754592,8.8817039008907,-10.468410239348,8.88461701620824,-10.4927436759964,-2.90248361246167,5.24721865078943,-2.8988468215741
103,103,738084.596335214,-0.12,0.335,-5.70781716559776,9.37506576589628,18.9518149656901,19.2776830509347,-1.02390978508056,5.24993657446568,9.50484112780563,-10.4404793281781,9.50772367858713,-10.4640368984133,-2.27855632524226,5.27408430737559,-2.27495905563416
104,104,738084.596335318,-0.12,0.35,-5.64163025511455,10.7270529970457,18.8860175790765,19.2839755125697,-1.08662410821338,5.28049567368879,10.1176357411623,-10.4094838720592,10.1204843576051,-10.4322790220614,-1.66486706998548,5.30387531285978,-1.66131347321186
105,105,738084.596335449,-0.1,0.05,-3.71484450001505,-17.5590077088442,18.4455424658364,19.3272916684991,1.36230717667817,6.14855498988913,-2.72182904542907,-9.51967877408275,-2.71996519676682,-9.55861217175657,-14.4997158456261,6.18785350229021,-14.4973724575167
