frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.401120965,-0.18,0.245,27.5563917920473,13.5823892268279,27.1631141840029,28.9316536801272,0.45794693048208,42.2523850932369,18.8340760809431,19.5280617904877,19.2787783181318,19.4183710997167,1.88844435056394,41.6518411129806,-0.315556608630089
35,35,738084.401121085,-0.18,0.26,27.5444959086544,15.6717294038781,27.0564840241587,28.9414767026909,0.517283569230388,42.2432154899192,19.7736540812629,19.5189893529192,20.222318268434,19.4084872197489,2.83334043253378,41.6388863653899,0.62580761088836
36,36,738084.401121175,-0.18,0.275,27.5203838157901,17.7407295338505,28.9526261124805,26.9365631410774,-0.998198628024563,42.2276655194793,20.703045818863,19.5038216511056,21.1556250129259,19.3925128684441,3.76822451867482,41.6195912829768,1.55722932377909
37,37,738084.401121265,-0.18,0.29,27.4843344149422,19.7857847939299,28.9650878973805,26.8038961169334,-0.946843630341926,42.2058847963386,21.6205401909379,19.4827025035314,22.0769801433709,19.3705934731021,4.69137106337742,41.5941125752494,2.47698892071337
38,38,738084.401121355,-0.18,0.305,27.4366893029997,21.8034995505719,26.6590964519015,28.9788440169085,0.671491097318366,42.1780561004021,22.5245299425325,19.4558073749867,22.9847695682895,19.3429060361103,5.6011577304429,41.5626396929834,3.38346943553047
39,39,738084.401121452,-0.18,0.32,27.3778471321925,23.7907130385589,26.5028373341941,28.9938725447155,0.715408409966726,42.1443923858084,23.4135240102441,19.4233405112578,23.8774959091006,19.3096562565657,6.49607791010128,41.5253917845412,4.27516902814925
40,40,738084.40112154,-0.18,0.335,27.3082573038675,25.7445203292304,26.335841793776,29.0101478455675,0.755931574985489,42.1051334338347,24.2861575372312,19.3855317350555,24.7537885571387,19.2710753150105,7.37475090768538,41.4826143061097,5.15071115009395
41,41,738084.401121628,-0.18,0.35,27.2284131756466,27.6622883841513,26.1588725116775,29.0276407861464,0.793302346833947,42.0605422456834,25.1411994622951,19.342632994684,25.6124112939307,19.2274164129406,8.23592970276299,41.4345753819807,6.00885229134768
42,42,738084.401121738,-0.16,0.05,29.043358983535,-13.9224987987383,26.9980757162208,28.9468935368169,-0.447007367231008,42.8832475963973,6.42553863512765,20.1863390202931,6.81509898980247,20.08776254762,-10.5687716518886,42.3332147815405,-12.7242097982641
43,43,738084.401121862,-0.16,0.065,29.2015744031351,-11.9125057175771,27.0735435357593,28.9398994283207,-0.387332862944348,42.9620578185494,7.33203377687609,20.2617430584147,7.72543205808463,20.1624425167825,-9.66001428578495,42.4084055495271,-11.8192369473187
44,44,738084.401121952,-0.16,0.08,29.3488753845275,-9.87252576741082,27.1367122409321,28.9340779882315,-0.324494667660237,43.0352175598481,8.25243786877831,20.3317094832318,8.64973304227633,20.2316688450997,-8.73709445702558,42.4778865409504,-10.9001316680319
45,45,738084.401122047,-0.16,0.095,29.4846044333174,-7.80564607774572,27.1869969448148,28.929465152002,-0.258799349133721,43.1023849019863,9.18526759786569,20.3959104751105,9.58651220734593,20.2951147852557,-7.80149234524054,42.5413218083849,-9.96836691908934
46,46,738084.401122136,-0.16,0.11,29.6081492084695,-5.71520684542794,27.2238746619842,28.9260941126017,-0.190682977622056,43.1632415627285,10.1289179282881,20.4540409959164,10.5341575676883,20.3524764968531,-6.85481125389231,42.5983995585507,-9.02553840525655
47,47,738084.401122259,-0.16,0.125,29.7189511043544,-3.60477922767616,27.2468934131537,28.9239950317246,-0.120705978338217,43.2174973976717,11.0816729928489,20.5058231084355,11.4909458264557,20.4034773592108,-5.89876680566812,42.6488366104748,-8.07335383494744
48,48,738084.401122347,-0.16,0.14,29.816513364327,-1.47813835197616,27.2556805296527,28.9231947641474,-0.049533934797271,43.2648946563576,12.0417193658327,20.5510100583236,12.4550557066451,20.447872044368,-4.93517373602407,42.6923825978374,-7.11361978435595
49,49,738084.401122438,-0.16,0.155,29.9004084970474,0.660768190772597,27.2499498916152,28.9237166050928,0.0220953722813697,43.3052118739171,13.0071615348638,20.5893900045577,13.4245834908762,20.4854502363088,-3.96593046429099,42.7288237973741,-6.14822634631997
50,50,738084.401122528,-0.16,0.17,29.9702847795832,2.80785583439545,27.2295078574218,28.9255800600258,0.0934153141771754,43.3382672843898,13.9760393057598,20.6207892891329,14.3975605026416,20.5160398873431,-2.99300170613144,42.7579864705699,-5.1791298261558
51,51,738084.401122617,-0.16,0.185,30.0258716510645,4.95894181222898,27.1942576711603,28.9288006440844,0.163678122390634,43.3639216521862,14.9463467967756,20.6450751467631,15.3719721839054,20.5395099126361,-2.01839946944804,42.7797396165194,-4.20833382474711
52,52,738084.401122711,-0.16,0.2,30.0669838286979,7.10978638770076,27.1442021855886,28.9333897114585,0.232199743488791,43.3820804335573,15.916052611943,20.6621577701452,16.3457783569294,20.5557722387535,-1.04416284339589,42.7939970495286,-3.23786911651773
53,53,738084.401122802,-0.16,0.215,30.0935240160714,9.25613560393687,27.0794447880871,28.9393543230509,0.298395407447213,43.3926951998516,16.8831207316513,20.6719916655431,17.3169342064287,20.5647831413603,-0.072337042626334,42.800718735186,-2.26977278227885
54,54,738084.4011229,-0.16,0.23,30.1054841215354,11.3937645449161,27.0001884820056,28.9466971489853,0.361801889036623,43.3957642778495,17.8455316255816,20.674576256021,18.2834114849792,20.5665438298265,0.895047797157499,42.7999113422561,-1.30606709086352
55,55,738084.401123025,-0.16,0.245,30.1029449495596,13.5185200787739,26.9067331379026,28.9554164145691,0.422085537001797,43.3913325882866,18.8013030809453,20.6699557144945,19.2432194323754,20.5611002613517,1.85599756317203,42.7916279936822,-0.348738636604248
56,56,738084.401123122,-0.16,0.26,30.0860743817759,15.6263620682273,28.9655058859913,26.7994709972889,-1.0917584728897,43.379490690512,19.7485102485286,20.6582180345296,20.1944249092464,20.5485421930154,2.8085743486473,42.7759672267506,0.600281768894061
57,57,738084.401123219,-0.16,0.275,30.0551241146436,17.7134020936462,28.9769549011435,26.6788805678302,-1.03823427305511,43.3603730675171,20.6853044398694,20.6394933720674,21.135171276195,20.5290015053666,3.75091540478111,42.7530711986494,1.5391379821196
58,58,738084.401123329,-0.16,0.29,30.0104250647322,19.7759388412014,28.9897484430554,26.5455191046726,-0.988141849004792,43.3341557099455,21.6099302589842,20.6139517146136,22.0636956000426,20.5026498545302,4.68125044085683,42.7231231978304,2.46606577087854
59,59,738084.40112344,-0.16,0.305,29.952381595993,21.8104894315801,29.0038672555626,26.4000139156217,-0.941412035618498,43.3010530788422,22.5207407182749,20.5817999547482,22.9783438352771,20.4696957300416,5.59791691772957,42.6863445424449,3.37940806161098
60,60,738084.401123528,-0.16,0.32,29.8814647519876,23.8138161332943,26.2430527557273,29.0192880013333,0.672873971819888,43.2613145438606,23.4162100664598,20.5432784610016,23.8775837073522,20.4303810117956,6.49937305796125,42.642990963744,4.27762791473657
61,61,738084.40112362,-0.16,0.335,29.7982047012459,25.7829480697083,26.0753735974188,29.0359834579685,0.713282108431205,43.2152204056579,24.2949441418626,20.4986572506964,24.7600151103831,20.3849771309255,7.38420838146374,42.5933485840196,5.15931903714836
62,62,738084.401123708,-0.16,0.35,29.7031826154798,27.7151977113609,25.8977540637577,29.0539227499954,0.750789191386091,43.1630776180445,25.1556881523357,20.4482318757948,25.6243779200859,20.3337809458418,8.25115166367561,42.5377296050933,6.02321372875838
63,63,738084.401123831,-0.14,0.05,31.5022914385182,-14.2125711259196,28.9731032746026,26.7193167474399,1.14697823324205,43.9796788966712,6.29957305645171,21.2864185162106,6.68602328585914,21.1887333076205,-10.6943029504942,43.43085648743,-12.8500383994487
64,64,738084.401123921,-0.14,0.065,31.6792360553915,-12.1897588126173,28.9659778519009,26.794476353524,1.20347298483582,44.0672003765292,7.21113323112621,21.3705086295638,7.60142366838144,21.2721008612669,-9.78048661781548,43.5147423464374,-11.9400353469089
65,65,738084.401124013,-0.14,0.08,31.8438133251826,-10.1361582287136,28.9600498380334,26.8573584189864,1.2626284637325,44.1483750189161,8.13696461708368,21.448465633558,8.53115721838522,21.3493184456301,-8.85214176277955,43.5922201126301,-11.0155344017864
66,66,738084.401124101,-0.14,0.095,31.995267066487,-8.05491173714775,28.9553568169793,26.9073695162585,1.32416824941974,44.2228127388373,9.07555835855418,21.5199138801893,9.47370864056247,21.4200114739749,-7.91077390925068,43.6629057516567,-10.0780336956879
67,67,738084.40112419,-0.14,0.11,32.132892730571,-5.94942524420305,28.9519335090679,26.9439787112307,1.3877189218749,44.2901502803596,10.0252788999216,21.584503685947,10.4274353845017,21.4838314564038,-6.95801672300934,43.7264425995241,-9.12915910946633
68,68,738084.401124278,-0.14,0.125,32.2560474448105,-3.82334552140481,28.949811459086,26.9667269515525,1.45281567700298,44.3500564461811,10.9843751575788,21.6419163716334,11.3905788642994,21.540461033342,-5.99562093218176,43.7825065478072,-8.17065325824166
69,69,738084.401124366,-0.14,0.14,32.3641595185073,-1.68053236160726,26.9752356405469,28.9490187410711,-0.0518791289426328,44.4022370476618,11.9509942094291,21.6918690308975,12.3612782069437,21.5896187352222,-5.02544070858799,43.8308109385242,-7.20436194623696
70,70,738084.401124488,-0.14,0.155,32.4567371410648,0.474974048326495,26.9692141180803,28.9495796837635,0.0146330219551223,44.4464394348709,12.9231973142509,21.7341188920735,13.3375863408851,21.6310633330566,-4.04941769471749,43.8711110289726,-6.2322182748345
71,71,738084.401124586,-0.14,0.17,32.5333760146279,2.6389899844029,26.9484657905043,28.9515146250794,0.080939176348993,44.4824564718402,13.8989779830848,21.7684671434208,14.3174881457553,21.6645976501424,-3.0695629517414,43.9032078928136,-5.25622467761558
72,72,738084.40112468,-0.14,0.185,32.5937656852744,4.80722853907371,28.9548396945334,26.9128926910394,-1.42436282573106,44.5101298342084,14.8762817411837,21.7947621034856,15.2989203002043,21.6900717168742,-2.08793718838572,43.9269516360911,-4.27843324028649
73,73,738084.401124774,-0.14,0.2,32.6376943732919,6.97534259155507,28.9595666330079,26.8624982935808,-1.36024350795087,44.5293525246723,15.8530271469853,21.8129016359586,16.2797923924184,21.7073851683396,-1.10662970348508,43.9422438253799,-3.30092473615413
74,74,738084.401124869,-0.14,0.215,32.6650521472959,9.13896940730981,28.9657026502534,26.7973884653268,-1.29799331304607,44.5400705252508,16.8271275787065,21.8228347311648,17.2580088017671,21.7164888072565,-0.127736531874774,43.9490390491389,-2.32578686454073
75,75,738084.401124964,-0.14,0.23,32.6758323419523,11.2937757923291,28.9732503233879,26.7177705069303,-1.23801913370642,44.5422835333493,17.7965132632566,21.8245622033836,18.2314908239697,21.71738528187,0.846661679817039,43.9473455614557,-1.35509221639361
76,76,738084.401125059,-0.14,0.245,32.6701311768519,13.4355027120302,28.9822075413742,26.6239502957457,-1.18063177475581,44.536044759397,18.7591530088011,21.8181364828727,19.1981984987268,21.7101288581774,1.81452152657568,43.9372249882478,-0.390876505748418
77,77,738084.401125205,-0.14,0.26,32.6481455965284,15.5600082931988,28.9925674947474,26.5163276191741,-1.12604578727929,44.5214597958086,19.7130751124429,21.8036605123359,20.1561516089541,21.6948242967103,2.77385789598583,43.9187911079301,0.564882403390854
78,78,738084.401125305,-0.14,0.275,32.6101694113395,17.6633082006036,29.0043187119073,26.3953898456541,-1.07438622372969,44.4986845983401,20.6563869476129,21.7812857877683,21.1034493540112,21.6716248742811,3.72276371755494,43.8922077497322,1.51028417732862
79,79,738084.401125399,-0.14,0.29,32.5565878741519,19.7416124814633,29.0174451438961,26.2617041386469,-1.02570000289279,44.4679226498873,21.587292789724,21.7512096115289,22.0382882535216,21.6407296190273,4.65942796455624,43.8576858816421,2.44352395575861
80,80,738084.401125496,-0.14,0.305,32.4878708752575,21.7913581221018,29.0319262941136,26.115908462764,-0.979969604670505,44.4294214018554,22.5041095099501,21.7136716496536,22.9589779100022,21.6023798511283,5.58215153353097,43.8154799846823,3.36290818387768
81,81,738084.401125596,-0.14,0.32,32.4045649776154,23.8092367234976,29.0477373932176,25.9587016626885,-0.937127219812656,44.3834681081883,23.4052798511521,21.6689499046122,23.8639543430471,21.5568551407794,6.48936071062165,43.7658838298892,4.2668680433716
82,82,738084.401125724,-0.14,0.335,32.3072845388131,25.7922168934633,25.7908329139622,29.0648496152138,0.6737282930359,44.330385181171,24.2893830918209,21.6173562282029,24.751790700075,21.5044688083627,7.3796180258514,43.7092257879597,5.15397028362451
83,83,738084.401125832,-0.14,0.35,32.1967021820717,27.7375611416411,25.6130908460678,29.0832303315814,0.711134457707857,44.2705252058764,25.1551429981455,21.5592315066982,25.6212052432951,21.4455630991095,8.25163039096174,43.6458638089142,6.02292534861095
84,84,738084.401125942,-0.12,0.05,33.9714746820796,-14.4955827082523,29.0023495200256,26.4155722991843,1.1674877797068,45.0771027434444,6.17725443607138,22.3879715610676,6.56057895600687,22.2911753607622,-10.8157897919905,44.5294795753195,-12.9717984343778
85,85,738084.401126032,-0.12,0.065,34.1674310690129,-12.4618105369122,28.9951163301396,26.4899942047902,1.22106172884807,45.1734234408078,7.09295757255499,22.4808451143751,7.48011984011558,22.3833287391581,-9.8978345791,44.6221523799984,-12.0576810047281
86,86,738084.401126129,-0.12,0.08,34.3495497483653,-10.3965193023073,28.989103957829,26.5522026077376,1.27689336602476,45.2626952059579,8.02325888499045,22.566883674093,8.41432374358513,22.4686294584005,-8.96502078572052,44.7077131759572,-11.1287361284304
87,87,738084.401126218,-0.12,0.095,34.5169732197825,-8.30289887537014,28.9843515895282,26.6015992918287,1.3347357210001,45.344478720074,8.96662786015679,22.6456626302034,9.36165371959981,22.546653954427,-8.01887542259162,44.7857287575771,-10.1864832723716
88,88,738084.401126307,-0.12,0.11,34.668902199203,-6.18441221966653,28.980895428584,26.637648822183,1.39426814122175,45.4183647280884,9.92140277273516,22.7167865655777,10.3204410281849,22.61700799497,-7.06105819017249,44.8557965456233,-9.23257418717103
89,89,738084.4011264,-0.12,0.125,34.8046071791259,-4.04477222437548,28.9787683620244,26.6598881473337,1.45510160593596,45.4839800216242,10.8858020948097,22.7798950428572,11.2888965931139,22.6793324604146,-6.09335016622124,44.9175505252511,-8.26878166152749
90,90,738084.401126533,-0.12,0.14,34.9234393843279,-1.88791311709912,26.6679353756973,28.9779996417702,-0.0540060581104666,45.5409931082261,11.8579385483442,22.8346680858931,12.2651251135292,22.7333088165746,-5.1176398281765,44.970666858958,-7.29698562071484
91,91,738084.40112666,-0.12,0.155,35.0248408050491,0.282043160191117,26.6614974383379,28.9786145923135,0.00805248667099367,45.5891194037916,12.8358356082996,22.8808311979363,13.2471416371546,22.7786641216458,-4.13590659940273,45.0148690121059,-6.31915675691811
92,92,738084.401126761,-0.12,0.17,35.1083530066096,2.46082503082455,26.6403763718407,28.980634345728,0.0699778458513239,45.6281257913094,13.817446168129,22.9181597648244,14.2328903056316,22.8151754157256,-3.15020220496969,45.0499322352839,-5.3373379753518
93,93,738084.401126882,-0.12,0.185,35.1736244399571,4.64405305634811,28.9840756107325,26.6044739897926,-1.4395233608354,45.6578344028523,14.800672990078,22.9464827049204,15.2202648928009,22.8426733548905,-2.16263021277184,45.0756872619899,-4.35362402993673
94,94,738084.40112697,-0.12,0.2,35.220416017685,6.82728448091485,28.9889504796217,26.5537947629678,-1.37932644717989,45.6781255028369,15.7833904855569,22.9656852479326,16.2071306792305,22.8610449723261,-1.17532421392544,45.0920231015259,-3.3701398002151
95,95,738084.401127059,-0.12,0.215,35.2486047747876,9.00605950473005,28.995266277429,26.4884467858461,-1.32064683795456,45.6889393781284,16.7634673109131,22.975710751548,17.1913471460867,22.8702354758037,-0.190425157372959,45.0988888348341,-2.38901772202175
96,96,738084.401127159,-0.12,0.23,35.2581854949211,11.1759481599005,29.003025457366,26.4086407770001,-1.26384019142251,45.6902771731887,17.7387892252834,22.9765614963791,18.1707909326104,22.8702490224922,0.789941606680108,45.0962943538159,-1.41237492410806
97,97,738084.401127282,-0.12,0.245,35.2492702541931,13.3325966338615,29.012225543422,26.3146871315344,-1.20919030658967,45.6822006445565,18.7072816426645,22.9682984346771,19.1433784868281,22.8611484470835,1.763689004292,45.0843100208139,-0.442290638573554
98,98,738084.401127383,-0.12,0.26,35.22208590506,15.4717719048583,29.0228591241302,26.2069911143528,-1.15690677549293,45.664830846304,19.6669313209677,22.9510399044585,20.1070878498094,22.8430539553437,2.7287900757665,45.0630652623036,0.519215556578379
99,99,738084.401127471,-0.12,0.275,35.1769695944896,17.5894036229145,29.0349138968706,26.086046350338,-1.10712782193342,45.6383457948121,20.6158066660797,22.9249593561619,21.0599790491675,22.8161408307901,3.68329844808887,45.0327461473617,1.47020413863222
100,100,738084.401127563,-0.12,0.29,35.114362476171,19.6816222848509,29.0483727633102,25.9524268251444,-1.05992697336322,45.6029771949966,21.5520761865016,22.8902821716637,22.0002126352939,22.7806362347504,4.62536697274075,44.9935920350752,2.40883421758482
101,101,738084.401127651,-0.12,0.305,35.03480182953,21.7447929076078,29.063213974385,25.8067776560334,-1.01532208725817,45.5590063393334,22.4740247101939,22.8472816837017,22.9260659702137,22.7368152083195,5.55326413555488,44.9458914039184,3.33337989757028
102,102,738084.401127739,-0.12,0.32,34.9389118478128,23.7755435807694,29.0794113234195,25.649804925684,-0.97328539425427,45.5067593141602,23.3800670649663,22.7962745260986,23.8359469690332,22.6849960069628,6.46538793483048,44.8899769989097,4.24224411918917
103,103,738084.40112783,-0.12,0.335,34.8273933828293,25.7707884818033,29.0969343822286,25.4822648881502,-0.933753505552667,45.4466016638021,24.2687590215177,22.7376154606795,24.7284050921624,22.6255349139489,7.36027702179358,44.8262204479981,5.1339697770545
104,104,738084.401127937,-0.12,0.35,34.7010129540677,27.7277451358969,25.3049528596366,29.1157487783376,0.674159659551333,45.378932671781,25.1388053983235,22.6716918351292,25.6021394870149,22.5588206870612,8.23661899789894,44.755026507412,6.0072480068435
105,105,738084.401128048,-0.1,0.05,36.442591148075,-14.7702757882819,29.0348080806829,26.0871027620873,1.18572714478291,46.1714116415971,6.05918278538843,23.4868973179567,6.43937718934886,23.3909843673613,-10.932617018102,45.6249715103342,-13.0888723994594
106,106,738084.401128138,-0.1,0.065,36.6576708183066,-12.7275058306958,29.0274941003309,26.1603457983519,1.23661902633268,46.276533527543,6.97805900757561,23.5885662656706,7.36208391849411,23.4919363827356,-10.0114904912602,45.7264372790238,-12.1716035860649
107,107,738084.401128226,-0.1,0.08,36.8574374223107,-10.6525667783969,29.0214227731609,26.221482687236,1.28944236068095,46.3739049136587,7.91182018088373,23.682698185985,8.29974319307852,23.5853329353396,-9.07521627909632,45.8200878133861,-11.2392186237084
108,108,738084.401128314,-0.1,0.095,37.0409309349148,-8.54868765134812,29.0166348178634,26.2699144451273,1.34397747261508,46.4630369053164,8.85891833152433,23.7688190908739,9.25080063519355,23.6707010637793,-8.12533871561714,45.9054403764407,-10.2932541732013
