frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.778065642,-0.18,0.125,-49.0397107641051,7.67133940346856,26.3273389247637,20.843924802234,1.41562273601355,-27.4734279883967,21.9464480332903,-48.4927256271884,19.6000758122177,-47.116147380009,2.96431733066946,-27.2653277320031,6.66153151963841
27,27,738084.77806573,-0.18,0.14,-49.268397859401,9.51546756288066,20.724878147133,26.3431085457093,-0.190786272638637,-27.5653431014246,22.7685263140029,-48.584884904569,20.419272656134,-47.205377725265,3.78492557045193,-27.3568125429788,7.48451631125869
28,28,738084.778065849,-0.18,0.155,-49.4630474389542,11.3660479485647,26.3602359432259,20.5971126513133,1.34492865915077,-27.641068895867,23.5923442945217,-48.6606558560521,21.2401852525871,-47.27819185592,4.60744762548944,-27.4320778996386,8.30938343907581
29,29,738084.77806594,-0.18,0.17,-49.6227806651932,13.2195676608526,26.3787417993681,20.4608191000318,1.31044180607634,-27.7002223384742,24.4162316999242,-48.7196525409511,22.0611490329163,-47.3342096911737,5.43021834783168,-27.4907413322476,9.13446243668198
30,30,738084.77806603,-0.18,0.185,-49.7469131015668,15.0724569822633,26.3986420882948,20.3162445618641,1.27660530769127,-27.7425157904343,25.2384976697469,-48.7615855998855,22.8804790258782,-47.3731479386512,6.2515509832185,-27.5325159530464,9.95806139073752
31,31,738084.778066119,-0.18,0.2,-49.8349646680146,16.9211239234547,26.4199478044033,20.1636903878318,1.24346733290395,-27.7677615204284,26.0574476598785,-48.7862668054794,23.6964867020559,-47.394824585522,7.06975401381072,-27.5572149645033,10.7784838393758
32,32,738084.778066208,-0.18,0.215,-49.8866663399797,18.7619895519981,26.4426647449389,20.003509222145,1.21106839461844,-27.775874598688,26.87140063155,-48.7936119739422,24.5074971024467,-47.3991617471756,7.88314830540377,-27.5647545454057,11.5940459721991
33,33,738084.778066328,-0.18,0.23,-49.9019633956125,20.5915232865381,26.4667933532182,19.8361010903357,1.1794415033935,-27.7668740813757,27.6787061253349,-48.7836421461271,25.3118658505204,-47.3861867835317,8.69008415825863,-27.5551550242501,12.4030937296949
34,34,738084.778066422,-0.18,0.245,-49.881015124404,22.4062773452042,26.4923286281494,19.6619086606957,1.14861246209426,-27.7408824499386,28.4777608181826,-48.7564830027206,26.1079956472451,-47.356031649153,9.4889578602242,-27.528540304851,13.2040193995936
35,35,738084.778066516,-0.18,0.26,-49.8241910220195,24.2029195553573,26.5192601020705,19.4814118031787,1.11860027212387,-27.6981233271535,29.2670241785377,-48.7123625359243,26.8943518655897,-47.3089305010883,10.2782273571909,-27.485135566211,13.9952773242003
36,36,738084.778066609,-0.18,0.275,-49.7320636144307,25.9782638013606,26.5475718905566,19.2951215920326,1.08941762347665,-27.6389175474337,30.0450328676116,-48.6516070565241,27.6694768939736,-47.2452156448225,11.0564266883365,-27.425263314649,14.775398365397
37,37,738084.778066698,-0.18,0.29,-49.6053981544334,27.7292974684266,26.5772428102992,19.1035739128594,1.06107144082985,-27.5636777105466,30.810413581968,-48.5746356674006,28.432002925117,-47.1653119507546,11.8221788800892,-27.3493379178072,15.5430028207095
38,38,738084.778066791,-0.18,0.305,-49.4451395283662,29.4532053656117,26.608246566924,18.9073228464073,1.03356346221426,-27.4729013926518,31.5618940908368,-48.481953379763,29.180662944819,-47.0697299187138,12.5742070505087,-27.2578587949593,16.2968115418724
39,39,738084.778066881,-0.18,0.32,-49.2523967822376,31.1473897293033,18.7069339978462,26.640552005339,-0.56390549825092,-27.3671632243484,32.2983122876617,-48.3741430845855,29.9142997410902,-46.9590576039483,13.3113435414045,-27.1514024738241,17.0356550731974
40,40,738084.778066971,-0.18,0.335,-49.0284257323809,32.809486054623,18.502977934261,26.6741234183631,-0.589749659971739,-27.2471060708675,33.0186231454131,-48.2518566173682,30.6318728238503,-46.8339516434704,14.0325369652437,-27.0306137495426,17.7584806970536
41,41,738084.778067061,-0.18,0.35,-48.7746101552178,34.4373746417126,18.2960238813901,26.7089209074892,-0.61477567339776,-27.1134315639215,33.721903535479,-48.1158051688445,31.3324632154349,-46.6951276358691,14.7368571239712,-26.8961961958039,18.4643573440284
42,42,738084.77806717,-0.16,0.05,-45.5654918195339,-0.937449382398463,21.6781639925238,26.2217229150776,0.0205707677501372,-25.9871123097559,18.1021998286279,-47.0081780829709,15.7654307778982,-45.6436542325517,-0.877102336363014,-25.7791378041469,2.80973824969442
43,43,738084.778067269,-0.16,0.065,-45.9384395628464,0.840702969364836,21.6059322229842,26.2305410443833,-0.0182986000719814,-26.1490675283982,18.9000868108243,-47.1713603616351,16.5605814207791,-45.8040907995325,-0.0815329091588314,-25.9408057013864,3.60779704680289
44,44,738084.778067392,-0.16,0.08,-46.2846456129334,2.64122284474525,21.5244457398186,26.240561255287,-0.0570029531174507,-26.298165348667,19.7073711795215,-47.3215100182782,17.3650826253219,-45.9514422855953,0.72357606279037,-26.089586332312,4.41539011396022
45,45,738084.778067482,-0.16,0.095,-46.6024970828813,4.46124446503223,21.4335985301995,26.2518237465517,-0.0954388993159186,-26.4336554865733,20.5226646794918,-47.4578685776414,18.1775504824986,-46.0849544974952,1.53684575999685,-26.2247290991401,5.23113314401246
46,46,738084.778067602,-0.16,0.11,-46.8904891500581,6.29770106647193,21.3333394755924,26.2643659137559,-0.133507653353392,-26.5548420552232,21.3444867322433,-47.5797327588536,18.9965091554561,-46.2039288654386,2.35680447015485,-26.3455379692466,6.05354881796275
47,47,738084.778067697,-0.16,0.125,-47.147245787935,8.14734665704054,26.2782219101463,21.2236754767698,1.39967985007198,-26.6610935484055,22.171275438365,-47.6864645764806,19.8204018513811,-46.3077325150576,3.18189846896006,-26.4513814684855,6.88107773925036
48,48,738084.778067793,-0.16,0.14,-47.3715393932303,10.0067817266935,26.2934222192944,21.1046737061865,1.36261644495283,-26.7518522475941,23.0014004689947,-47.7775008555849,20.647603674852,-46.3958077452213,4.01050479549779,-26.5417020954142,7.71209126634153
49,49,738084.778067883,-0.16,0.155,-47.5623087697532,11.8724825221187,26.3099932483189,20.9764628792477,1.32617575818712,-26.8266427879357,23.8331776442204,-47.852361893195,21.4764361609841,-46.4676806445025,4.84094572320284,-26.6160248916707,8.5449060434356
50,50,738084.778067972,-0.16,0.17,-47.7186749523289,13.7408333577611,26.327956951156,20.839233463507,1.29042624766592,-26.8850796309023,24.664884928458,-47.9106590108376,22.3051832191453,-46.522968591673,5.67150465949342,-26.6739649159232,9.37779996106988
51,51,738084.77806806,-0.16,0.185,-47.8399544003293,15.6081613091086,26.3473304917752,20.6932367772661,1.25542715425831,-26.9268732151975,25.4947795124713,-47.9521007671241,23.1321081579067,-46.561386410198,6.50044314659161,-26.7152333928326,10.2090292176796
52,52,738084.77806815,-0.16,0.2,-47.9256691631486,17.470772532563,26.3681259530031,20.5387829722232,1.22122839031172,-26.9518345927551,26.3211156025462,-47.9764976350988,23.9554714129483,-46.5827509826869,7.32601858650694,-26.7396423437919,11.0368461035922
53,53,738084.778068238,-0.16,0.215,-47.975553698178,19.3249893788452,26.3903501049219,20.3762379155843,1.18787066399812,-26.9598784018017,27.1421625026603,-47.9837649948417,24.7735485651653,-46.5869841772149,8.14650227799354,-26.7471075514915,11.8595170937958
54,54,738084.778068326,-0.16,0.23,-47.9895581472886,21.1671874325272,26.414004232333,20.2060190574785,1.15538580448294,-26.9510240819393,27.956222557798,-47.9739243454819,25.584648218634,-46.5741139912434,8.96019733499347,-26.7376497634121,12.6753408175888
55,55,738084.778068415,-0.16,0.245,-47.967847970709,22.9938315959877,26.4390840320192,20.0285903705005,1.12379724796976,-26.9253952941982,28.7616485271839,-47.9471026995409,26.3871293087867,-46.5442738777129,9.76545605603927,-26.711394097468,13.4826654733247
56,56,738084.778068514,-0.16,0.26,-47.9107999779136,24.80151038026,26.4655795813146,19.84445650854,1.09312064498334,-26.8832175689512,29.5568599753677,-47.9035301832163,27.1794174302901,-46.4977002785777,10.5606963325429,-26.6685676730662,14.2799052751223
57,57,738084.778068628,-0.16,0.275,-47.8189948960277,26.5869676261266,26.4934753799095,19.6541563377306,1.06336455022144,-26.8248142631737,30.3403583057287,-47.8435359255385,27.9600198106922,-46.4347284502934,11.3444167198342,-26.6094955495072,15.0655555545861
58,58,738084.778068717,-0.16,0.29,-47.6932067413912,28.3471309816864,26.522750465215,19.4582560257693,1.03453115954412,-26.750600962575,31.1107401128633,-47.7675423740016,28.7275386076353,-46.3557867203253,12.1152098460401,-26.5345951077345,15.8382061920757
59,59,738084.778068834,-0.16,0.305,-47.5343893422343,30.0791365838947,19.2573418711077,26.5533785978997,-0.564179262906046,-26.6610785108139,31.8667085942717,-47.6760582215506,29.480682271233,-46.2613893608063,12.8717738972972,-26.4443690582161,16.5965531157652
60,60,738084.778068928,-0.16,0.32,-47.3436604459858,31.7803495413597,19.0520130652697,26.5853285155025,-0.591182331080444,-26.5568248852103,32.6070828340106,-47.569670167336,30.2182747851739,-46.1521283027943,13.6129219895224,-26.3393972948782,17.3394076787355
61,61,738084.778069021,-0.16,0.335,-47.1222838942994,33.4483799575476,18.8428745675609,26.6185642463453,-0.61728677882356,-26.438486164433,33.3308048471962,-47.4490337600447,30.9392626761243,-46.0286639406932,14.3375893128818,-26.2203278411247,18.0657038005416
62,62,738084.778069143,-0.16,0.35,-46.8716503826641,35.0810943916808,18.6305302592897,26.6530454770369,-0.642508475323073,-26.306766848056,34.0369443503847,-47.3148635871096,31.6427197568444,-45.8917152905951,15.0448380109878,-26.0878671483363,18.7745028358222
63,63,738084.778069247,-0.14,0.05,-43.6278460953694,-0.532255257333155,22.0441971551808,26.1779434686448,0.0121992924460654,-25.1468741157755,18.2898287380993,-46.1735089654566,15.9487053329304,-44.8069344130132,-0.696188180355414,-24.9372634798832,2.99241368517362
64,64,738084.778069357,-0.14,0.065,-43.9924170730667,1.2592168694428,21.974392827622,26.1861773243612,-0.0286156848743121,-25.3058485107788,19.0947874241747,-46.3337760748522,16.7508781554405,-44.9644241304361,0.106372088114418,-25.0959402134299,3.7974977653093
65,65,738084.778069479,-0.14,0.08,-44.3308687253438,3.07326522338729,21.8949180788669,26.1956173320319,-0.0692148844706677,-25.4522536772851,19.9092584983792,-46.481292987182,17.5625180065689,-45.1091112889636,0.918592671677116,-25.2420182881378,4.61223606196083
66,66,738084.778069569,-0.14,0.095,-44.6415980329361,4.90695110482295,21.8056462516811,26.2063049579901,-0.109479301677643,-25.585341592845,20.7318167625892,-46.6153030079509,18.3822042737127,-45.2402436271468,1.73905834885053,-25.3747493988512,5.43520766143747
67,67,738084.778069658,-0.14,0.11,-44.9231086610072,6.75712819621518,21.7065087678234,26.2182788798926,-0.149296200239091,-25.7044179190895,21.560941357243,-46.7351039584729,19.2084210832807,-45.3571238396587,2.5662576382835,-25.4934390937636,6.264895268106
68,68,738084.778069748,-0.14,0.125,-45.1740319203985,8.62046525377686,26.2315745333979,21.5974986743676,1.38223545597347,-25.8088521175388,22.3950272359099,-46.8400584178443,20.0395687417959,-45.4591197884414,3.39859414255082,-25.5974568998501,7.09969660474998
69,69,738084.778069836,-0.14,0.14,-45.3931466349034,10.493472967691,26.2462236695238,21.4786732573371,1.34361827675773,-25.8980869952014,23.2323986354444,-46.9296033848565,20.8739771646267,-45.5456741252375,4.2343998932756,-25.6862458755138,7.9379378182105
70,70,738084.778069958,-0.14,0.155,-45.5793973596162,12.3725345759703,26.2622539320131,21.3501555990621,1.3057333624548,-25.9716474075729,24.0713243277601,-47.0032590839769,21.7099210789502,-45.6163130500474,5.07195048706045,-25.7593313177163,8.77788867853352
71,71,738084.778070048,-0.14,0.17,-45.7319104183299,14.253939671119,26.2796884640151,21.2121349849879,1.26865433750292,-26.0291478584908,24.9100343663204,-47.0606366515545,22.54563671485,-45.6706539424838,5.90948172871197,-25.8163283628017,9.61777928665081
72,72,738084.778070138,-0.14,0.185,-45.8500072749211,16.1339205022724,26.2985455543187,21.0648661028269,1.23244338872977,-26.0702987605709,25.7467379754409,-47.1014444631081,23.3793396337679,-45.7084116279415,6.74520743297295,-25.8569482445712,10.4558179402508
73,73,738084.778070228,-0.14,0.2,-45.933214824495,18.0086899671604,26.3188383316976,20.9086670171716,1.19715131487476,-26.0949111561336,26.5796421776868,-47.1254928993007,24.2092432909168,-45.7294030774802,7.57733798274931,-25.881003009485,11.2902097542233
74,74,738084.77807035,-0.14,0.215,-45.981272282623,19.8744804062541,26.3405745158427,20.7439159456859,1.16281786718826,-26.1028997451771,27.4069707175478,-47.1326973954617,25.0335778913389,-45.7335503878592,8.4040992041743,-25.8884085355909,12.1191755944282
75,75,738084.778070441,-0.14,0.23,-45.9941344639238,21.7275822721474,26.3637562314367,20.5710469117132,1.12947232634652,-26.0942841217661,28.2269828208644,-47.1230796751973,25.8506090807389,-45.7208819439198,9.22375109949727,-25.8791857567501,12.9409708642582
76,76,738084.778070529,-0.14,0.245,-45.9719713494177,23.5643817393048,26.3883798944045,20.3905443717938,1.09713425810782,-26.0691881804628,29.0379913307539,-47.0967671296308,26.6586560135112,-45.6915317266193,10.0346059792864,-25.8534600540551,13.7539036841605
77,77,738084.778070649,-0.14,0.26,-45.9151639883543,25.3813963639528,26.4144361688715,20.2029369834007,1.06581439151417,-26.02783771662,29.8383797820985,-47.0539903668818,27.4561083616862,-45.6457367930936,10.8350455560048,-25.8114588386716,14.5563520250428
78,78,738084.778070738,-0.14,0.275,-45.8242968793764,27.1753079697578,26.4419100022077,20.0087906705657,1.03551556805488,-25.970556305184,30.6266180169169,-46.9950790180069,28.2414418686888,-45.5838330166383,11.623536600484,-25.7535074111851,15.3467793962206
79,79,738084.778070827,-0.14,0.29,-45.7001471061282,28.9429920549965,19.8087011957301,26.4707807350166,-0.564562608750616,-25.8977595986312,31.4012759996051,-46.9204559423045,29.0132321082939,-45.5062492310473,12.3986448187694,-25.680023238636,16.1237487448334
80,80,738084.778070917,-0.14,0.305,-45.5436705924886,30.6815431449536,19.6032864388532,26.5010222850914,-0.592837499119872,-25.8099482329318,32.1610355606151,-46.8306300237557,29.7701661785339,-45.4134999723873,13.1590466757562,-25.5915088386614,16.8859342928826
81,81,738084.778071005,-0.14,0.32,-45.3559859239779,32.3882956670282,19.3931785924065,26.532603401158,-0.620120458758746,-25.7076995685999,32.9046998753829,-46.7261877889769,30.5110521382905,-45.3061770496417,13.9035389697489,-25.4885434983897,17.6321311161089
82,82,738084.778071115,-0.14,0.335,-45.1383562348985,34.0608400989437,19.1790164712718,26.5654879803459,-0.646430659598187,-25.5916585204638,33.6312005676012,-46.6077841039122,31.2348260763164,-45.1849402022269,14.6310460440091,-25.3717740822558,18.3612623511035
83,83,738084.778071219,-0.14,0.35,-44.8921696966505,35.6970342903361,18.9614381240442,26.59963544188,-0.671790616305308,-25.4625277440374,34.3396024076846,-46.4761322208584,31.9405567838631,-45.0505071164026,15.3406246028415,-25.2419051971254,19.0723839988354
84,84,738084.77807133,-0.12,0.05,-41.6181605327994,-0.123111452455891,22.4017965529057,26.1365889970374,0.00295810989842896,-24.2707259000183,18.479513089364,-45.3026678055712,16.1339571334341,-43.9339841990378,-0.513005093168072,-24.059412646174,3.17731968819983
85,85,738084.778071421,-0.12,0.065,-41.9729509889528,1.68003686566639,22.334473629772,26.1442703411277,-0.0400053004026275,-24.4260393801635,19.2907736552258,-45.4593362869935,16.9423836138119,-44.0878455743327,0.295779930081347,-24.2144174697727,3.98866023258864
86,86,738084.778071511,-0.12,0.08,-42.3023484866868,3.50590673083729,22.257079920217,26.15315994679,-0.0826883806540522,-24.5691237039214,20.1116327947657,-45.6035892615193,17.7603649900783,-44.2292393646939,1.11431697170422,-24.3571642608391,4.80974585223471
87,87,738084.7780716,-0.12,0.095,-42.6047703692861,5.35149283838004,22.169467934829,26.1633003792568,-0.124953430431112,-24.6992382346899,20.9406314784775,-45.7346769638819,18.5864470584122,-44.3574203843153,1.94115749726595,-24.4869121380997,5.63912212866181
88,88,738084.778071689,-0.12,0.11,-42.8787386665811,7.21357644129623,26.1747314382253,22.0715513070763,1.40412499919383,-24.8156949925704,21.7762120568386,-45.8519031493504,19.4190773983595,-44.4716974175184,2.77475372633614,-24.6029730465896,6.47523527296331
89,89,738084.778071778,-0.12,0.125,-43.122901105649,9.08874891828784,26.1874896925336,21.9633087645409,1.36307265232892,-24.9178688133662,22.6167301757483,-45.9546353872295,20.2566172517088,-44.5714434796855,3.6134704082272,-24.7047219260218,7.31644396104656
90,90,738084.778071867,-0.12,0.14,-43.3360510446293,10.9734397040508,26.2016080253056,21.8447871106798,1.3227918759104,-25.005206947726,23.4604687852129,-46.042314784236,21.0973554863747,-44.6561054991292,4.45559869695762,-24.7916063166776,8.1610332722871
91,91,738084.778071955,-0.12,0.155,-43.5171457657379,12.8639481464123,21.7161030772163,26.2171151973845,-0.287421139027322,-25.0772378228459,24.3056540161226,-46.1144648563949,21.9395244207689,-44.7252131390415,5.29937190405572,-24.8631551248777,9.00723050881848
92,92,738084.778072043,-0.12,0.17,-43.6653225849515,14.7564786967217,26.2340354398349,21.5774439405592,1.24490100460569,-25.133578700652,25.1504726221538,-46.1706992798111,22.7813172066162,-44.778386490718,6.14298282990336,-24.9189862817188,9.85322259463269
93,93,738084.778072132,-0.12,0.185,-43.7799122826703,16.6471786964256,26.2523880854369,21.4290668340493,1.20743353304799,-25.1739419908433,25.9930906145892,-46.210728275572,23.6209063992158,-44.8153423944587,6.98460230480878,-24.9588130532972,10.6971746839963
94,94,738084.77807222,-0.12,0.2,-43.8604494330106,18.532177905466,26.2721872483361,21.271296733039,1.17102308992484,-25.1981400138568,26.8316726615697,-46.2343634213269,24.4564632881094,-44.8358991820843,7.82239851425809,-24.9824487974408,11.5372495519222
95,95,738084.778072309,-0.12,0.215,-43.9066793033924,20.4076288349029,26.2934415611927,21.1045231373373,1.13570677519911,-25.2060880564902,27.6644017839714,-46.2415207304471,25.286177521982,-44.8399796836326,8.65455664291074,-24.989810009757,12.3716272995495
96,96,738084.778072396,-0.12,0.23,-43.9185611083014,22.2697469005776,26.3161539766327,20.9291955232525,1.10150941376222,-25.1978056190282,28.4894988605799,-46.2322218966849,26.1082765422233,-44.8276123979121,9.47929835162646,-24.9809175580585,13.1985248871367
97,97,738084.778072485,-0.12,0.245,-43.8962675241455,24.114849414233,26.3403216403254,20.7458176828512,1.06844468338543,-25.173415814554,29.3052414571763,-46.2065936648956,26.9210443415404,-44.7989307893632,10.2949006029609,-24.9558960661252,14.0162150086662
98,98,738084.778072574,-0.12,0.26,-43.8401805017689,25.9393924701088,20.5549411094743,26.3659358387908,-0.534279974678495,-25.1331429449036,30.1099815176318,-46.1648653531725,27.7228390874887,-44.7541707383992,11.0997133732078,-24.9149714716986,14.8230438449536
99,99,738084.778072662,-0.12,0.275,-43.7508835365532,27.740004866544,20.3571576177512,26.3929820256523,-0.565076767831187,-25.0773083401722,30.9021614989085,-46.1073646149462,28.5121091944344,-44.6936662355688,11.8921758319989,-24.8584668460778,15.6174472753864
100,100,738084.778072751,-0.12,0.29,-43.629150671207,29.5135183206208,20.1530914081652,26.4214399266244,-0.594754242890477,-25.0063246059801,31.6803285931324,-46.0345115877567,29.2874074885699,-44.6178434678179,12.6708306309702,-24.786796620082,16.3979651892117
101,101,738084.778072839,-0.12,0.305,-43.4759326138842,31.2569933833757,19.9433908093264,26.4512837191074,-0.623330761081924,-24.920688472029,32.4431467548563,-45.9468116253307,30.0474031853039,-44.5272134948519,13.434336017256,-24.7004594104819,17.1632536119197
102,102,738084.778072927,-0.12,0.32,-43.2923404229733,32.9677406253674,19.7287199179225,26.482482285287,-0.650829688232809,-24.820972474298,33.1894063356198,-45.844846848891,30.790891482037,-44.4223637526013,14.1814755709955,-24.6000296798135,17.9120944459874
103,103,738084.77807302,-0.12,0.335,-43.0796272734135,34.6433368355143,19.5097503535557,26.51499953094,-0.677278358947823,-24.7078157299498,33.9180312158629,-45.7292667806588,31.516800656995,-44.3039486475135,14.9111654535875,-24.4861484892191,18.6434027131512
104,104,738084.778073111,-0.12,0.35,-42.8391688470336,36.281636157199,19.2871533343818,26.5487947626597,-0.702707150576613,-24.5819140780823,34.6280834113126,-45.6007783366778,32.224196651512,-44.1726795192292,15.6224591402452,-24.3595136179525,19.356231272439
105,105,738084.778073221,-0.1,0.05,-39.5401412582881,0.288674408313452,22.7489518388196,26.0977258710993,-0.00730066383149683,-23.3602964361251,18.6706035927278,-44.3972508915386,16.3205503690546,-43.0264053385584,-0.328167411398445,-23.1472174720334,3.36383344012579
106,106,738084.778073313,-0.1,0.065,-39.8837697937346,2.10172323247997,22.6841300395356,26.1048888725651,-0.0526475070123209,-23.5112740259727,19.4873286753007,-44.5496415642663,17.1343948801648,-43.1759614340255,0.486009691821323,-23.29787481308,4.18059467659209
