frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.785645002,-0.2,0.2,-25.6378706572762,0.44251879901361,15.0039499561941,17.1154264000927,-0.0172586431552268,-10.9073751299883,6.33534162384627,-24.5628124103605,6.46186819717046,-24.4720109808769,-4.3113164849748,-10.9136178462006,-3.84685908419286
11,11,738084.78564509,-0.2,0.215,-25.6496204129203,1.69493479560158,14.9939903871569,17.1166317339203,-0.0659843761238304,-10.9120060283663,6.90004992308477,-24.5681085632951,7.02572215135231,-24.4759745715663,-3.7474150239957,-10.9183121260067,-3.28212673558134
12,12,738084.785645211,-0.2,0.23,-25.642118587638,2.94487975934268,14.9775356169156,17.1186265681004,-0.114344457111366,-10.9075505207941,7.46348667103857,-24.564202886946,7.58829476481805,-24.4707377619596,-3.18469272348481,-10.9139181873591,-2.7185866415267
13,13,738084.7856453,-0.2,0.245,-25.6154841120898,4.19001141110092,14.954664092042,17.1214064405071,-0.162137495320296,-10.8940679806302,8.02453638489928,-24.5511543162259,8.14847235100801,-24.456362188673,-2.62426417216102,-10.9004952891357,-2.15735496569333
14,14,738084.785645387,-0.2,0.26,-25.5699447764212,5.42803328834921,17.1249639574116,14.9254938148462,1.36161973870532,-10.871670404971,8.58210640523555,-24.5290750959157,8.70516408038509,-24.4329627520535,-2.06722169204437,-10.878155326283,-1.59952550530219
15,15,738084.785645475,-0.2,0.275,-25.5058333044651,6.65671603721564,17.1292888740914,14.89018043935,1.3155030650003,-10.8405204773243,9.1351372455529,-24.498128829977,9.25731231136298,-24.4007056398171,-1.51462498331035,-10.8470608933057,-1.04615932301281
16,16,738084.785645564,-0.2,0.29,-25.4235818402303,7.87391722538885,17.1343682060292,14.8489147700078,1.2704559816647,-10.8008288537686,9.68261220668051,-24.4585277437738,9.80390218618136,-24.3598055652764,-0.967491495550204,-10.8074225710153,-0.49827510729177
17,17,738084.785645652,-0.2,0.305,-25.3237150183129,9.07759927946743,17.1401863688682,14.8019197410525,1.22660261591786,-10.7528507577248,10.2235660617938,-24.4105292452023,10.3439702979481,-24.3105223066399,-0.426787720228966,-10.7594955216498,0.0431595437565433
18,18,738084.78564574,-0.2,0.32,-25.2068418280183,10.2658452229011,17.146725344578,14.7494469692382,1.18404340423058,-10.69688198669,10.7570926535466,-24.3544318892053,10.8766122707124,-24.253156652279,0.106578436312672,-10.7035754957257,0.57723575564861
19,19,738084.785645837,-0.2,0.335,-25.0736465070051,11.4368719700652,17.1539648691091,14.6917729801352,1.14285542180424,-10.6332544475048,11.2823512850367,-24.2905708636018,11.4009891346301,-24.1880458701942,0.631764080021053,-10.6399943671999,1.10310980854491
20,20,738084.78564595,-0.2,0.35,-24.9248787167034,12.5890410201553,17.1618826389978,14.6291952146013,1.10309351587766,-10.5623313445548,11.7985718288501,-24.2193131221018,11.9163324207515,-24.1155588277724,1.14799647955866,-10.5691153213509,1.62000828918826
21,21,738084.785646054,-0.18,0.05,-23.17536072768,-11.7703829406172,17.1221219040256,14.9487886228637,-1.10086183899915,-9.79473817038236,0.828757496132014,-23.4399260578539,0.962100852550636,-23.3619314557738,-9.80713415296455,-9.8001677174565,-9.35192200526736
22,22,738084.785646146,-0.18,0.065,-23.3580672169808,-10.6082143269713,17.1156604459247,15.0020150436132,-1.14449136595003,-9.8800793285228,1.3517029082221,-23.5269650106273,1.4843593439234,-23.4477533317802,-9.28579689675575,-9.88558239656972,-8.82971495433581
23,23,738084.785646261,-0.18,0.08,-23.5263923544889,-9.42686527430105,17.109890464518,15.0498596441616,-1.18969251231471,-9.95866000939053,1.88370140252733,-23.6071630155315,2.01564835643152,-23.5267112397639,-8.75534696226441,-9.96423637674458,-8.29839024986934
24,24,738084.785646357,-0.18,0.095,-23.6795265350973,-8.22802015332225,17.1048348017392,15.0920273437822,-1.23637359828851,-10.0300904794951,2.42395261281343,-23.6801242892777,2.55516824786614,-23.5984112441534,-8.21657950974394,-10.0357397627126,-7.75874472310503
25,25,738084.785646459,-0.18,0.11,-23.8167184855383,-7.01351402802205,17.1005142503583,15.1282476179746,-1.28441269858587,-10.094009061144,2.97158315947199,-23.745481400782,3.102046512023,-23.6624879449153,-7.67036291308033,-10.0997307118797,-7.21164849246723
26,26,738084.785646548,-0.18,0.125,-23.9372856731342,-5.78532146858034,17.0969473359134,15.1582786849488,-1.33365720368048,-10.150087215354,3.52565209272304,-23.8029004278236,3.65534322017348,-23.7186096219966,-7.11763337793188,-10.1558805187975,-6.65803956717938
27,27,738084.785646637,-0.18,0.14,-24.0406241147993,-4.54554259231911,17.0941501159822,15.1819114082402,-1.38392482908457,-10.1980343328949,4.08515769666331,-23.8520858193925,4.21405782087921,-23.7664830820429,-6.5593881977498,-10.2038984078689,-6.09891708708423
28,28,738084.785646725,-0.18,0.155,-24.1262173185556,-3.29638650040342,17.0921360014145,15.1989728019504,-1.43500624921921,-10.2376021015606,4.64904557139641,-23.8927848299815,4.77713721534234,-23.8058580738313,-5.99667772892217,-10.243535902347,-5.53533328020921
29,29,738084.785646813,-0.18,0.17,-24.1936441010141,-2.04015237103946,15.209329027278,17.0909156034117,0.0841269359332121,-10.2685883237642,5.21621786427059,-23.9247913980837,5.3434849793492,-23.8365311449575,-5.43059621250497,-10.2745906436899,-4.9683842658915
30,30,738084.785646901,-0.18,0.185,-24.2425850509205,-0.779208558881279,15.2128877878718,17.0904966089033,0.0321310778345423,-10.2908400703296,5.78554347758035,-23.9479493530596,5.91197155928207,-23.858348824361,-4.86227161373151,-10.2969095470987,-4.39919987506215
31,31,738084.785646989,-0.18,0.2,-24.2728274396682,0.48402987189125,15.2096000401298,17.0908836886448,-0.0199385807057385,-10.3042560736654,6.35586904152549,-23.9621548520329,6.48144523119324,-23.8712100328356,-4.29285468919207,-10.3103911963868,-3.8289326980201
32,32,738084.785647105,-0.18,0.215,-24.2842684287061,1.74712469046899,15.1994609619128,17.092078438998,-0.071820966167794,-10.3087882856858,6.9260304100757,-23.9673579709175,7.05074358086608,-23.8750676462231,-3.72350752291769,-10.3149874034967,-3.25874660138967
33,33,738084.785647198,-0.18,0.23,-24.2769164738834,3.00763858307104,17.0940793593118,15.1825101444902,1.44753556445045,-10.3044425518473,7.49486441560825,-23.9635634000113,7.61870524108495,-23.8699291623629,-3.15539179461892,-10.3107038840022,-2.68980497797183
34,34,738084.785647286,-0.18,0.245,-24.2508908865763,4.26315921951436,17.0968818650377,15.1588309998571,1.39678043378745,-10.2912783812306,8.06122060723242,-23.9508302235189,8.1841816114234,-23.8558564518434,-2.58965705459238,-10.2976000284807,-2.12325900444119
35,35,738084.785647375,-0.18,0.26,-24.2064195681792,5.51132274606074,17.1004783373276,15.1285494002643,1.34693228878253,-10.2694078221493,8.62397269822736,-23.9292707923169,8.74604828642441,-23.8329646025428,-2.02742927959571,-10.2757877792194,-1.56023618158572
36,36,738084.785647495,-0.18,0.275,-24.1438349983389,6.74983617125655,17.1048582066438,15.0918315975122,1.29818854989627,-10.2389934817624,9.18202946004367,-23.8990487286753,9.30321593008183,-23.8014198973366,-1.46979997229953,-10.2454296506941,-1.00182942004881
37,37,738084.785647583,-0.18,0.29,-24.0635686064888,7.97649815654417,17.1100080692453,15.0488814862588,1.25071820208535,-10.2002457550581,9.7343448230407,-23.8603761289146,9.85464035725722,-23.7614369915541,-0.917816044522973,-10.206735959186,-0.449086912048377
38,38,738084.78564767,-0.18,0.305,-23.966143707473,9.18921778823588,17.1159118341303,14.999937301015,1.20465992231826,-10.1534193519633,10.2799269760922,-23.8135100537303,10.3993316146075,-23.7132753804438,-0.372470692786093,-10.1599613502788,0.0969970021898867
39,39,738084.785647775,-0.18,0.32,-23.8521672184575,10.3860309856752,17.1225508965702,14.9452678486132,1.1601217644181,-10.0988092301746,10.8178462964259,-23.7587484150325,10.9363618927935,-23.6572352659356,0.165304564262631,-10.1054007318333,0.635489803616977
40,40,738084.785647878,-0.18,0.335,-23.7223204033316,11.5651142902627,17.1299043347572,14.8851683900466,1.11718217673307,-10.0367460547876,11.3472419851633,-23.6964253818732,11.4648721457908,-23.593652945596,0.694646560884009,-10.04338473352,1.16552747347116
41,41,738084.785647966,-0.18,0.35,-23.5773489043306,12.7247958720371,17.1379491257997,14.8199562881162,1.07589205593756,-9.96759131358874,11.8673273305091,-23.6269064359687,11.9840773395448,-23.5228958545023,1.21476579243223,-9.97427482179811,1.68631980304382
42,42,738084.785648074,-0.16,0.05,-21.791641344244,-11.8179119620307,17.0998371932777,15.1339390133204,-1.07387322832405,-9.18112030002241,0.803322326544186,-22.8283731195183,0.93577722880456,-22.7503415502334,-9.8342932784535,-9.18643493832747,-9.37970166155844
43,43,738084.785648164,-0.16,0.065,-21.968697859788,-10.6484777085531,17.093226335463,15.1897320021702,-1.11945425571298,-9.26389662393938,1.33005028293701,-22.9128861958534,1.4618079776574,-22.833628280298,-9.30920716269752,-9.26928475215701,-8.85374214504408
44,44,738084.785648285,-0.16,0.08,-22.1318726550537,-9.45941477911682,17.087318401781,15.2399355059998,-1.16688497218786,-9.34014382211257,1.86605577202892,-22.9907873216645,1.99709373029518,-22.9102795337634,-8.77478210573308,-9.34560528716213,-8.3184381814395
45,45,738084.785648374,-0.16,0.095,-22.2803675026451,-8.25244132229826,17.0821369360872,15.2842350366838,-1.21607278152752,-9.40947731224647,2.41052136626615,-23.0616855828274,2.54081782173088,-22.9799062854558,-8.23183009256485,-9.41501179824261,-7.77460345129463
46,46,738084.785648461,-0.16,0.11,-22.4134410869531,-7.02943259152797,17.0777033815207,15.3223419058282,-1.26688618004813,-9.47153989618066,2.96255342654688,-23.1252177573305,3.09208752859502,-23.0421473933596,-7.68123952782196,-9.47714692081192,-7.22312813360636
47,47,738084.785648549,-0.16,0.125,-22.530419453295,-5.79240942192231,17.0740368536159,15.3539977663105,-1.31915327481989,-9.52600686635447,3.52118771508257,-23.1810535004316,3.6499396799603,-23.0966747711649,-7.12396968831088,-9.53168577884996,-6.66497334348467
48,48,738084.785648636,-0.16,0.14,-22.6307058723198,-4.54352376361893,17.0711539309039,15.3789788574764,-1.37266232083444,-9.57259082666632,4.08539645507014,-23.2289002416948,4.21334771235534,-23.143198269069,-6.56104372746091,-9.57834080745331,-6.10116411990637
49,49,738084.785648754,-0.16,0.155,-22.7137898421509,-3.285041443886,15.3970998220978,17.069068468666,0.143631693847657,-9.61104609274523,4.65409675156005,-23.2685076569177,4.78123008330416,-23.181470126031,-5.99354031563311,-9.6168661548869,-5.53278104782924
50,50,738084.785648874,-0.16,0.17,-22.7792549681658,-2.01932243235891,15.408216978662,17.0677914391265,0.0884163117078995,-9.64117254247669,5.22616023781215,-23.2996715837983,5.35245990772601,-23.2112888626263,-5.42258405034731,-9.64706153491942,-4.96095064909007
51,51,738084.785648962,-0.16,0.185,-22.8267854816928,-0.748798979738723,15.4122309390036,17.0673308015619,0.0327917641592802,-9.66281879949407,5.80042376401019,-23.3222372621771,5.92587563420092,-23.2325024957821,-4.8493348179773,-9.6687754121248,-4.38683472406525
52,52,738084.78564905,-0.16,0.2,-22.8561711947588,0.524047914501979,15.4090884835529,17.0676914060787,-0.0229240544647814,-9.67588464997863,6.37570090323399,-23.336101797539,6.50029253621391,-23.2450109745997,-4.27497633058193,-9.68190742044358,-3.81161886822719
53,53,738084.785649137,-0.16,0.215,-22.8673107352369,1.79671318191297,15.3987836280365,17.0688749326938,-0.078410160960059,-9.68032261588182,6.95079401564763,-23.3412157695127,7.07451475964593,-23.2487677596288,-3.70070409568992,-9.68640993807111,-3.23650042190311
54,54,738084.785649223,-0.16,0.23,-22.8602129600318,3.06669293976335,17.0708798675223,15.3813578430817,1.43744267765219,-9.67613863445129,7.52450658814503,-23.3375839342249,7.64734764412673,-23.2437804951475,-3.12771310084614,-9.68228876851635,-2.66267613553522
55,55,738084.78564931,-0.16,0.245,-22.8349965042921,4.33150972354017,17.0737015163073,15.3568994170964,1.38333616472766,-9.66339182340641,8.09565555475795,-23.3252649992437,8.21761002398723,-23.230110753908,-2.55718550698769,-9.66960290713897,-2.09132984497744
56,56,738084.785649398,-0.16,0.26,-22.7918874855288,5.58873710166608,17.0773320557643,15.325541983198,1.33033350570874,-9.64219334161393,8.66308330376916,-23.3043704807922,8.78414621522875,-23.2078728647484,-1.99027864442114,-9.64846340297861,-1.52362045103138
57,57,738084.785649485,-0.16,0.275,-22.7312154431806,6.83602310213351,17.0817606207822,15.2874622580349,1.27866733267128,-9.61270438503127,9.22566909066567,-23.2750626832604,9.34583740813493,-23.1772318638152,-1.42811359234373,-9.61903135562609,-0.960670484534651
58,58,738084.785649573,-0.16,0.29,-22.6534076504881,8.07111193054741,17.086973425552,15.2428770701371,1.2285317393547,-9.57513338537538,9.78233960093136,-23.2375518691646,9.90161221001519,-23.1384006381815,-0.871764598334045,-9.58151511457121,-0.40355551371745
59,59,738084.785649659,-0.16,0.305,-22.5589819814548,9.29186352943023,17.0929539167673,15.192039770965,1.18008047338161,-9.52973250299463,10.3320784415986,-23.1920927121042,10.4504561174637,-23.0916363549778,-0.322249559634953,-9.53616677250106,0.146705384125894
60,60,738084.785649745,-0.16,0.32,-22.4485385604384,10.4962706149312,17.099682954105,15.1352361473353,1.13342736348374,-9.47679352464718,10.8739343832294,-23.1389801448053,10.9914197402287,-23.0372362885889,0.219478254416424,-9.48327806325094,0.689157907185304
61,61,738084.785649834,-0.16,0.335,-22.3227504428495,11.6824729219241,17.1071390149849,15.0727799555218,1.08864855831186,-9.41664329050836,11.407028221953,-23.0785447282138,11.5236256466854,-22.9755331722142,0.752537107203291,-9.42317578873791,1.2229194382512
62,62,738084.785649923,-0.16,0.35,-22.1823535960102,12.8487684920577,17.1152984193768,15.0050082096068,1.04578607122542,-9.34963878241223,11.9305581815596,-23.0111476754423,12.0462737512087,-22.9068902078251,1.27612224548956,-9.3562169068969,1.74718449705949
63,63,738084.785650048,-0.14,0.05,-20.3633539331402,-11.8559467497585,17.0789023305701,15.3120183686145,-1.04355314432991,-8.54560645758728,0.782375421583014,-22.1947813338763,0.913904874558936,-22.1166982084159,-9.85685420973616,-8.55080262533948,-9.40290123632362
64,64,738084.785650137,-0.14,0.065,-20.5339204649316,-10.6802215363856,17.0721559278517,15.3702872750165,-1.09117802643001,-8.62540599691406,1.31242601690606,-22.2763538058571,1.44324809602945,-22.197036101722,-9.32847674325164,-8.63067549560127,-8.87364790353358
65,65,738084.785650226,-0.14,0.08,-20.691168560483,-9.48446381480756,17.0661226882419,15.4227681578831,-1.14099364714077,-8.69893899522304,1.85195729466529,-22.3515747184619,1.98204957983438,-22.2709984612949,-8.79055548862982,-8.70428174377803,-8.33484474237899
66,66,738084.785650313,-0.14,0.095,-20.8343175353819,-8.27042197288775,17.0608267844738,15.4691276440059,-1.19291208624827,-8.76582906033627,2.40013646920319,-22.4200610814458,2.52947734320766,-22.3382042234461,-8.24391756549586,-8.77124481461907,-7.78732058666523
67,67,738084.785650422,-0.14,0.11,-20.9626418181792,-7.04000743307963,17.0562902427412,15.5090593453471,-1.24679516653701,-8.82572632637837,2.95605157880935,-22.4814567496164,3.08462038365776,-22.3982993676886,-7.68946948491351,-8.83121467505062,-7.23198374558987
68,68,738084.785650524,-0.14,0.125,-21.0754813378817,-5.7952828277723,17.0525327075716,15.5422887528727,-1.30245104913012,-8.87831253226282,3.51871725185496,-22.5354375847583,3.64649444271372,-22.4509620656835,-7.12819145257063,-8.88387289425957,-6.66981629176495
69,69,738084.785650611,-0.14,0.14,-21.1722513425443,-4.53844706758261,17.0495712251274,15.56857781737,-1.35963362887196,-8.92330582314184,4.08708200103458,-22.5817163379461,4.21404929503887,-22.4959075467567,-6.56113014255249,-8.92893744686232,-6.10186681789366
70,70,738084.785650699,-0.14,0.155,-21.2524513717958,-3.27181748131397,17.0474200498584,15.5877290773021,-1.41804543574226,-8.96046513834677,4.66003695757306,-22.6200471135977,4.78617747473415,-22.5328925415207,-5.98939002806413,-8.96616710265562,-5.52924174876913
71,71,738084.785650786,-0.14,0.17,-21.3156731171709,-1.99780931270234,17.0460904790663,15.5995892023837,-1.47734442788352,-8.98959405493667,5.23642590344229,-22.6502292822404,5.36172429692417,-22.5617191708986,-5.4141234092756,-8.9953652720221,-4.9530953491561
72,72,738084.785650873,-0.14,0.185,-21.3616069299004,-0.718912965492081,15.6040518333566,17.0455907176432,0.0336417449018452,-9.0105439677812,5.81505640857149,-22.6721107208835,5.93949898175575,-22.5822381598932,-4.83651932960112,-9.01638318787245,-4.37461861931072
73,73,738084.78565096,-0.14,0.2,-21.390046768663,0.562330522642251,15.601059620975,17.0459257784262,-0.0262833005673426,-9.02321650488012,6.39471183475043,-22.6855902779086,6.51828664275151,-22.5943512735854,-4.25779161715606,-9.02912232278588,-3.79502731537323
74,74,738084.785651079,-0.14,0.215,-21.4008934298141,1.84335522119441,15.5906053907915,17.0470974186741,-0.0859224266724454,-9.02756509969051,6.97416393129493,-22.6906193827499,7.09686086491389,-22.5980128962912,-3.67916632500427,-9.0335359630636,-3.21554936876345
75,75,738084.785651168,-0.14,0.23,-21.3941559555802,3.12159665502765,17.0491041153326,15.5727323910821,1.42590988698386,-9.02359566945152,7.55218572191852,-22.6872027482558,7.67399657242794,-22.5932307025148,-3.10186886972782,-9.02962988865252,-2.63741200462681
76,76,738084.785651256,-0.14,0.245,-21.3699511778354,4.39451812547328,17.0519410783805,15.5475336131446,1.36798355729466,-9.01136637850886,8.12756436939107,-22.6753981440801,8.2484828730071,-22.5800653988017,-2.52711118106093,-9.01746213789288,-2.06182887257532
77,77,738084.785651373,-0.14,0.26,-21.3285014163182,5.65963637070287,17.0556003047918,15.5151502059816,1.31141839927277,-8.9909864967296,8.69911370531867,-22.6553152510055,8.81913556671998,-22.5586295471869,-1.95607917495672,-8.99714186714657,-1.48998750254515
78,78,738084.78565146,-0.14,0.275,-21.2701304147173,6.91454596054225,17.0600706675512,15.4757690395609,1.2564898625415,-8.96261439356772,9.26568612671906,-22.6271136370699,9.38480902148957,-22.5290855118412,-1.38992084850889,-8.96882734585003,-0.923037384589745
79,79,738084.785651549,-0.14,0.29,-21.1952576517121,8.15694187457931,17.0653380421049,15.4296194988135,1.20342030692914,-8.92645473652194,9.82618358803255,-22.5909999249827,9.94440714441994,-22.4916425990962,-0.829735268560322,-8.93272315569769,-0.362078944757079
80,80,738084.785651637,-0.14,0.305,-21.1043912164874,9.384639788016,17.0713854643039,15.3769696152156,1.15237772256997,-8.88275498706028,10.3795674549956,-22.5472242450896,10.4968932158656,-22.4465534856984,-0.276562688391495,-8.8890766870376,0.191846348330258
81,81,738084.785651755,-0.14,0.32,-20.9981194758533,10.5955936829367,17.0781933175438,15.3181216611222,1.10347767205576,-8.83180130650597,10.9248670329895,-22.4960760878927,11.0412983992904,-22.3941100497775,0.268624019004642,-8.83817404496307,0.737764557547804
82,82,738084.785651842,-0.14,0.335,-20.8771017879829,11.7879105053856,17.0857395449726,15.253407342273,1.05678766364446,-8.77391399796636,11.4611866341532,-22.4378796839881,11.5767287915844,-22.3346387327599,0.804926473996021,-8.78033549119711,1.27477639490004
83,83,738084.785651938,-0.14,0.35,-20.7420585348005,12.9598617010539,17.0939998814152,15.1831827342532,1.01233309383128,-8.70944261788767,11.9877111016829,-22.3729890469598,12.1023709325552,-22.2684955679747,1.33152636663807,-8.71591055535862,1.80206279966082
84,84,738084.785652048,-0.12,0.05,-18.8931991158554,-11.8838825678145,17.0593793188125,15.4818464750411,-1.00932348889274,-7.88943425244498,0.766218293924344,-21.540373368711,0.896786911507593,-21.4622235566614,-9.87450340064279,-7.89450864885829,-9.42120571118495
85,85,738084.785652166,-0.12,0.065,-19.0564525187781,-10.7029042616162,17.0525124705857,15.5424680977371,-1.05905887369534,-7.96585227670928,1.29909960565433,-21.61859724252,1.42895087172528,-21.5392057338368,-9.34332370104393,-7.97099971472507,-8.8891488681101
86,86,738084.785652256,-0.12,0.08,-19.2070123451156,-9.50154024150574,17.0463677228923,15.5971146382774,-1.11140475926615,-8.03629662519926,1.84164034149599,-21.690760415928,1.97075202438778,-21.6101028530764,-8.802419909774,-8.04151709865944,-8.34736136025477
87,87,738084.785652346,-0.12,0.095,-19.3441217298033,-8.28156522440204,17.0409697944559,15.6454346980855,-1.16628773711846,-8.10040219487975,2.3929942489226,-21.7564909422256,2.52134496169108,-21.6745449277738,-8.25263240691621,-8.10569553507696,-7.79668529416869
88,88,738084.785652432,-0.12,0.11,-19.467076753115,-7.04492229385584,17.0363412181231,15.6871049752436,-1.22356941899614,-8.15782936903205,2.95223322658072,-21.8154426896102,3.07980258578907,-21.7321879907211,-7.69488364348142,-8.16319524007882,-7.23804493618873
89,89,738084.785652519,-0.12,0.125,-19.5752366552243,-5.79371081116936,17.032502098337,15.7218354972364,-1.28303955253894,-8.20826901304043,3.51835322540706,-21.8673004248515,3.64512200711744,-21.7827191644719,-7.1301723132732,-8.21370690883344,-6.67244086895526
90,90,738084.785652606,-0.12,0.14,-19.6680335037444,-4.53017107010112,17.0294698883518,15.7493745267673,-1.34441295215907,-8.25144720391242,4.09028175254931,-21.9117846280613,4.21623204268063,-21.8258614587997,-6.55956592063344,-8.25695644683023,-6.10094254175148
91,91,738084.785652693,-0.12,0.155,-19.7449810382638,-3.25666587685696,17.0272591904558,15.7695129897272,-1.40733163355257,-8.28712955731666,4.66688688778214,-21.9486559000261,4.79200222396544,-21.8613781569129,-5.98419183247827,-8.29270929874627,-5.52467930338993
92,92,738084.785652811,-0.12,0.17,-19.8056824250553,-1.9756593549178,15.7820882814859,17.0258815855241,0.0994232479417316,-8.31512502123013,5.24698766481284,-21.9777188288929,5.37125316693437,-21.8890766575454,-5.4052269603196,-8.32077424398206,-4.94483006373913
93,93,738084.785652931,-0.12,0.185,-19.8498366813027,-0.689693379883322,15.7869873228119,17.0253454937173,0.034731572205424,-8.33528901692534,5.82936561538972,-21.9988251947687,5.95276810217499,-21.9088116519611,-4.82388627253052,-8.34100653955399,-4.36261178460692
94,94,738084.785653022,-0.12,0.2,-19.8772435615527,0.598637847426592,15.7841487576916,17.0256560715809,-0.0301076430354514,-8.34752582569803,6.4127772257447,-22.011876408698,6.53530531499864,-21.9204875329309,-4.24141038565986,-8.35331030868124,-3.77926704930143
95,95,738084.78565311,-0.12,0.215,-19.8878067474661,1.88671450549386,15.7735642143169,17.0268151460498,-0.0945848280635614,-8.35179014279814,6.99596701571549,-22.0168251058925,7.11761120618603,-21.9240599562611,-3.65905252303267,-8.35764009650605,-3.19605099964291
96,96,738084.785653197,-0.12,0.23,-19.8815352365261,3.17191849349231,17.0288211889514,15.7552785812077,1.41258871403826,-8.34808774735698,7.5776809234957,-22.0136758408121,7.69843365675944,-21.9195365032448,-3.0780651565964,-8.35400154166936,-2.61421795693273
97,97,738084.785653284,-0.12,0.245,-19.8585428867144,4.45166073977129,17.0316693309485,15.7293892872715,1.35027341247716,-8.33647526722344,8.15667966521656,-22.0024848623275,8.27653536647545,-21.9069764230842,-2.49968666208619,-8.34245114263333,-2.03500805747988
98,98,738084.785653372,-0.12,0.26,-19.8190461370195,5.72340781090594,17.0353514160843,15.696044609107,1.28966166399872,-8.31705904890027,8.73175173943763,-21.983358978955,8.85070683664511,-21.8864894660798,-1.92512831712698,-8.32309512888755,-1.45963423278216
99,99,738084.785653458,-0.12,0.275,-19.763359986653,6.98470718148807,17.0398560941733,15.655441064629,1.23108066828874,-8.2899931733744,9.30172576205648,-21.9564535552959,9.41977868333991,-21.8582338495322,-1.35556195686984,-8.29608747781931,-0.889269849380284
100,100,738084.785653546,-0.12,0.29,-19.6918923719201,8.23321058775923,17.0451689505099,15.6078199820647,1.17478321359716,-8.25547668690508,9.86548184610099,-21.9219697095708,9.9826329959758,-21.8224134269374,-0.792108573223568,-8.26162714628461,-0.325037294781815
101,101,738084.785653632,-0.12,0.305,-19.6051371299563,9.46669496484136,17.0512726685062,15.5534633611781,1.1209479450818,-8.21375014021225,10.42196178137,-21.8801508069628,10.5382134967526,-21.7792741558276,-0.235828103608315,-8.21995461030873,0.232002244376639
102,102,738084.785653718,-0.12,0.32,-19.5036657776804,10.6830805691469,17.0581472225448,15.4926891617346,1.06968426924489,-8.1650915488177,10.9701778183004,-21.8312783631553,11.0855343057692,-21.7290999791498,0.312289393934067,-8.17134782567685,0.780857614948795
103,103,738084.785653804,-0.12,0.335,-19.3881183612201,11.8804459977764,17.0657700955964,15.4258461686565,1.02104041889988,-8.10981190072937,11.5092199156176,-21.7756674861878,11.6236871717574,-21.6722082486591,0.851331037367127,-8.11611773560421,1.32061499873553
