frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.7023655,-0.2,0.26,-88.8488378285377,9.20134939156143,37.6197666741493,47.7207701870189,-0.103193971820593,-47.2067873964868,18.192164745402,-83.9210213079762,19.4591006445212,-83.9019000310115,-11.258500947149,-47.203783613924,-9.9477366436291
15,15,738084.702365588,-0.2,0.275,-88.6315189941272,12.6211307456283,37.5738117770149,47.725602412411,-0.141449052963775,-47.1062491984531,19.7231846102052,-83.8220867430411,20.9817543877238,-83.795863394387,-9.73430615182257,-47.1021301906252,-8.41562527545554
16,16,738084.702365676,-0.2,0.29,-88.3530565820318,16.0114198348259,47.732034889761,37.5128393593769,1.39152106305884,-46.9771059072977,21.2403369034738,-83.6940692808107,22.4905493428025,-83.6608094201804,-8.22348609242997,-46.9718823741774,-6.89702670662808
17,17,738084.7023658,-0.2,0.305,-88.0152442014076,19.3663799785989,47.7400362066342,37.4373143517784,1.35421322608925,-46.8202098070486,22.7408907881081,-83.5378289408894,23.9827713461887,-83.4976113053346,-6.72876920431425,-46.8138946100673,-5.39468213123638
18,18,738084.702365891,-0.2,0.32,-87.6201618269666,22.6805034711916,47.7495702959631,37.3477780714167,1.31750548908465,-46.6365498426235,24.2222729466507,-83.3543648828781,25.4558632204509,-83.3072806154085,-5.25272925354556,-46.629157875006,-3.91117691188093
19,19,738084.70236598,-0.2,0.335,-87.1701445914793,25.9486509343152,47.7605967820642,37.2448394560986,1.28147099130558,-46.4272365914314,25.6820862585047,-83.1448001801117,26.9074433148287,-83.0909519660312,-3.79776654257877,-46.4187846330642,-2.44892171879456
20,20,738084.702366068,-0.2,0.35,-86.6677491335889,29.166083350182,47.7730713539203,37.1291656165207,1.24617375745289,-46.1934860595903,27.1181249452802,-82.9103653920168,28.3353205303587,-82.8498665206899,-2.36609261133012,-46.183992619442,-1.0101371863039
21,21,738084.702366174,-0.18,0.05,-81.9703789622214,-38.4516230714166,47.7503874926665,37.3401265909082,-1.13217967243449,-44.097405336642,-3.15115903246479,-80.7589517214533,-1.7770393161056,-80.8386730513759,-32.4739346916971,-44.1098880444395,-31.2829248480491
22,22,738084.702366266,-0.18,0.065,-82.5934221793545,-35.2619419548686,47.7323655011629,37.5097117207098,-1.16728868612567,-44.3899178218838,-1.7261472788232,-81.0592857957734,-0.358919650254706,-81.1324380906065,-31.061137095957,-44.4013755968816,-29.8619007117394
23,23,738084.702366359,-0.18,0.08,-83.1673939514091,-32.0156730536398,47.7158357124766,37.6668284556159,-1.20332700164735,-44.6596008862425,-0.274618162971521,-81.3364652725293,1.08552196251255,-81.4029199755419,-29.621614706448,-44.6700126729512,-28.4140596500971
24,24,738084.702366479,-0.18,0.095,-83.6895132325537,-28.7174101779527,47.7008418138363,37.8106717650664,-1.24024385183169,-44.9051228254093,1.20128390906407,-81.5891317937821,2.55414947936317,-81.6487704988944,-28.1574798378562,-44.9144692065057,-26.941528522435
25,25,738084.702366572,-0.18,0.11,-84.1571994758794,-25.3721862286521,47.6874231172294,37.9404900778385,-1.27797712777124,-45.1252467776584,2.69920473865756,-81.8160229860064,4.04461842475129,-81.8687384761195,-26.6710549106189,-45.133510148331,-25.4466452197371
26,26,738084.702366664,-0.18,0.125,-84.5681086405623,-21.9854434988665,47.6756142021023,38.0555963523184,-1.31645335287047,-45.3188481341206,4.21659447198698,-82.0159901908128,5.55438999336209,-82.0616874087916,-25.1648586576513,-45.3260128654222,-23.9319447549249
27,27,738084.702366753,-0.18,0.14,-84.9201671365821,-18.5629959411139,47.6654445983123,38.1553785973818,-1.35558799209279,-45.4849309652885,5.75072561838998,-82.1880152037272,7.08074901050395,-82.2266121364824,-23.6415884562819,-45.4909835531404,-22.4001414593553
28,28,738084.702366842,-0.18,0.155,-85.211602771156,-15.1109838114045,47.6569385137778,38.2393095374075,-1.39528612598561,-45.6226430106715,7.2987147457288,-82.3312255599048,8.62082554601862,-82.3626540169854,-22.1040989812875,-45.627572207335,-20.854107483576
29,29,738084.70236693,-0.18,0.17,-85.4409718091574,-11.6358213925829,38.306955134564,47.6501146108067,0.135352824615269,-45.7312887985386,8.85754751730996,-82.4449079257601,10.1716198470164,-82.4691141955122,-20.5553775059983,-45.7350857236334,-19.2968479321703
30,30,738084.702367022,-0.18,0.185,-85.6071813400437,-8.1441387452502,38.3579817003241,47.644985837379,0.0948483739712214,-45.8103405027174,10.4241066093098,-82.5285191959304,11.7300301299376,-82.5454645645355,-18.9985163039689,-45.8129987312619,-17.7314730886129
31,31,738084.70236711,-0.18,0.2,-85.709506265311,-4.64271866907364,38.392161368812,47.6415593127497,0.0541151850607474,-45.8594462024713,11.9952019352692,-82.5816949547552,13.292882660831,-82.5913560763479,-17.4366827163853,-45.8609618279022,-16.1611682992197
32,32,738084.702367199,-0.18,0.215,-85.747600378643,-1.13843025249188,38.4093757533347,47.6398362725771,0.0132757460896123,-45.878435287399,13.5676025117185,-82.6042550385063,14.8569634609059,-82.6066241478906,-15.8730875435272,-45.8788069580894,-14.5891621787757
33,33,738084.702367286,-0.18,0.23,-85.7215011899321,2.3618394807132,38.409617666075,47.6398120717506,-0.0275455056742056,-45.867320838474,15.1380692321622,-82.5962060250689,16.4190509081833,-82.5912909882532,-14.3109524864484,-45.8665497669282,-13.0186938683944
34,34,738084.702367375,-0.18,0.245,-85.6316283560621,5.85125423112501,38.3929908516306,47.6414762457049,-0.0682244767844698,-45.8262989143805,16.7033877797721,-82.5577405774282,17.9759484696388,-82.5455647790923,-12.7534774032042,-45.8243888589293,-11.4529801143377
35,35,738084.702367463,-0.18,0.26,-85.478775776337,9.32309579854031,38.3597077464839,47.6448126289509,-0.108639693923938,-45.7557447738739,18.260400904531,-82.489233670546,19.5245167938786,-82.4698357414527,-11.2038081501072,-45.7527019933764,-9.8951829424333
36,36,738084.70236755,-0.18,0.275,-85.26409762465,12.7708286181533,47.6497995266671,38.3100853456301,1.42212186534463,-45.6562061646213,19.806039318502,-82.3912358326934,21.0617044224307,-82.3646692238578,-9.66500575223778,-45.652039347336,-8.34837867610313
37,37,738084.702367638,-0.18,0.29,-84.9890887819644,16.1881600422592,47.6564099388857,38.2445393289313,1.38257752177476,-45.5283939015021,21.3373505215212,-82.2644636264963,22.5845764362456,-82.2307960403989,-8.14001759055465,-45.523114069882,-6.81552898859028
38,38,738084.702367725,-0.18,0.305,-84.65556029061,19.5690951125046,47.6646118301068,38.163576641427,1.34362520083156,-45.3731700379166,22.851524955004,-82.1097876770512,24.0903404391434,-82.0691003692375,-6.6316512092641,-45.366790431606,-5.29945459562511
39,39,738084.702367823,-0.18,0.32,-84.2656105917275,22.9079847966165,47.6743684425482,38.0677867737108,1.30535681455962,-45.1915339985207,24.3459189884315,-81.9282186206842,25.5763693863474,-81.8806055875968,-5.1425512418335,-45.1840699382789,-3.80281208875527
40,40,738084.702367946,-0.18,0.335,-83.8215934002426,26.1995669061659,47.6856386452844,37.9578320170815,1.26785364920466,-44.9846070883285,25.8180743647022,-81.7208913954234,27.0402208873676,-81.6664584662057,-3.67517983376174,-44.9760758238979,-2.32807428852829
41,41,738084.702368048,-0.18,0.35,-83.3260831267386,29.4389991849176,47.6983773128467,37.8344369855026,1.23118580211862,-44.7536158199775,27.2657338600669,-81.48904832192,28.4796527413244,-81.4279121731526,-2.23180081185822,-44.7440363651492,-0.877514367559493
42,42,738084.702368158,-0.16,0.05,-78.5063302888338,-38.6828121122474,47.6787779501941,38.0246782614194,-1.11297763719635,-42.5972301140736,-3.27018652474348,-79.2761396939086,-1.89792065199424,-79.3564259848574,-32.6040590014135,-42.6097820537324,-31.4163997386904
43,43,738084.702368256,-0.16,0.065,-79.1182627211868,-35.4743842125579,47.6606028523889,38.2031000213855,-1.1492973814843,-42.8849491885113,-1.834967513437,-79.5719099195672,-0.469659084711425,-79.6455823151915,-31.1812785853055,-42.8964707348283,-29.9853391305133
44,44,738084.702368345,-0.16,0.08,-79.6821989315626,-32.2079914640526,47.6439397335363,38.3684090436518,-1.18666969369542,-43.1503045790234,-0.372545028304381,-79.8449768664558,0.985607211638811,-79.9119035397928,-29.7310789888722,-43.1607742022132,-28.5267625830963
45,45,738084.702368456,-0.16,0.095,-80.1953586445054,-28.8883135671339,47.6288327044356,38.5197381316967,-1.22504223166077,-43.3919630406449,1.11489248631389,-80.0939791292873,2.46569837585349,-80.15403860369,-28.2556151419764,-43.4013608767413,-27.04283984833
46,46,738084.702368581,-0.16,0.11,-80.6551598015663,-25.5204883050998,47.615321423299,38.6562769696285,-1.26434891278141,-43.6086852277413,2.62493742378761,-80.3176504080964,3.96821679753116,-80.3707326412215,-26.7572614636371,-43.6169932599583,-25.5359611473411
47,47,738084.70236867,-0.16,0.125,-81.0592552265474,-22.1100810620673,47.60344073836,38.7772842882807,-1.30450969868025,-43.7993434432398,4.1549775546334,-80.5148376030629,5.49056162097229,-80.5608450017201,-25.2385976895704,-43.8065456720947,-24.0087228782187
48,48,738084.702368758,-0.16,0.14,-81.4055672468584,-18.6630457978574,47.593220371356,38.8820994456988,-1.34543080943129,-43.962938411805,5.70221469504532,-80.6845179246832,7.02994735325835,-80.723366269761,-23.7023905774846,-43.9690210104428,-22.4639091810867
49,49,738084.702368882,-0.16,0.155,-81.6923193008813,-15.1856779116963,47.5846846477233,38.9701530834319,-1.38700541991583,-44.0986146063571,7.26368729513409,-80.8258145399049,8.58342636711364,-80.8574338015803,-22.1515716907419,-44.1035660577031,-20.9044695633757
50,50,738084.702368973,-0.16,0.17,-81.9180636074701,-11.6845597158459,47.5778522754084,39.0409765309691,-1.42911486481751,-44.2056736770524,8.83629659486937,-80.9380102945624,10.1479149473335,-80.9623453197037,-20.5892116031654,-44.2094848896954,-19.3334929310517
51,51,738084.702369086,-0.16,0.185,-82.0817040540702,-8.16649953688166,39.0942096593921,47.5727361791397,0.0991659782592804,-44.2835855727411,10.41683585917,-81.0205590937894,11.7202223939047,-81.0375701498832,-19.0184910042083,-44.2862499728554,-17.7541785086614
52,52,738084.702369181,-0.16,0.2,-82.1825135896728,-4.63846569231783,39.1296069264956,47.5693433898148,0.0563812113564851,-44.3319970059892,12.0020220811271,-81.073094583986,13.2970825732677,-81.082757746948,-17.4426693064957,-44.3335106031046,-16.1698042543764
53,53,738084.702369268,-0.16,0.215,-82.220145569298,-1.10751681746748,39.1470414124412,47.5676749930859,0.0134693247321193,-44.3507369917883,13.5885294413922,-81.0954358601653,14.8751872089976,-81.0977432369848,-15.8650514594124,-44.3510984168752,-14.5836934782524
54,54,738084.702369356,-0.16,0.23,-82.1946386879552,2.41926983837393,39.1465067115311,47.5677261350607,-0.0294249310355595,-44.3398192833565,15.1730237387911,-81.0875900172253,16.4512201308364,-81.0825497983352,-14.2889537464887,-44.3390297982995,-12.9991804461855
55,55,738084.702369443,-0.16,0.245,-82.1064153545449,5.93487044656113,39.1281166207556,47.5694860868847,-0.0721571702289587,-44.2994416309717,16.7521969669617,-81.0497514680779,18.0218916612026,-81.0373878084871,-12.717669386052,-44.297505109288,-11.4195757937396
56,56,738084.702369531,-0.16,0.26,-81.9562735746005,9.43238524757301,39.0921026425331,47.5729383644352,-0.114586305358123,-44.2299818963135,18.3228012068478,-80.9822980598588,19.5839723136602,-80.9626507923274,-11.1544347612541,-44.2269047756313,-9.84813258043871
57,57,738084.702369617,-0.16,0.275,-81.7453726242985,12.905106161545,47.5780609037873,39.0388093972784,1.41421901250596,-44.1319911591588,19.8816810355654,-80.8857841258728,21.1343250085759,-80.8589083134096,-9.60239707678762,-44.1277823667123,-8.28801378590523
58,58,738084.702369704,-0.16,0.29,-81.4752129945775,16.3465798413067,47.5848262856058,38.9686881065603,1.37279261865505,-44.006184050037,21.4258037163178,-80.760930709441,22.6699350752471,-80.7268960481535,-8.06458417734618,-44.0008549030525,-6.74226198638287
59,59,738084.702369792,-0.16,0.305,-81.1476112692035,19.750664834804,47.5932020071679,38.8822883849545,1.33204673163533,-43.8534266264323,22.9522865274107,-80.6086132815555,24.1879374028589,-80.5675033681306,-6.54387717139683,-43.846990709821,-5.21377185798301
60,60,738084.702369878,-0.16,0.32,-80.7646707133962,23.1115817650145,47.6031507958002,38.7802485973104,1.292085057483,-43.6747221772838,24.4584207049941,-80.4298473428477,25.6856402187061,-80.3817588236005,-5.04298638899478,-43.6671952015543,-3.70526603735661
61,61,738084.702369965,-0.16,0.335,-80.3287484780985,26.423955713655,47.6146309601889,38.6632851089341,1.25299803684785,-43.471195388292,25.9416916065909,-80.2257723492514,27.1605451039579,-80.1708139696408,-3.56443107143009,-43.4625950308793,-2.21927473870006
62,62,738084.702370052,-0.16,0.35,-79.8424203566509,29.6828502715857,47.6275967711737,38.5321807463209,1.21486227048526,-43.2440753273778,27.399794843025,-79.9976344283667,28.6103629970691,-79.9359260031741,-2.11052305117013,-43.2344210608384,-0.758119385861758
63,63,738084.702370161,-0.14,0.05,-74.9064639754628,-38.8832367791747,47.6111888161165,38.6982673090383,-1.09199318663442,-41.0301216103554,-3.37491560560118,-77.7259407294003,-2.00471958675027,-77.8067209836069,-32.7194323332481,-41.0427304868732,-31.5351872692699
64,64,738084.702370251,-0.14,0.065,-75.5047540639663,-35.6587243013961,47.5928988262025,38.8854079365101,-1.12957676186269,-41.3118117447085,-1.93072998732872,-78.0159022303889,-0.567552856202395,-78.0900297098174,-31.2878953225283,-41.3233857809288,-30.0953255423762
65,65,738084.702370338,-0.14,0.08,-76.0563159322603,-32.3749986708023,47.5761372402115,39.05880233982,-1.16835713288448,-41.5716976698642,-0.458715903130323,-78.2837059394404,0.897240782519013,-78.3510458567029,-29.8283061769048,-41.5822149180743,-28.627310416791
66,66,738084.702370426,-0.14,0.095,-76.5583884233111,-29.0368158504806,47.5609483744112,39.2175213696275,-1.20828146936895,-41.8084535487583,1.03889870353054,-78.5279963972313,2.38744218416392,-78.5884244926231,-28.3428579709987,-41.8178937508197,-27.1333500238491
67,67,738084.702370515,-0.14,0.11,-77.0084051693813,-25.6494075086106,47.5473720305643,39.3606961152203,-1.24928024299647,-42.0208459452037,2.55965801340365,-78.7475118137722,3.90060578945552,-78.8009154814873,-26.8339719956016,-42.0291907202843,-25.6158817431019
68,68,738084.702370603,-0.14,0.125,-77.4040316111815,-22.2184498445126,47.5354431419561,39.4875311753535,-1.29126670323587,-42.2077517633609,4.10089322947578,-78.9411023781449,5.43407448641495,-78.9873817217873,-25.3042832487294,-42.2149847841964,-24.0775575707431
69,69,738084.702370722,-0.14,0.14,-77.7432000075577,-18.7500233954191,47.5251914617499,39.5973173153692,-1.3341369031912,-42.3681752257783,5.65974183926837,-79.1077475979143,6.98499880971764,-79.1468163933471,-23.7566215699204,-42.3742823797618,-22.5212251094988
70,70,738084.702370811,-0.14,0.155,-78.0241414361745,-15.250564256781,39.6894431227655,47.5166412966406,0.193025963375427,-42.5012634064348,7.23317102749831,-79.2465721749538,8.55036026412834,-79.2783587195526,-22.193988622219,-42.5062329379461,-20.9499043867317
71,71,738084.702370898,-0.14,0.17,-78.2454138380013,-11.7268074794315,39.7634053086988,47.509811291869,0.148764897085104,-42.6063198543381,8.81800487184214,-79.356859943724,10.1269984055982,-79.3813077728625,-20.6195310791324,-42.6101424850674,-19.3667608611537
72,72,738084.702370996,-0.14,0.185,-78.4059252298494,-8.18572369789878,39.8188173084968,47.5047142719289,0.104024994300696,-42.6828158845867,10.4109548073837,-79.4380654397593,11.7116411673691,-79.4551338939129,-19.0365105208878,-42.6854849089922,-17.7750751263018
73,73,738084.702371094,-0.14,0.2,-78.5049513611588,-4.63445032526792,39.8554159159803,47.5013571322686,0.0589654256478425,-42.7303991763813,12.0086527130341,-79.4898227296707,13.3009377870338,-79.4994873587241,-17.448270676948,-42.7319105299922,-16.1782099521496
74,74,738084.702371182,-0.14,0.215,-78.5421472235285,-1.08021886779448,39.8730656983543,47.4997407935626,0.0137524985322954,-42.7488993988771,13.6076858640893,-79.5119512166478,14.8914935821635,-79.5142040117883,-15.858202761676,-42.7492516977868,-14.5795754165618
75,75,738084.702371269,-0.14,0.23,-78.5175520546958,2.46971991806985,39.8717610626123,47.4998602110903,-0.0314439999850991,-42.7383306821282,15.2046329160753,-79.5044582334791,16.4799057437928,-79.4993076812504,-14.2697097302459,-42.7375252327333,-12.9825929587255
76,76,738084.702371388,-0.14,0.245,-78.4315876758506,6.00817121444297,39.8516258988128,47.5017044407445,-0.0764546565543565,-42.6988908566381,16.7961000414959,-79.467538343284,18.0627992740148,-79.4550093008174,-12.686170327033,-42.696931635443,-11.3906592318149
77,77,738084.702371477,-0.14,0.26,-78.2850502331955,9.52806985741354,39.8129108222789,47.5052567619055,-0.121114263641362,-42.6309574953115,18.3787563357952,-79.4015693805339,19.6368621889447,-79.3817027754158,-11.1109038058687,-42.6278510993739,-9.80711063905382
78,78,738084.702371566,-0.14,0.275,-78.0790956390587,13.0225508163054,47.5104948514672,39.755988120288,1.40553091086868,-42.5350808997455,19.9493676421981,-79.3071053751807,21.1988791417441,-79.27995773774,-9.54713617024449,-42.5308364690765,-8.23518940560993
79,79,738084.702371654,-0.14,0.29,-77.8152192081003,16.4850148284072,47.5173910097579,39.6813445874268,1.36203464654127,-42.4119742728303,21.504828014687,-79.1848666048208,22.7457626898602,-79.1505094445535,-7.9979687140474,-42.4066033867382,-6.67801197062627
80,80,738084.702371773,-0.14,0.305,-77.4952301718208,19.9091877793994,47.5259124289313,39.5895725118861,1.31932613571243,-42.2625014061917,23.0421881395165,-79.0357271081906,24.2745815314311,-78.9942461494924,-6.46634954431983,-42.256017956135,-5.13854038383605
81,81,738084.702371861,-0.14,0.32,-77.1212218740678,23.2891726788865,47.5360215084178,39.4813590983901,1.2775227491937,-42.0876622799059,24.5586801616999,-78.8607000638568,25.7825851613128,-78.8121943590168,-4.95504864338411,-42.0800823219156,-3.61955726619
82,82,738084.70237195,-0.14,0.335,-76.6955385841087,26.619493378861,47.5476762016292,39.357474702049,1.23672514041412,-41.8885770203997,26.0517385058138,-78.6609214875521,27.2672245394327,-78.6055024270541,-3.46663688637916,-41.8799186104619,-2.12364475174184
83,83,738084.702372048,-0.14,0.35,-76.2207398841677,29.8951294860124,47.5608303960851,39.2187602154746,1.19701670913724,-41.6664686890627,27.5190164316815,-78.4376327291524,28.7261685146101,-78.3754229705906,-2.00346928034059,-41.6567517050754,-0.653167677208764
84,84,738084.702372157,-0.12,0.05,-71.1763235767322,-39.0506068858719,47.5477013001623,39.357208915882,-1.06899323158627,-39.3984549238489,-3.4642160429513,-76.1106408352806,-2.0963094543212,-76.1918385371936,-32.8188591365583,-39.4111076427909,-31.638081998047
85,85,738084.702372245,-0.12,0.065,-71.7584316939164,-35.8128344017566,47.5293356142158,39.5528493008115,-1.10788904616008,-39.6728727267614,-2.01238810527708,-76.3935383142353,-0.651557518965648,-76.4680507262112,-31.3798729119369,-39.6844872260317,-30.1907361927921
86,86,738084.702372366,-0.12,0.08,-72.2952701065669,-32.5147481131602,47.5125112852369,39.7341275042703,-1.14815089117892,-39.9261387702887,-0.532177179710768,-76.6549170367788,0.821373604847457,-76.7226067666239,-29.9122724611218,-39.9366927477146,-28.7146705675732
87,87,738084.702372454,-0.12,0.095,-72.7841159746781,-29.1611697181124,47.4972726122074,39.9000536284657,-1.18972720107176,-40.1569440122895,0.974154289270317,-76.8934369453277,2.32023047982326,-76.9541772815007,-28.4182840966447,-40.1664168748394,-27.212126679736
88,88,738084.702372542,-0.12,0.11,-73.2224366773641,-25.7574125337244,47.4836593355852,40.0497012676037,-1.23254607598917,-40.364069757202,2.50410809272996,-77.1078496573649,3.84252540911802,-77.1615257331629,-26.9003702492897,-40.3724428142826,-25.6855832857607
89,89,738084.70237263,-0.12,0.125,-73.6079268541313,-22.309249729852,47.4717062875099,40.182221877409,-1.27651426347068,-40.5464056222379,4.05496546668192,-77.2970168257117,5.38555160779301,-77.3435267114076,-25.3612146686545,-40.5536622673583,-24.1377414169782
90,90,738084.702372723,-0.12,0.14,-73.9385434784355,-18.8228730992368,47.4614430900942,40.2968584898001,-1.32151683946145,-40.7029665635922,5.62380688249082,-77.4599275495423,6.94640292778705,-77.4991832494557,-23.8037030508742,-40.7090924405121,-22.5715048593886
91,91,738084.702372813,-0.12,0.155,-74.2125379584844,-15.3048428136156,47.4528938957429,40.3929583661428,-1.36741773697546,-40.8329084712009,7.20753620072915,-77.5957143342698,8.5219979188219,-77.6276426667723,-22.2308993009102,-40.8378916208236,-20.9899562473283
92,92,738084.702372938,-0.12,0.17,-74.4284842934883,-11.7620289448567,47.4460771802946,40.4699841854298,-1.41406122680352,-40.9355418590447,8.80290880755275,-77.7036671169359,10.109107845196,-77.7282104572529,-20.6460177996454,-40.9393728436526,-19.3963291444493
93,93,738084.702373027,-0.12,0.185,-74.5853024009459,-8.20154585978159,40.5275233985502,47.4410055887182,0.109521939031588,-41.0103432194646,10.4065631955072,-77.783244915726,11.7043881222397,-77.8003617840144,-19.0523922030547,-41.0130152213038,-17.7939766432741
94,94,738084.702373115,-0.12,0.2,-74.6822758606404,-4.63068088651478,40.565295431728,47.4376858368646,0.0619258059156342,-41.0569636732676,12.0150553091317,-77.8340847264642,13.304412495628,-77.8437502070616,-17.4534414426337,-41.0584725650779,-16.1863371571287
95,95,738084.702373203,-0.12,0.215,-74.7190634911813,-1.05681888908076,40.5831564892033,47.4361186676804,0.0141429559739518,-41.0752346303163,13.624894858842,-77.8560073733769,14.9057091706763,-77.8582133550682,-15.852633714009,-41.0755790160697,-14.5768981964675
96,96,738084.70237329,-0.12,0.23,-74.6957043771073,2.51263543101308,40.5811017908805,47.4362988658281,-0.0336256065032078,-41.0651702737492,15.23258272189,-77.8490201215704,16.5047980148301,-77.8437753531755,-14.2534493266636,-41.0643514986149,-12.9691590078218
97,97,738084.702373379,-0.12,0.245,-74.6126161888344,6.07033559914633,40.5592651702166,47.4382153256539,-0.0811792349001196,-41.0269667896635,16.8346485025225,-77.8133159695626,18.0982279103707,-77.8006459297901,-12.6593433360943,-41.0249889190035,-11.3665930020212
98,98,738084.702373469,-0.12,0.26,-74.4705868674406,9.60906986936852,40.5179160561913,47.4418511738515,-0.128322724270183,-40.9609983769884,18.4276873178775,-77.74926965527,19.6826133291207,-77.7292162405363,-11.0737088873395,-40.9578681449926,-9.7726109056811
99,99,738084.702373556,-0.12,0.275,-74.2707599743129,13.1218343130917,47.4471839431644,40.4574539568798,1.39592527243117,-40.8678101829671,20.0083949120116,-77.6574305219732,21.2546692368615,-77.6300515603678,-9.49984216515509,-40.8635369123136,-8.19052553585297
100,100,738084.702373643,-0.12,0.29,-74.0146142169028,16.6019007947253,47.4541857953774,40.3784006504876,1.35014281523324,-40.7481084118293,21.5736002752215,-77.5385124950663,22.8112435097786,-77.5038810988627,-7.94090977364534,-40.7427039064573,-6.62351902458298
101,101,738084.70237373,-0.12,0.305,-73.7039378395834,20.0428783533793,47.4628237878651,40.2813903643228,1.30527934726404,-40.602747942498,23.1202950542959,-77.3933815107592,24.3493461533559,-77.3515852834379,-6.399919261866,-40.5962263561829,-5.07461321303747
102,102,738084.702373817,-0.12,0.32,-73.340798714966,23.4387667914563,47.4730601814439,40.1671582821245,1.26146805251343,-40.4327178610566,24.6456591743101,-77.2230408094437,25.8661747485326,-77.1741809261428,-4.87969337898615,-40.4250955450006,-3.54664380098955
103,103,738084.702373903,-0.12,0.335,-72.9275110691415,26.7840015791584,47.4848527846742,40.0365277605564,1.21882083698307,-40.2391253623997,26.1470822453411,-77.028614556444,27.359135701983,-76.9728047388948,-3.38284849155423,-40.230420695377,-2.04223868546845
