frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.658738586,-0.18,0.185,-27.1803596733237,-4.5578355009908,24.9644425462496,26.5091369586835,0.166142791495854,-6.49895942158726,5.90746379113323,-27.919353697103,6.14576590366402,-27.9236096144312,-10.2727137168761,-6.49744363008141,-10.0388306032297
31,31,738084.658738704,-0.18,0.2,-27.2120007243572,-2.59824612574316,24.9878691639007,26.5069334598673,0.0951930443153767,-6.51370441844576,6.79566954100148,-27.9358179017217,7.03304467867488,-27.9382442863086,-9.38582310420536,-6.51284025011775,-9.15096727778033
32,32,738084.658738795,-0.18,0.215,-27.2208498948795,-0.637106762371713,24.9990291761816,26.5058853209726,0.0234008293989784,-6.51773756274996,7.6846242673334,-27.9413191728263,7.92105558508895,-27.9419141664402,-8.49799130108242,-6.51752565398618,-8.26217776049561
33,33,738084.658738886,-0.18,0.23,-27.2069253656825,1.32177475346665,24.997919094066,26.5059895336068,-0.0485441226610351,-6.51106710926591,8.57250426500044,-27.9358632053745,8.80797689308132,-27.9346288101283,-7.61104008423371,-6.51150674627353,-7.37428578375275
34,34,738084.658739007,-0.18,0.245,-27.17038028252,3.27461865979288,24.9846159740176,26.5072391870359,-0.11994312445764,-6.49376623670137,9.45749967960198,-27.9195221687361,9.69200080725135,-27.9164642191132,-6.72677856465975,-6.49485536530236,-6.48910230197083
35,35,738084.658739098,-0.18,0.26,-27.1114999355546,5.21771040938693,24.9592757722267,26.5096235443923,-0.190129153455708,-6.46597167924535,10.337832632198,-27.8924333333233,10.5713515696565,-27.8875614291191,-5.84698505869064,-6.46770692817547,-5.60840734508005
36,36,738084.658739187,-0.18,0.275,-27.0306968021443,7.14743624812058,24.9221303268281,26.5131281586095,-0.258502998260701,-6.42788131982809,11.2117745707136,-27.8547966332879,11.4443027887581,-27.8481240351209,-4.97338971280245,-6.43025803697267,-4.73393262816654
37,37,738084.658739305,-0.18,0.29,-26.9285036156508,9.06031644781889,24.8734830769693,26.5177350199611,-0.324560312723381,-6.37975082456863,12.0776624625923,-27.8068712460351,12.309193609405,-27.7984147359295,-4.10765826860762,-6.38276312527643,-3.86734530400341
38,38,738084.658739392,-0.18,0.305,-26.805564680361,10.9530355035332,24.8137036623396,26.5234227380513,-0.387907122755262,-6.32188942630838,12.9339134910256,-27.7489712984941,13.1644433867079,-27.7387510087756,-3.25137730726695,-6.32553025266942,-3.01023319791875
39,39,738084.658739482,-0.18,0.32,-26.6626257019448,12.8224687286574,24.7432215802308,26.5301667515205,-0.44826373848218,-6.25465498801669,13.7790379768287,-27.6814608335974,14.0085645863824,-27.6695000479476,-2.40604125328993,-6.25891617778745,-2.16409180506698
40,40,738084.658739572,-0.18,0.335,-26.5005224340243,14.6657048193865,26.5379395617781,24.6625190998324,1.06533737937423,-6.17844849322463,14.6116503160789,-27.6047481872809,14.8401737021349,-27.5910731182579,-1.5730413500214,-6.18332085691899,-1.33031326241114
41,41,738084.658739688,-0.18,0.35,-26.3201684620928,16.4800641028722,26.5467109893948,24.572123645248,1.01137891651143,-6.09370812008426,15.4304777960891,-27.5192799360932,15.6580000530459,-27.5039194837252,-0.753656746915864,-6.09918152464967,-0.510177435418228
42,42,738084.658739796,-0.16,0.05,-23.6505675513319,-21.6668542166476,24.4477175188931,26.5588961928492,0.74165234361873,-4.88845214387951,-1.83449529573531,-26.2867012263299,-1.59020539001963,-26.3068737557156,-17.9974747136531,-4.88125329948445,-17.7741705536836
43,43,738084.658739891,-0.16,0.065,-23.8566985368075,-19.8681335283787,24.5730078816835,26.5466248535678,0.694430245646662,-4.98488049904032,-1.02312537641935,-26.3868437871287,-0.779557754611491,-26.4053522401042,-17.1889478137048,-4.97827625075989,-16.964632397638
44,44,738084.658739977,-0.16,0.08,-24.0462790867267,-18.0373715537443,26.5353824183528,24.6890066231818,-0.927224365362012,-5.07359348365494,-0.196429542313261,-26.479097125364,0.0463877300604848,-26.4959089547075,-16.3649617755923,-5.06759525503803,-16.1396299174673
45,45,738084.658740095,-0.16,0.095,-24.2183622237824,-16.1771615674044,26.5251989410244,24.7950986056378,-0.981891325745783,-5.15413649856512,0.644359695080644,-26.5629931676456,0.886399186044233,-26.5780783982224,-15.5267388255369,-5.14875480551437,-15.300387349401
46,46,738084.65874019,-0.16,0.11,-24.3720690643315,-14.2903493720169,24.8907092729695,26.5161014916688,0.53031575707305,-5.22608737391433,1.49788674512926,-26.6380969123917,1.73912183855838,-26.6514284061198,-14.6756247628396,-5.22133173262825,-14.4482525881806
47,47,738084.658740282,-0.16,0.125,-24.5066013076328,-12.3800164637921,24.9753132793341,26.5081139067452,0.467775592274848,-5.28906242897766,2.36268111069475,-26.7040126569252,2.60308618913287,-26.7155663606252,-13.8130809148369,-5.28494126990289,-13.5846891239974
48,48,738084.658740372,-0.16,0.14,-24.6212530231626,-10.4494584919479,25.0484426955546,26.5012565655081,0.401369171103119,-5.34272219368257,3.23716787403978,-26.7603898811202,3.47671849899925,-26.7701450522161,-12.9406737745825,-5.3392427832145,-12.7112656601371
49,49,738084.658740461,-0.16,0.155,-24.7154214059209,-8.50215925204708,25.1096945541008,26.4955461974218,0.331321604428417,-5.38677663124866,4.11968037840182,-26.8069286227452,4.35835346500171,-26.8148680280167,-12.0600624355946,-5.38394500283135,-11.829643526046
50,50,738084.65874058,-0.16,0.17,-24.7886161851838,-6.54176061066042,25.158737502777,26.4909957238591,0.258019319180174,-5.42098970824847,5.00847490788352,-26.8433841865659,5.24624889064576,-26.8494942695803,-11.172984017796,-5.41881060437711,-10.9415620803934
51,51,738084.658740669,-0.16,0.185,-24.8404673999072,-4.57202891903475,25.1953173551043,26.4876141364321,0.182018534269444,-5.44518317248296,5.90174709199026,-26.8695710436155,6.13860207869973,-26.873842057051,-10.2812373552835,-5.44365999891122,-10.0488223752791
52,52,738084.658740759,-0.16,0.2,-24.8707312986536,-2.59681860828703,25.2192613549258,26.4854064153747,0.104035663070267,-5.45923942003933,6.79764969269029,-26.8853657984425,7.03356760340806,-26.8877918982554,-9.38666528534598,-5.45837421323635,-9.15326942156437
53,53,738084.658740845,-0.16,0.215,-24.8792941745708,-0.620033774645573,25.2304810173118,26.4843734862859,0.0249165210659001,-5.46310335997901,7.69431137545903,-26.8907091298335,7.92927606407222,-26.8912884290873,-8.49113593503305,-5.46289676858412,-8.25677345219507
54,54,738084.658740931,-0.16,0.23,-24.8661740144175,1.35441135347801,25.2289734466382,26.4845122216592,-0.0544142546661069,-5.4567832169878,8.58985602498389,-26.8856066431503,8.82385338105646,-26.8843412242806,-7.59652344293773,-5.45723449768132,-7.36121062176311
55,55,738084.658741082,-0.16,0.245,-24.8315199104798,3.32263212715261,25.2148210952273,26.4858154794531,-0.133016933703878,-5.44035024738913,9.48242214367557,-26.8701286083499,9.71544017283271,-26.8670244936501,-6.70468857704563,-5.44145727525188,-6.46844360369219
56,56,738084.658741182,-0.16,0.26,-24.7756092589802,5.28081242560056,25.1881899724603,26.4882721853003,-0.210003031064781,-5.41393738026425,10.3701818683484,-26.8444085950289,10.6022107499467,-26.8394756761498,-5.81745971299583,-5.41569667334793,-5.58030254988502
57,57,738084.658741273,-0.16,0.275,-24.6988428434552,7.22524193009594,25.1493263732479,26.4918674499734,-0.284592907928368,-5.37773683105182,11.2513591575262,-26.8086410523987,11.4823912789286,-26.8018929806412,-4.93661462071735,-5.38014358854949,-4.698566861215
58,58,738084.658741362,-0.16,0.29,-24.6017379646325,9.15235088619125,25.0985522433455,26.4965827257776,-0.356155951573242,-5.33199676797569,12.1242467376492,-26.7630779159761,12.3542767049916,-26.7545319560514,-4.06386347227002,-5.33504492106582,-3.82494818201291
59,59,738084.658741449,-0.16,0.305,-24.4849198447999,11.0587416199123,25.0362593396761,26.5023959940108,-0.424229547366937,-5.27701714025712,12.987221448603,-26.7080243521922,13.2162460745037,-26.697701202915,-3.20083343219554,-5.28069941443278,-2.96107498008289
60,60,738084.658741536,-0.16,0.32,-24.3491115718972,12.941216210094,24.9629023840434,26.5092819821441,-0.488518125506911,-5.21314479994351,13.838757694089,-26.6438337756808,14.0667759632756,-26.6317573617004,-2.34905512710071,-5.21745278740654,-2.1084790090881
61,61,738084.658741655,-0.16,0.335,-24.1951228907242,14.7967998614454,24.8789914255577,26.517212408468,-0.548877086300647,-5.14076806538718,14.6774387763651,-26.5709022907444,14.9044517906656,-26.5570995299026,-1.50995121758595,-5.14569230593176,-1.26858387643029
62,62,738084.658741746,-0.16,0.35,-24.0238381620204,16.6227596902257,26.5261562450284,24.7850836467733,0.965508566612678,-5.06031088352396,15.5019659734289,-26.4896627179513,15.7279768779688,-26.4741632691642,-0.684827217360249,-5.0658409522144,-0.442695861381823
63,63,738084.658741857,-0.14,0.05,-21.3070301765947,-21.7873198233124,24.6407683520504,26.5400438204698,0.796542774268558,-3.83292390195492,-1.89300342509401,-25.2343652310418,-1.65010106791565,-25.2546559855975,-18.0581724285958,-3.82567332436328,-17.8364042839752
64,64,738084.658741968,-0.14,0.065,-21.5013711305139,-19.9788615080047,24.769757070335,26.5276228843114,0.748710171049469,-3.92370179582983,-1.07679147363349,-25.3289282453863,-0.834625143375952,-25.3475455513037,-17.2448568844868,-3.91704990336548,-17.0220794813398
65,65,738084.658742065,-0.14,0.08,-21.680178678366,-18.1376616951327,24.8891953014137,26.5162449612788,0.696663707392689,-4.00724684623636,-0.24490944699505,-25.4160804428507,-0.00350694194490464,-25.4329910410449,-16.4157350427119,-4.00120534326216,-16.1919421178045
66,66,738084.658742151,-0.14,0.095,-21.8425468715139,-16.2663572109824,24.9984379699537,26.5059408212306,0.640106730401352,-4.08312456228685,0.601388561517601,-25.4953733223321,0.842000129230358,-25.5105465688694,-15.5720503071624,-4.07770422817683,-15.3472376047018
67,67,738084.658742242,-0.14,0.11,-21.9876342508786,-14.3678471355584,25.0968820896494,26.4967381799815,0.578797583639387,-4.15093113548288,1.46072057873393,-25.5663897279329,1.70051496856157,-25.5797978691092,-14.7151744703338,-4.14614172871264,-14.4893398353937
68,68,738084.658742328,-0.14,0.125,-22.1146759869944,-12.4452755773096,25.1839759648473,26.4886614410978,0.512587650448514,-4.21029932510626,2.33158512050743,-25.6287499112933,2.57053714897379,-25.640368341217,-13.8465994793266,-4.20614949351094,-13.6197429332597
69,69,738084.658742416,-0.14,0.14,-22.2229953546382,-10.5020094792662,25.2592279549136,26.4817314661316,0.441467065834335,-4.26090402309995,3.21237200346745,-25.6821172681744,3.45045772657048,-25.6919247635321,-12.967926754917,-4.25740122213633,-12.7400505505619
70,70,738084.658742502,-0.14,0.155,-22.3120142160345,-8.54161170102087,25.3222145432564,26.4759653748186,0.365613814809019,-4.30246733989163,4.101375479554,-25.7262035861279,4.33857236881019,-25.7341825130681,-12.0808541802656,-4.29961776065751,-11.8519628351305
71,71,738084.658742601,-0.14,0.17,-22.3812622000635,-6.56780979198701,25.3725874587626,26.4713763834644,0.285438008567759,-4.3347630590654,4.9968094875954,-25.7607736465952,5.23309659644372,-25.7669101350996,-11.1871609615227,-4.3325715676745,-10.9572612675825
72,72,738084.658742694,-0.14,0.185,-22.4303842946921,-4.58446104188536,25.4100796198721,26.467973678869,0.201609481768639,-4.35762032247548,5.89682473403376,-25.7856490387241,6.13218285140901,-25.789933120452,-10.2886906449596,-4.35609041217422,-10.0577916542336
73,73,738084.658742786,-0.14,0.2,-22.4591466090699,-2.59551453905336,25.4345097045917,26.4657623346894,0.115055638446294,-4.37092642805075,6.79952724102987,-25.8007110633097,7.03393902913139,-25.8031367696855,-9.3873326494618,-4.37006018518862,-9.15544563511721
74,74,738084.658742873,-0.14,0.215,-22.4674401206511,-0.604971095160623,25.4457851904538,26.4647432684882,0.0269200650682968,-4.37462864932995,7.70299793926376,-25.805902632712,7.93644805285716,-25.8064680509413,-8.48500273466613,-4.37442673398247,-8.25214112798952
75,75,738084.658742975,-0.14,0.23,-22.4552822838815,1.38315801571046,25.4439037629315,26.4649132414987,-0.0615183856449016,-4.3687350174315,8.60531283862216,-25.8012291050933,8.83778802363352,-25.7999363908069,-7.58362286974778,-4.36919665912031,-7.34980217393656
76,76,738084.658743061,-0.14,0.245,-22.4228164508223,3.36489250789577,25.4289530464671,26.4662649016144,-0.148954064376037,-4.35331404105185,9.50456328564397,-25.7867580271342,9.73605245530111,-25.7836133734332,-6.68510099291963,-4.35443704963683,-6.45033867521571
77,77,738084.658743168,-0.14,0.26,-22.3703091277156,5.33632372006044,25.4011086734597,26.4687868670633,-0.234168700140219,-4.3284933762482,10.3988758135972,-25.7626177965716,10.6293701009318,-25.7576313603228,-5.79131115545578,-4.33027416769903,-5.55562651967082
78,78,738084.658743255,-0.14,0.275,-22.2981451646483,7.2936534698265,25.360630764912,26.4724638485376,-0.316127274866546,-4.29445749321562,11.2864311096418,-25.7289952923638,11.5159238957594,-25.7221810796345,-4.90407452626163,-4.29689112960497,-4.66748856818901
79,79,738084.658743374,-0.14,0.29,-22.2068210406781,9.23323023925026,25.3078589503334,26.4772768110686,-0.394038380856134,-4.25144442001627,12.1654816623239,-25.6861325540187,12.3939685804508,-25.677508267494,-4.02514169495061,-4.25452466275123,-3.78767694351512
80,80,738084.658743463,-0.14,0.305,-22.0969364687403,11.1515819132415,25.2432061038205,26.4832031671602,-0.467373775940456,-4.19974167155072,13.0343677090696,-25.634322620828,13.2618466249678,-25.6239094728885,-3.15617665564541,-4.2034610465719,-2.91785700289211
81,81,738084.658743553,-0.14,0.32,-21.9691845871291,13.0454444427098,25.1671510065041,26.4902170026942,-0.53585300464905,-4.13968149459583,13.8915311736532,-25.573904665027,14.1180021435442,-25.5617271608345,-2.29874278396108,-4.14403136803719,-2.05959330712103
82,82,738084.658743673,-0.14,0.335,-21.8243410390083,14.9117859582401,25.0802301763427,26.4982893272593,-0.599405200881259,-4.07163557554069,14.735527363383,-25.5052585692583,14.9609925709933,-25.4913442647071,-1.45429104029565,-4.07660623816984,-1.21433781919351
83,83,738084.65874376,-0.14,0.35,-21.6632522595996,16.7478260342533,24.9830291153298,26.5073883474155,-0.658120948894694,-3.99600936611737,15.5650342801731,-25.4287991077727,15.7894979549193,-25.4131783474778,-0.624150548408672,-4.00159012476779,-0.383420481396938
84,84,738084.658743873,-0.12,0.05,-18.9052627788157,-21.8893015352712,24.817447078115,26.5230657048388,0.858416068454516,-2.74936660241967,-1.94275838154689,-24.1536586411646,-1.7012934909469,-24.1740486508703,-18.1098504104,-2.74207071213303,-17.8896494534416
85,85,738084.65874398,-0.12,0.065,-19.0866567927863,-20.0726845694299,24.9498337975099,26.5105133128685,0.810572730501987,-2.83393025143813,-1.12245435050314,-24.2420711552742,-0.881739265536699,-24.2607799281168,-17.2924906276705,-2.8272365926218,-17.0712840295693
86,86,738084.658744075,-0.12,0.08,-19.2536207834046,-18.2227083236118,25.072433582371,26.4990163561816,0.757896735964249,-2.91178549808768,-0.286176069682389,-24.3235935815245,-0.0462382182276739,-24.3405872341666,-16.4590176955611,-2.90570602714101,-16.2367980967242
87,87,738084.658744171,-0.12,0.095,-19.405298800942,-16.3420473222403,25.1845735438652,26.4886062330623,0.699915273560827,-2.98252235863157,0.564803617593287,-24.3978014357912,0.80393754995741,-24.4130487370651,-15.6106933993844,-2.97706809165921,-15.3874554356049
88,88,738084.658744266,-0.12,0.11,-19.5408952622559,-14.4336471115913,25.285624255781,26.479311225622,0.636189660973395,-3.04575953162725,1.42907965657495,-24.464299597326,1.66738391426249,-24.4777722523839,-14.7489122577666,-3.04094044501398,-14.5246526615249
89,89,738084.658744407,-0.12,0.125,-19.6596865815291,-12.5007066984752,25.3750094949435,26.4711562343406,0.566366984756635,-3.10115002982756,2.30512331953675,-24.5227281265895,2.54257326417268,-24.5344010432262,-13.8751931258607,-3.09697496711298,-13.6499108097648
90,90,738084.658744522,-0.12,0.14,-19.7610321780107,-10.5466557781697,25.4522155328672,26.4641625413414,0.490250347652611,-3.14838651235813,3.19129330612318,-24.5727677780348,3.42786560002527,-24.5826193096127,-12.9911682325411,-3.14486309934694,-12.7648643525459
91,91,738084.65874462,-0.12,0.155,-19.8443845426031,-8.5751270025676,25.5167996981629,26.4583476080728,0.407884653537323,-3.1872061632315,4.08584928354527,-24.6141450489856,4.32152206609924,-24.6221572086437,-12.0985697698849,-3.18434073318546,-11.871247766298
92,92,738084.658744716,-0.12,0.17,-19.9092980622529,-6.58992371754018,25.5683979412209,26.453724906225,0.31964664466694,-3.21739496822691,4.98696765340716,-24.6466366117549,5.22172070696587,-24.6527952530402,-11.1992142444397,-3.21519249882544,-10.9708798591872
93,93,738084.658744814,-0.12,0.185,-19.955436322122,-4.59498377912783,25.6067311515014,26.4503037918921,0.226317452993559,-3.23879125527669,5.89275924428344,-24.6700729895452,6.12657414633241,-24.6743679492419,-10.2949848876673,-3.23725531881076,-10.065646156824
94,94,738084.65874494,-0.12,0.2,-19.9825776511731,-2.59434022093174,25.6316100152243,26.4480894178863,0.129107932216163,-3.25128838347802,6.80128855023201,-24.6843413571325,7.03414880880058,-24.6867665568897,-9.38781250224379,-3.25042111145268,-9.15747972343464
95,95,738084.658745047,-0.12,0.215,-19.9906187283654,-0.592079670456313,25.6429382455549,26.4470826913023,0.0296092202400254,-3.25483649192117,7.71059407022102,-24.6893873741195,7.94248523986716,-24.6899408784401,-8.47965518665589,-3.25463855491124,-8.24834086155562
96,96,738084.658745142,-0.12,0.23,-19.9795761297143,1.40770048179675,25.6407140749632,26.4472802741243,-0.0703407331074203,-3.24944325042702,8.61870925623664,-24.6852159903165,8.84961903237589,-24.6839000195433,-7.5724774284133,-3.24991385365661,-7.34019618120121
97,97,738084.658745238,-0.12,0.245,-19.9495857679809,3.4009351140467,25.625029961193,26.4486746265084,-0.168853214965478,-3.2351735883801,9.52368355176412,-24.6718911979253,9.75360184164851,-24.6687120959806,-6.66822908303744,-3.23631048310602,-6.4349975562754
98,98,738084.658745404,-0.12,0.26,-19.9009002474669,5.38363354052184,25.5960705224183,26.4512540946612,-0.264198405572946,-3.21214841321083,10.4236029991899,-24.6495347416392,10.6525219684283,-24.644502899422,-5.76882475995932,-3.21394792359596,-5.53466148991298
99,99,738084.658745498,-0.12,0.275,-19.8338842302806,7.35191980053599,25.5541087827576,26.4550030360031,-0.354973276312551,-3.1805423647347,11.316609914623,-24.6183238335333,11.54452400876,-24.6114535699639,-4.87612411734571,-3.18299942951666,-4.64104939124867
100,100,738084.658745592,-0.12,0.29,-19.7490079724706,9.30207013032604,25.4995008660693,26.459901985343,-0.440191549160559,-3.1405806835161,12.2009211702556,-24.5784879526249,12.4278271115484,-24.5697973563373,-3.99191352704884,-3.14368891143169,-3.7559492251929
101,101,738084.658745685,-0.12,0.305,-19.6468392487811,11.2305468048655,25.4326793281981,26.4659278550164,-0.519291198524894,-3.09253529901426,13.0748446848245,-24.5303048375122,13.300741444967,-24.5198155730609,-3.11788951114018,-3.09628703663062,-2.88105893695486
102,102,738084.658745777,-0.12,0.32,-19.5280339274986,13.1340276889117,25.3541453575409,26.4730541650585,-0.592080440893102,-3.03672026508855,13.9367937979563,-24.4740958031116,14.1616825480497,-24.4618328862749,-2.25564427687524,-3.04110667545636,-2.01797197831128
103,103,738084.65874587,-0.12,0.335,-19.3933254890566,15.0094310066927,25.2644601001898,26.481251301556,-0.658652668631512,-2.97348668563143,14.7852992893449,-24.4102205282926,15.009183328903,-24.3962120755659,-1.40665359221851,-2.97849783598224,-1.1681651777937
