frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.667770339,-0.2,0.2,-34.6881301140974,-31.9605182317403,24.9208847097924,29.2405001230077,0.74449574939127,-10.3117166539855,-19.5309124910455,-33.4966062152844,-17.8992344279357,-34.48627549089,-35.4279052242118,-9.99382931809177,-36.5338252995599
11,11,738084.667770491,-0.2,0.215,-34.6807594885357,-29.9968405638627,25.1490719011929,29.2154312791851,0.713104878061749,-10.3184388945259,-18.6578103227676,-33.5077178045042,-17.0269711534985,-34.4953577082139,-34.558600401575,-10.0010965062169,-35.663310957189
12,12,738084.667770592,-0.2,0.23,-34.6461893988225,-28.0197128145508,25.3663352978281,29.1920056329166,0.680046726613541,-10.3122929618842,-17.7768069541428,-33.5056964787226,-16.146828346504,-34.4913120189709,-33.6812014054428,-9.9955303536058,-34.7847195894661
13,13,738084.667770682,-0.2,0.245,-34.5846375377718,-26.0329206842336,25.572203771912,29.1701984510409,0.645246509054472,-10.29335615286,-16.8897094100245,-33.4906126995458,-15.2606111696524,-34.4742130512188,-32.7975091028133,-9.9772068211524,-33.8998544037607
14,14,738084.667770774,-0.2,0.26,-34.49647465835,-24.0402814758219,29.149980321924,25.7662808754321,-0.962160012978691,-10.2617806857102,-15.9983468129955,-33.4626135061525,-14.3701467805298,-34.4442119232792,-31.9093476806809,-9.94627660167732,-33.0105417910047
15,15,738084.667770874,-0.2,0.275,-34.3822187810555,-22.0456070035393,29.1313175341735,25.94824824111,-1.00063789370267,-10.2177910455098,-15.1045520460951,-33.4219198857954,-13.4772660153993,-34.4015335746107,-31.0185463380825,-9.90296248324556,-32.1186129980446
16,16,738084.667770966,-0.2,0.29,-34.2425271630545,-20.052667224099,29.1141724867205,26.1178675730034,-1.04102706383906,-10.1616802157363,-14.2101437078742,-33.3688230029215,-12.5837853662398,-34.346472958147,-30.1269212497486,-9.84755560115202,-31.2258860745259
17,17,738084.667771055,-0.2,0.305,-34.0781862725714,-18.0651553841199,29.0985041222233,26.2749812165322,-1.08335260574774,-10.0938049150114,-13.316908758882,-33.3036794067346,-11.6914896495949,-34.2793902146886,-29.2362582008788,-9.78041069697319,-30.3341484941372
18,18,738084.667771175,-0.2,0.32,-33.8901000669293,-16.0866554046689,29.0842683732644,26.4195113486081,-1.12761627325735,-10.0145799844404,-12.4265862229917,-33.2269053643353,-10.8021157301352,-34.2007049770894,-28.3482962575144,-9.70194052954933,-29.4451408148668
19,19,738084.667771268,-0.2,0.335,-33.6792769091994,-14.1206121246838,29.0714186134879,26.5514578674059,-1.17379151666489,-9.92447209038234,-11.5408522585623,-33.1389704866471,-9.91733761342364,-34.1108899719195,-27.4647127890915,-9.61260960213439,-28.5605416948996
20,20,738084.667771359,-0.2,0.35,-33.4468154829086,-12.1703049080907,29.059906105662,26.6708951005446,-1.22181866736311,-9.82399291921502,-10.6613068563405,-33.0403908266248,-9.03875316435132,-34.0104640983807,-26.5871101021057,-9.51292738169682,-27.6819545230731
21,21,738084.667771462,-0.18,0.05,-30.906179178035,-50.6454450986596,29.5539540958072,22.3918347663971,-0.547919265326188,-8.50275048339851,-27.7339434152023,-31.6357316805094,-26.0939841728043,-32.6479308292942,-43.584058429086,-8.18360246645957,-44.7071399623866
22,22,738084.667771557,-0.18,0.065,-31.1414663404041,-48.9865538976754,29.5122521770555,22.6976542902245,-0.566267103419492,-8.62167802589748,-27.0194422187804,-31.7611334651235,-25.3800295886129,-32.7714766108661,-42.8747966010937,-8.30271402596643,-43.9966575629108
23,23,738084.667771648,-0.18,0.08,-31.3562314005531,-47.2839157305787,29.4721637224876,22.9997106694741,-0.585562605546353,-8.73122334341936,-26.2830098444684,-31.8770209837494,-24.6441767821326,-32.8854731816806,-42.1435196540168,-8.41247913595713,-43.2641488135603
24,24,738084.667771775,-0.18,0.095,-31.5493849121921,-45.5393689655981,29.4337199941216,23.2971532594503,-0.605873085417718,-8.8308374788775,-25.5254408177027,-31.9828275914493,-23.8872201692508,-32.9893567668644,-41.3910085474277,-8.51234961580738,-42.5103969259603
25,25,738084.667771868,-0.18,0.11,-31.7199206182472,-43.7550438030375,23.5891247380212,29.3969468646917,0.943525378933957,-8.92001006086068,-24.747676428895,-32.0780255022502,-23.110100738488,-33.0826027342367,-40.6181911175635,-8.60181568660073,-41.7363321138095
26,26,738084.667771965,-0.18,0.125,-31.8669297262859,-41.9333557119228,23.8747705470892,29.3618645469073,0.920962468967925,-8.99827646828602,-23.9508021990761,-32.1621331471473,-22.3139035103679,-33.1647329331733,-39.8261396873045,-8.68041312046466,-40.943029184063
27,27,738084.667772069,-0.18,0.14,-31.9896143410253,-40.0769939667423,24.1532488104836,29.3284873907412,0.897151505239756,-9.06522460198784,-23.1360428745852,-32.2347221409243,-21.4998525287756,-33.2353226369503,-39.0160662080805,-8.74772999934322,-40.1317026573866
28,28,738084.667772176,-0.18,0.155,-32.0872996817206,-38.1889052425427,24.4237404901988,29.2968237592093,0.872004187328226,-9.12050107730116,-22.3047549241908,-32.2954236672673,-20.6693033579454,-33.2940068983198,-38.1893149037308,-8.80341289772389,-39.3036993882588
29,29,738084.667772266,-0.18,0.17,-32.1594447336558,-36.2722724022987,24.6854595451243,29.2668759805499,0.845427145437823,-9.16381665944623,-21.4584165914445,-32.3439340992147,-19.8237331380404,-33.3404861358234,-37.3473524655796,-8.84717231151668,-38.460488734445
30,30,738084.667772356,-0.18,0.185,-32.2056510109971,-34.3304887615595,24.9376628266643,29.2386403786942,0.817322405783582,-9.19495077947443,-20.5986156374333,-32.3800196879446,-18.9647283345614,-33.374530784472,-36.4917559302827,-8.8787871711437,-37.6036504079529
31,31,738084.667772447,-0.18,0.2,-32.2256691579223,-32.3671282783689,25.179659449548,29.2121073808987,0.787588173738537,-9.21375499227575,-19.7270349899736,-32.4035201768679,-18.0939703975747,-33.3959848685587,-35.624198453037,-8.8981083005388,-36.7348602206472
32,32,738084.667772539,-0.18,0.215,-32.219403177118,-30.3859122629391,25.4108193838559,29.1872616976223,0.756120026607435,-9.22015526890682,-18.8454365904543,-32.4143512291536,-17.2132196218073,-33.4047683856479,-34.7464332641128,-8.90506071437881,-35.855874013156
33,33,738084.667772697,-0.18,0.23,-32.1869121475743,-28.3906733285117,25.6305810362705,29.1640825698163,0.722812622304541,-9.21415305171855,-17.9556437944452,-32.4125055936604,-16.3242975634663,-33.4008784277299,-33.8602761620483,-8.899644681976,-34.968510121043
34,34,738084.667772801,-0.18,0.245,-32.1284093738476,-26.3853174041862,25.8384576204842,29.1425440763654,0.687562040696819,-9.19582504076352,-17.0595227333202,-32.398052975006,-15.4290684206489,-33.3843890063429,-32.967586948462,-8.88193552612469,-34.0746307838647
35,35,738084.6677729,-0.18,0.26,-32.0442589924669,-24.3737846952607,29.1226154924415,26.034042157602,-0.920527448989937,-9.16532172151618,-16.1589630783216,-32.3711386159549,-14.5294198183353,-33.3554495909052,-32.0702502442875,-8.85208216662675,-33.1761229375103
36,36,738084.667772994,-0.18,0.275,-31.9349701438817,-22.3600105052621,29.1042616907033,26.2170109968359,-0.95995412463518,-9.12286468487694,-15.2558586640781,-32.3319806421933,-13.62724345443,-33.314282411377,-31.1701561434981,-8.81030445905817,-32.2748788464399
37,37,738084.667773118,-0.18,0.29,-31.8011888929542,-20.3478868249626,29.0874435748319,26.3871257971349,-1.00159187396886,-9.0687428285452,-14.3520884248055,-32.2808662586817,-12.7244160595469,-33.2611786153753,-30.2691811573466,-8.75688941735308,-31.3727770292757
38,38,738084.667773218,-0.18,0.305,-31.6436881515921,-18.3412255442899,29.0721185344145,26.5442339672152,-1.04549903100072,-9.00330756217647,-13.4494980739968,-32.2181469210305,-11.8227811007461,-33.19649340403,-29.3691698804265,-8.69218644205547,-30.4716639094155
39,39,738084.66777333,-0.18,0.32,-31.4633559058704,-16.3437240646741,29.0582409137529,26.6882676090836,-1.09170796832088,-8.92696716573677,-12.5498829191523,-32.1442326332329,-10.9241316202051,-33.1206402986018,-28.4719177712968,-8.61660170305016,-29.573336583621
40,40,738084.667773456,-0.18,0.335,-31.2611820939716,-14.3589339801374,29.0457624834427,26.8192410612618,-1.1402177090819,-8.84018047001045,-11.654972149846,-32.0595855433712,-10.0301945465812,-33.0340847099693,-27.579155387687,-8.53059184509391,-28.6795270487237
41,41,738084.667773569,-0.18,0.35,-31.038244501195,-12.3902333671448,26.9372471754592,29.0346329075037,0.379810033479315,-8.74345003973787,-10.7664148736285,-31.9647130210319,-9.14261675305973,-32.9373369950786,-26.6925343530563,-8.43465719603468,-27.7918881632048
42,42,738084.66777373,-0.16,0.05,-28.4096636024897,-51.1380183769445,29.5266633495805,22.5910224094045,-0.507093325057802,-7.39684344729567,-27.9714726381559,-30.5335865183279,-26.3301434922767,-31.54867292123,-43.8209692556166,-7.07992217499934,-44.9488265538653
43,43,738084.667773847,-0.16,0.065,-28.6352330205135,-49.4732461276706,29.484944421185,22.9025297717373,-0.524687180240655,-7.51033402767609,-27.2542305480438,-30.6536535039046,-25.6134405911015,-31.6668910085134,-43.1090218177581,-7.19361095051139,-44.2356807336673
44,44,738084.667773966,-0.16,0.08,-28.841277322011,-47.7635470817778,29.4448618785141,23.2101430888938,-0.543234212669603,-7.61490196651485,-26.5144738565927,-30.7646621481814,-24.8742574590351,-31.7760134214206,-42.374475325695,-7.29841228773147,-43.4999215955806
45,45,738084.66777408,-0.16,0.095,-29.0267361508587,-46.0107682815504,29.4064476671653,23.5129735821498,-0.56280810645518,-7.71001411428168,-25.7530001744836,-30.8660609166378,-24.1133916566168,-31.8754914582473,-41.6181134145013,-7.39379377763149,-42.7423349249298
46,46,738084.667774194,-0.16,0.11,-29.1906291295424,-44.2170613086052,29.3697281574811,23.8101252972061,-0.583489080275447,-7.79517440295985,-24.9707602123413,-30.9573356364503,-23.3317936415247,-31.9648140812637,-40.8408729242641,-7.47925990744874,-41.9638598550783
47,47,738084.667774308,-0.16,0.125,-29.332069996491,-42.3848760142799,24.100705173914,29.3347238621937,0.965432001366987,-7.86993093073415,-24.1688554059756,-31.0380167861728,-22.5305643863777,-32.0435151879868,-40.0438416767097,-7.55435913008817,-41.1655866266478
48,48,738084.667774425,-0.16,0.14,-29.4502799301609,-40.516949041401,29.3014492315447,24.3838336198897,-0.62852839249202,-7.93388266829571,-23.3485329213056,-31.1076864092273,-21.7109503793504,-32.1111805005341,-39.228253634796,-7.61869055770925,-40.3487517267407
49,49,738084.667774541,-0.16,0.155,-29.544599688651,-38.6162870959133,29.2699125263832,24.6586553563744,-0.653083487446749,-7.98668559946326,-22.5111780025868,-31.1659844589652,-20.874335971537,-32.1674538810632,-38.3954814053231,-7.67191009267547,-39.5147303685297
50,50,738084.667774657,-0.16,0.17,-29.6145002066423,-36.686145084256,24.9243502619758,29.2401157731117,0.891656703809525,-8.02805811621749,-21.6583037133169,-31.2126143902298,-20.0222331206215,-32.2120428886806,-37.5470261301204,-7.71373581636106,-38.6650263572254
51,51,738084.667774782,-0.16,0.185,-29.6595913223505,-34.7299994134515,25.1801439312364,29.2120548017817,0.86398177443021,-8.0577855040343,-20.7915382084534,-31.2473478281495,-19.1562686695722,-32.244723409193,-36.6845049005937,-7.74395247199901,-37.8012594777128
52,52,738084.667774901,-0.16,0.2,-29.679628359866,-32.7515169216042,25.4253176610213,29.1857193632843,0.834562936075637,-8.07572337723922,-19.9126097645816,-31.2700281689685,-18.2781693869876,-32.2653432133196,-35.8096359185455,-7.76241490149435,-36.9251506273979
53,53,738084.667775017,-0.16,0.215,-29.6745163501468,-30.7545200692722,25.6592175888264,29.1610933234938,0.803268525306366,-8.08179995516453,-19.0233298766749,-31.2805729992273,-17.3897450775605,-32.2738243306441,-34.9242217084355,-7.7690503270358,-36.0385050000715
54,54,738084.667775131,-0.16,0.23,-29.6443117513404,-28.742949159776,25.8812627302997,29.1381549270638,0.769961731168327,-8.07601710663486,-18.1255748011236,-31.2789752570158,-16.4928701420505,-32.2701641640998,-34.0301307577425,-7.76385940497063,-35.1431936981567
55,55,738084.667775244,-0.16,0.245,-29.5892216089875,-26.7208224658307,26.0909516993383,29.1168771236716,0.734502767187665,-8.05845013090405,-17.2212659806475,-31.2653031004734,-15.5894640220087,-32.2544353112974,-33.1292780186137,-7.74691601985612,-34.2411342071991
56,56,738084.667775359,-0.16,0.26,-29.5096001828622,-24.6921952121886,26.2878679398636,29.0972279464412,0.696752027059124,-8.02924628542322,-16.3123498243466,-31.2396984919365,-14.6814710020042,-32.2267841022439,-32.2236047423018,-7.7183658287442,-33.3342702047529
57,57,738084.667775472,-0.16,0.275,-29.4059431488151,-22.6611183944622,29.0791709352814,26.4716833518856,-0.914221873732112,-7.9886221124002,-15.4007773332636,-31.2023745487642,-13.7708398591609,-32.1874279056012,-31.3150581357679,-7.67842360721176,-32.4245511936358
58,58,738084.66777559,-0.16,0.29,-29.2788795642786,-20.6315984059173,29.0626655912021,26.6421602535492,-0.956950985613771,-7.93685965474497,-14.4884840578274,-31.1536117516057,-12.8595038457744,-32.1366512952734,-30.405571326626,-7.62736948720873,-31.5139124462276
59,59,738084.667775699,-0.16,0.305,-29.1291618517046,-18.6075583906825,29.0476678526464,26.7991516773127,-1.00233856692098,-7.87430168571464,-13.5773708491328,-31.093753135604,-11.9493614663149,-32.0748012037298,-29.4970440989562,-7.56554421043554,-30.6042557227466
60,60,738084.667775805,-0.16,0.32,-28.9576541087912,-16.5928021550174,29.0341305852092,26.9426000585725,-1.05046467411785,-7.80134610368049,-12.6692858231738,-31.0231986181124,-11.0422584673209,-32.0022812163846,-28.5913248203948,-7.49334354804704,-29.6974311841958
61,61,738084.667775906,-0.16,0.335,-28.7653190944654,-14.5909813517113,27.072534424166,29.0220040718947,0.469424503297878,-7.71843966289855,-11.766007899082,-30.942398636747,-10.1399714006165,-31.9195451814228,-27.6901939234609,-7.41121205691633,-28.7952208631089
62,62,738084.667776004,-0.16,0.35,-28.553204260701,-12.605566510663,27.1890662321736,29.0112364981659,0.415743151527354,-7.62607122236008,-10.8692322029776,-30.8518472834503,-9.24419305094509,-31.8270903211229,-26.7953492351755,-7.31963635391256,-27.8993239861746
63,63,738084.66777615,-0.14,0.05,-25.8416845504666,-51.5896566155173,29.5013980670492,22.7786407936078,-0.464373944029148,-6.25687926291253,-28.1898249284194,-29.3970792984651,-26.5471500295764,-30.4150742755775,-44.0384396117523,-5.94227427861076,-45.1711484539952
64,64,738084.667776266,-0.14,0.065,-26.0562171249483,-49.9202006334754,29.4596825189626,23.0954269114807,-0.481058816029773,-6.36427072186569,-27.4703698301795,-29.5111405093679,-25.8282261876509,-30.5272962954048,-43.3243265191467,-6.0498793039126,-44.4558620017044
65,65,738084.667776387,-0.14,0.08,-26.2523240756461,-48.2047364841749,29.4196239392006,23.4081937249965,-0.498688279743227,-6.46324807035383,-26.7278653117039,-29.6166485131341,-25.0862886618762,-30.6309254084801,-42.5870792851786,-6.1491047091701,-43.7174240236653
66,66,738084.667776523,-0.14,0.095,-26.4289840167483,-46.4451163837458,29.3812548680475,23.7160163649322,-0.517341287720012,-6.55329892327213,-25.9631105675721,-29.7130718885704,-24.3221366582074,-30.7254329753214,-41.8274827630029,-6.23943880333956,-42.9566214028254
67,67,738084.667776645,-0.14,0.11,-26.5852517248047,-44.643508885493,29.3446020985061,24.017962320386,-0.53710480436679,-6.63394618489603,-25.1770637729633,-29.7999147903052,-23.5367281503614,-30.8103262525244,-41.04648088414,-6.32040499914572,-42.1744002614493
68,68,738084.667776739,-0.14,0.125,-26.7202719697007,-42.8023929253621,29.3096863858844,24.3131021084406,-0.558074571459802,-6.70475496825502,-24.3708398790646,-29.8767240842275,-22.7311776665865,-30.8851555107248,-40.2451746117084,-6.39156871738319,-41.3718638986482
69,69,738084.667776837,-0.14,0.14,-26.8332925690797,-40.9245463775167,29.2765222387693,24.6005204864657,-0.580355884912536,-6.76533915418075,-23.5457056474023,-29.9430961251097,-21.9067513186782,-30.9495207886422,-39.4248171362947,-6.45254393352805,-40.5502679672764
70,70,738084.667776962,-0.14,0.155,-26.923676298993,-39.0130290599592,29.2451177913626,24.8793279586938,-0.604064350334925,-6.81536740405784,-22.7030718767534,-29.9986829851438,-21.0648590272343,-31.0030780921411,-38.586806264289,-6.50299918115848,-39.711012840296
71,71,738084.667777054,-0.14,0.17,-26.9909113027386,-37.0711602984791,25.1486722808252,29.2154747618858,0.941469758871997,-6.85456844724895,-21.8444828680457,-30.0431979488184,-20.2070439888011,-31.0455448541711,-37.7326740400803,-6.54266283356359,-38.85563320841
72,72,738084.667777171,-0.14,0.185,-27.0346196732289,-35.102491351332,29.1875884968532,25.4077496562163,-0.656280674709476,-6.88273547958664,-20.9716032685898,-30.0764201049859,-19.3349695263577,-31.0767044870852,-36.8640737393444,-6.571327500233,-37.9857850466898
73,73,738084.667777265,-0.14,0.2,-27.0545639307585,-33.1107731821652,25.6558153137524,29.1614480993989,0.88571968587327,-6.89972953295439,-20.0862025319655,-30.0981978908515,-18.4504035594575,-31.0964098828874,-35.9827644657579,-6.58885339843075,-37.1032301831404
74,74,738084.667777358,-0.14,0.215,-27.0506511828262,-31.0999202437179,25.8921931686332,29.1370366358912,0.85492014869793,-6.90548170685355,-19.1901373184751,-30.108451473975,-17.5552010187671,-31.1045857485165,-35.0905936723685,-6.5951705908091,-36.2098187910921
75,75,738084.667777447,-0.14,0.23,-27.0229348236845,-29.0739710857495,26.1162842945454,29.1143314159659,0.821944261879711,-6.89999418959011,-18.2853322381181,-30.1071738958497,-16.6512846066782,-31.1012297008392,-34.1894780063513,-6.59028001660432,-35.3074702048601
76,76,738084.667777535,-0.14,0.245,-26.9716137149672,-27.037046717389,26.3275739730156,29.0933043362496,0.786609690778262,-6.883340037322,-17.3737593987882,-30.0944309421406,-15.7406243662748,-31.0864120876414,-33.2813829372576,-6.5742532844396,-34.3981525194999
77,77,738084.667777634,-0.14,0.26,-26.8970288740496,-24.9933077354807,26.5256371392694,29.0739222785785,0.748727217744101,-6.85566172152415,-16.4574172633229,-30.0703597480425,-14.8252165617615,-31.0602745443002,-32.3683016705335,-6.54723123693366,-33.4838614771245
78,78,738084.667777728,-0.14,0.275,-26.7996577789282,-22.9469112628133,26.7101420993811,29.056147552421,0.708104972622175,-6.81716849701931,-15.5383093377699,-30.0351661899611,-13.907062392111,-31.0230273385278,-31.4522338676193,-6.50942133880309,-32.5665991617486
79,79,738084.667777835,-0.14,0.29,-26.6801064778831,-20.9019687306877,29.039938368751,26.880852460038,-0.906241652622658,-6.76813268134819,-14.6184232090373,-29.9891211545141,-12.9881470554367,-30.9749455953006,-30.5351646906161,-6.46109397868012,-31.648353021217
80,80,738084.667777942,-0.14,0.305,-26.5390997574522,-18.8625054845054,29.0252493382078,27.0376272749203,-0.952895971625886,-6.70888496981277,-13.6997104237386,-29.9325558105355,-12.0704196552103,-30.9163645286332,-29.619044663958,-6.40257780835678,-30.7310757091078
81,81,738084.66777803,-0.14,0.32,-26.3774696803437,-16.8324230976388,27.1804194737,29.0120319773295,0.567989983099889,-6.63980893741716,-12.7840676537662,-29.865856037675,-11.1557743931753,-30.8476738346078,-28.7057708000307,-6.33425427003346,-29.8166661939167
82,82,738084.66777812,-0.14,0.335,-26.1961428369645,-14.8154651510515,27.3092726967679,29.0002352169783,0.514710196742854,-6.56133489800916,-11.8733195313667,-29.7894561851317,-10.2460334310854,-30.7693114198219,-27.7971693735853,-6.25655148121057,-28.906952520588
83,83,738084.667778208,-0.14,0.35,-25.996126682358,-12.8151870835697,27.4243167029561,28.9898059030219,0.458003988023534,-6.47393330167392,-10.9692034616036,-29.7038323454902,-9.3429317285488,-30.6817566506438,-26.8949806554434,-6.16993765764797,-28.0036765349842
84,84,738084.667778312,-0.12,0.05,-23.2076827391028,-51.9966302129017,29.4782628230288,22.953230517723,-0.419798192670517,-5.08536707637651,-28.3871730929026,-28.2286896550511,-26.743183103147,-29.2496045536239,-44.2346317071059,-4.77316383662245,-45.3722531261676
85,85,738084.667778404,-0.12,0.065,-23.4099040843544,-50.323711622873,29.4365719752675,23.2748179254827,-0.435410887774778,-5.18602158132108,-27.6660430346017,-28.3360972257343,-26.0225759529276,-29.3551851967156,-43.5188823443871,-4.87404841401354,-44.6553581042171
86,86,738084.667778494,-0.12,0.08,-23.5948966824843,-48.6038170979691,29.3965560971631,23.5922676815329,-0.451942894301913,-5.27881708696354,-26.9213848445533,-28.4355036052115,-25.2784777092352,-29.452722627843,-42.7795201151168,-4.96710762873515,-43.9148296480339
87,87,738084.667778585,-0.12,0.095,-23.7616879891109,-46.838800728963,29.358248227244,23.9046214949845,-0.46947672716991,-5.36326691616939,-26.1539979143207,-28.52640248674,-24.5116878375878,-29.5417132574912,-42.0173297547922,-5.05185544069681,-43.1514543848232
88,88,738084.667778675,-0.12,0.11,-23.9093772313806,-45.030843616926,29.3216755002466,24.2109130227322,-0.488104298887714,-5.43891761288791,-25.3648459341,-28.6083210767591,-23.7231698798616,-29.6216873466916,-41.2332603874816,-5.12783884587739,-42.3661835093095
89,89,738084.667778766,-0.12,0.125,-24.0371487519337,-43.1824482419796,29.2868588533966,24.510179092141,-0.507928053168818,-5.50535560792628,-24.5550548627089,-28.6808269869864,-22.9140494144317,-29.6922158827705,-40.4284236593374,-5.19464452744722,-41.560130903551
90,90,738084.667778893,-0.12,0.14,-24.1442846259227,-41.2964270936835,29.2538128121688,24.8014715188675,-0.529062197630887,-5.56221354558827,-23.7259080075455,-28.743534790198,-22.0856091297777,-29.7529171123215,-39.6040889861809,-5.25190517043575,-40.7345683672519
91,91,738084.667779021,-0.12,0.155,-24.2301761851986,-39.3758854717084,25.0838692337174,29.2225453630908,1.0191623061175,-5.60917608940364,-22.8788381582651,-28.7961120522737,-21.2392809556915,-29.8034625441547,-38.7616758548983,-5.29930525864002,-39.8909178985408
92,92,738084.667779151,-0.12,0.17,-24.294334100464,-37.4241985606905,29.1930579154196,25.3564904079842,-0.57578526181232,-5.64598503159377,-22.0154168152785,-28.8382846592512,-20.3766352934509,-29.8435822413841,-37.9027432155222,-5.33658617883004,-39.0307410624352
93,93,738084.66777927,-0.12,0.185,-24.3363967013785,-35.4449830851114,29.165345352385,25.6185042478805,-0.601673481364284,-5.67244354581821,-21.1373406564118,-28.8698412730256,-19.4993674884531,-29.8730692369125,-37.0289761029846,-5.36355047207543,-38.1557255864525
94,94,738084.667779368,-0.12,0.2,-24.3561362625471,-33.4420640487144,25.869142125919,29.1393961689756,0.941322986072013,-5.68841944572614,-20.2464154865028,-28.8906367725775,-18.6092817900832,-29.8917829300518,-36.1421697291268,-5.38006509490418,-37.2676694245281
95,95,738084.667779463,-0.12,0.215,-24.3534630433662,-31.4194372507052,26.1077077292488,29.1151926911791,0.911418671538876,-5.69384734213501,-19.3445380096759,-28.9005945684265,-17.7082731383903,-29.8996513529972,-35.2442113807865,-5.38606358314572,-36.368462625736
96,96,738084.667779559,-0.12,0.23,-24.3284269421697,-29.381228432358,26.3335859341578,29.0927113706559,0.87919831504603,-5.68872962772174,-18.4336758466701,-28.8997077148715,-16.7983071996716,-29.8966722328874,-34.3370605429502,-5.38154704724308,-35.4600674275043
97,97,738084.667779654,-0.12,0.245,-24.2812167077127,-27.3316500356722,26.5462501587609,29.0719231447761,0.844431678776492,-5.67313625810841,-17.5158462849892,-28.888038785545,-15.8813991382756,-29.8829128162286,-33.4227277319759,-5.36658396767663,-34.5444970591039
98,98,738084.667779761,-0.12,0.26,-24.2121567323703,-25.2749566400787,26.7452680001546,29.0527938524394,0.806871158739132,-5.6472033398653,-16.593094293706,-28.8657185206103,-14.9595916559179,-29.8585084653099,-32.5032525687844,-5.34130880064781,-33.6237937860234
99,99,738084.667779896,-0.12,0.275,-24.1217015358321,-23.2154001818614,26.9303050272795,29.0352846941349,0.766254814784131,-5.61113057691949,-15.6674703550779,-28.8329432961156,-14.0349328500071,-29.8236600783832,-31.5806816430613,-5.30591944502921,-32.7000067470035
100,100,738084.667779993,-0.12,0.29,-24.0104281235122,-21.1571860499466,27.1011266690225,29.0193527250865,0.722311902636819,-5.56517766479474,-14.7410086607644,-28.7899715052309,-13.1094544380649,-29.7786304245236,-30.6570467160858,-5.26067365942786,-31.7751701319536
101,101,738084.66778012,-0.12,0.305,-23.8790264706267,-19.1044310920952,27.2575982074289,29.004951369551,0.674771836876719,-5.50965975502308,-13.8157061922951,-28.7371189752023,-12.1851508671535,-29.7237395180627,-29.7343437825387,-5.2058845510793,-30.8512822216522
102,102,738084.66778024,-0.12,0.32,-23.7282884359907,-17.061124466339,27.3996829516436,28.9920309437839,0.623377628867852,-5.44494213829616,-12.8935031559395,-28.6747535711777,-11.2639597777064,-29.6593591846294,-28.8145134629173,-5.14191528446285,-29.9302857612776
