frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.554782607,-0.2,0.29,-9.92102396194877,-3.02591883396472,33.4630026176381,33.633244497919,0.29603821642764,14.3286771172113,3.42483371889216,-12.8040053291092,2.76019257379526,-12.9585286679498,-17.539409436021,14.7115366391185,-17.3240327710283
17,17,738084.554782695,-0.2,0.305,-9.84046965747331,-0.62631742256128,33.4782641488908,33.6320897333024,0.0635613723087932,14.3659644364948,4.51479139951754,-12.7678170713215,3.85132051620344,-12.9213599400237,-16.4480957223834,14.7464347295721,-16.2341173177535
18,18,738084.554782818,-0.2,0.32,-9.74851685439384,1.75222949991163,33.4769722102561,33.6321874394235,-0.177844174688026,14.4083274781699,5.59516378082101,-12.7261740440977,4.93285721879899,-12.8787499237367,-15.3660932530091,14.7864227997858,-15.1535205095517
19,19,738084.554782917,-0.2,0.335,-9.64564656308706,4.10583112629717,33.4595926143841,33.6335026876049,-0.402435264747498,14.4555452632649,6.66407750240655,-12.6793063643382,6.00292710871899,-12.8309303372719,-14.2952863652015,14.8312842574917,-14.0841236179656
20,20,738084.55478303,-0.2,0.35,-9.53238353042871,6.43084556433067,33.4266727255975,33.6359984432256,-0.593496422048637,14.5073769378909,7.71977923076417,-12.6274657596001,7.05977475509282,-12.7781543751494,-13.2374404592973,14.8807823965147,-13.0276890497357
21,21,738084.55478314,-0.18,0.05,-6.52625276306104,-40.9299102690274,33.8345287072352,31.0292761238725,-0.158118434195805,15.8421020752516,-13.7014698516586,-11.2238035541962,-14.3847510535257,-11.3955975307191,-34.6477865015554,16.260316195108,-34.41649763443
22,22,738084.554783262,-0.18,0.065,-6.62491259238198,-38.7694608376141,33.8109083592222,31.2936858820196,-0.169244992297284,15.8003304601359,-12.7350610498676,-11.2723477181938,-13.4173902084973,-11.443214930579,-33.6846775206008,16.2165326220162,-33.4543319028781
23,23,738084.554783358,-0.18,0.08,-6.71477803393216,-36.5631908798143,33.7886563005453,31.5475210851505,-0.181624751449292,15.7624168881343,-11.7462448810537,-11.3167883278703,-12.427593357007,-11.4867105649499,-32.6989243691223,16.1765526848414,-32.4695639474824
24,24,738084.554783461,-0.18,0.095,-6.79537298877781,-34.3139025662864,31.7897693109506,33.7677987208579,1.37529036092439,15.728576567469,-10.7363344316495,-11.3568882423856,-11.4166747271617,-11.5258487131077,-31.6918258697984,16.1405941401054,-31.4634919078631
25,25,738084.554783567,-0.18,0.11,-6.86625718926907,-32.0247309718805,32.0194532199504,33.7483575936377,1.35958910440126,15.6990084821635,-9.70680671568918,-11.3924273559804,-10.3861126735349,-11.560410835353,-30.6648457475927,16.1088589058314,-30.4375785622581
26,26,738084.554783675,-0.18,0.125,-6.92703244932089,-29.6991288185166,32.2356434981893,33.7303505219654,1.34165266543466,15.6738925221022,-8.65929539952125,-11.4232057262496,-9.33754239750955,-11.590198691952,-29.6196055390118,16.0815301798595,-29.3934442337904
27,27,738084.554783802,-0.18,0.14,-6.97734854773307,-27.3408453227374,32.4374716412451,33.7137906304312,1.32093077369134,15.6533867837414,-7.59558061526559,-11.4490465269633,-8.27274575292509,-11.6150372838945,-28.5578745801358,16.0587697220693,-28.3328567797817
28,28,738084.5547839,-0.18,0.155,-7.01690858185763,-24.9538992971966,32.6241422392841,33.6986865046178,1.29667996100533,15.6376251167083,-6.51757593543581,-11.4697987438148,-7.19363820942886,-11.6347775339742,-27.4815571410572,16.0407153757855,-27.2577187319663
29,29,738084.554784008,-0.18,0.17,-7.04547363662484,-22.5425468484619,32.7949444221204,33.685042177005,1.2678739649836,15.626714987991,-5.42731267768974,-11.4853395349812,-6.10225314260129,-11.6492986303076,-26.3926768711078,16.0274789003493,-26.1700517520796
30,30,738084.554784106,-0.18,0.185,-7.06286662679869,-20.1112442092684,32.9492621308321,33.6728571604214,1.2330618217626,15.6207357285747,-4.32692180422488,-11.4955761855106,-5.00072371558072,-11.6585099616171,-25.2933588152203,16.0191441801943,-25.0719786630981
31,31,738084.554784234,-0.18,0.2,-7.06897519568272,-17.6646064227162,33.0865829132624,33.6621265230643,1.190137080486,15.6197372173345,-3.21861376956653,-11.5004475951192,-3.8912627062631,-11.6623525842593,-24.1858093515992,16.0157658659595,-23.9657034061104
32,32,738084.554784333,-0.18,0.215,-7.06375357385047,-15.2073627556755,33.2065049800265,33.6528410049721,1.13595343376296,15.6237390442036,-2.10465674833066,-11.4999252525811,-2.77614071209817,-11.6608001746445,-23.0722944795242,16.0173684905502,-22.8534893512601
33,33,738084.554784434,-0.18,0.23,-7.04722334317148,-12.7443098414763,33.3087423136316,33.6449871728433,1.06567560521443,15.6327301796187,-0.987353736282316,-11.4940136659516,-1.65766322630903,-11.653859436799,-21.9551169487551,16.0239460882264,-21.7376364537444
34,34,738084.554784532,-0.18,0.245,-7.01947307521492,-10.2802636429847,33.3931276903823,33.6385476042413,0.971700264228012,15.6466691608269,0.130980940097763,-11.4827502354823,-0.538147121348492,-11.6415699524721,-20.8365927649431,16.0354623284802,-20.6204577886468
35,35,738084.554784632,-0.18,0.26,-6.98065686365857,-7.82001135909484,33.4596135442514,33.6335011026896,0.84204806556327,15.6654847886405,1.24804515076069,-11.4662045744189,0.580102905009449,-11.6240034795252,-19.7190276260746,16.0518511595459,-19.5042560189145
36,36,738084.554784735,-0.18,0.275,-6.93099179150902,-5.36826440076458,33.5082706800104,33.6298229319803,0.659016666831983,15.6890773116055,2.36157197503438,-11.4444773008721,1.69481736938151,-11.6012627223137,-18.6046938421746,16.073017939777,-18.3913003479294
37,37,738084.554784833,-0.18,0.29,-6.87075442013962,-2.929613496944,33.5392849133335,33.627485073335,0.403046478531423,15.7173200591628,3.46935167624257,-11.4176983406632,2.80378400352712,-11.5734796144634,-17.4958082646647,16.0988410197017,-17.2838044822677
38,38,738084.554784931,-0.18,0.305,-6.80027640579716,-0.508486906435593,33.5529517871533,33.6264564939882,0.0746355518221609,15.7500614720355,4.56925216162038,-11.3860247956571,3.90486823917569,-11.5408131689713,-16.3945117048948,16.1291737241279,-16.1839060833563
39,39,738084.554785054,-0.18,0.32,-6.71993938366627,1.8908874333304,33.5496695687787,33.6267034252722,-0.274292176585091,15.7871274673881,5.65923751665027,-11.3496384438432,4.99603176551883,-11.5034469622473,-15.3028502565431,16.1638466728587,-15.0936481219648
40,40,738084.554785151,-0.18,0.335,-6.63016926483259,4.26451514064464,33.5299307817915,33.6281896476586,-0.571579003134454,15.8283240687112,6.7373842819181,-11.3087429458988,6.07534882701198,-11.4615863271024,-14.2227588581096,16.2026703708099,-14.0149624710641
41,41,738084.554785248,-0.18,0.35,-6.53143010970447,6.60866351069847,33.4943125593068,33.630876777879,-0.791275785916174,15.8734402260813,7.80189522828581,-11.2635608378917,7.14102001692203,-11.4154553345102,-13.1560473443267,16.2454379938323,-12.9496559852709
42,42,738084.554785368,-0.16,0.05,-3.47369789576617,-41.1325036164645,31.0508421116875,33.8325850599478,1.48654483308874,17.2239078904879,-13.7931816588756,-9.84301501489346,-14.477484553906,-10.0161648594559,-34.73965312656,17.6411072335935,-34.5116030083321
43,43,738084.554785467,-0.16,0.065,-3.55526625924862,-38.9585364427095,31.3192148119911,33.808651791658,1.47979070320608,17.1907722532447,-12.820795874412,-9.88302132762919,-13.5041493523111,-10.0552483050484,-33.7706268135941,17.6059378962604,-33.5435454601446
44,44,738084.554785562,-0.16,0.08,-3.62951233078421,-36.7376467385184,31.5768534405137,33.7861112599351,1.47232044004574,17.1607900371604,-11.8254680205971,-9.91962465078099,-12.5078423205599,-10.0909094127434,-32.7784178657062,17.5738669417316,-32.552346162433
45,45,738084.554785657,-0.16,0.095,-3.69603401452872,-34.4726843993969,31.8227095303302,33.7649907088443,1.46398803559403,17.1341390350174,-10.8085332006062,-9.95262447359621,-11.4898996817127,-10.1229490724893,-31.7643465829896,17.5450747930157,-31.5393246290365
46,46,738084.55478575,-0.16,0.11,-3.75445935972289,-32.1668462954817,32.0557702664763,33.7453130130635,1.45460376806832,17.1109835934999,-9.77149736010773,-9.98183455941144,-10.4518287099386,-10.1511826031969,-30.7299051082299,17.5197288264399,-30.5059719512834
47,47,738084.554785845,-0.16,0.125,-3.80445193199834,-29.8236607604659,32.275072136717,33.7270965144873,1.44391670679856,17.091472190545,-8.71602989538407,-10.0070856409355,-9.39530033480345,-10.1754424390624,-29.6767502300693,17.4979809366559,-29.453943599156
48,48,738084.554785968,-0.16,0.14,-3.84571587602573,-27.4469658255111,32.4797144379895,33.7103549051804,1.43158816020434,17.075735155251,-7.64395317292423,-10.0282279682834,-8.32213865336336,-10.195580665718,-28.6066930873898,17.4799652370613,-28.3850491280827
49,49,738084.554786097,-0.16,0.155,-3.87800052442043,-25.0408813448257,32.6688722691653,33.6950971630555,1.41715012915054,17.063882595127,-6.55722903101321,-10.0451336381034,-7.23430742057241,-10.2114713346701,-27.5216858403134,17.4657959604789,-27.3012388569716
50,50,738084.554786192,-0.16,0.17,-3.90110441883926,-22.6097753665706,32.8418086449718,33.6813275361368,1.39993796268462,17.0560025925047,-5.45794243821472,-10.057698635079,-6.13389369297148,-10.2230124875248,-26.4238054777457,17.4555656222008,-26.2045876874769
51,51,738084.554786289,-0.16,0.185,-3.91487861882259,-20.1582253152423,32.997885371524,33.6690455758267,1.37897662836174,17.0521597260808,-4.34828258720272,-10.0658445232079,-5.02308890433856,-10.2301278277235,-25.3152350354244,17.449343501895,-25.0972763383634
52,52,738084.554786386,-0.16,0.2,-3.91922919365362,-17.6909747473007,33.1365723549415,33.6582462167101,1.35277917377738,17.0523939648685,-3.23052179936094,-10.0695197335313,-3.90416774904595,-10.2327679868656,-24.1982425960181,17.4471744924255,-23.9815703662723
53,53,738084.554786488,-0.16,0.215,-3.91411881546575,-15.212886614881,33.2574550597621,33.6489198981084,1.31896863787271,17.0567199707418,-2.10699270026319,-10.0687004069407,-2.7794653336954,-10.2309113447361,-23.0751585283912,17.4490783527376,-22.859797429598
54,54,738084.554786589,-0.16,0.23,-3.89956740370107,-12.7288941069933,33.360239893115,33.6410527262199,1.27351899623518,17.0651268326986,-0.980064193382794,-10.0633907648756,-1.65135312492425,-10.224564376384,-21.9483514913861,17.4550493890912,-21.7343233202777
55,55,738084.554786685,-0.16,0.245,-3.87565179502982,-10.2439502345735,33.4447573621878,33.6346266703734,1.20910444362829,17.077578241684,0.147883194998528,-10.0536229963301,-0.522214266973709,-10.2137615152467,-20.8202037742058,17.4650565747468,-20.6075273349071
56,56,738084.554786779,-0.16,0.26,-3.84250445498902,-7.7629773661895,33.5109629326454,33.6296197852689,1.11117423330034,17.0940131000257,1.27448200550979,-10.0394566658096,0.605581136126982,-10.1985645375515,-19.6930865678503,17.4790441035128,-19.4817775788854
57,57,738084.554786906,-0.16,0.275,-3.80031127064015,-5.2908179134871,33.5589355935992,33.6260064622826,0.947904153976553,17.1143465451017,2.39740198022465,-10.0209776628218,1.72970018326985,-10.1790614891306,-18.5693357588357,17.4969323581243,-18.3594067939865
58,58,738084.554787003,-0.16,0.29,-3.74930849709748,-2.83218730759608,33.5888742208206,33.6237576951776,0.646941310918036,17.1384713535302,3.51437308162802,-9.99829672825549,2.84787022279014,-10.155365190546,-17.4512288080606,17.5186192610622,-17.2426892713834
59,59,738084.554787104,-0.16,0.305,-3.68977895882475,-0.391630302363708,33.6010918911638,33.622841365978,0.105743335678374,17.1662596806725,4.62320688787687,-9.9715476058678,3.9579002740409,-10.1276113691988,-16.3409632263399,17.5439819638104,-16.1338193608278
60,60,738084.554787211,-0.16,0.32,-3.62204761658198,2.02651851305914,33.6232225337674,33.596008391173,1.06069232304409,17.1975650810856,5.72181592773346,-9.94088487739752,5.05770038680773,-10.095956477326,-15.2406370873935,17.5728788212577,-15.0348920159732
61,61,738084.554787309,-0.16,0.335,-3.54647664293449,4.41816926752324,33.5741411703058,33.6248637357312,-0.894409536677979,17.2322247491656,6.80823060456393,-9.90648154716328,6.14529858747371,-10.0605752620491,-14.1522319335433,17.6051515913586,-13.9478857304146
62,62,738084.554787404,-0.16,0.35,-3.46346013715939,6.77950591426389,33.53609507388,33.6277252865645,-1.09848894870359,17.2700619157144,7.8806134540403,-9.86852644618319,7.21885515618912,-10.0216581576879,-13.0775983344792,17.6406277964624,-12.874648124195
63,63,738084.554787545,-0.14,0.05,-0.361878603484004,-41.2996871211996,31.0479791445522,33.8328429103299,1.56203429086287,18.6323064166388,-13.8679298238042,-8.43509299847757,-14.5532404447085,-8.60960595103075,-34.8140849794294,19.0484266758492,-34.5893707902451
64,64,738084.554787643,-0.14,0.065,-0.425204199357207,-39.1138352135988,31.3197306612621,33.8086062376545,1.55992581388511,18.608362483527,-12.8903438672711,-8.46599365283556,-13.5747087210831,-8.63958891114442,-33.839910109014,19.0224283907226,-33.6161908195056
65,65,738084.554787745,-0.14,0.08,-0.482767089322338,-36.8800667219963,31.5806179477781,33.7857850218597,1.5577068841678,18.5868263356295,-11.8893342685472,-8.49423350860844,-12.5727225245276,-8.66689060434,-32.8420678819882,18.9987823776539,-32.6193831312785
66,66,738084.554787844,-0.14,0.095,-0.534248287604269,-34.6012740817004,31.829560310485,33.7644075488621,1.55535742020543,18.5678339113792,-10.8662556302694,-8.51965319576753,-11.5486375513145,-8.69135303517301,-31.8218976111652,18.9776272863771,-31.6002861396317
67,67,738084.554787937,-0.14,0.11,-0.579352747335182,-32.2807096956501,32.0655131378517,33.7444975906817,1.55285091725696,18.5515107291724,-9.8226397800703,-8.54210460653413,-10.5039869404977,-8.7128296339019,-30.7809168565046,18.9590917583412,-30.5604162404676
68,68,738084.554788032,-0.14,0.125,-0.617813687349059,-29.9219702080154,32.2874822047103,33.7260742313191,1.55015176659545,18.5379699932685,-8.76018828222512,-8.56145307542029,-9.44047378231058,-8.73118742804155,-29.720814141516,18.9432925196172,-29.5014605271112
69,69,738084.554788141,-0.14,0.14,-0.649396673283155,-27.5289741880816,32.4945378414756,33.7091517424793,1.54721113056944,18.5273108113441,-7.68076169385069,-8.5775794430556,-8.3599603672583,-8.74630909459354,-28.6434384037519,18.9303325779592,-28.425266244523
70,70,738084.554788244,-0.14,0.155,-0.673903333162844,-25.1059333599886,32.6858285843591,33.6937395130907,1.54396037771694,18.5196165753216,-6.58636563394031,-8.5903819448539,-7.26445424413177,-8.75809483411441,-27.5507852421752,18.9202995756923,-27.3338270451065
71,71,738084.554788335,-0.14,0.17,-0.691174599432565,-22.6573177478976,32.8605939078926,33.679842032587,1.54030020519913,18.5149535547623,-5.47913384535956,-8.59977786785863,-6.15609126714012,-8.76646401016588,-26.4449801362431,18.913264348032,-26.2292662209828
72,72,738084.554788423,-0.14,0.185,-0.701093372244884,-20.1878153263847,33.0181756613984,33.6674589226966,1.53608173751185,18.5133697474206,-4.36130854121826,-8.6057049240748,-5.03711592377941,-8.77135650278061,-25.3282589232681,18.9092797319917,-25.113817199178
73,73,738084.554788536,-0.14,0.2,-0.703586521853986,-17.7022869794909,33.1580278543565,33.6565850208164,1.53107172035845,18.5148940245831,-3.23521843146951,-8.60812229617755,-3.90985933964239,-8.77273373223986,-24.2029459257849,18.9083796643375,-23.9898016911528
74,74,738084.554788645,-0.14,0.215,-0.698626161154666,-15.2057177580271,33.2797244884528,33.6472105073837,1.52488365075264,18.51953559988,-2.10325491692193,-8.60701132136129,-2.77671544780787,-8.77057931943484,-23.0714302128637,18.910578598309,-22.859605980169
75,75,738084.554788743,-0.14,0.23,-0.686230146833106,-12.7031655715612,33.3829651964435,33.6393210747021,1.51682837766286,18.5272838397239,-0.967847010413446,-8.60237579081644,-1.64011588314169,-8.76489936086347,-21.9361405529805,18.9158712584977,-21.7256559035091
76,76,738084.554788864,-0.14,0.245,-0.666461790883503,-10.199708552758,33.4675785257376,33.6328981305149,1.5055478211373,18.5381084220201,0.16856440589088,-8.59424185526894,-0.502504211124675,-8.75572230929591,-20.7995196664576,18.9242327418831,-20.5903911368486
77,77,738084.554788959,-0.14,0.26,-0.639428793992412,-7.70039237798658,33.5335227877876,33.6279190343162,1.48794793359854,18.5519598378864,1.30355235530797,-8.58265754046621,0.633689876304748,-8.74309846462069,-19.6639984095424,18.9356189612003,-19.4562394120453
78,78,738084.554789048,-0.14,0.275,-0.605281436223458,-5.21017881887054,33.5808844853244,33.6243573575123,1.4551418903175,18.5687702195245,2.43472894667497,-8.56769188971522,1.76607577028997,-8.72709909257552,-18.5319705185246,18.9499674152236,-18.3255912958942
79,79,738084.554789139,-0.14,0.29,-0.56421008175686,-2.73389673727297,33.6221831644549,33.6098744106239,-0.203518548427311,18.5884544667167,3.55976936473745,-8.54943376280411,2.89232596435836,-8.70781520126063,-17.4057685114421,18.9671982598284,-17.2007761265189
80,80,738084.554789229,-0.14,0.305,-0.516442084010727,-0.276196615306153,33.621363306771,33.6208215957113,-1.07969272515665,18.6109116352503,4.67643413266111,-8.52799033126194,4.01019834458534,-8.68535601589136,-16.2876412892472,18.9872156444144,-16.0840396484323
81,81,738084.554789326,-0.14,0.32,-0.462238185513593,2.15849043530934,33.6218617313428,33.614165348494,0.210962443449797,18.6360265433693,5.78258918577863,-8.50348531836356,5.11755628910733,-8.65984720061362,-15.1797339017651,19.0099092708966,-14.9775238108076
82,82,738084.554789417,-0.14,0.335,-0.401888520863424,4.56598844093533,33.5904456825494,33.6236397905359,-1.48300471674632,18.6636715473561,6.87622338855469,-8.47605703826809,6.21238620844616,-8.631428882094,-14.0840698514695,19.0351561272863,-13.8832491012863
83,83,738084.554789506,-0.14,0.35,-0.335708341649379,6.9424065649168,33.5502924625965,33.6266565586549,-1.52247777283345,18.6937084347456,7.95546322926357,-8.44585629197278,7.29281226071572,-8.60025353278721,-13.0025362058917,19.062822345045,-12.8030996855578
84,84,738084.55478962,-0.12,0.05,2.80106688424836,-41.4290514902161,31.0194008053714,33.8354197481115,-1.50328789234217,20.0633496906909,-13.9245639242217,-7.00395482781729,-14.6108637657776,-7.17983332076255,-34.8699079252097,20.4783273137362,-34.6486189289921
85,85,738084.55478971,-0.12,0.065,2.75701409104749,-39.2330402230594,31.2938833277386,33.8108908904636,-1.5006388985536,20.0490917366268,-12.9425980252897,-7.02524209861913,-13.6279567441134,-7.20020932005955,-33.8913957527993,20.4619955976183,-33.671128234349
86,86,738084.554789799,-0.12,0.08,2.7170868048297,-36.9882412955278,31.5574032547521,33.7877982628546,-1.49746990596442,20.036459813745,-11.936787403913,-7.04464754878043,-12.6211731633553,-7.21868193897992,-32.8887926637738,20.4472340940585,-32.6695848334557
87,87,738084.554789887,-0.12,0.095,2.68151251179891,-34.6975841626896,31.8088522025007,33.7661711714695,-1.49366723785221,20.0255439349612,-10.9085034861189,-7.06205710619797,-11.5918855128814,-7.23513844744204,-31.8634543706982,20.4341356068682,-31.6453434191825
88,88,738084.554790007,-0.12,0.11,2.65050143126558,-32.3643699106483,32.0471581592093,33.7460342742583,-1.48908302229426,20.0164269395418,-9.85930064950249,-7.07736472580463,-10.5416494598493,-7.24947431394704,-30.8169205778682,20.4227861886426,-30.5999424122144
89,89,738084.554790096,-0.12,0.125,2.62424338893674,-29.9922553551091,32.2713003657852,33.7274073962578,-1.48352122638041,20.0091832042174,-8.79090865734048,-7.09047397638467,-9.47219628068975,-7.26159478446327,-29.7509076288765,20.4132638382,-29.5350966091896
90,90,738084.554790186,-0.12,0.14,2.60290487055623,-27.5852302395972,32.4803240771429,33.7103053978854,-1.47671624046832,20.0038774326437,-7.70522168461499,-7.10129954463345,-8.38542188047539,-7.2714163752856,-28.6672977354555,20.4056372685345,-28.4526864167398
91,91,738084.554790325,-0.12,0.155,2.58662634047685,-25.1475876665866,32.6733547968537,33.6947380979364,-1.46829894584932,20.0005635590328,-6.60428400175688,-7.10976861290415,-7.28337246588821,-7.27886823638594,-27.5681248475945,20.3999647811708,-27.3547437315901
92,92,738084.554790421,-0.12,0.17,2.57551990584698,-22.6838881388208,32.8496115642957,33.6807102536912,-1.45774086230448,19.9992838001057,-5.4902725007404,-7.11582206867721,-6.16822705646499,-7.28389334349479,-26.4555573439559,20.3962932813955,-26.2434346457329
93,93,738084.554790509,-0.12,0.185,2.56966740309638,-20.1989178247351,33.0084188927441,33.668221592465,-1.44425798288511,20.0000678861823,-4.36547636666801,-7.1194155074072,-5.04227713747463,-7.28644948088083,-25.3318778405847,20.3946574657992,-25.1210392745248
94,94,738084.554790602,-0.12,0.2,2.56911896615506,-17.6976418893954,33.1492169826619,33.6572668967842,-1.42663604975985,20.0029324972852,-3.23227430942628,-7.12051999598733,-3.90790386934096,-7.28650998248969,-24.1994605281008,20.3950792088763,-23.9899291175357
95,95,738084.554790704,-0.12,0.215,2.57389212714467,-15.1851539310791,33.2715698890158,33.6478361361137,-1.40289161922686,20.0078809238102,-2.09310986755489,-7.11912257138612,-2.76755336623566,-7.28406420650723,-23.0607465460684,20.3975671693424,-22.852542460364
96,96,738084.554790815,-0.12,0.23,2.58397147958342,-12.6666227206747,33.3751713885468,33.6399146420508,-1.36955907006596,20.0149029638721,-0.95046537402068,-7.11522645771796,-1.62371063413468,-7.27911772720159,-21.9182179819559,20.4021166295904,-21.7113584041921
97,97,738084.554790905,-0.12,0.245,2.59930891494275,-10.1472375496031,33.4598483751477,33.6334833204621,-1.32002916272033,20.0239750613399,0.19316477379215,-7.10885099464964,-0.47887281132632,-7.27169223756849,-20.7743711359851,20.4087095737302,-20.5688701636122
98,98,738084.554791005,-0.12,0.26,2.61982442906462,-7.63215353958899,33.5255617015525,33.6285188969272,-1.24013719661717,20.0350606801945,1.33530087331073,-7.10003128005793,0.664477621301696,-7.26182516635669,-19.6316897187561,20.4173150013698,-19.427558298778
99,99,738084.554791117,-0.12,0.275,2.6454074617844,-5.12643826190793,33.5724044796386,33.6249941885799,-1.09440533542595,20.0481109027434,2.47350404404567,-7.08881753969768,1.80389899825037,-7.24956902286569,-18.4926186444502,20.4278894661887,-18.2898645437974
100,100,738084.55479121,-0.12,0.29,2.67591873855922,-2.63502093664848,33.6228783967657,33.6005979444131,0.793098682716099,20.063065231794,3.6054010961718,-7.07527424573438,2.93701536817008,-7.23499049197332,-17.3595390491734,20.4403778208624,-17.1581668600321
101,101,738084.554791304,-0.12,0.305,2.71119254209865,-0.162645371944264,33.6104850643842,33.6221374145626,-0.0599185252382504,20.079852570554,4.72870757451384,-7.05947901386276,4.06153956675258,-7.21816930965458,-16.2347451042451,20.4547141434503,-16.0347562832583
102,102,738084.554791422,-0.12,0.32,2.75103934520686,2.28617238409979,33.6227341464302,33.6025221703336,-0.877424055117115,20.0983923491099,5.84124849486149,-7.04152131498331,5.17529398002669,-7.19919695541129,-15.1204231122133,20.470822815241,-14.9218160516731
103,103,738084.554791525,-0.12,0.335,2.79524873124794,4.70718088556825,33.5772688994514,33.6246288339975,1.03492853247761,20.1185957630017,6.94097638884377,-7.02150104178345,6.27622861373025,-7.17817520231071,-14.0186332746795,20.4886197165196,-13.8214034031583
104,104,738084.55479162,-0.12,0.35,2.84359250402415,7.09642407412434,33.5353768297181,33.6277793821431,1.18967992369469,20.1403670877733,8.02598638292907,-6.99952697292311,7.36243619386912,-7.15521456757799,-12.9312944120018,20.5080135048318,-12.7354343212967
