frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.807613104,-0.2,0.245,-45.2508492388324,4.65967144778647,18.8685373475956,23.929423674559,-0.10261256122698,-24.2738521266986,10.1284613746505,-42.7413178623018,10.5254706706459,-42.6191556793142,-4.90187804980234,-24.2582515390268,-3.98527175177538
14,14,738084.807613233,-0.2,0.26,-45.1757699002236,6.38621663243433,18.8389600605575,23.9334523524834,-0.140433233067608,-24.2377534635563,10.9004253496083,-42.7058298483643,11.2949988859591,-42.5810225179557,-4.13179696882766,-24.2217146340812,-3.21292962268353
15,15,738084.807613324,-0.2,0.275,-45.0692195702258,8.10032453758251,23.9384679765598,18.8022644174952,1.39296420298115,-24.1869174294725,11.6664429875144,-42.6554420866986,12.0585771065278,-42.5280082861669,-3.36750629402602,-24.1704413493534,-2.44641860306649
16,16,738084.807613413,-0.2,0.29,-44.931930452544,9.79897691878459,23.9444529775624,18.7586604017218,1.35607341359275,-24.1216968279532,12.425098604268,-42.5905092832122,12.8147946027798,-42.4604726996477,-2.61042095595889,-24.1047853642366,-1.68715736842682
17,17,738084.807613501,-0.2,0.305,-44.7647916800403,11.4792992478525,23.9513863406065,18.7083952473051,1.31976958696522,-24.042519556571,13.1750461032433,-42.5114621179095,13.5623101288381,-42.3788512117467,-1.86188720736885,-24.0251754237838,-0.936495586789793
18,18,738084.80761359,-0.2,0.32,-44.568835520881,13.1385830934652,23.9592438361422,18.6517495765669,1.28412336719821,-23.9498818937463,13.9150196533971,-42.4188004746006,14.2998625567234,-42.2836482042623,-1.12317191254065,-23.9321086180879,-0.19570318604908
19,19,738084.807613697,-0.2,0.335,-44.3452219346366,14.7743051116413,23.9679982821677,18.5890331496933,1.24919668642407,-23.8443409902449,14.6438427137344,-42.3130858647899,15.0262798609169,-42.1754293782646,-0.395453477985634,-23.8261428672409,0.53403873103481
20,20,738084.807613805,-0.2,0.35,-44.0952219099991,16.3841424169384,23.9776198292341,18.520580353011,1.21504252606057,-23.7265067748242,15.3604352943923,-42.1949332572526,15.7404863442085,-42.0548135568555,0.320185464140606,-23.7078888213871,1.25164521277173
21,21,738084.807613944,-0.18,0.05,-41.6862400600673,-17.5368046157493,23.9215794266901,18.9263910122652,-1.17258560748682,-22.6813201366208,0.193923022897184,-41.1316711234009,0.619090382663628,-41.043243318034,-14.803406517627,-22.6710199916037,-13.9187493913591
22,22,738084.807614052,-0.18,0.065,-42.0015417043539,-15.9255049562705,23.9126889043558,18.9923862583036,-1.20837935897815,-22.8283236735773,0.913680276718834,-41.2812227995443,1.33684911459876,-41.190360208363,-14.0871767897597,-22.8176459451394,-13.2001332436223
23,23,738084.807614158,-0.18,0.08,-42.2921934866299,-14.2868118150283,23.9046873505645,19.0521728642987,-1.24502037402279,-22.9638148829962,1.64624763530072,-41.4191509830973,2.06736077841641,-41.3258070966508,-13.3580597543903,-22.9527502818164,-12.4686086997328
24,24,738084.807614264,-0.18,0.095,-42.5568042716365,-12.6230530901334,23.8976051369548,19.1054019630252,-1.28244648460911,-23.0871274479813,2.39053297199495,-41.544780566535,2.80953563094493,-41.4489125774538,-12.617137776983,-23.0756671984573,-11.7252624785066
25,25,738084.80761437,-0.18,0.11,-42.7940830711523,-10.9367701296031,23.8914698993628,19.1517525109097,-1.32058471371851,-23.1976427996162,3.14534184683046,-41.6574845882017,3.56218200936901,-41.5590537619031,-11.8655957138096,-23.1857787079581,-10.9712840279566
26,26,738084.807614476,-0.18,0.125,-43.0028569222984,-9.23070245115261,23.8863062406091,19.1909361788451,-1.35935163220277,-23.2947987996927,3.90938483826804,-41.7566930210599,4.32401365345981,-41.6556650420125,-11.1047136877255,-23.2825233192419,-10.2079582649849
27,27,738084.807614572,-0.18,0.14,-43.182087736335,-7.50776855415456,23.8821354575891,19.222701928685,-1.39865405926117,-23.3780979273093,4.68128677360612,-41.8419010622589,5.09365891970263,-41.7382463489021,-10.3358579658977,-23.3654042198545,-9.43665641195859
28,28,738084.807614743,-0.18,0.155,-43.3308876573632,-5.77104304974912,19.246840141835,23.8789752985204,0.132406212894424,-23.4471147440214,5.4595977487734,-41.9126766955733,5.86967177804511,-41.8063706773329,-9.56047004618297,-23.4339967359315,-8.65882503756879
29,29,738084.807614854,-0.18,0.17,-43.448532492474,-4.02373046248717,19.2631861732096,23.876839755802,0.0923457239681282,-23.5015024224138,6.24280576388972,-41.968667308945,6.65054441786376,-41.8596906593817,-8.78005412313213,-23.4879548544576,-7.87597347381844
30,30,738084.807615004,-0.18,0.185,-43.5344728148268,-2.26913618574927,19.2716232173527,23.875738899136,0.05207561887053,-23.5409981430313,7.02935073991854,-42.0096051695894,7.43472122890272,-41.8979439905071,-7.99616316566456,-23.5270166128628,-7.08965984222652
31,31,738084.8076151,-0.18,0.2,-43.5883424023411,-0.510635180800129,19.2720843917707,23.8756787532007,0.0117144124944969,-23.5654271940837,7.81763962752862,-42.0353115888434,8.22061386895908,-41.9209575412321,-7.21038389280981,-23.5510081905214,-6.30147597678899
32,32,738084.8076152,-0.18,0.215,-43.6099637508898,1.2483608980231,19.2645539677334,23.8766612223076,-0.028617773986146,-23.5747056461921,8.60606227515622,-42.0456996471949,9.00661708615841,-41.9286500260246,-6.42432097827667,-23.5598465745947,-5.51303157569868
33,33,738084.807615333,-0.18,0.23,-43.5993504921886,3.00443740757123,19.2490677053813,23.8786840642406,-0.0688013753867085,-23.5688415188292,9.39300769199329,-42.0407753946901,9.79112493257146,-41.9210331459103,-5.63958084623149,-23.5535407170693,-4.72593794545433
34,34,738084.807615465,-0.18,0.245,-43.5567066453742,4.75421046879659,19.2257122807692,23.8817409140185,-0.108719519261451,-23.5479344038255,10.1768803252422,-42.0206374912702,10.5725469896581,-41.8982111707105,-4.85775543749378,-23.5321911486006,-3.94179171780078
35,35,738084.807615575,-0.18,0.26,-43.4824227338922,6.49435998831779,19.194623823952,23.885821356576,-0.148260042643139,-23.5121735618249,10.9561159704969,-41.9854753025366,11.3493242256374,-41.8603789777977,-4.08040632633394,-23.4959880652523,-3.16215892083161
36,36,738084.807615672,-0.18,0.275,-43.3770689008839,8.22166119731481,23.8909110472299,19.1559856158697,1.38347902324348,-23.4618345570485,11.7291969495964,-41.9355655166091,12.1199441203827,-41.807818614371,-3.30904955311127,-23.4452079537463,-2.38855977051674
37,37,738084.807615784,-0.18,0.29,-43.2413852490434,9.93301402013031,23.896991876725,19.1100250204128,1.34500260805429,-23.3972745416992,12.4946662207302,-41.8712673941835,12.8829547238626,-41.7408944965625,-2.54514150811313,-23.3802088667587,-1.62245451886617
38,38,738084.807615893,-0.18,0.305,-43.076269713329,11.6254696695702,23.904042177098,19.0570097504272,1.30719534674255,-23.3189263413009,13.2511401289534,-41.7930168044049,13.6369773574401,-41.660047399088,-1.79006615908841,-23.3014244997598,-0.865230651882375
39,39,738084.807616001,-0.18,0.32,-42.8827638398195,13.2962539790338,23.9120369636943,18.9972435848545,1.27013540282576,-23.2272915244603,13.9973195589371,-41.7013192317827,14.3807177208976,-41.5657874215388,-1.0451238617931,-23.2093572530661,-0.1181916770524
40,40,738084.807616108,-0.18,0.335,-42.6620368921232,14.9427871008082,23.9209482079247,18.9310616661588,1.23389027493176,-23.1229326636188,14.7319993124005,-41.5967419627882,15.1129752285184,-41.4586861406328,-0.311521932640571,-23.1045704858015,0.617452320311072
41,41,738084.807616233,-0.18,0.35,-42.4153687332236,16.5626993327314,23.9307451350911,18.8588255132,1.19851660893741,-23.0064650066941,15.4540755968445,-41.4799056743453,15.8326504615352,-41.3393681710578,0.409632901293493,-22.9876801817797,1.3405922366381
42,42,738084.807616386,-0.16,0.05,-39.9486041894474,-17.6010128242811,23.8773715907397,19.2591127824173,-1.15579405552401,-21.9311225558291,0.156401874190675,-40.3860957198652,0.580469759946244,-40.2976935102663,-14.8445198924038,-21.9207232047203,-13.9608173801599
43,43,738084.8076186,-0.16,0.065,-40.2582425488384,-15.9802819921079,23.8682719714831,19.3290448606946,-1.19292690156065,-22.0757623808067,0.881379099188381,-40.5333514609419,1.30342723960427,-40.4424964684915,-14.1231376501362,-22.0649822181304,-13.2370339219853
44,44,738084.807618759,-0.16,0.08,-40.5437642316266,-14.3315324606285,23.8600774931708,19.3924547263733,-1.23102196514467,-22.209120563794,1.61948497794594,-40.6692101841842,2.03945558916692,-40.5758548168338,-13.3885466175206,-22.1979501540516,-12.500019402483
45,45,738084.80761891,-0.16,0.095,-40.8037788465129,-12.6571369484137,23.8528194093818,19.4489658858618,-1.27001256704102,-22.3305298913958,2.36960423746114,-40.7929954256714,2.78744199573884,-40.6970958730005,-12.6418518665826,-22.3189603255398,-11.750883330621
46,46,738084.80761901,-0.16,0.11,-41.0369950463243,-10.9596905790298,23.8465261710398,19.4982314201289,-1.30981877451677,-22.4393704417297,3.13051479844968,-40.9040784302942,3.54616724728664,-40.8055950501041,-11.8842654612786,-22.4273934078206,-10.9908424597418
47,47,738084.807619101,-0.16,0.125,-41.2422387266618,-9.24199516336488,23.8412231181515,19.5399393623652,-1.35034769884099,-22.5350784370435,3.90089533097937,-41.0018871181821,4.31431327824415,-40.9007847979062,-11.1170990165943,-22.5226862880257,-10.2212133094746
48,48,738084.807619243,-0.16,0.14,-41.4184702035513,-7.50703933453809,23.8369321971352,19.5738177403142,-1.39149424686234,-22.6171546037108,4.67933482894757,-41.0859145553655,5.09047272682994,-40.9821630409561,-10.341754239521,-22.6043404210325,-9.44340266408476
49,49,738084.80761935,-0.16,0.155,-41.56479989241,-5.75797476533004,19.5996391339855,23.833671708694,0.137653981238853,-22.6851718056295,5.46434409059038,-41.1557266917645,5.873160391252,-41.0493008770812,-9.55971156193369,-22.6719294574316,-8.65889615800841
50,50,738084.807619444,-0.16,0.17,-41.6805020320379,-3.99808884247183,19.6172246060934,23.8314560927884,0.0956296985784873,-22.7387817270128,6.25436892246189,-41.2109691396355,6.66082640246579,-41.1018493099747,-8.77251704504678,-22.7251059197051,-7.86924512917056
51,51,738084.807619534,-0.16,0.185,-41.7650260391554,-2.23077430560399,19.6264468774738,23.8302957556786,0.0533617898167275,-22.7777204011067,7.0478048179929,-41.2513727862835,7.45187086506652,-41.1395448105452,-7.98176780147358,-22.7636067232494,-7.07605198720732
52,52,738084.807619624,-0.16,0.2,-41.8180051405731,-0.459496481163104,19.6272326408571,23.8301969421675,0.0109875635745066,-22.8018124118574,7.8430128027279,-41.2767580656098,8.24465965911442,-41.1622135326888,-7.18909624007452,-22.7872573694182,-6.2809544030046
53,53,738084.80761974,-0.16,0.215,-41.8392620115534,1.31224116333967,19.6195639331024,23.8311616575992,-0.031353591665608,-22.8109736349636,8.63833609025465,-41.2870377529067,9.03754104783173,-41.1697740491473,-6.39615348713438,-22.7959746772218,-5.48560867441506
54,54,738084.807619847,-0.16,0.23,-41.8288112421663,3.08093234525945,19.6034785175521,23.833187640462,-0.0735229807855675,-22.8052124311354,9.43211715876246,-41.2822181941737,9.82886270220479,-41.1622385201256,-5.60459237188008,-22.7897679667151,-4.69167265749768
55,55,738084.807619948,-0.16,0.245,-41.7868585578035,4.84310334100565,19.5790692621987,23.836268386301,-0.115385340604448,-22.784629255405,10.2227148403267,-41.2623989328442,10.6169887358264,-41.1397122590268,-4.81605038266692,-22.7687386581549,-3.90078867093954
56,56,738084.807620061,-0.16,0.26,-41.7137968278628,6.59534757062353,19.546482534235,23.8403932234693,-0.156811409495314,-22.7494146992198,11.0085210145858,-41.2277707503218,11.4003163429655,-41.1023917131803,-4.03213300115637,-22.733078303919,-3.11456678220457
57,57,738084.807620151,-0.16,0.275,-41.6101990012414,8.33435859289929,23.8455474374539,19.5059156655912,1.37311611754666,-22.6998460339178,11.7879765154935,-41.1786121892186,12.1772916498949,-41.0505609298788,-3.25439780538008,-22.6830651220166,-2.33456886740537
58,58,738084.807620252,-0.16,0.29,-41.4768082060458,10.0569607751494,23.851712441801,19.4576135746418,1.3329153811417,-22.6362823721758,12.5595858931446,-41.1152846768052,12.9464244227916,-40.9845866265463,-2.48433969987586,-22.6190591480217,-1.56229380399753
59,59,738084.807620351,-0.16,0.305,-41.3145253352859,11.7601369997564,23.8588659916366,19.4018646554021,1.29348186109162,-22.5591586057157,13.3219307201021,-41.0382264084221,13.7063013228662,-40.9049120259248,-1.72337758422861,-22.5414961639349,-0.799164108332376
60,60,738084.807620458,-0.16,0.32,-41.1243945081466,13.4410528863477,23.8669824339927,19.3389960660262,1.25490208318752,-22.4689783108853,14.0736811901522,-40.9479451843966,14.4555974577457,-40.8120496507665,-0.972842713373849,-22.4508805957611,-0.0465142718844741
61,61,738084.807620565,-0.16,0.335,-40.9075868457251,15.0970771445676,23.876032990492,19.2693685610562,1.21724942680526,-22.3663058374027,14.8136058233824,-40.8450104180587,15.1930860439263,-40.7065732963197,-0.233968937491127,-22.3477775952438,0.694419015790397
62,62,738084.80762067,-0.16,0.35,-40.6653830261184,16.7257978120353,23.8859860655501,19.1933710195609,1.1805840400025,-22.2517578088821,15.5405791610467,-40.7300445460294,15.91764606448,-40.5891094122271,0.492115059907304,-22.2328045344839,1.42250463877697
63,63,738084.807620818,-0.14,0.05,-38.1439638761637,-17.6509353542418,23.8353598373425,19.5862615195502,-1.13739420280693,-21.1476060176998,0.125593373901341,-39.607026211622,0.548489704424474,-39.5186212616595,-14.8787677575956,-21.1370980411016,-13.9960464620392
64,64,738084.807620927,-0.14,0.065,-38.4466909060797,-16.0221155159841,23.8260731263767,19.6600814288221,-1.17594623502246,-21.2892694765205,0.855163740369566,-39.7513698589577,1.27602007043548,-39.6604962362999,-14.1528554725946,-21.2783777208503,-13.267720909626
65,65,738084.807621027,-0.14,0.08,-38.7259295366776,-14.3647150900277,23.8177058661502,19.7270716440898,-1.21559623429227,-21.4199286270448,1.59815126607031,-39.8845897918876,2.01690936695219,-39.7911989361669,-13.4134430799991,-21.4086435362584,-12.5258718212367
66,66,738084.807621125,-0.14,0.095,-38.9802991388699,-12.6811467698071,23.8102900713914,19.7868281528532,-1.25627326617612,-21.5389197875519,2.35341982862385,-40.0060126365361,2.77002400835014,-39.9100598410515,-12.6616560828444,-21.527232344179,-11.7716292073311
67,67,738084.807621222,-0.14,0.11,-39.2085164606959,-10.9740539290756,23.8038548965464,19.8389782308843,-1.29789004924987,-21.6456258348703,3.11972233191657,-40.1150120134649,3.53411985443815,-40.0164568264406,-11.8987311514591,-21.6335276329829,-11.006234511571
68,68,738084.807621319,-0.14,0.125,-39.4094139974118,-9.24629451290203,23.7984263180365,19.8831863102319,-1.34034311947491,-21.739485153407,3.89570846376955,-40.2110176081223,4.30784995754351,-40.1098242081073,-11.1260084874912,-21.726968468619,-10.231032936728
69,69,738084.807621415,-0.14,0.14,-39.581957355767,-7.50092055344614,19.9191594923189,23.7940268428691,0.187282728840078,-21.8200000985858,4.67993458617454,-40.2935237524293,5.08977443467844,-40.1896612900835,-10.3449220562074,-21.8070579537297,-9.44746363306192
70,70,738084.80762151,-0.14,0.155,-39.7252611226181,-5.74115354748282,23.7906752490783,19.9466525397773,-1.42726860277674,-21.8867447341883,5.47087564218811,-40.362097273845,5.87837234886879,-40.255540172752,-9.5569877999649,-21.8733709593352,-8.65704786281843
71,71,738084.807621608,-0.14,0.17,-39.8386027681919,-3.9703560853223,19.9654721885259,23.7883863640465,0.09933302489305,-21.9393716128717,6.26693888861863,-40.4163843780658,6.6720554090261,-40.3071125878301,-8.76379002059852,-21.9255608984557,-7.86137532955252
72,72,738084.807621703,-0.14,0.185,-39.9214341565979,-2.1920002664463,19.9754806374706,23.7871708859696,0.0548527732553429,-21.9776173898687,7.06647919221332,-40.4561163523795,7.4691832265693,-40.3441155481911,-7.96696618992631,-21.96336533176,-7.06208893262798
73,73,738084.807621798,-0.14,0.2,-39.9733902999416,-0.409633566213579,19.9765980964409,23.7870352521186,0.0102472976322737,-22.0013070911377,7.86781556337141,-40.4811139083151,8.26807980358408,-40.3663756322987,-7.16819051139609,-21.9866102267152,-6.26086827121967
74,74,738084.807621899,-0.14,0.215,-39.9942950749523,1.37315707345628,19.9688043032094,23.787981558325,-0.034320342141925,-22.0103568978237,8.66924854949731,-40.4912900231958,9.06705087561204,-40.3738117642138,-6.36915660813053,-21.9952127322609,-5.45941227446458
75,75,738084.807621995,-0.14,0.23,-39.9841637184928,3.15278208619064,19.9521389548873,23.7900075304988,-0.0786879599173312,-22.0047753568225,9.46907807327801,-40.4866511887543,9.86440169553107,-40.3664363988027,-5.57155974986456,-21.9891823790627,-4.65942137168802
76,76,738084.807622098,-0.14,0.245,-39.9432020255996,4.92568616597179,19.9267010373604,23.7931065489708,-0.122697799594244,-21.9846629801003,10.2656212819403,-40.4672970284026,10.6584548259056,-40.3443550753072,-4.77707905104347,-21.9686206682328,-3.86257963637081
77,77,738084.8076222,-0.14,0.26,-39.8718022854285,6.68838431008346,23.7972677261496,19.892647075845,1.40459647695511,-21.9502102501824,11.0572299731618,-40.4334183002426,11.4475675068815,-40.3077643579381,-3.98736007332638,-21.9337190662047,-3.07053733842197
78,78,738084.8076223,-0.14,0.275,-39.7705360992815,8.43749616760668,19.8501883668022,23.8024760345484,-0.209054748233269,-21.9016941029568,11.8423071818286,-40.3852933573017,12.2301481852514,-40.2569482364789,-3.2039982478876,-21.8847554771626,-2.28489432130972
79,79,738084.807622397,-0.14,0.29,-39.6401443259556,10.1697779160321,23.8087124826298,19.7995872863767,1.3196601811892,-21.839473008556,12.6193225479778,-40.3232831867802,13.0046718264221,-40.1922731100855,-2.42852349740572,-21.8220893140467,-1.50718458492328
80,80,738084.807622495,-0.14,0.305,-39.4815244871352,11.8821509915854,23.8159543342513,19.7411527993085,1.27846387635928,-21.7639808140685,13.3868261376209,-40.2478251936752,13.7696936822737,-40.1141815208458,-1.66238638691625,-21.7461553320929,-0.738862404077134
81,81,738084.80762259,-0.14,0.32,-39.2957160351648,13.5717271270642,23.8241753664538,19.6752353147256,1.23824840188473,-21.6757195459953,14.1434604513706,-40.1594259288356,14.5238612509761,-40.0231848381499,-0.906946070030894,-21.6574564230316,0.0187097503404564
82,82,738084.807622692,-0.14,0.335,-39.0838839345906,15.2358292952619,23.8333461606171,19.6022210499565,1.19909317483821,-21.5752513944274,14.8879704269161,-40.0586529859485,15.2659242357725,-39.9198551190771,-0.163460226385011,-21.5565555920677,0.76427129148213
83,83,738084.807622795,-0.14,0.35,-38.847301036315,16.8720083076273,23.8434344188218,19.5225260699236,1.16106139457669,-21.4631901141271,15.6192113161901,-39.9461263054204,15.9947423843019,-39.8048163832482,0.566922888256249,-21.4440673529331,1.49667147651501
84,84,738084.807622924,-0.12,0.05,-36.275109237488,-17.6856831862373,23.7956237413318,19.9060869970951,-1.11716371882535,-20.3319567875289,0.101950798709413,-38.795622567806,0.523604197652498,-38.7071851116957,-14.9056754881358,-20.3213306888327,-14.0239596922463
85,85,738084.807623032,-0.12,0.065,-36.5696746531543,-16.0502002777689,23.7861735369435,19.9837005324835,-1.15721667942847,-20.4700274128141,0.83544393114522,-38.9364333623704,1.25503818345437,-38.8455136010395,-14.1758984156304,-20.4590148519127,-13.2917602034314
86,86,738084.807623155,-0.12,0.08,-36.841473880739,-14.3856469536319,23.7776551085299,20.0541862414259,-1.19852867775289,-20.5974173319855,1.5826082822663,-39.0664402388623,2.00008489348473,-38.9729887735012,-13.4323645159141,-20.5860086604575,-12.5457793396506
87,87,738084.807623271,-0.12,0.095,-37.0891454769485,-12.694470550716,23.7701010996691,20.1171131447273,-1.24102520478487,-20.7134710392374,2.34228942693459,-39.1849775834925,2.75759251551444,-39.0889489326573,-12.6762172048865,-20.7016571586399,-11.787165080366
88,88,738084.807623388,-0.12,0.11,-37.3114231456407,-10.9793565192358,23.7635412451446,20.1720832052338,-1.28461147489265,-20.8175785773864,3.11321820568127,-39.291425784551,3.52629493247477,-39.1927787985662,-11.9087148339587,-20.805351014249,-11.0171806190919
89,89,738084.807623514,-0.12,0.125,-37.5071541159504,-9.24321197287629,23.7580020462995,20.2187376807124,-1.32917233238453,-20.9091845026099,3.89401866018998,-39.3852203257991,4.3048196467477,-39.2839185747014,-11.1312228828409,-20.8965354803583,-10.2371965173198
90,90,738084.807623605,-0.12,0.14,-37.6753165364264,-7.48914465486406,23.7535064726918,20.256763102706,-1.37457296363233,-20.9877963739901,4.68321820592721,-39.4658604013029,5.09169793379498,-39.361872528199,-10.345203916139,-20.974718880397,-9.44868061611055
91,91,738084.807623693,-0.12,0.155,-37.8150353889025,-5.72043756215741,20.2858966989805,23.7500736966323,0.150135832406207,-21.0529925234089,5.47925992337383,-39.5329168038492,5.88537710657971,-39.426216835957,-9.55220541907763,-21.0394803721792,-8.65318582144312
92,92,738084.807623781,-0.12,0.17,-37.9255964433749,-3.94051963184128,20.3059310844819,23.7477188659839,0.10352983750142,-21.10442887077,6.28051676949148,-39.5860388485607,6.68423469267192,-39.4766064588494,-8.75384570738028,-21.0904767559479,-7.85233595934256
93,93,738084.807623869,-0.12,0.185,-38.0064578187576,-2.15293305035399,20.3167180637303,23.7464529217309,0.0565860330225928,-21.1418445703288,7.08530743482381,-39.6249601142832,7.48659424998359,-39.5127808276134,-7.95179818257246,-21.1274481123523,-7.04780997325935
94,94,738084.807623959,-0.12,0.2,-38.0572587781394,-0.361297882099991,20.3181714123324,23.7462824631185,0.00949324886255599,-21.1650663055596,7.89191350358582,-39.649502817318,8.29074247928357,-39.5345681561514,-7.14777427221378,-21.1502220879398,-6.24132480456231
95,95,738084.807624076,-0.12,0.215,-38.0778254718374,1.43072517010198,20.3102685386694,23.7472096646454,-0.0375560429347923,-21.1740110913409,8.69859751854298,-39.6595806738861,9.09494723634651,-39.5418882400654,-6.34350545042217,-21.1587166871781,-5.43461735297535
96,96,738084.807624177,-0.12,0.23,-38.0681734404545,3.21947298033072,20.2930509651941,23.7492322466702,-0.0843704837719099,-21.1686874912086,9.50362151309645,-39.6552001572815,9.89747600739528,-39.5347536479469,-5.54072477391602,-21.152941478986,-4.62942595368957
97,97,738084.807624287,-0.12,0.245,-38.028506799988,5.00131825726586,20.2666236109639,23.7523435008065,-0.130764515412832,-21.1491952115097,10.305265552431,-39.6364601104431,10.6966143910929,-39.5132692677895,-4.74114838992043,-21.1329971798869,-3.8274718289786
98,98,738084.807624376,-0.12,0.26,-37.9592141461087,6.77270690699423,23.7565323685075,20.2311529002391,1.39423361295838,-21.1157230903487,11.1018458252734,-39.6035497314899,11.4906841301158,-39.4776302277414,-3.94645747326887,-21.099073631951,-3.03044097303363
99,99,738084.807624465,-0.12,0.275,-37.8608613239136,8.5301936055074,23.7617835719898,20.1868637637457,1.34919280042425,-21.0685455542282,11.8917318477548,-39.556745005498,12.27806025531,-39.4281182660562,-3.15828103077968,-21.0514462486913,-2.2399669093385
100,100,738084.807624554,-0.12,0.29,-37.7341813154508,10.2704747626216,23.7680777939466,20.1340356374904,1.30505409586703,-21.0080176659573,12.6733623797038,-39.4964037072384,13.0571869442139,-39.3650966764332,-2.37817997287507,-20.9904710527687,-1.45761472157639
101,101,738084.807624665,-0.12,0.305,-37.5800615837014,11.9904181703939,23.775391901636,20.0729975956486,1.26194331179282,-20.9345689312299,13.4452597087682,-39.4229591440436,13.8265917507028,-39.2890039991769,-1.60763279800666,-20.9165784731318,-0.684866704423721
102,102,738084.807624765,-0.12,0.32,-37.3995292846505,13.6870887659606,23.7836992106099,20.0041227788793,1.2199661749109,-20.8486960659657,14.2060420254473,-39.3369128432049,14.5848979300229,-39.20034666361,-0.848023168385534,-20.830266103869,0.076890086751924
103,103,738084.807624853,-0.12,0.335,-37.1937348058335,15.3577700927423,23.7929697819252,19.927822295111,1.17920800465306,-20.7509549506291,14.9544336880922,-39.2388264128848,15.3308346592597,-39.099690811466,-0.10062958003914,-20.7320906511787,0.826374184028451
