frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.407539458,-0.2,0.26,69.6998905045516,-15.7083181919314,42.0183009544816,34.9071373006887,1.34912900552001,85.5113648886481,2.52879334401106,56.3224338989869,-5.35820387139611,57.1210325536115,-30.8602641658708,88.0447227931502,-27.1549752537576
15,15,738084.407539577,-0.2,0.275,69.5746008960757,-12.7280406424224,42.0043187458182,35.047112528039,1.3898562434719,85.4726928698826,3.85384020244615,56.2782611391271,-4.02264979517392,57.0734140600162,-29.5270354608955,87.9967363814932,-25.8344368705802
16,16,738084.407539665,-0.2,0.29,69.4131841847034,-9.75901189696321,35.1689465276976,41.992252519764,-0.13967755251868,85.4157321858098,5.17464759084842,56.2162035652507,-2.69122497954927,57.0079485233396,-28.1975207349034,87.9304919133041,-24.5176034464364
17,17,738084.407539756,-0.2,0.305,69.2167006469099,-6.80659042700405,35.2727062115536,41.9820518444905,-0.0980222450530125,85.3409794587039,6.48867164628259,56.1367598244209,-1.36649722070494,56.9251408450987,-26.8742925758308,87.8465044907381,-23.2070218792325
18,18,738084.407539875,-0.2,0.32,68.986380247617,-3.87592530610752,35.3585688286835,41.9736627449736,-0.0561249149205229,85.2490199644317,7.79346578289003,56.0405148693005,-0.0509369701578126,56.8255818305012,-25.5598284334575,87.7453771511169,-21.905144737011
19,19,738084.407539963,-0.2,0.335,68.7236042680208,-0.971915310676699,35.4268159152995,41.9670281890753,-0.0141414370264359,85.1405184399946,9.08670058328199,55.9281308608033,1.25310278886857,56.7099390489356,-24.2564903404006,87.6277915269987,-20.61431019173
20,20,738084.407540052,-0.2,0.35,68.4298854510187,1.90082641978609,35.4778257942615,41.9620885689408,0.0277705821044647,85.0162090936461,10.3661810070885,55.8003373035922,2.54340396704927,56.5789469361337,-22.9665073068329,87.4944977290097,-19.3367246012457
21,21,738084.40754016,-0.18,0.05,70.5477066490528,-55.2856846048747,30.6894563649847,42.5070843302404,-0.664700172108837,85.3725633688718,-14.8718239553741,56.3070470960763,-22.8805180474716,57.1511015916216,-48.3004173527123,88.0258434982781,-44.4379347128176
22,22,738084.407540253,-0.18,0.065,70.9486996920857,-52.6826489213478,31.0288953896085,42.4623664287741,-0.63871323513849,85.5952233212147,-13.7416831475024,56.5199452915392,-21.7433787326572,57.3607107004563,-47.1706576250417,88.2405897546144,-43.3185517887442
23,23,738084.407540343,-0.18,0.08,71.3180352092499,-50.0208202850178,31.3600270917222,42.4197402964657,-0.611649440373702,85.8026682186113,-12.5830310015973,56.7177866598493,-20.5773920382962,57.5552070225489,-46.0118040684359,88.4399156717238,-42.1703749188541
24,24,738084.407540441,-0.18,0.095,71.6539431835589,-47.3034385236949,31.6817502881947,42.3792428866246,-0.583488060350657,85.9939577558537,-11.3973261029302,56.8996565323679,-19.3840207326824,57.7336812001222,-44.8252962185633,88.6228914050362,-40.9948309891515
25,25,738084.407540548,-0.18,0.11,71.9547811698584,-44.5341585173036,31.9929778792804,42.340904487182,-0.554214277628686,86.168213157969,-10.18623001626,57.0647015718787,-18.1649326335441,57.8952856850638,-43.6127794412706,88.7886501362625,-39.7935506209002
26,26,738084.407540717,-0.18,0.125,72.2190573391471,-41.7170341741536,42.304748435983,32.2926501058226,1.04697594158116,86.3246292566071,-8.95160004040849,57.2121415750521,-16.92199339928,58.0392465039487,-42.3760979942421,88.9364000978443,-38.5683612841956
27,27,738084.407540813,-0.18,0.14,72.4454522462161,-38.8564951763431,42.2707909185434,32.5797480526527,1.07848928720599,86.4624859572776,-7.69547841428849,57.3412806599115,-15.657255738668,58.1648743988351,-41.1172845032154,89.065435961625,-37.3212768624456
28,28,738084.407540909,-0.18,0.155,72.6328387228107,-35.9573166100675,42.2390408539186,32.8533070604024,1.11111180067058,86.5811587857869,-6.42007802298672,57.4515175330188,-14.37294508558,58.2715750391291,-39.8385458926271,89.1751492804304,-36.054483707679
29,29,738084.407541005,-0.18,0.17,72.7802993199816,-33.0245818245031,42.2094998659045,33.1124296979707,1.14482234137376,86.6801282136373,-5.12776476912557,57.5423545429181,-13.0714419028845,58.3588580119835,-38.5422459282005,89.2650376835096,-34.7703233429929
30,30,738084.4075411,-0.18,0.185,72.8871407805787,-30.0636391128423,42.1821623443064,33.3562979394495,1.17958779072474,86.7589874873877,-3.8210368918922,57.6134052516844,-11.7552608980275,58.4263443242742,-37.2308846474971,89.3347125529332,-33.4712720857688
31,31,738084.407541196,-0.18,0.2,72.9529050918883,-27.0800530181306,42.1570155875579,33.5841842006631,1.21536210562436,86.8174487252419,-2.50250162732802,57.6644002945175,-10.4270275451885,58.4737721875715,-35.9070750674036,89.3839049471839,-32.1599179770553
32,32,738084.407541329,-0.18,0.215,72.9773767721248,-24.0795512838344,42.1340400251345,33.7954609236503,1.25208562894523,86.8553470943513,-1.17484970256959,57.6951913470535,-9.08945240919796,58.5010009074669,-34.5735176586174,89.4124695891197,-30.8389355024998
33,33,738084.407541448,-0.18,0.23,72.9605861568564,-21.0679686221581,42.1132095118361,33.9896084347391,1.28968473742608,86.8726429418952,0.159171762256651,57.7057530788387,-7.74530384852318,58.5080127575502,-33.2329731603598,89.4203867957094,-29.5110586725078
34,34,738084.407541538,-0.18,0.245,72.9028085860684,-18.051188600236,42.0944916845421,34.1662208689067,1.32807190233235,86.8694218191895,1.49678731263822,57.6961830366347,-6.39737973378743,58.4949127836129,-31.8882343689442,89.4077622935608,-28.1790530889831
35,35,738084.407541628,-0.18,0.26,72.8045595186914,-15.0350849981227,42.0778483731809,34.325010005421,1.36714622198291,86.845892407169,2.83522151510835,57.6666994690914,-5.0484788508813,58.4619265514748,-30.5420975677926,89.3748249336237,-26.8456876595683
36,36,738084.407541717,-0.18,0.275,72.6665857387073,-12.0254640101139,42.0632360557969,34.4658069455281,1.4067944636757,86.8023824200045,4.1717269420519,57.6176371713775,-3.7013726620949,58.4093959188971,-29.1973342722741,89.3219223868771,-25.5137066259407
37,37,738084.407541809,-0.18,0.29,72.4898529436208,-9.02800860211792,34.588561635575,42.050606345769,-0.123903707445069,86.7393326276655,5.50361114260786,57.5494414910818,-2.35877807480904,58.3377729744468,-27.8566639402616,89.2495149666635,-24.1858025503948
38,38,738084.407541899,-0.18,0.305,72.2755301065619,-6.04822624544318,34.6933403101914,42.0399065018401,-0.0834883816405403,86.6572891945472,6.82826200653608,57.4626606915359,-1.02333181718395,58.2476123409534,-26.5227282505024,89.1581677792899,-22.8645908565568
39,39,738084.407541987,-0.18,0.32,72.0249710924031,-3.09140108370772,34.7803209905635,42.0310799536172,-0.0428949123110864,86.5568945773177,8.14317100054227,57.3579369135854,0.302433052583054,58.1395620856395,-25.198067479162,89.0485414499494,-21.5525864490457
40,40,738084.407542076,-0.18,0.335,71.7396940828191,-0.162551419259475,34.8497872537312,42.024066827085,-0.00226584658894729,86.4388772588424,9.44595384680992,57.2359960093123,1.61610806758175,58.0143535112663,-23.8850994151292,88.9213817040779,-20.2521828479401
41,41,738084.407542164,-0.18,0.35,71.4213593849562,2.73360681425445,34.9021205025546,42.0188044695504,0.0382556866099789,86.3040406155689,10.7343683157754,57.0976365408485,2.91542737120068,57.8727901219364,-22.586101152368,88.7775081039542,-18.9656341726634
42,42,738084.407542272,-0.16,0.05,73.5393772239821,-54.9687013620919,30.0819616520125,42.5897951670627,-0.641881887507785,86.6300890422981,-14.696429352097,57.5757310655827,-22.7024181829103,58.4168978306069,-48.112655050337,89.2799562349445,-44.257826171472
43,43,738084.407542363,-0.16,0.065,73.9649018249071,-52.342325432502,30.4192472546574,42.5434416536492,-0.615851334871711,86.865118724967,-13.5580400964222,57.8009689840062,-21.5569892392201,58.6388020533984,-46.9746333177507,89.5069964908857,-43.1302917170355
44,44,738084.407542455,-0.16,0.08,74.3566654401443,-49.6560731265466,30.7484718669979,42.4992339718535,-0.588793244231571,87.0840053294198,-12.3906484041754,58.0102175991138,-20.3822171416305,58.8446613338317,-45.8070239240659,89.7176859726311,-41.9734710827981
45,45,738084.407542546,-0.16,0.095,74.7127480201171,-46.9132642884743,31.0685331948126,42.457212563062,-0.56069283690411,87.2857327913971,-11.1957434321821,58.2024869118625,-19.1795952423915,59.0334911994941,-44.6112965345735,89.9110193765962,-40.7888208483638
46,46,738084.407542637,-0.16,0.11,75.0313671636545,-44.1176496596765,42.4174109203879,31.3783413571295,1.03925495055742,87.4693510462502,-9.97502490949303,58.3768527586913,-17.9508296029733,59.2043735053015,-43.3891342950052,90.0860589468215,-39.5780089175623
47,47,738084.407542758,-0.16,0.125,75.3109035807531,-41.2733943361476,42.3798552549318,31.6768323479409,1.06945909086619,87.6339893284838,-8.73039571418736,58.532469828368,-16.6978316107838,59.3564694103421,-42.1424267285986,90.2419477202971,-38.3429074707866
48,48,738084.407542849,-0.16,0.14,75.5499251704019,-38.3850535836917,42.3445642524977,31.9629817849793,1.10070933869697,87.7788688170202,-7.46395069917993,58.6685840176784,-15.4227068102402,59.4890316838273,-40.8732588440127,90.3779220898855,-37.0855821664024
49,49,738084.407542938,-0.16,0.155,75.7472090419774,-35.4575411183601,42.3115489218971,32.2358186027492,1.13298985471687,87.9033142764556,-6.17796181382481,58.7845437829581,-14.1277399927444,59.6014159977951,-39.5838964916292,90.4933233354549,-35.8082776287778
50,50,738084.407543027,-0.16,0.17,75.9017608323202,-32.4960902215839,42.2808125387633,32.4944383230523,1.16627453210283,88.0067643566965,-4.87485969377352,58.8798101569668,-12.8153767168613,59.6930908770552,-38.2767681324806,90.587607786908,-34.5133993858736
51,51,738084.407543116,-0.16,0.185,76.0128307313318,-29.5062083051507,42.2523506846608,32.7380155390301,1.20052612090088,88.0887802412253,-3.55721201799308,58.9539651286056,-11.48820155769,59.7636460052084,-36.9544433119222,90.6603553115684,-33.2034925459305
52,52,738084.407543204,-0.16,0.2,76.079925707494,-26.4936258046609,42.2261513789933,32.9658152509878,1.23569554184319,88.1490523771494,-2.22769905204359,59.006718125706,-10.1489135058759,59.8127986285359,-35.6196082522053,90.7112758622738,-31.8812176235566
53,53,738084.407543293,-0.16,0.215,76.102817542561,-23.4642404722745,42.2021952967412,33.1772027262831,1.27172145390908,88.1874050767066,-0.889086903762113,59.0379103971225,-8.80029904507693,59.8403978558577,-34.2750390873087,90.7402138798255,-30.5493240335393
54,54,738084.407543382,-0.16,0.23,76.0815464136789,-20.4240583376183,42.1804560672489,33.3716516006651,1.30853013976401,88.2037988473368,0.455800895056562,59.0475171570116,-7.44520352530759,59.8464267191886,-32.9235733531011,90.7471504115325,-29.2106218595016
55,55,738084.40754347,-0.16,0.245,76.0164199080882,-17.3791327215332,42.1609006449287,33.5487499957684,1.34603576361566,88.1983303823011,1.80411280495093,59.0356474279611,-6.08650151312717,59.8310019339371,-31.5680804107814,90.7322028829913,-27.8679525686271
56,56,738084.407543559,-0.16,0.26,75.9080075057413,-14.3355027548929,42.1434897393243,33.7082044972719,1.38414104053218,88.1712302221933,3.1529989832661,59.0025415967219,-4.72706683421884,59.7943713743882,-30.2114315175748,90.6956225387843,-26.5241593793175
57,57,738084.407543647,-0.16,0.275,75.7571307225442,-11.2991328696827,33.849841918705,42.1281782974024,-0.148057990750929,88.1228581751143,4.49964056388659,58.9485667722929,-3.3697430276701,59.7369093561848,-28.8564702639378,90.6377896452851,-25.1820579937646
58,58,738084.407543765,-0.16,0.29,75.5648492341787,-8.27585465734697,33.9736088478259,42.1149160235491,-0.109085140859538,88.0536966556313,5.84127782660449,58.8742101070121,-2.01731490425404,59.6591098881391,-27.5059840710347,90.5592066208723,-23.8444083821374
59,59,738084.40754389,-0.16,0.305,75.3324434355233,-5.2713123898986,34.0795690565776,42.1036479271619,-0.0698601282964,87.9643421661389,7.17523662596791,58.7800703032593,-0.672481845588962,59.5615781174923,-26.1626773881711,90.46048932189,-22.5138882515007
60,60,738084.407543987,-0.16,0.32,75.0613939815061,-2.29091332708271,34.1678989217674,42.0943148869019,-0.0305110559646951,87.855495195693,8.49895252922852,58.6668475785712,0.662166599003257,59.4450202425356,-24.8291471510735,90.3423567635858,-21.193068754509
61,61,738084.407544077,-0.16,0.335,74.7533589250069,0.660216268607126,34.2388810634327,42.0868542214352,0.0088316981708823,87.7279488488233,9.80999221157994,58.5353323981187,1.98417236021236,59.3102322024009,-23.5078609637562,90.2056195918875,-19.8843928957539
62,62,738084.407544167,-0.16,0.35,74.4101491180531,3.577268710182,34.2928964629771,42.0812002570273,0.0480380248107914,87.5825765390203,11.1060717681676,58.3863933047679,3.29122739530462,59.1580874746464,-22.2011383554403,90.0511676432246,-18.5901569834484
63,63,738084.407544296,-0.14,0.05,76.5201546675993,-54.5941339054732,29.4474390939671,42.6800265086896,-0.619703073010531,87.8735106958539,-14.4937183642625,58.8309241977565,-22.4965509779378,59.669143901127,-47.8964198088498,90.5197455937992,-44.0496312272441
64,64,738084.407544391,-0.14,0.065,76.9700396009755,-51.9459394713554,29.7817628777497,42.6319824929195,-0.593670786247596,88.1207550131572,-13.3478720746182,59.0683647142288,-21.3436256848825,59.9032083300828,-46.7509130276623,90.7589297934738,-42.9147170552587
65,65,738084.407544481,-0.14,0.08,77.384062795473,-49.2369320079317,30.1082993210331,42.5861360992885,-0.566660492194732,88.3509403605722,-12.1726071974728,59.2888949327439,-20.1609373323927,60.1203073443143,-45.5754014810557,90.980845507403,-41.7501002599132
66,66,738084.407544573,-0.14,0.095,77.7601541194135,-46.470508352554,42.5425313224138,30.425951277925,1.03213354376971,88.5629752248904,-10.9694415390618,59.4914497254524,-18.950007949034,60.3193815540239,-44.3713831608905,91.1844122748105,-40.5572653097519
67,67,738084.407544663,-0.14,0.11,78.0963911876461,-43.6505106758588,42.5012049449101,30.73363226206,1.06112200742214,88.7558385047842,-9.74011035541571,59.6750342492761,-17.7125792094904,60.4994423576264,-43.1405764626019,91.368621641215,-39.3379148678415
68,68,738084.407544754,-0.14,0.125,78.3910272688831,-40.7812094242178,42.4621861574865,31.03028000901,1.09109755954538,88.9285940427702,-8.48655875563382,59.8387381879871,-16.4506048805704,60.6595861412281,-41.88491291987,91.5325516338009,-38.0939625854151
69,69,738084.407544844,-0.14,0.14,78.6425177033087,-37.8672782238088,42.4254962673336,31.314870366695,1.12204859781003,89.0804044589289,-7.21093016532322,59.9817492881879,-15.1662392912031,60.7990077618136,-40.6065259602359,91.6753805090509,-36.8275219563936
70,70,738084.407544934,-0.14,0.155,78.8495440787054,-34.9137608633399,42.3911485075102,31.5864311653208,1.15395469649329,89.2105438978149,-5.91555089539745,60.1033658075681,-13.8618218692098,60.9170129332118,-39.3077357171278,91.7963993844118,-35.5408912682144
71,71,738084.407545023,-0.14,0.17,79.0110354463613,-31.9260307370415,42.3591479481943,31.8440556908687,1.18678580749705,89.3184093126759,-4.60291099573157,60.2030075070328,-12.5398579230837,61.0130291475159,-37.9910300691024,91.8950233794832,-34.2365348183686
72,72,738084.407545114,-0.14,0.185,79.1261859156555,-28.9097434071341,42.3294915116263,32.0869153848987,1.22050159963088,89.4035299416002,-3.27564170844191,60.2802248488888,-11.2029959836106,61.0866147955561,-36.6590422139241,91.9708009237303,-32.9170607015004
73,73,738084.407545203,-0.14,0.2,79.1944680631417,-25.8707832027016,42.3021680862125,32.3142714002118,1.25505098894052,89.4655746778109,-1.93648996435549,60.3347061107692,-9.8540021503111,61.1374661978491,-35.3145252158338,92.0234209363367,-31.5851956012557
74,74,738084.407545293,-0.14,0.215,79.2156417182921,-22.8152050125436,42.2771587398243,32.5254846742268,1.29037191368941,89.50435709939,-0.588290480837155,60.3662821874816,-8.49573200367192,61.1654223201514,-33.9603240812079,92.0527176477055,-30.2437571367511
75,75,738084.407545383,-0.14,0.23,79.1897578331686,-19.7491726050453,42.2544370193522,32.7200242220728,1.32639140122967,89.5198379991075,0.766063887362432,60.3749289275394,-7.13110073890624,61.17046702252,-32.599346013762,92.0586729082395,-28.8956244084331
76,76,738084.407545473,-0.14,0.245,79.1171573093708,-16.678894955085,42.233969331254,32.8974734196329,1.36302596601926,89.5121253389746,2.12365282610521,60.3607669339924,-5.76305224460131,61.152728773643,-31.2345295694463,92.0414159145044,-27.5437074563625
77,77,738084.407545562,-0.14,0.26,78.9984648273943,-13.6105621225545,42.2157153918392,33.0575341115416,1.40018236227227,89.4814716419584,3.48155951514206,60.3240588455733,-4.39452788593314,61.1124778486441,-29.8688134690631,92.0012203708737,-26.1909163813868
78,78,738084.40754565,-0.14,0.275,78.8345778899186,-10.5502822297132,33.2000284649737,42.1996287337338,-0.133037630851323,89.4282689200292,4.83690110077373,60.2652041994728,-3.02843575510357,61.0501211136879,-28.5051058311995,91.9384991915891,-24.8401308841334
79,79,738084.407545741,-0.14,0.29,78.6266514477468,-7.50402102275062,33.3248985651527,42.1856572577414,-0.0951504489558369,89.3530413186702,6.18685796245846,60.1847320564078,-1.66762112152483,60.9661945798388,-27.1462545595206,91.8537969287997,-23.4941709484357
80,80,738084.407545829,-0.14,0.305,78.3760786175833,-4.4775453806828,33.4322038367068,42.1737438183168,-0.0570669498003149,89.256435728659,7.52870110874016,60.0832916378175,-0.314838753460854,60.8613539775554,-25.7950195591235,91.7477801824094,-22.1557693370156
81,81,738084.40754592,-0.14,0.32,78.0844681010806,-1.47637194703427,33.5221164370175,42.163826827902,-0.0189051176395822,89.1392106731175,8.85981712460731,59.9616412807401,1.02727230418558,60.7363636585458,-24.4540473709052,91.6212263040298,-20.8275464823134
82,82,738084.407546008,-0.14,0.335,77.7536190018243,1.49427815088427,33.5949148405596,42.1558408715794,0.0192157515922648,89.0022238188561,10.177730199135,59.8206360556931,2.3562110185718,60.5920841710935,-23.125848706602,91.475010747546,-19.5119882501086
83,83,738084.407546099,-0.14,0.35,77.385493774357,4.42951777969363,33.6509758758722,42.149717319394,0.0571772494024957,88.8464184848811,11.4801208821545,59.6612144157372,3.66963336742876,60.4294588774706,-21.8127792472125,91.3100934417369,-18.2114269348222
84,84,738084.40754622,-0.12,0.05,79.4789621426203,-54.1603465352104,28.7871421480029,42.7783263177874,-0.598162422137641,89.0974014323221,-14.26308110268,60.0671876413549,-22.262295639993,60.9024092030569,-47.6510933248346,91.7397873898027,-43.8127200529774
85,85,738084.40754632,-0.12,0.065,79.952791257917,-51.4919930455173,29.1177043144892,42.7285374809594,-0.57216690136099,89.3565759739754,-13.110628029933,60.3165651024672,-21.1027261876011,61.1483707926902,-46.4989365360877,91.9908367308006,-42.6712552533438
86,86,738084.407546413,-0.12,0.08,80.3886777675557,-48.762052478103,29.4407775353738,42.680995383152,-0.54524267809687,89.5977965785546,-11.9284229538033,60.5481315668836,-19.9130575063009,61.3764669992401,-45.3164424833354,92.2237214394298,-41.4997550013176
87,87,738084.407546535,-0.12,0.095,80.7844036571337,-45.973995162405,42.635747579077,29.7552762983529,1.05341118178927,89.819897756278,-10.7180101925234,60.7607481323198,-18.6948381809984,61.58556486296,-44.1051354802157,92.4372873592881,-40.2997296514671
88,88,738084.407546627,-0.12,0.11,81.1379086720744,-43.1317495131134,42.5928341807833,30.0601239429152,1.08220062564122,90.0217887313673,-9.48115753618606,60.9533505221391,-17.4498425151623,61.7746065624579,-42.8667662985123,92.630456682196,-39.0729137643295
89,89,738084.407546719,-0.12,0.125,81.4473206544641,-40.2396844427622,42.5522874203701,30.3542662134172,1.11191376397876,90.2024691919728,-8.21984847921003,61.1249645400746,-16.1800628082809,61.9426248242433,-41.6033047407254,92.8022436390987,-37.8212587420026
90,90,738084.407546841,-0.12,0.14,81.7109842825937,-37.3025833898175,42.5141313139444,30.6366851790735,1.14253477934488,90.361044299623,-6.93627034224857,61.2747207756139,-14.8876974852425,62.0887575723053,-40.3169280620196,92.9517694197319,-36.5469213545392
91,91,738084.407546932,-0.12,0.155,81.9274873884435,-34.3256100668258,42.4783814260368,30.9064131674772,1.17403953018346,90.4967385307667,-5.63279832758621,61.4018681398085,-13.5751351191124,62.2122613982825,-39.0100052754206,93.0782758939884,-35.2522481909522
92,92,738084.407547023,-0.12,0.17,82.0956840557663,-31.3142663356459,42.4450447448117,31.1625463332603,1.20639492883643,90.6089079362354,-4.31197569428033,61.5057858250492,-12.2449345322309,62.3125234469006,-37.6850775174793,93.1811377223005,-33.9397562105127
93,93,738084.407547122,-0.12,0.185,82.2147137701287,-28.2743429013004,42.4141196688098,31.4042574748373,1.23955846314347,90.6970504376064,-2.97649038283343,61.5859933156579,-10.8998013054571,62.3890713450639,-36.3448347967143,93.2598724764989,-32.6121097136699
94,94,738084.407547213,-0.12,0.2,82.28401599723,-25.2118637934284,42.3855961023426,31.6308077234142,1.27347790540715,90.7608138316534,-1.62914855582431,61.6421581282513,-9.54256116346581,62.4415808554156,-34.9920895858201,93.3141484459605,-31.2720941891722
95,95,738084.407547304,-0.12,0.215,82.3033397048279,-22.1330258525637,42.3594556577435,31.8415567534795,1.3080912502301,90.8000012436782,-0.272845642516143,61.6741010298921,-8.17613082705124,62.4698810044447,-33.6297478425677,93.3437898743082,-29.9225876166379
96,96,738084.407547394,-0.12,0.23,82.2727475045341,-19.0441346334755,42.3356719522235,32.0359712157601,1.34332691668219,90.8145738539702,1.08946442557587,61.6817985646426,-6.80348702372116,62.4739565180268,-32.2607781458726,93.3487794561619,-28.5665299043133
97,97,738084.407547484,-0.12,0.245,82.1926142790127,-15.9515382882758,42.3142109991012,32.2136311486034,1.37910424108266,90.8046508146661,2.45480103108458,61.6653828110326,-5.42763441913819,62.453947489212,-30.888179706229,93.3292580169655,-27.2068912136986
98,98,738084.407547578,-0.12,0.26,82.0636203420145,-12.8615610507861,42.2950316715071,32.3742342016755,1.41533427187809,90.7705063715837,3.82018894530283,61.6251383887956,-4.05157326970528,62.4101462988839,-29.51495004906,93.2855213964909,-25.8466399616557
99,99,738084.407547674,-0.12,0.275,81.8867393726324,-9.78043795826435,32.5175975850729,42.2780862341336,-0.11887546414196,90.7125643017925,5.18268986554281,61.5614968279019,-2.67826759867617,62.3429919044261,-28.1440531732925,93.2180146527945,-24.488711294258
100,100,738084.407547769,-0.12,0.29,81.6632215341199,-6.71425236671975,32.6436577425212,42.2633209249249,-0.0820342868726594,90.6313898670987,6.53943265371437,61.4750285006809,-1.31061466483927,62.2530616990823,-26.7783889557839,93.1273237925218,-23.1359767952759
101,101,738084.407547866,-0.12,0.305,81.3945723421245,-3.66887768437041,32.7524678249904,42.2506765767033,-0.0450447225733121,90.5276795617656,7.8876415804593,61.366432394323,0.0485835731089636,62.1410612208499,-25.4207645078375,93.0141653111051,-21.7912161283848
102,102,738084.407547962,-0.12,0.32,81.0825279608727,-0.649924550592153,32.8441931208974,42.2400892612809,-0.0080154214192559,90.4022489954002,9.22466197254196,61.2365240622141,1.39664638711537,62.0078120505621,-24.0738680976233,92.8793738882492,-20.4570912206707
103,103,738084.407548056,-0.12,0.335,80.729027700495,2.33730553950612,32.9191046604423,42.2314909485355,0.0289443940456051,90.2560192966747,10.5479827756723,61.0862221359111,2.73103711093452,61.8542382817526,-22.7402461383406,92.7238886279582,-19.1361234821628
104,104,738084.407548151,-0.12,0.35,80.3361845227582,5.28785944084234,32.9775712591159,42.2248101633559,0.0657268294685632,90.0900024489577,11.8552556728874,60.9165338039641,4.04938250641778,61.6813519688812,-21.4222836138886,92.5487382567668,-17.8306744293073
105,105,738084.40754831,-0.1,0.05,82.4044020909852,-53.6661925085221,28.1026215616751,42.8852586885656,-0.577256228249407,90.296259711692,-14.0041641617379,61.2790011941364,-21.9992920932013,62.1111827330652,-47.3763253620341,92.9345851939827,-43.5467263991198
106,106,738084.407548421,-0.1,0.065,82.9015041084561,-50.9794745763912,28.4286473108596,42.8336708802891,-0.551332636167039,90.5669457870972,-12.8460106599069,61.5399162128664,-20.8339868825887,62.3686450995724,-46.2184092205811,93.1970871613652,-42.3995948335104
