frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.798714873,-0.2,0.215,-35.630991727788,12.8346969482873,20.1746833001025,16.0542827011627,1.22505342575427,-17.9989721391854,18.7800750431493,-34.1923872224129,17.5907465039272,-33.4026442986789,4.96760310021928,-17.9395240325554,7.03579101428396
12,12,738084.798714962,-0.2,0.23,-35.6379225777325,14.2441309190394,20.1899126722448,15.9454298709929,1.19055698632734,-17.9928417490285,19.4062805268869,-34.1859749714975,18.2154069882738,-33.3943499264062,5.593470381382,-17.9331858539221,7.6628236267285
13,13,738084.798715049,-0.2,0.245,-35.6191603872299,15.6430398907478,20.2061677463596,15.8308067990222,1.15698096340476,-17.974638965289,20.0266999787276,-34.1673525955627,18.8342805506483,-33.3738510563341,6.21366914219319,-17.9147622449014,8.28415788725382
14,14,738084.798715149,-0.2,0.26,-35.5749692384809,17.0289040215967,20.2234398514808,15.710738233612,1.12435252171396,-17.944516700177,20.640157124142,-34.1366751854726,19.4461940324966,-33.3413065405991,6.82702240067738,-17.8844066958316,8.89861482746635
15,15,738084.798715258,-0.2,0.275,-35.5057541578763,18.3993077856352,20.2417164247241,15.5855773527845,1.09268993787014,-17.9026955368351,21.2455302404242,-34.0941662697939,20.0500287779633,-33.2969435679802,7.43240705283628,-17.8423404341317,9.50506956761689
16,16,738084.798715355,-0.2,0.29,-35.412054067095,19.751960531853,20.260981110088,15.4557013075783,1.06200338525938,-17.849460058525,21.8417618916625,-34.0401140980167,20.6447303397229,-33.2410539130917,8.02876363617826,-17.7888487456151,10.1024610928632
17,17,738084.798715449,-0.2,0.305,-35.2945328311799,21.0847145453642,20.2812139032608,15.3215064989002,1.03229578254472,-17.7851542578233,22.4278673889256,-33.9748669935109,21.2293169120283,-33.1739892583826,8.61510482798978,-17.7242763750891,10.6898007603616
18,18,738084.798715562,-0.2,0.32,-35.1539686770771,22.3955803060541,15.1834037084087,20.3023913378958,-0.567232660693514,-17.7101761648914,23.0029418359317,-33.8988279169322,21.8028863517783,-33.0961557302419,9.19052253737959,-17.6490221455304,11.2661793961881
19,19,738084.798715666,-0.2,0.335,-34.9912422938781,23.6827387502467,15.0418132079207,20.3244867104381,-0.594998270139997,-17.6249718512995,23.5661656697979,-33.8124483984341,22.3646216976459,-33.0080078080046,9.75419349927915,-17.5635329525476,11.8307728903425
20,20,738084.798715762,-0.2,0.35,-34.8073239453101,24.9445504347624,14.8971599598816,20.3474703400219,-0.621811031661975,-17.5300289761154,24.1168086564451,-33.7162220073298,22.913795147143,-32.910041774797,10.3053833284053,-17.4682973010582,12.3828462480356
21,21,738084.79871587,-0.18,0.05,-32.4689830152216,-2.40880528113687,17.0787529697246,20.0406200158131,0.0740522297865653,-16.6604617540623,11.9591504181846,-32.8514515795866,10.7835137315237,-32.0807616519192,-1.8462561195094,-16.6015505454916,0.20853284099757
22,22,738084.798716006,-0.18,0.065,-32.7302552408134,-1.04352303986097,17.0458073565195,20.0446852396123,0.0318717244644042,-16.775678471214,12.5736589061114,-32.9678651694351,11.3966498066787,-32.195450865932,-1.23328838820275,-16.716713569876,0.822843254765214
23,23,738084.798716097,-0.18,0.08,-32.9724048248334,0.339205482033156,17.0058037451482,20.0496422735581,-0.0102871936673512,-16.8817405459999,13.1957170512632,-33.0750097535825,12.0173060652727,-32.3008388032286,-0.612684001534929,-16.8227081592252,1.44478953201781
24,24,738084.798716219,-0.18,0.095,-33.1943125014355,1.73723775856834,16.9586083574997,20.0555201438311,-0.0522877002755859,-16.9781233755716,13.8242881220966,-33.1723546686832,12.644447714111,-32.3963974376931,0.0145262205143555,-16.9190093960292,2.07333801905133
25,25,738084.798716311,-0.18,0.11,-33.3949356133275,3.14827968257586,16.9041270470592,20.0623456559063,-0.0939963543763156,-17.064340534067,14.4582647225617,-33.2594079189659,13.2769695177667,-32.4816376690819,0.647240455468024,-17.0051306109044,2.7073839881307
26,26,738084.7987164,-0.18,0.125,-33.5733222856339,4.56990142021411,20.0701430839199,16.8423081755336,1.43551071049709,-17.139950620089,15.0964767619776,-33.3357231049918,13.9137037569562,-32.5561162341412,1.28429377438306,-17.0806302360222,3.34575956014303
27,27,738084.79871649,-0.18,0.14,-33.7286248175305,5.99955617718397,20.0789338725472,16.773144893575,1.39476024523852,-17.2045637032796,15.7377008276313,-33.4009059461455,14.5534295856303,-32.6194422066287,1.92446744371494,-17.1451182566529,3.98724303511574
28,28,738084.798716579,-0.18,0.155,-33.8601119329052,7.43460160039682,20.0887363581302,16.6966767381858,1.35465798758733,-17.2578471921452,16.380670818114,-33.4546202168753,15.194883644919,-32.6712829065293,2.56649949292392,-17.1982620828072,4.63056948992443
29,29,738084.798716668,-0.18,0.17,-33.9671795398229,8.87232343900154,20.0995655134212,16.6129904690845,1.31530193090473,-17.2995309536548,17.0240896463161,-33.4965929251846,15.836771743131,-32.7113690473747,3.20909635856264,-17.2397916713531,5.27444245329426
30,30,738084.798716793,-0.18,0.185,-34.0493596872004,10.3099609972527,20.1114327232288,16.5222200953978,1.27677768879924,-17.3294115313163,17.6666417769618,-33.5266185782706,16.4777813670834,-32.7394989671581,3.85094537142472,-17.2695037451842,5.91754642394831
31,31,738084.798716913,-0.18,0.2,-34.1063274487518,11.7447338382666,20.1243455975744,16.4245460648698,1.23915798908383,-17.3473553320261,18.3070063272629,-33.5445624040971,17.1165947538597,-32.7555418123427,4.49072781681677,-17.2872649796785,6.55855996124063
32,32,738084.798717002,-0.18,0.215,-34.1379055283644,13.1738691406321,20.1383078248097,16.3201936206982,1.20250259230723,-17.3533006821446,18.9438704330974,-33.5503624282275,17.7519022260426,-32.7594395751283,5.12713227155303,-17.293014056868,7.19616905112419
33,33,738084.798717092,-0.18,0.23,-34.1440664484371,14.5946290792139,20.1533190706094,16.2094303552808,1.16685858218981,-17.3472586885113,19.5759425688057,-33.544030340938,18.3824154792002,-32.7512079199193,5.75886790661948,-17.2867625230564,7.82908043569171
34,34,738084.79871718,-0.18,0.245,-34.1249322621929,16.0043375973095,20.169374926544,16.0925630211201,1.13226096310835,-17.3293128787323,20.2019655073434,-33.5256511287313,19.0068805091392,-32.730935774068,6.38467744269762,-17.2685944243012,8.45603459284848
35,35,738084.798717275,-0.18,0.26,-34.0807718096691,17.4004059510055,20.1864669059333,15.9699336817847,1.09873349232884,-17.2996176350005,20.820728619348,-33.4953814847908,19.6240898782519,-32.6987836984029,7.00334945716991,-17.2386647341265,9.07581806415731
36,36,738084.798717371,-0.18,0.275,-34.0119956178853,18.7803564661558,20.204582494653,15.8419153100451,1.0662896781938,-17.2583954747857,21.4310792340119,-33.4534470524419,20.2328940446191,-32.6549810925465,7.61372976513442,-17.1971966269843,9.68727485297363
37,37,738084.798717467,-0.18,0.29,-33.9191486167892,20.1418440008962,20.2237052494122,15.7089069538426,1.0349338771188,-17.2059332679086,22.03193282012,-33.4001385923346,20.8322115129416,-32.5998223265737,8.21473163203786,-17.1444776871596,10.2893166501411
38,38,738084.798717563,-0.18,0.305,-33.8029009087196,21.4826747057967,20.243814944303,15.5713286045015,1.00466243334552,-17.1425775109131,22.6222817899538,-33.3358071957981,21.4210376106558,-32.5336619222231,8.80534461954745,-17.0808551742534,10.8809316887027
39,39,738084.798717658,-0.18,0.32,-33.6640368798323,22.8008217682433,15.4296159023424,20.2648877648076,-0.595331512712971,-17.0687288048391,23.2012027794922,-33.2608586923314,21.9984517432102,-32.4569089322235,9.38464191670355,-17.006730491598,11.4611920796451
40,40,738084.798717753,-0.18,0.335,-33.5034429750388,24.0944379342773,15.2842148132509,20.286896539402,-0.623471623021266,-16.9848357004701,23.7678623124147,-33.1757474173359,22.5636230364385,-32.3700206843027,9.95178606227083,-16.9225530218896,12.0292595346737
41,41,738084.798717848,-0.18,0.35,-33.322094492304,25.3618647143232,15.1355764112004,20.30981100742,-0.650575295997814,-16.8913880853444,24.3215208099661,-33.080969516554,23.1158143284114,-32.273496066638,10.5060330186156,-16.8288135045857,12.5843894365914
42,42,738084.798718012,-0.16,0.05,-30.9530053090038,-2.20186507543277,17.3366813067604,20.0093223262252,0.0710161181927313,-15.996903186935,12.0545748414572,-32.191123292741,10.8764798540051,-31.419441234108,-1.75466750069258,-15.9371523916251,0.300779208407845
43,43,738084.79871812,-0.16,0.065,-31.2081546424639,-0.825763188803719,17.3057758861291,20.0130236855522,0.0264536806811117,-16.109807798959,12.6747280807366,-32.305270362419,11.4952337495445,-31.5318444235904,-1.13610546574908,-16.049998724137,0.920701465916571
44,44,738084.798718216,-0.16,0.08,-31.4446576535774,0.568061766011536,17.2675058865186,20.0176252880349,-0.0180634811458367,-16.2137791729947,13.3025727236354,-32.410366182595,12.1216502890978,-31.6351639071995,-0.509761554018802,-16.1538982498096,1.54840457615378
45,45,738084.798718311,-0.16,0.095,-31.6614011026734,1.97741088482945,17.2217203210506,20.0231572234072,-0.0623739245781004,-16.3082942112695,13.9370434992709,-32.505881257055,12.7546662620142,-31.7288729158929,0.123305216291148,-16.2483275669596,2.18282658386939
46,46,738084.798718407,-0.16,0.11,-31.8573473164365,3.39992768560859,17.1683101257307,20.0296473424344,-0.1063210589651,-16.3928674717319,14.5770014815519,-32.5913242572783,13.3931450282414,-31.8124831152747,0.76196181643695,-16.3328010011266,2.82283144879573
47,47,738084.798718502,-0.16,0.125,-32.0315485514443,4.83311465557816,17.1072113773816,20.0371209333259,-0.14975641234639,-16.4670581198396,15.2212424103885,-32.6662490615791,14.0358848266331,-31.8855516260994,1.40500944869465,-16.4068775628415,3.46721731536681
48,48,738084.798718597,-0.16,0.14,-32.183160586854,6.27435289104477,20.0456004112126,17.0384078789978,1.37825386225913,-16.5304764837394,15.8685065050486,-32.730261392013,14.6816285712061,-31.9476876374469,2.05119328333792,-16.470167507765,4.11472628002372
49,49,738084.798718694,-0.16,0.155,-32.3114551659808,7.72092453377218,20.0551050256919,16.9619330007713,1.33624140055306,-16.5827900289116,16.5174896192493,-32.7830248627872,15.329074985091,-31.9985584265776,2.69921354268713,-16.5223383151209,4.76405550714478
50,50,738084.79871879,-0.16,0.17,-32.4158309351955,9.17003760542694,20.0656505925394,16.8778707021827,1.2951119372481,-16.6237285765865,17.1668555342779,-32.8242662622643,15.9768908687997,-32.0378946080225,3.34773773055072,-16.5631199085591,5.41386949121657
51,51,738084.798718885,-0.16,0.185,-32.4958225489254,10.6188527391258,20.0772492584383,16.786355667353,1.25495899638028,-16.6530886066981,17.8152491386104,-32.8537799073273,16.6237242517051,-32.0654944513021,3.99541375738256,-16.5923089601061,6.06281321480338
52,52,738084.798718982,-0.16,0.2,-32.5511076640506,12.0645112273,20.0899093010261,16.6875725255321,1.21585983864775,-16.6707365104704,18.4613102030666,-32.8714309335472,17.2682181363695,-32.0812271314903,4.64088367184247,-16.6097721422136,6.70952591219561
53,53,738084.798719078,-0.16,0.215,-32.5815116114791,13.5041637484897,20.103634973568,16.5817541595638,1.17787564117855,-16.6766106889655,19.1036874321684,-32.8771574162404,17.9090245170627,-32.085034808605,5.28279768073625,-16.6154482242294,7.35265511992801
54,54,738084.798719174,-0.16,0.23,-32.5870095970861,14.9349990925678,20.1184263951393,16.469179127996,1.14105214559026,-16.6707224306384,19.7410524569931,-32.870971254685,18.5448183385336,-32.0769334691014,5.91982812357017,-16.6093489463566,7.99087067962518
55,55,738084.79871927,-0.16,0.245,-32.5677263752682,16.3542722105378,20.1342794916481,16.3501682700694,1.10542067281191,-16.6531555411967,20.3721134336294,-32.8529577925725,19.1743110599615,-32.0570125035511,6.55068306632569,-16.591558644472,8.62287835709503
56,56,738084.798719365,-0.16,0.26,-32.5239334150815,17.7593309307695,20.151185990239,16.2250805824684,1.07099939819682,-16.6240647406944,20.9956279245486,-32.8232741899096,19.7962635022256,-32.0254330367788,7.17411919182184,-16.5622326408801,9.24743275444061
57,57,738084.79871946,-0.16,0.275,-32.4560436636611,19.1476407321467,20.1691334639825,16.0943084830925,1.03779478637035,-16.5836728835593,21.6104147671403,-32.7821466028986,20.4094976835601,-31.9824250679611,7.78895369050129,-16.5215944568559,9.86334921856026
58,58,738084.798719556,-0.16,0.29,-32.3646040880498,20.5168070528783,15.9582725981759,20.1881054330305,-0.564993226636687,-16.5322670948647,22.2153646725996,-32.7298662664077,21.0129073875309,-31.9282835162069,8.3940748939993,-16.469931940504,10.4695144880642
59,59,738084.798719651,-0.16,0.305,-32.2502862418753,21.864594692022,15.8174162178465,20.2080815130325,-0.595784416968225,-16.470193948767,22.8094493469984,-32.6667846066526,21.6054672558408,-31.8633633000358,8.98845144210825,-16.4075924360837,11.0648958690508
60,60,738084.798719747,-0.16,0.32,-32.1138751569947,23.1889439833122,15.6721995710025,20.2290376121041,-0.625394778990767,-16.3978538409923,23.3917289817145,-32.5933075380126,22.1862402536911,-31.7880736052901,9.57113982877265,-16.3349771469228,11.6485487853562
61,61,738084.798719844,-0.16,0.335,-31.9562568987444,24.4879835333888,15.5230940715078,20.2509461710097,-0.6538498576221,-16.3156947255819,23.9613580192148,-32.5098891164272,22.7543834141285,-31.702871514413,10.1412902313552,-16.2525348623796,12.2196226076379
62,62,738084.798719939,-0.16,0.35,-31.7784051433322,25.7600394287191,15.370576673761,20.2737764376879,-0.681179835057165,-16.2242053963041,24.5175891592765,-32.4170247321457,23.3091518267522,-31.6082551801486,10.6981505863367,-16.1607552295026,12.7773647247185
63,63,738084.798720077,-0.14,0.05,-29.3817856899924,-1.99107683900874,17.5879878368306,19.979705437829,0.067662239134338,-15.306017077779,12.1518963409238,-31.5032938517018,10.9712851899039,-30.7305856842462,-1.66105707504783,-15.2453919815472,0.395028692248202
64,64,738084.798720174,-0.14,0.065,-29.6297709208149,-0.605334823422611,17.5591424835634,19.9830619748119,0.0204271112178882,-15.4161063835254,12.777140637782,-31.6146687811347,11.5951035025564,-30.840198405077,-1.03745231401037,-15.3554179743696,1.02000983752205
65,65,738084.798720271,-0.14,0.08,-29.8596638819673,0.798363202679929,17.5226365339432,19.987325737394,-0.026730811232067,-15.5175224961149,13.4101979918631,-31.7172490762727,12.2267069570031,-30.940983953025,-0.405940682919092,-15.4567574841335,1.65289658594848
66,66,738084.798720428,-0.14,0.095,-30.0703648714849,2.21776625650612,17.478301700175,19.9925277734966,-0.0736192660730914,-15.6097474897603,14.0499767013741,-31.81051008971,12.8650060367423,-31.0324204950931,0.23239269928987,-15.548892295783,2.29260078418272
67,67,738084.798720522,-0.14,0.11,-30.260848255431,3.65046029011102,19.9986968799454,17.4260138247061,1.45074332325153,-15.6923003420144,14.6953086578212,-31.8939646094522,13.5088350468315,-31.1140239083013,0.876385934997357,-15.6313411691021,2.93795742306785
68,68,738084.798720618,-0.14,0.125,-30.4301768976792,5.09388539124296,20.0058592685402,17.3656964449613,1.4049382556681,-15.7647439285238,15.3449579985205,-31.9671699469104,14.1569607519918,-31.1853548480452,1.52480891506409,-15.703666839388,3.58773323443252
69,69,738084.798720715,-0.14,0.14,-30.5775158310946,6.54535624631866,20.0140382431771,17.2973236838139,1.35992089715757,-15.8266916283998,15.9976313358171,-32.0297346296469,14.8080925870506,-31.2460254158583,2.17637346612216,-15.7654826277252,4.24063687032328
70,70,738084.798720811,-0.14,0.155,-30.7021447845027,8.00208555282315,20.0232538954406,17.2209223466511,1.31583259086788,-15.8778133520678,16.6519894045382,-32.0813245081957,15.4608942814504,-31.2957052361909,2.82974492177333,-15.8164584725266,4.8953305077844
71,71,738084.798720907,-0.14,0.17,-30.803469202141,9.46120996045224,20.0335228255742,17.1365731332029,1.27279511898045,-15.9178408114545,17.3066599118668,-32.1216680944067,16.1139966823632,-31.3341267601532,3.48355490407967,-15.856326202054,5.55044266481707
72,72,738084.798721003,-0.14,0.185,-30.8810294169587,10.9198180060628,20.0448578951641,17.0444108911088,1.23090975519777,-15.9465718689495,17.9602513222957,-32.1505609655837,16.7660115095793,-31.3610896311558,4.13641505005713,-15.8848838842366,6.20458196141214
73,73,738084.798721116,-0.14,0.2,-30.9345076977071,12.3749794282175,20.0572680174229,16.9446238802115,1.19025716820909,-15.9638738263978,18.6113672679231,-32.1678690938461,17.4155457330524,-31.376463972726,4.78693137521538,-15.9019991149649,6.85635151682784
74,74,738084.798721232,-0.14,0.215,-30.9637329411182,13.8237751733662,20.0707579920706,16.8374520337029,1.15089805502945,-15.9696855473915,19.2586212438498,-32.173530992644,18.0612162336269,-31.3801924913707,5.43371893535102,-15.9076111381218,7.50436364347582
75,75,738084.798721328,-0.14,0.23,-30.9686828722248,15.2633273850287,20.0853283876257,16.7231842636329,1.1128743563938,-15.9640183438994,19.9006512320772,-32.1675586106119,18.7016643911651,-31.3722913257464,6.07541643101725,-15.9017317284173,8.14725448101444
76,76,738084.798721424,-0.14,0.245,-30.9494836834922,16.6908286415638,20.1009754766537,16.6021548645224,1.07621089015046,-15.9469555997587,20.5361338963461,-32.1500369450284,19.3355702433823,-31.3528496154954,6.71070039764544,-15.8844448096342,8.7836982128854
77,77,738084.79872152,-0.14,0.26,-30.9064071400839,18.1035697550169,20.1176912242054,16.4747391231618,1.04091725071134,-15.918651146476,21.1637980049683,-32.1211223906587,19.9616658733435,-31.3220278066183,7.33829863843289,-15.8559048238789,9.41242052178375
78,78,738084.798721616,-0.14,0.275,-30.8398652564848,19.498965485768,16.3413482544809,20.135463332351,-0.563806490842774,-15.879326448788,21.7824367682015,-32.0810398823239,20.5787477130055,-31.2800547527827,7.95700258607622,-15.8163339094573,10.0322109696338
79,79,738084.798721713,-0.14,0.29,-30.7504027350564,20.8745776151614,16.2024238153543,20.1542753378167,-0.596382439699171,-15.8292666961621,22.3909188191429,-32.0300789287941,21.1856874925773,-31.2272237111151,8.56567832141222,-15.7660179837754,10.6419340298079
80,80,738084.798721861,-0.14,0.305,-30.6386874176838,22.2281349222521,16.0584317518013,20.174106763982,-0.627630870887889,-15.7688159298408,22.9881976199179,-31.9685886694676,21.7814416181525,-31.1638873647565,9.16327602938821,-15.7053018611079,11.2405385518341
81,81,738084.798721957,-0.14,0.32,-30.5054990609949,23.5575497279203,15.9098562491456,20.1949333205899,-0.657583089841494,-15.6983713615429,23.5733191348228,-31.8969721121664,22.3650588198409,-31.0904520311666,9.74883773234118,-15.6345835615946,11.8270654985564
82,82,738084.798722054,-0.14,0.335,-30.3517167814895,24.8609307954632,15.7571935465176,20.2167271483534,-0.686276100333994,-15.6183770584531,24.1454276755117,-31.815679729115,22.9356859759071,-31.0073712337168,10.3215032037302,-15.5543079863529,12.4006538590578
83,83,738084.798722149,-0.14,0.35,-30.1783055398233,26.1365925064882,15.6009458733905,20.2394571033141,-0.713751138638562,-15.5293171791667,24.7037698867364,-31.7252025983319,23.4925720816927,-30.9151388240825,10.8805140287414,-15.4649601436142,12.9605447040409
84,84,738084.798722269,-0.12,0.05,-27.7579386758829,-1.77701914086709,17.8311906205765,19.9518374989372,0.0639311691775182,-14.5889604452791,12.2508275860983,-30.7890993774419,11.0676490385452,-30.0153333011882,-1.56569130601014,-14.5274278215865,0.491011349587302
85,85,738084.798722372,-0.12,0.065,-27.9977269370469,-0.382918415558609,17.8043976471995,19.9548702388917,0.0136759153069305,-14.6957319420238,12.8805575381145,-30.897196669539,11.6959268666552,-30.1216513930769,-0.937646523681833,-14.6341305419526,1.12044711790702
86,86,738084.798722491,-0.12,0.08,-28.2200534160099,1.0293226956007,17.7696621303024,19.9588156676076,-0.0364587043266585,-14.794128339087,13.5181997502974,-30.9967942507474,12.3320900128315,-30.2194372629677,-0.30159250014311,-14.73244520693,1.75789060803046
87,87,738084.798722586,-0.12,0.095,-28.4238397232656,2.4574061490766,17.7267987014355,19.963705671784,-0.08624136537964,-14.8836406938503,14.1626385612882,-31.0873761542834,12.9750251279491,-30.3081778420335,0.341361999782664,-14.8218626032436,2.40222993083579
88,88,738084.79872268,-0.12,0.11,-28.6080795829843,3.89886597176131,19.9695698821153,17.6756682092787,1.43534533922088,-14.9637959847532,14.8126794482638,-31.1684628850214,13.6235402309451,-30.3873968141797,0.990028962063898,-14.9019095097753,3.05227386858821
89,89,738084.798722775,-0.12,0.125,-28.7718531953462,5.35108606778594,19.9764353288238,17.6161816287596,1.38691390521556,-15.03416408235,15.4670579853038,-31.2396184893645,14.2763736511852,-30.4566616652915,1.64314999101401,-14.9721556744195,3.70676077350823
90,90,738084.798722869,-0.12,0.14,-28.9143408569622,6.81132143884915,19.9843261094672,17.5483032563627,1.33944524349243,-15.0943643410668,16.1244504561051,-31.3004572397246,14.9322046206674,-30.5155903415175,2.2994068347517,-15.0322204106069,4.36436912668665
91,91,738084.798722963,-0.12,0.155,-29.0348354540435,8.27672249788507,19.9932630742649,17.4720530642652,1.29310001185816,-15.1440716214004,16.783485955016,-31.3506497406426,15.589665350266,-30.5638573239171,2.95743340496478,-15.0817786230409,5.02372959301577
92,92,738084.798723057,-0.12,0.17,-29.1327534560065,9.74436202565867,20.0032635366648,17.3875081053996,1.24801293448236,-15.1830215600223,17.4427597492122,-31.3899282713928,16.2473543632423,-30.6011989348623,3.61582906618755,-15.1205660799737,5.68343834656722
93,93,738084.798723152,-0.12,0.185,-29.2076440698306,11.2112642107481,20.0143410163742,17.2948028917549,1.20429210113063,-15.2110149217922,18.1008476198929,-31.4180911967496,16.9038508044638,-30.627417708572,4.2731729146894,-15.1483837658945,6.34207138562033
94,94,738084.798723278,-0.12,0.2,-29.259196269341,12.6744351215319,20.0265050202746,17.1941287051792,1.16201942553129,-15.2279208926695,18.7563208551443,-31.4350063029363,17.5577293986597,-30.642385683701,4.92803872154866,-15.1651011735628,6.99819951100664
95,95,738084.798723405,-0.12,0.215,-29.2872434702947,14.1308938869291,20.0397608688845,17.0857318303609,1.12125204405399,-15.2336792049912,19.407761534696,-31.4406129487592,18.2075756987612,-30.6460465089896,5.57901018171219,-15.1706584268325,7.6504036086657
96,96,738084.798723531,-0.12,0.23,-29.2917657070281,15.5777038270899,20.0541095707303,16.969910746144,1.08202440868699,-15.2283010249262,20.0537777295434,-31.4349229608247,18.8520012481783,-30.6384162920096,6.22469609311643,-15.1650671641247,8.29728985960798
97,97,738084.798723657,-0.12,0.245,-29.272889246034,17.0120027734105,20.0695477518072,16.8470123442614,1.04435082831642,-15.2118685741743,20.6930182387023,-31.4180202446241,19.4896582802065,-30.619583163942,6.86374508871334,-15.1484101546947,8.93750449935381
98,98,738084.798723754,-0.12,0.26,-29.2308836611206,18.4310318407239,20.086067639359,16.7174272825592,1.00822823604516,-15.1845335016578,21.3241865013852,-31.390059127593,20.1192535937987,-30.5897055776539,7.49485955975251,-15.1208396636091,9.56974776453344
99,99,738084.798723887,-0.12,0.275,-29.1661564823008,19.8321619789752,16.5815846072517,20.1036571036337,-0.597157328912748,-15.1465140637547,21.9460533548746,-31.3512614936433,20.7395612768394,-30.5490093996782,8.11680844006729,-15.0825746241402,10.1927866958793
100,100,738084.798723984,-0.12,0.29,-29.0792456075992,21.212917721777,16.4399458059314,20.1222997540825,-0.6302427032558,-15.0980912109366,22.5574683541067,-31.3019128085884,21.3494339937691,-30.4977838964971,8.72843856638187,-15.0338967156917,10.8054665122777
101,101,738084.79872408,-0.12,0.305,-28.9708097375535,22.5709976577047,16.2929984603195,20.1419750917859,-0.661863045987815,-15.0396037126116,23.1573694257782,-31.2423571702485,21.9478126110565,-30.4363767497819,9.32868438597148,-14.9751454792681,11.4067203270451
102,102,738084.798724175,-0.12,0.32,-28.8416171471751,23.9042912786173,16.1412496838703,20.162658712141,-0.692064273031281,-14.9714424786866,23.7447906939594,-31.1729915441421,22.5337339980536,-30.3651882621561,9.91657584682516,-14.906712629288,11.9955770415852
103,103,738084.798724301,-0.12,0.335,-28.6925331435835,25.210891994822,15.9852195180071,20.184322551901,-0.720897410068047,-14.8940442548925,24.3188683819645,-31.0942593644395,23.1063369084041,-30.2846649336329,10.4912443729538,-14.8290357390222,12.5711673192454
104,104,738084.798724426,-0.12,0.35,-28.5245065883213,26.4891062403666,15.8254344587724,20.2069351807819,-0.748416909512198,-14.8078848787119,24.8788447627196,-31.006643689765,23.6648659144697,-30.1952925985913,11.0519268948036,-14.7425914867447,13.1327276096568
105,105,738084.798724544,-0.1,0.05,-26.0847360059911,-1.56033449690805,18.0648090790935,19.9257770814345,0.0597467203980761,-13.8472173763077,12.3510491649723,-30.0500039659392,11.1652594985361,-29.2751508040805,-1.46886913925279,-13.7847459073485,0.588424799218253
