frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.482501542,-0.2,0.245,-1.90264052498294,15.960658445633,19.2173297204895,19.9009632541765,-1.45214808548281,12.2949326584809,18.5079527068426,-4.18542318293983,18.9449767164617,-4.08362529671015,7.04357825448499,11.8577329540841,6.20130853623796
14,14,738084.48250164,-0.2,0.26,-1.88369312271618,17.3516702128389,19.1039672213437,19.9121177872935,-1.46266004511447,12.3035928837061,19.1342534387821,-4.17635241922251,19.5719729638495,-4.07422827250754,7.67152621561523,11.8651037491849,6.82867256064295
15,15,738084.482501754,-0.2,0.275,-1.85984736295038,18.7258147774124,18.982178422546,19.9242543994686,-1.47180101655617,12.3143663275037,19.7519074362319,-4.16500211636737,20.1902985567928,-4.06255397953014,8.29092063785695,11.8746082559333,7.44749979066995
16,16,738084.482501842,-0.2,0.29,-1.83122018387551,20.0808269983954,18.8524103737148,19.9373634965175,-1.47985539196774,12.3271980195733,20.3598389231728,-4.15143127157708,20.7988767712878,-4.04866203065511,8.90068063596305,11.8861937149732,8.05671019158511
17,17,738084.482501935,-0.2,0.305,-1.79795280198539,21.4145933829676,18.7151492804087,19.9514322929317,-1.48703354561963,12.3420222004006,20.9570486642976,-4.1357105198267,21.3967075864857,-4.03262364769498,9.49980146424019,11.8997964028241,8.65529975015128
18,18,738084.482502022,-0.2,0.32,-1.76020855885965,22.7251668287346,18.5709139154286,19.9664449164982,-1.49349431739141,12.3587633239955,21.5426210395775,-4.11792105462851,21.9828747614096,-4.01452057737737,10.0873616585716,11.9153426206347,9.2423476135329
19,19,738084.482502111,-0.2,0.335,-1.71817051539011,24.0107782389302,18.4202487706709,19.9823825438287,-1.49935979137716,12.3773371738618,22.1157295516583,-4.09815342658858,22.5565513418409,-3.99444388583071,10.6625286137813,11.9327497996576,9.81702166554551
20,20,738084.482502199,-0.2,0.35,-1.67203885859944,25.269844928791,18.2637171259012,19.9992235659887,-1.50472527947874,12.3976520613061,22.6756407296224,-4.07650625303555,23.1170035610782,-3.97249266490936,11.224562558184,11.9519276926075,10.3785825020216
21,21,738084.482502313,-0.18,0.05,0.0602721390296591,-2.60676677112844,19.8256191710342,19.8433652738145,-1.54767903111217,13.1782963765445,10.0886744423864,-3.29287905546767,10.5131541328827,-3.19447769385093,-1.38894532901792,12.759383287833,-2.22273515545571
22,22,738084.482502406,-0.18,0.065,0.0280368283925625,-1.22006801916007,19.8422022289174,19.8383158747529,0.0229756759117396,13.1649980422965,10.7194886778098,-3.30789387227162,11.1448295508681,-3.20918744019325,-0.757918870797174,12.7447619723973,-1.59240341641168
23,23,738084.482502497,-0.18,0.08,-0.00108100360110412,0.183290532080904,19.8418837095218,19.8417960484348,0.00589769185319953,13.1530091546344,11.3578366070524,-3.32146427813392,11.7840377245603,-3.22244747831055,-0.119250134568743,12.7314356151352,-0.954430006503296
24,24,738084.482502589,-0.18,0.095,-0.0269123961719758,1.6011032529182,19.8424375180097,19.8357459028263,0.0168070721086174,13.1424018381824,12.0026439001485,-3.33351035250484,12.4297024678809,-3.2341783647963,0.525989463286127,12.7194786848596,-0.309884899306223
25,25,738084.482502678,-0.18,0.11,-0.0493009238797866,3.03101506940919,19.8199006029753,19.8438896161542,-1.55453227894869,13.1332426923159,12.6527644998529,-3.34395826226117,13.0806758224054,-3.24430678735826,1.17665623565477,12.7089602725637,0.340089703444245
26,26,738084.482502767,-0.18,0.125,-0.0681048920281521,4.47053814199986,19.7940495737226,19.8462638818121,-1.55556334451456,13.1255918257176,13.3069889526482,-3.35274132911137,13.7357464059939,-3.25276662892679,1.83154250508576,12.6999431071957,0.994287638887536
27,27,738084.482502864,-0.18,0.14,-0.0831994022767892,5.9170714651948,19.7580411305674,19.849581872002,-1.55673634470402,13.1195019494667,13.9640541736011,-3.35980103260459,14.3936491965807,-3.25949996653815,2.48938632526942,12.6924826269283,1.65144849002145
28,28,738084.482502959,-0.18,0.155,-0.0944782345117423,7.36792309910228,19.7117862651147,19.8538626001744,-1.55797411695076,13.115017553962,14.6226544953282,-3.36508792078428,15.0530766010075,-3.26445797708794,3.14888249532479,12.6866261315799,2.3102685846509
29,29,738084.482503109,-0.18,0.17,-0.101855486736237,8.82033462734899,19.6552614579635,19.8591223266572,-1.5592490371038,13.112174193767,15.2814538009736,-3.36856240186707,15.71269060837,-3.26760172341151,3.8086946680695,12.6824120407264,2.96941308779225
30,30,738084.482503258,-0.18,0.185,-0.105266928376753,10.271507353985,19.5885104006319,19.8653743725715,-1.56054824544984,13.1109979021138,15.9390984960742,-3.37019539291319,16.3711357822833,-3.26890279676707,4.46746830814965,12.6798692797978,3.62752894378175
31,31,738084.4825034,-0.18,0.2,-0.104671023188032,11.7186296745614,19.5116445505568,19.8726289563427,-1.56186454530983,13.1115047533915,16.5942310373364,-3.36996880521836,17.0270528095953,-3.26834379557954,5.12384421873097,12.67901681311,4.2832583871625
32,32,738084.482503506,-0.18,0.215,-0.100049590838025,13.1589050018233,19.4248424783002,19.8808930584322,-1.56319328817503,13.113700587613,17.2455037100089,-3.36787585093221,17.6790922967482,-3.26591862509538,5.77647232876501,12.6798633385118,4.93525271474774
33,33,738084.482503603,-0.18,0.23,-0.091408086493308,14.5895795981203,19.3283480074825,19.8901703171166,-1.5645311092213,13.1175809057807,17.891592331557,-3.36392116100962,18.3259284910253,-3.26163260822709,6.4240254184539,12.6824071532691,5.58218599685724
34,34,738084.482503698,-0.18,0.245,-0.0787754901010716,16.0079696642293,19.2224671896497,19.9004609579676,-1.56587534955798,13.1231309395316,18.5312095587766,-3.35812071071233,18.9662726033991,-3.25550240396103,7.06521245960045,12.6866361952798,6.22276840475604
35,35,738084.482503793,-0.18,0.26,-0.0622038097314356,17.4114870593674,19.1075641962964,19.911761759025,-1.56722376891489,13.1303258927297,19.1631174885143,-3.35050155519479,19.5988854227741,-3.24755573603995,7.69879126016542,12.6925282579397,6.8557588439109
36,36,738084.482503926,-0.18,0.275,-0.0417672156537295,18.7976630781396,18.9840562464333,19.9240660530444,-1.56857439389213,13.1391313470755,19.7861392680629,-3.34110138388115,20.2225889374192,-3.23783094078185,8.3235801279343,12.7000513713513,7.47997660821679
37,37,738084.482504024,-0.18,0.29,-0.017560834098428,20.1641697844618,18.8524077182419,19.9373637666949,-1.56992543400158,13.1495038186482,20.3991694686048,-3.32996790803952,20.8362767167497,-3.22637634859036,8.93846830520429,12.7091643372988,8.09431180727707
38,38,738084.482504119,-0.18,0.305,0.0103007631376058,21.5088384934002,19.9516414971425,18.7131236172798,-0.000478908368039461,13.1613914478223,21.00118302143,-3.31715810091006,21.4389228530826,-3.21324951863805,9.54242497255324,12.7198174008463,8.69773436490941
39,39,738084.48250427,-0.18,0.32,0.0416853233050165,22.829675099739,19.9668826247699,18.5667425853954,-0.00182592510501491,13.1747348014248,21.591242569443,-3.30273731368596,22.0295893158566,-3.19851635012088,10.1345066723913,12.7319530377231,9.28930143961452
40,40,738084.482504377,-0.18,0.335,0.0764448836732879,24.1248720604003,18.4138296456972,19.9830674584486,1.56762762075665,13.1894677634779,22.168504142532,-3.28677829344469,22.6074316269759,-3.18225009626294,10.7138630590167,12.745506834005,9.86816317369071
41,41,738084.482504475,-0.18,0.35,0.114417890401233,25.3928169542186,18.2549688700435,20.0001734125941,1.56629044167703,13.2055184894453,22.7322211217888,-3.26936013071373,23.1717028224041,-3.1645303087895,11.279740938314,12.7604084330591,10.4335667340422
42,42,738084.482504621,-0.16,0.05,1.85648840097597,-2.73099256580544,19.8157965349435,19.8442661182048,-0.97376654600805,13.9954961624339,10.0336633157679,-2.47612197022429,10.4560977510487,-2.37694890276266,-1.44542225954891,13.5774475695959,-2.2792875574835
43,43,738084.482504741,-0.16,0.065,1.83553327777484,-1.3339562061568,19.8430035663289,19.829566028305,0.942348292512798,13.9873986172961,10.6691732088819,-2.48597029604716,11.0924628376927,-2.3864847817755,-0.809720376202968,13.568021659861,-1.64428726163811
44,44,738084.482504907,-0.16,0.08,1.81681244345958,0.0802229214955949,19.8426002026138,19.8339693695047,-1.5266691322683,13.9801778516636,11.3124410130959,-2.49480449532846,11.7365861200225,-2.39500155250343,-0.166149290098239,13.5594571555641,-1.00141840832501
45,45,738084.482505004,-0.16,0.095,1.80044659794001,1.50928931064828,19.8286789046444,19.8430848531603,0.697654091184845,13.9738823046643,11.9623679736476,-2.50256802499411,12.3873670032684,-2.40244318471017,0.484195347718057,13.5518048710099,-0.351775163259494
46,46,738084.4825051,-0.16,0.11,1.78654742736007,2.95083102990168,19.8134174308041,19.8444844487389,1.02638734398111,13.9685566618179,12.6177802335141,-2.50920867385751,13.0436297376684,-2.40875802370177,1.14014221944924,13.5451120233412,0.303472685908576
47,47,738084.48250521,-0.16,0.125,1.77521600273094,4.402296994329,19.7879638308175,19.8468237650211,1.18749337402008,13.9642411887985,13.2774374641011,-2.51467933679888,13.7041320666638,-2.4138995607578,1.80045291675986,13.5394215471429,0.963088291802477
48,48,738084.482505321,-0.16,0.14,1.76654127152909,5.86101735563537,19.7521579932144,19.8501251739149,1.27805083130359,13.9609711052323,13.9400430244663,-2.51893874285353,14.3675754050983,-2.41782715661516,2.46383205312923,13.5347714458254,1.62577784445705
49,49,738084.482505418,-0.16,0.155,1.76059868338871,7.32422669642807,19.705904853388,19.8544084081434,1.33489193468415,13.9587760163858,14.604255492229,-2.52195211650327,15.0326163901865,-2.42050669735683,3.12893875708856,13.5311941979912,2.29020204842982
50,50,738084.482505539,-0.16,0.17,1.7574489909362,8.78908961083465,19.6491774039002,19.8596903391526,1.37344112852474,13.9576794197415,15.268701354566,-2.52369175242661,15.6978795932166,-2.42191116305869,3.79439933614695,13.5287162362672,2.95498877003918
51,51,738084.482505634,-0.16,0.185,1.75713726036634,10.2527281474983,19.5820185518158,19.8659847813504,1.40106289663362,13.957698301831,15.9319885986815,-2.5241374858562,16.3619711308902,-2.4220210914589,4.45882085189488,13.5273575145435,3.6187465956071
52,52,738084.482505734,-0.16,0.2,1.7596921254396,11.7122505138644,19.5045417388014,19.8733023190536,1.42166802750576,13.9588428382725,16.592720900874,-2.52327704348414,17.0234928749163,-2.42082492173805,5.12080530617252,13.5271311772385,4.28007900099751
53,53,738084.48250586,-0.16,0.215,1.76512530514799,13.1647803800149,19.4169302785694,19.8816501633328,1.43751187230486,13.961116206887,17.2495120845058,-2.52110626341343,17.6810569296555,-2.41831920707175,5.77896410897324,13.528043341186,4.93759880353739
54,54,738084.482505979,-0.16,0.23,1.77343140336988,14.607486087107,19.3194354116162,19.8910320427529,1.44998193198739,13.9645145201538,17.9010005018299,-2.51762917683655,18.3333000322718,-2.4145086888122,6.43193248297305,13.5300929971604,5.58994255160407
55,55,738084.482506069,-0.16,0.245,1.78458799501111,16.0376090650319,19.2123731222781,19.9014481293674,1.45997703064115,13.9690268793175,18.5458629939057,-2.5128579486953,18.9788975291828,-2.40940622973829,7.07838345843443,13.5332720341063,6.23578450600032
56,56,738084.482506158,-0.16,0.26,1.79855599595304,17.4524907897105,19.0961198063643,19.9128950028389,1.46810443769824,13.974635548384,19.1828280969842,-2.50681267930182,19.6165765967847,-2.40303260852687,7.7170411259618,13.537565385025,6.87384988090556
57,57,738084.482506247,-0.16,0.275,1.81528030408234,18.8495976664336,18.9711069168667,19.9253656539894,1.47478900012216,13.9813162422674,19.8106881919633,-2.49952107350823,20.2451284027522,-2.39541618220703,8.34669284243821,13.5429512894278,7.50292703999921
58,58,738084.482506334,-0.16,0.29,1.83469069082575,20.2265433063714,18.837814747898,19.9388495275833,1.48033679790511,13.9890385196789,20.4283103341038,-2.49101798827112,20.8634189448692,-2.38659242759047,8.9662001257628,13.5494016635115,8.12187838355783
59,59,738084.482506423,-0.16,0.305,1.85670291324332,21.5811077626006,18.696765542081,19.9533326054064,1.48497394040542,13.9977662681971,21.0346455506732,-2.48134487312109,21.4703983549349,-2.37660337631664,9.57450802423749,13.556882565934,8.72964971248863
60,60,738084.482506511,-0.16,0.32,1.88122001403784,22.9112534086685,18.5485161206266,19.9687975263739,1.48887111116921,14.007458266447,21.6287364514769,-2.47054912096183,22.0651085126716,-2.36549696103578,10.1706528036117,13.565354744433,9.32527791233753
61,61,738084.482506631,-0.16,0.335,1.90813376931744,24.2151372607029,18.3936502440788,19.9852237425185,1.49215960482305,14.0180688065703,22.2097230580344,-2.45868334866303,22.6466888754485,-2.35332629226507,10.7537678555158,13.5747742466569,9.90789686096612
62,62,738084.482506718,-0.16,0.35,1.937326243535,25.4911196689042,18.2327709051526,20.0025877076682,1.49494210232094,14.0295483592155,22.7768468180571,-2.44580462801135,23.214380490642,-2.34014888651578,11.3230877919712,13.5850930774809,10.4767415244619
63,63,738084.482506827,-0.14,0.05,3.68387388434745,-2.85644072554911,19.7898832155945,19.8466471443829,-0.659553975561302,14.8265009480825,9.97802325220839,-1.64530118296865,10.3983645424962,-1.54534308166038,-1.50236775578874,14.4093314635231,-2.33629664797675
64,64,738084.482506917,-0.14,0.065,3.67483661089945,-1.45035104133957,19.8045413684335,19.8452994902887,-0.375903893214462,14.8238972005619,10.6176035442074,-1.64968573850207,11.038792330022,-1.54940784877119,-0.862614523850648,14.4053955612966,-1.69725107709509
65,65,738084.482507008,-0.14,0.08,3.66710482835411,-0.0266703971800899,19.8097101100944,19.844824779557,-0.00727274772945925,14.8217157618133,11.2651491952101,-1.65350859249081,11.6871870345725,-1.5529062790771,-0.214782177031441,14.4018657224767,-1.05012707229631
66,66,738084.482507097,-0.14,0.095,3.66074602088524,1.41230109660221,19.8050494985963,19.8452528108182,0.368201885520463,14.8199790072039,11.919539650904,-1.65673898559755,12.3424262886219,-1.55580816277409,0.440012013854202,14.3987667207567,-0.39604038026913
67,67,738084.482507218,-0.14,0.11,3.65582245222012,2.86410037960938,19.7902713530697,19.8466114325517,0.664558591066319,14.8187074644745,12.5795761043332,-1.659348598533,13.0033094114488,-1.55808577346681,1.10057194152157,14.3961216473219,0.263814462736292
68,68,738084.482507315,-0.14,0.125,3.6523902504876,4.32611925024932,19.7651451819131,19.8489262704977,0.869641271564945,14.8179194909229,13.2439903972055,-1.66131198838058,13.6685663276677,-1.55971430026608,1.76563150533929,14.393951568602,0.928172959434551
69,69,738084.482507413,-0.14,0.14,3.65049854356872,5.79562547394962,19.7295033748921,19.8522204664943,1.00870167224142,14.8176309705762,13.9114555395981,-1.66260699872051,14.3368681057789,-1.56067225280321,2.43386508079945,14.3922752005464,1.59571110508685
70,70,738084.48250753,-0.14,0.155,3.65018867364323,7.26978686692228,19.6832454761446,19.8565144294071,1.10546697824547,14.8178550402465,14.5805976847469,-1.66321513160801,15.0068389530408,-1.56094182728635,3.10389945374255,14.3911086086616,2.26505730486675
71,71,738084.482507619,-0.14,0.17,3.65149351056766,8.74569791513596,19.6263413771724,19.8618256040962,1.17527932815892,14.8186018529205,15.250009336641,-1.66312187001569,15.6770694439509,-1.56050922231785,3.77432699858383,14.3904649427636,2.93480553462592
72,72,738084.482507708,-0.14,0.185,3.65443688688396,10.220408375994,19.5588332998447,19.8681682627311,1.22740008033427,14.8198783861116,15.9182635152233,-1.66231694044019,16.346130706646,-1.55936489431005,4.44371982654947,14.3903542146733,3.60352947148169
73,73,738084.482507796,-0.14,0.2,3.65903317365917,11.6909532246885,19.4808364758789,19.8755533246597,1.26747432924396,14.8216883015828,16.583928560435,-1.66079450700487,17.0125892479386,-1.55750374398836,5.1106445859997,14.3907831259668,4.26979727674379
74,74,738084.482507885,-0.14,0.215,3.66528700782273,13.1543832441504,19.3925384755199,19.8839882055936,1.2990527472236,14.8240318612829,17.2455832250963,-1.65855329045406,17.6750220664549,-1.55492522755707,5.77367756524391,14.3917549513839,4.93218668201045
75,75,738084.482507988,-0.14,0.23,3.67319318343264,14.6077955194207,19.2941971835232,19.8934767027429,1.32444936771916,14.8269059025089,17.9018316898827,-1.65559660789269,18.3320316866219,-1.55163338858082,6.43141973105611,14.3932694817119,5.58930001208086
76,76,738084.482508095,-0.14,0.245,3.68273670716065,16.048363097226,19.1861374700754,19.9040189187614,1.3452243346947,14.8303038733176,18.5513181328055,-1.65193233178557,18.9822607454291,-1.54763680927603,7.08251133478343,14.3953230279623,6.23977877695792
77,77,738084.482508184,-0.14,0.26,3.69389301916287,17.4733630992793,19.0687466514366,19.9156112241303,1.36246232508698,14.8342159271356,19.1927405007876,-1.64757276949386,19.6244057791493,-1.54294848269279,7.72564573268246,14.3979084865565,6.88231747991656
78,78,738084.482508271,-0.14,0.275,3.70662837016606,18.880202637967,18.9424688753701,19.9282462631039,1.37693830321331,14.8386290735238,19.8248631613818,-1.64253446731431,20.2572298877219,-1.53758560991901,8.35958209716947,14.40101546317,7.51567631859796
79,79,738084.482508358,-0.14,0.29,3.72090034231722,20.2664419704975,18.8077986038326,19.9419129999122,1.38921944791797,14.8435273802169,20.4465281564858,-1.63683794545344,20.8795739983969,-1.5315693288971,8.98315673913338,14.4046304509492,8.13869249947553
80,80,738084.482508446,-0.14,0.305,3.73665849877553,21.6298144349508,19.9565968080526,18.6652733884761,-0.171066545120335,14.8488922199715,21.0566648342938,-1.63050737249149,21.4903665047444,-1.52492438353181,9.595292815624,14.4087370571131,8.7502899401132
81,81,738084.482508567,-0.14,0.32,3.75384514027907,22.9682428351456,19.9722795987642,18.5154661541213,-0.162004002770533,14.8547025545424,21.6542976974531,-1.62357018955447,22.0886311189302,-1.51767874340873,10.1950082587532,14.4133162705922,9.34948719509296
82,82,738084.482508656,-0.14,0.335,3.77239614697001,24.2798520714371,19.9889399873475,18.3589772089049,-0.154139028052108,14.8609352472395,22.2385523706637,-1.61605669556732,22.673492840557,-1.50986318555118,10.7814218269046,14.4183467623577,9.93540350664394
83,83,738084.482508754,-0.14,0.35,3.79224188142801,25.5629779458471,20.0065534927642,18.1964261963204,-0.147274875142794,14.8675653951084,22.808659656239,-1.6079996055532,23.2441820107219,-1.50151085021371,11.3537572446261,14.423805209534,10.5072629462332
84,84,738084.482508866,-0.12,0.05,5.53750285953844,-2.98276918981821,19.7471488003745,19.8505880346802,-0.494086516960234,15.6688945816899,9.92191150971739,-0.802818386216341,10.3401172671775,-0.702064242788123,-1.55961105831146,15.2526162503334,-2.39359077055827
85,85,738084.482508961,-0.12,0.065,5.54094243619385,-1.56900337834136,19.7624878940642,19.8491714422949,-0.275941590401415,15.6720386281321,10.5648918716421,-0.801480371893613,10.9839357371882,-0.700399194643126,-0.916475304506736,15.2544260071063,-1.75116788075966
86,86,738084.482509051,-0.12,0.08,5.54471931028775,-0.137239383513022,19.768243127861,19.848640528547,-0.0247463145098795,15.6751318338158,11.2160252869861,-0.800052130407901,11.6359101330503,-0.698639659907384,-0.265070554540453,15.2561678302186,-1.10047670816471
87,87,738084.482509174,-0.12,0.095,5.54884328931805,1.31018399654017,19.7640641733849,19.8490260002719,0.23187156313312,15.6781683845803,11.8741723482534,-0.798530845865978,12.2948992715693,-0.69678340950106,0.393467233294801,15.2578383186811,-0.442651652534718
88,88,738084.482509294,-0.12,0.11,5.55332299274273,2.77075907132616,19.7496535539855,19.8503565592254,0.462796956563464,15.681142640787,12.5381125316812,-0.796914132226571,12.9596807848684,-0.694828686987087,1.05792038329534,15.2594344193152,0.221091217769158
89,89,738084.482509383,-0.12,0.125,5.55816570308283,4.24182753472191,19.7247728341752,19.8526586214412,0.651877015686521,15.6840491985426,13.2065533352896,-0.795200090599271,13.6289602752067,-0.692774261142955,1.72699857875872,15.2609534683925,0.889463227063956
90,90,738084.482509473,-0.12,0.14,5.56337722779369,5.72060221183357,19.6892480499869,19.8559560422281,0.799330731818091,15.6868829495714,13.8781411182066,-0.793387361562144,14.3013821728383,-0.69061947264264,2.39934964792289,15.2623932282466,1.56111386178348
91,91,738084.482509561,-0.12,0.155,5.56896177691207,7.20419193763559,19.6429741870994,19.8602698542448,0.91272643189507,15.6896391382417,14.5514734722686,-0.791475170746468,14.9755421275452,-0.688364273189121,3.0735718922843,15.2637519177215,2.23464308126778
92,92,738084.482509649,-0.12,0.17,5.57492185613072,8.68962910948398,19.5859185355852,19.8656180273859,1.0003769448878,15.6923134142575,15.2251128939922,-0.789463366064962,15.6500007015037,-0.686009255595379,3.74822772702542,15.2650282354766,2.9086149400319
93,93,738084.482509737,-0.12,0.185,5.58125818334496,10.1738993343086,19.5181227832665,19.8720152491152,1.06903941072365,15.6949018796143,15.8976014684135,-0.787352445145829,16.3232980744957,-0.683555673521188,4.42185834636858,15.2662213753708,3.58157223475624
94,94,738084.482509827,-0.12,0.2,5.58796962788589,11.6539725002697,19.4397037477721,19.8794727368274,1.12369049013514,15.697401128561,16.5674762296101,-0.78514357181316,16.9939694257491,-0.681005449894138,5.09299907957201,15.2673310333919,4.25205184217895
95,95,738084.482509915,-0.12,0.215,5.5950531761933,13.1268345334644,19.3508526964893,19.8879980798056,1.16788415911147,15.6998082795174,17.2332848291514,-0.782838580800659,17.6605606231116,-0.678361173388421,5.76019506927621,15.2683574058927,4.91860038006611
96,96,738084.482510002,-0.12,0.23,5.60250392555789,14.5895190605702,19.2518332516708,19.8975951200499,1.20415100379529,15.7021209981566,17.8936011257056,-0.780439970271986,18.3216438322586,-0.675626082743984,6.42201688539,15.2693011791694,5.57978980488697
97,97,738084.482510122,-0.12,0.245,5.6103151048114,16.0391381975706,19.1429779311414,19.9082638732248,1.23430943779734,15.7043375111513,18.5470403079705,-0.777950882157099,18.9758326576002,-0.67280403914053,7.07707568614789,15.2701635107375,6.23423255824754
98,98,738084.482510211,-0.12,0.26,5.6184781239686,17.472911714054,19.0246834240388,19.9200004912394,1.25968470582149,15.7064566104028,19.1922731792954,-0.775375070735146,19.621796442816,-0.669899487253225,7.72403755368545,15.270946002922,6.88059588978074
99,99,738084.482510299,-0.12,0.275,5.62698265101017,18.8881938870395,18.8974047453532,19.9327972693445,1.28125802538525,15.7084776478901,19.8280392648706,-0.772716860303256,20.2582733915307,-0.666917406015754,8.3616366635667,15.271650669638,7.51761501621485
100,100,738084.482510417,-0.12,0.29,5.63581671187767,20.2824974517058,18.7616484508262,19.9466426971539,1.29976756317179,15.7104005215768,20.4531584491545,-0.769981093154777,20.8840822155188,-0.663863250463609,8.98868699412124,15.2722798974281,8.1441048226793
101,101,738084.482510507,-0.12,0.305,5.6449668147348,21.6535141705975,19.9615215536685,18.6179651199226,-0.255019111445375,15.7122256530887,21.0665409093145,-0.767173069377124,21.4981320760536,-0.660742886297707,9.60409233929828,15.2728364019819,8.75896987007859
102,102,738084.482510594,-0.12,0.32,5.65441809241454,22.9991316753029,19.9774150442935,18.4669413330906,-0.241072327486736,15.713953958112,21.6671951762621,-0.764298480223699,22.0994306498905,-0.657562519008279,10.2068544543678,15.273323181436,9.36121253787675
103,103,738084.482510682,-0.12,0.335,5.66415446050916,24.3174463721611,19.9943009769924,18.3091913751065,-0.228845165981146,15.7155868106216,22.2542342243639,-0.761363336949107,22.687090221015,-0.654328619508923,10.7960792332513,15.2737434677875,9.9499392010313
104,104,738084.482510771,-0.12,0.35,5.67415878709886,25.6067723441638,20.0121539737848,18.1453488895963,-0.218064686227759,15.7171260021882,22.8268795602294,-0.758373897051477,23.2603317686616,-0.65104784822904,11.3709808856118,15.2741006777103,10.5243644090537
105,105,738084.482510878,-0.1,0.05,7.41194518978254,-3.10961234150979,19.687012363684,19.856163974513,-0.397237460707872,16.5200201159551,9.86549751874824,0.0486818825848679,10.2815315807246,0.150240522729883,-1.61697031708102,16.1046421591933,-2.45098726167823
106,106,738084.482510968,-0.1,0.065,7.42832577742938,-1.68963090301843,19.7028039864808,19.854696312226,-0.223652611030025,16.5291191356317,10.5111673507956,0.0559549350868634,10.9280284917597,0.157847691548055,-0.971160830163822,16.1124064537126,-1.80589490143747
107,107,738084.482511061,-0.1,0.08,7.44404332310176,-0.25129093646493,19.7089482264704,19.8541259339117,-0.0337445037582308,16.5376791218924,11.1651553317542,0.0628312967545381,11.5828477684691,0.165062025967158,-0.316915373933239,16.1196138077513,-1.15236731360872
