frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.804128408,-0.2,0.2,-89.2784458865941,7.27502454056571,22.1428500395987,36.9479783294988,-0.0813072627205696,-58.2921638246928,22.1777919457237,-84.8487746061878,20.0149673511464,-83.1893841484461,-4.84135300320254,-57.8121802150093,0.664732997535573
11,11,738084.804128507,-0.2,0.215,-89.3583801882239,9.89070930876101,22.0197709521872,36.9723948326505,-0.110237138134673,-58.3088995085062,23.3204093474858,-84.8655432520676,21.1490114110737,-83.1992951676772,-3.70394312111688,-57.8265100372223,1.80934984886578
12,12,738084.804128603,-0.2,0.23,-89.3766688431456,12.4999167600711,36.9982904432421,21.8906470172137,1.43184103435088,-58.2974726473356,24.4588183388969,-84.8539526533826,22.2788342582213,-83.1808504696658,-2.57045389449237,-57.8126497689445,2.9499415112082
13,13,738084.804128699,-0.2,0.245,-89.3335830210309,15.0976906203204,37.0256456644024,21.7557927665326,1.40337481251792,-58.2580738928316,25.5907759766915,-84.8141948996054,23.4022103633503,-83.1342562206169,-1.44312009390121,-57.7707952412347,4.08425954169428
14,14,738084.804128795,-0.2,0.26,-89.2297439852832,17.6791779014626,37.054434774459,21.6155531433285,1.37519853198141,-58.1910566970006,26.7140952202773,-84.7466260262453,24.5169699361451,-83.0598823100274,-0.324122398977503,-57.7013051747971,5.21011040278821
15,15,738084.804128891,-0.2,0.275,-89.0661116001569,20.2396737131511,37.0846260346661,21.4702993397106,1.34734774410907,-58.0969311959665,27.8266654703249,-84.651759855055,25.6210192956659,-82.9582560558305,0.784433106607268,-57.6046950095223,6.32537608092201
16,16,738084.804128987,-0.2,0.29,-88.8439677146111,22.7746628581019,37.1161819761366,21.3204242973809,1.31985533703187,-57.9763556991032,28.9264714743209,-84.530259422619,26.7123596164194,-82.8300535065128,1.88053383755228,-57.4816283399437,7.42803308521383
17,17,738084.804129086,-0.2,0.305,-88.5648949478094,25.2798573884586,37.1490597571507,21.1663379930283,1.29275138011604,-57.8301260499929,30.0116102233886,-84.3829262656664,27.789103677715,-82.676088611149,2.96227763015777,-57.3329062242904,8.51616944806746
18,18,738084.804129182,-0.2,0.32,-88.2307515261489,27.7512294535321,37.183211582589,21.0084626254619,1.26606301847357,-57.6591631815063,31.0803055402851,-84.2106878877016,28.8494903190807,-82.4973005841494,4.0278873845385,-57.1594546905018,9.58799942482487
19,19,738084.804129311,-0.2,0.335,-87.8436429128089,30.1850389380011,37.2185851798418,20.847227818918,1.23981441567902,-57.4644992275377,32.1309201422992,-84.0145837720606,29.8918963877341,-82.294739831492,5.07572320701561,-56.9623108027794,10.6418756733237
20,20,738084.804129408,-0.2,0.35,-87.4058910158087,32.5778555763271,37.2551243123206,20.6830659580016,1.21402674180155,-57.2472625774414,33.1619650501366,-83.7957503302175,30.9148460508317,-82.0695528283691,6.104291920634,-56.7426076754506,11.6762987816031
21,21,738084.804129521,-0.18,0.05,-83.4241435540406,-17.7761457515326,36.6706195979639,23.6395831582287,-1.36085457643134,-55.9308988369864,11.1740801753604,-82.4893018045078,9.08773648106512,-80.8936598207076,-15.7940350678951,-55.4711087237762,-10.3597272129816
22,22,738084.804129693,-0.18,0.065,-84.0594159018813,-15.3388401733273,36.6792936376884,23.5898123011253,-1.39030596935481,-56.2056409099999,12.2493049314625,-82.7659955210149,10.1552913900721,-81.1641190600183,-14.7263165628707,-55.7439294153343,-9.28448912936128
23,23,738084.804129828,-0.18,0.08,-84.6483621114804,-12.8622606630542,36.6893286743735,23.5324874486918,-1.42000050568929,-56.458761291464,13.3414438123763,-83.0209063912397,11.2395986518676,-81.4126736054358,-13.6415420303112,-55.9950631924593,-8.19214936324393
24,24,738084.804129924,-0.18,0.095,-85.1882534268402,-10.3500396262336,23.4674936510199,36.7007641687654,0.12090351518221,-56.6890199592314,14.4487959463416,-83.2527852250867,12.3389683982796,-81.6380837631951,-12.5413922644954,-56.2232721105821,-7.0844030597857
25,25,738084.80413002,-0.18,0.11,-85.676546301304,-7.8061232873927,23.3947576781453,36.7136354330704,0.0908606872285244,-56.8952671439784,15.5695187248445,-83.4604737598564,13.4515702541938,-81.8392017345316,-11.4276900677144,-56.4274089137153,-5.96308801737942
26,26,738084.804130116,-0.18,0.125,-86.1109169750163,-5.23474701898546,23.3142507003622,36.7279731351932,0.0607160288273895,-57.0764595017468,16.7016399102253,-83.6429209538869,14.5754453782436,-82.0149878465509,-10.3023883605342,-56.6064332016548,-4.83017267347256
27,27,738084.804130243,-0.18,0.14,-86.4892941905842,-2.64040488031296,23.2259903410698,36.7438028360599,0.0305192113944681,-57.2316753366634,17.8430724330393,-83.7991983232928,15.7085211709359,-82.1645258081739,-9.16755560493712,-56.7594266399627,-3.6877413887293
28,28,738084.804130351,-0.18,0.155,-86.809889162815,-0.0278137499874162,36.7611445702348,23.1300420189672,-1.57047592839611,-57.3601284538062,18.9916316826645,-83.9285138986341,16.8486284545262,-82.2870365688697,-8.0253587316965,-56.8856067925948,-2.53797722340226
29,29,738084.804130447,-0.18,0.17,-87.0712219619519,2.59812737061144,23.0265195074971,36.7800124816283,-0.0298302541654645,-57.4611802420659,20.1450550024582,-84.0302243983534,17.9935208375367,-82.381890378541,-6.878043855324,-56.9843391771651,-1.38314249227501
30,30,738084.804130542,-0.18,0.185,-87.2721435370583,5.2323821226929,22.9155846722795,36.8004145230066,-0.0598830967091231,-57.5343496252725,21.3010230150494,-84.1038452544666,19.1408958918059,-82.4486166861592,-5.72791514561707,-57.055147181434,-0.225557470694734
31,31,738084.804130638,-0.18,0.2,-87.4118527245007,7.86982470458389,22.7974463669572,36.8223522294049,-0.0897894719071072,-57.5793205756159,22.4571823291968,-84.149058182258,20.2884176964766,-82.4869115715287,-4.57731229924797,-57.0977195357049,0.93242230107661
32,32,738084.804130782,-0.18,0.215,-87.4899077282247,10.5052898850084,22.6723584965823,36.8458205710551,-0.119502175793858,-57.5959469548356,23.6111691215784,-84.1657160576612,21.4337402458448,-82.4966424769279,-3.4285871133284,-57.1119151074304,2.08842960929851
33,33,738084.804130921,-0.18,0.23,-87.5062317281402,13.1336239833556,36.8708078922712,22.5406172901154,1.42182044329102,-57.5842545319022,24.7606330486534,-84.1538449498668,22.5745311801797,-82.4778500896155,-2.28407970181136,-57.0977648677813,3.24010950916945
34,34,738084.804131017,-0.18,0.245,-87.4611124623255,15.7497356380818,36.8972959378643,22.4025578459292,1.39262879621949,-57.5444401172919,25.9032609279154,-84.1136432488433,23.7084952831026,-82.430747318369,-1.14609491222775,-57.055470971536,4.38514305691902
35,35,738084.804131113,-0.18,0.26,-87.3551958219751,18.3486451975365,36.9252599703759,22.2585500411856,1.36375968409669,-57.4768678482038,27.0367996355349,-84.0454779223002,24.8333971968648,-82.3557154022698,-0.0168794936191572,-56.9854029858632,5.52127027728487
36,36,738084.804131208,-0.18,0.275,-87.1894736912098,20.9255316161314,36.9546689700907,22.1089939163687,1.33525071784232,-57.3820627513578,28.1590776981302,-83.9498780297507,25.9470828375228,-82.2532972828131,1.10139946318002,-56.888091396103,6.64631184221828
37,37,738084.804131303,-0.18,0.29,-86.9652664422713,23.4757758495517,36.9854859215346,21.9543146588552,1.30713643120928,-57.260701795407,29.2680251083628,-83.8275257072591,27.0474990437091,-82.1241884561377,2.20667434257871,-56.7642186018496,7.75818898810737
38,38,738084.804131399,-0.18,0.305,-86.6842006528553,25.9949998720676,37.0176681733982,21.794957322533,1.2794481270626,-57.1136027190489,30.3616909638578,-83.679244911127,28.1327110620547,-81.9692255964299,3.29699467699793,-56.6146076907726,8.85494126820266
39,39,738084.804131504,-0.18,0.32,-86.3481827431842,28.4791006131167,37.0511678673291,21.6313814172243,1.25221378262014,-56.9417109803398,31.4382586124462,-83.5059882686401,29.2009175552891,-81.7893733009378,4.37054235629683,-56.440209336832,9.934741820174
40,40,738084.80413164,-0.18,0.335,-85.9593693168441,30.9242782971364,37.0859324225866,21.4640555083037,1.22545801060477,-56.7460852149215,32.49605807885,-83.3088224265259,30.2504629104918,-81.5857093489844,5.42564414604565,-56.2420872116454,10.9959099206966
41,41,738084.804131748,-0.18,0.35,-85.520135052774,33.3270588699292,37.1219050680422,21.2934519472882,1.19920207193959,-56.5278816150243,33.533575643575,-83.08891231207,31.2798467199138,-81.3594088910502,6.46078138181426,-56.0214023216682,12.0369206946409
42,42,738084.804131864,-0.16,0.05,-81.4657006075618,-17.3640982986887,36.5614699050918,24.2839891971965,-1.36079280736648,-55.1589620154525,11.3484618273761,-81.7297300824653,9.25697633805015,-80.1319305949677,-15.6335094663015,-54.6977058576802,-10.1964871593956
43,43,738084.804132014,-0.16,0.065,-82.0972260638026,-14.909847225609,36.5689798517529,24.2385428697006,-1.39114234976956,-55.4336492806071,12.4334761255013,-82.0064875172962,10.3342245297393,-80.4023909475108,-14.5561872494379,-54.970449937019,-9.11155506286793
44,44,738084.804132116,-0.16,0.08,-82.6827260690787,-12.4157690782243,36.5778653540518,24.1849894795406,-1.42174835500207,-55.6867927474842,13.5357204568638,-82.2615305419288,11.4285400599195,-80.6510133996573,-13.4614838047642,-55.2215844308619,-8.00919586494386
45,45,738084.804132211,-0.16,0.095,-83.2194380628329,-9.88558426390724,24.1231852702278,36.5881683344361,0.118235307049151,-55.9171297636959,14.6534481298048,-82.4935865910854,12.5381876544349,-80.8765351632649,-12.3511246274685,-55.4498488374766,-6.89114990205571
46,46,738084.804132312,-0.16,0.11,-83.7047857608947,-7.32333840373916,24.0530318466129,36.599926560628,0.0872678683268699,-56.1234885951539,15.7847648248076,-82.7014747399839,13.6612856826443,-81.077786095122,-11.2269831399539,-55.6540740232953,-5.75930611111201
47,47,738084.80413241,-0.16,0.125,-84.1364148292708,-4.7333766524227,23.9744793728931,36.6131731267103,0.0561991190927119,-56.3048051972425,16.9276412133548,-82.8841226088366,14.7958187051157,-81.2537055357586,-10.0910683083717,-55.8331989883696,-4.6156895148084
48,48,738084.804132506,-0.16,0.14,-84.5122266735406,-2.12031189673028,23.8875290835331,36.6279359614153,0.0250835562164719,-56.4601390261228,18.0799284356248,-83.0405822998692,15.9396528565487,-81.4033581616814,-8.9455094031215,-55.9862866641868,-3.46244583538277
49,49,738084.804132602,-0.16,0.155,-84.8304094187223,0.511012769895058,23.7922350026904,36.6442373839392,-0.00602386092883903,-56.588687446398,19.2393762297773,-83.1700449196019,17.0905538575714,-81.5259484046734,-7.79253810488642,-56.112538299932,-2.30182344106873
50,50,738084.804132699,-0.16,0.17,-85.0894651878763,3.15556667739044,23.6887047906569,36.66209371231,-0.037068293086341,-56.6897983113399,20.4036534055914,-83.2718532591382,18.2462073499064,-81.6208330125725,-6.63446825752352,-56.2113060135421,-1.13615292983038
51,51,738084.804132794,-0.16,0.185,-85.2882328685849,5.80817850371234,23.5770996607665,36.6815149375238,-0.0679955999478414,-56.7629803317843,21.5703702622025,-83.3455122455202,19.4042411571405,-81.6875313668246,-5.47367366212231,-56.282103124033,0.0321752515424089
52,52,738084.804132891,-0.16,0.2,-85.4259056726943,8.46358650961333,23.4576333415307,36.7025044723536,-0.0987529000593731,-56.8079109085692,22.7371024691466,-83.3906968363951,20.5622489935467,-81.7257332318993,-4.31256438737748,-56.3246119406638,1.20073467374993
53,53,738084.804132987,-0.16,0.215,-85.5020429498761,11.1164909604594,23.3305700885242,36.7250589827556,-0.129289097388997,-56.8244411789839,23.9014158669895,-83.4072571064574,21.7178150810628,-81.735303688331,-3.15356213482631,-56.3386887602857,2.36708773387925
54,54,738084.804133083,-0.16,0.23,-85.5165758917426,13.761607521834,36.7491683073413,23.1962217885948,1.41124096465812,-56.8125981163104,25.0608916026069,-83.3952203634119,22.8685390937943,-81.7162850907981,-1.99907523951191,-56.3243659131076,3.52881082205791
55,55,738084.804133178,-0.16,0.245,-85.4698069679948,16.393720369015,36.7748154684898,23.0549442245001,1.38129077175616,-56.7725836187368,26.2131509974896,-83.3547902292796,24.0120608329988,-81.6688959908666,-0.851473904263769,-56.281850794433,4.68351924360313
56,56,738084.804133273,-0.16,0.26,-85.3624031378895,19.0077337644875,36.8019767760652,22.9071326025681,1.35169973938459,-56.7047706244542,27.3558795565126,-83.2863427240671,25.146084044651,-81.5935270653001,0.286933742147501,-56.2115219205983,5.82889130269531
57,57,738084.80413337,-0.16,0.275,-85.1953830879972,21.5987209175452,36.8306220214412,22.7532164660124,1.32250761520265,-56.6096963880306,28.4868495589013,-83.1904194880194,26.268398825876,-81.4907341898527,1.41392420580994,-56.1139221456529,6.96269098723228
58,58,738084.804133479,-0.16,0.29,-84.9700989342034,24.161969055409,36.8607147603459,22.5936541363113,1.29375058741915,-56.4880531439038,29.6039407304804,-83.0677183700999,27.3769021235857,-81.3612288895918,2.5273793063794,-55.9897492660916,8.08278875128472
59,59,738084.804133575,-0.16,0.305,-84.6882129929882,26.6930197808821,36.8922126721017,22.4289268368539,1.26546113809555,-56.3406764614111,30.7051585730622,-82.9190816895343,28.4696159049327,-81.2058664755707,3.62530454821702,-55.8398443194,9.18717996788102
60,60,738084.80413367,-0.16,0.32,-84.3516703586085,29.1877039885883,36.9250679925766,22.2595326552043,1.23766796579869,-56.1685316582561,31.7886500181884,-82.7454825402775,29.5447026699545,-81.0256322400984,4.70584484875691,-55.665177944588,10.2740007159168
61,61,738084.804133765,-0.16,0.335,-83.9626681212769,31.6421708013977,36.9592280098799,22.0859804997998,1.21039597280655,-55.9726986834423,32.8527161729172,-82.5480095527601,30.6004780765199,-80.8216261267891,5.76729738843801,-55.4668352167914,11.3415406653039
62,62,738084.804133863,-0.16,0.35,-83.5236221164883,34.0529102174655,36.9946356067866,21.9087841944477,1.18366631103616,-55.7543559050819,33.8958220291594,-82.3278505517739,31.6354205507512,-80.5950463153908,6.80812144963036,-55.2459993922393,12.388252928297
63,63,738084.804134013,-0.14,0.05,-79.3995769882846,-16.9322974463989,36.4576184843306,24.9302847114341,-1.36068937970608,-54.3332892789111,11.5327208912449,-80.9162920698175,9.43589576188379,-79.3162224029668,-15.4629163233502,-53.8704728387792,-10.0232103727507
64,64,738084.80413414,-0.14,0.065,-80.0253767842866,-14.463060121811,36.4640368664314,24.8893470486461,-1.3919954956366,-54.6069788858867,12.6266318405311,-81.1921691600943,10.5219486733728,-79.5857444044733,-14.3768765799506,-54.1421981248793,-8.92947746320947
65,65,738084.804134252,-0.14,0.08,-80.6055999990613,-11.953540851197,36.4718423157281,24.8397435700611,-1.42357265711778,-54.8592759677182,13.7380443348035,-81.4464737752198,11.6253400258101,-79.8335691509811,-13.2731748597618,-54.3924647328873,-7.81803664438422
66,66,738084.80413435,-0.14,0.095,-81.137464088567,-9.40754152110833,24.7813000138071,36.4810789528249,0.115430300350045,-55.0889018344236,14.8651689578032,-81.6779165691149,12.7442922291027,-80.0584173415403,-12.1535782882189,-54.619996198693,-6.69067034531416
67,67,738084.804134447,-0.14,0.11,-81.6183729910527,-6.82919957881334,24.7138911455272,36.4917867553959,0.0834778829090802,-55.2946689449046,16.0060632487675,-81.8853001138265,13.8768759569605,-80.259102631103,-11.0200073634117,-54.8236076693624,-5.54931506673583
68,68,738084.804134545,-0.14,0.125,-82.0459536757661,-4.22296139667517,24.6374445092848,36.5040010161352,0.0514253040547382,-55.4754981715261,17.1586448068325,-82.0675363097642,15.0210231757725,-80.4345489722235,-9.87452310446704,-55.0022231615537,-4.39604839174153
69,69,738084.804134635,-0.14,0.14,-82.4180907985921,-1.59354919804451,24.5519434305182,36.5177518308644,0.0193325354657548,-55.6304351005044,18.3207074141529,-82.2236628236387,16.1745431673769,-80.5838069643138,-8.71931118417706,-55.1548918476017,-3.2330729642148
70,70,738084.804134725,-0.14,0.155,-82.7329584975164,1.05407803524815,24.457429148202,36.5330636291612,-0.012740037666503,-55.7586649035814,19.4899399601388,-82.3528580856626,17.3351413291031,-80.7060687430154,-7.55666325726763,-55.280802904598,-2.06269764929331
71,71,738084.804134814,-0.14,0.17,-82.9890483983911,3.71476901349373,24.3540019777604,36.5499547594394,-0.044732299412156,-55.8595253363649,20.6639478417035,-82.4544543975822,18.5004404278518,-80.800680963027,-6.3889558029222,-55.3792984819908,-0.887316197982483
72,72,738084.804134935,-0.14,0.185,-83.1851929819891,6.38322910037945,24.2418214342585,36.5684371395994,-0.0765850771600674,-55.9325174597852,21.8402764143024,-82.527948744587,19.6680038856843,-80.8671554697587,-5.21862690028645,-55.4498843845939,0.290616161333024
73,73,738084.804135026,-0.14,0.2,-83.3205835886898,9.05407272625263,24.1211052829952,36.5885159835964,-0.108240788908964,-55.9773137425437,23.0164359818977,-82.5730109660149,20.835360588535,-80.9051773178481,-4.0481514426443,-55.4922381295865,1.4686076944047
74,74,738084.804135115,-0.14,0.215,-83.3947824913191,11.7218780678634,23.9921275146808,36.6101896116869,-0.139644045810408,-55.9937632816463,24.1899277463712,-82.5894890197196,22.0000306426946,-80.914609874886,-2.88001536411319,-55.5062141155486,2.64415611723554
75,75,738084.804135205,-0.14,0.23,-83.4077286636311,14.3812426987682,36.6334493512534,23.8552152897135,1.40005413143848,-55.981893971427,25.3582700928732,-82.5774111690559,23.159551460144,-80.8954968432049,-1.71668949762187,-55.4918457351884,3.81477491346396
76,76,738084.804135295,-0.14,0.245,-83.359737077124,17.0268388755031,36.6582795317796,23.7107449238747,1.36931053410536,-55.9419115540083,26.519024570186,-82.5369850248267,24.3115035367251,-80.8480611361633,-0.560603701394994,-55.4493443660402,4.97801937144176
77,77,738084.804135383,-0.14,0.26,-83.2514915759884,19.6534671375791,36.6846575753843,23.5591370287928,1.33896733521979,-55.8741955901638,27.6698209357067,-82.4685934814936,25.4535352977197,-80.7727006523421,0.585878118093441,-55.3790952796116,6.131511709101
78,78,738084.804135473,-0.14,0.275,-83.0840315979848,22.2561069675757,36.7125541818118,23.4008509426903,1.30906647717048,-55.7792924932102,28.8083806725287,-82.3727876914942,26.5833864231393,-80.6699810954143,1.72048149527496,-55.281650613173,7.27296469181407
79,79,738084.804135562,-0.14,0.29,-82.8587332038176,24.8299633820156,36.7419336035525,23.2363786127804,1.27964578053175,-55.6579058641581,29.9325384488651,-82.2502773178947,27.6989091274522,-80.5406260835203,2.84104287672588,-55.1577196439236,8.4002032105635
80,80,738084.804135651,-0.14,0.305,-82.5772850526922,27.3705084890176,36.7727540045333,23.0662381017391,1.25073881179238,-55.5108844487437,31.0402610736435,-82.1019183887553,28.798086951516,-80.3855048746527,3.94552862673238,-55.008156687609,9.51118337081807
81,81,738084.80413574,-0.14,0.32,-82.2416600990816,29.8735172513601,36.8049678961373,22.8909668966037,1.22237483236331,-55.3392081023037,32.1296636012332,-81.9286991424658,29.879050722952,-80.2056180998002,5.03205121736924,-54.8339470088773,10.6040087412929
82,82,738084.804135829,-0.14,0.335,-81.8540838856323,32.335096908494,36.8385226337189,22.7111151967963,1.19457882197427,-55.1439721939894,33.199022346849,-81.7317242991918,30.9400914489678,-80.0020819408745,6.09888236084352,-54.6361911759492,11.6769435201879
83,83,738084.804135918,-0.14,0.35,-81.4170003619639,34.7517097517812,36.8733609702277,22.5272393452071,1.16737156819726,-54.9263709064516,34.2467846858991,-81.5121982184934,31.9796700165552,-79.7761112145926,7.1444629527949,-54.4160883166291,12.7284224882566
84,84,738084.804136026,-0.12,0.05,-77.2272320886897,-16.4812583227614,36.3591181777164,25.5759808926501,-1.36053800031898,-53.4541077590538,11.7266557542703,-80.0491613345927,9.62430316829841,-78.4467116423319,-15.2823944804894,-52.9896376917154,-9.84004779824661
85,85,738084.804136116,-0.12,0.065,-77.8452692487731,-13.9991503320566,36.3645196174374,25.5396984939152,-1.39286512707159,-53.7258149075106,12.8284870767395,-80.3231708229026,10.7181895841314,-78.7143131413041,-14.1886048694448,-53.2593601844166,-8.73848961575963
86,86,738084.804136242,-0.12,0.08,-78.4183302029733,-11.4764134232826,25.4941912483057,36.3713164097129,0.145317004854502,-53.9763561962041,13.9480419262533,-80.5758253718795,11.8296365600216,-78.9604340167957,-13.0769221995906,-53.5078505114625,-7.61899255536789
87,87,738084.804136333,-0.12,0.095,-78.9436274108917,-8.91692340103565,25.43925309583,36.3795545794935,0.112476326455097,-54.2044441390263,15.0834917879294,-80.8058261092031,12.9568278065394,-79.1837856938439,-11.9491516419871,-53.733823489641,-6.48337751933602
88,88,738084.804136422,-0.12,0.11,-79.4185591239263,-6.32490071285726,25.3747306451272,36.3892760365794,0.0794723482101062,-54.4088821769179,16.2328502713895,-81.0119659047503,14.0977904985281,-79.3831724065894,-10.8072566006601,-53.936085335562,-5.33362436487899
89,89,738084.804136511,-0.12,0.125,-79.8407465568701,-3.70488292168996,25.3005275047871,36.4005180163435,0.0463701468118981,-54.5885823131395,17.3939866682988,-81.1931471637198,15.2504087526792,-79.5575089200917,-9.65334542478279,-54.113551294234,-4.17185847250789
90,90,738084.804136613,-0.12,0.14,-80.2080691649182,-1.06169045159972,25.2166078040256,36.4133125502449,0.0132359307849196,-54.7425817858247,18.5646426754657,-81.348398648469,16.4124402447311,-79.7058372597702,-8.48965495840406,-54.2652622964258,-3.00033413456825
91,91,738084.804136727,-0.12,0.155,-80.5186970325646,1.59961394891814,25.1229987667054,36.4276859759435,-0.0198637535882231,-54.8700582962534,19.7424520560722,-81.4768908431318,17.5815357399524,-79.8273419636218,-7.31853114840655,-54.3904001631398,-1.82141498769484
92,92,738084.804136837,-0.12,0.17,-80.7711194078567,4.2737713418266,25.0197922157249,36.4436585025022,-0.052862825765234,-54.9703433309718,20.9249628970538,-81.5779493950008,18.7552611969222,-79.921363393011,-6.14240704563201,-54.4883008954648,-0.637551827840011
93,93,738084.804136927,-0.12,0.185,-80.9641685062088,6.95537742440216,24.9071449277811,36.4612438401304,-0.0856964595396926,-55.0429331579255,22.1096620138981,-81.6510662090381,19.931121998783,-79.9874086809707,-4.96377864087147,-54.5584656304529,0.548741746155421
94,94,738084.804137016,-0.12,0.2,-81.0970378315432,9.63893694139811,24.7852777910508,36.4804489079868,-0.118301833296543,-55.0874971401754,23.2940009617585,-81.6959078358292,21.1065887745804,-80.0251599615037,-3.78517907011188,-54.6005689073142,1.73491532137518
95,95,738084.804137104,-0.12,0.215,-81.1692944279231,12.3189204195717,24.6544737621496,36.5012736227426,-0.150618821023918,-55.1038830930642,24.4754230398543,-81.7123208764324,22.2791242020434,-80.0344796071285,-2.60915179600555,-54.6144639708917,2.91840868020982
96,96,738084.804137193,-0.12,0.23,-81.1808846752368,14.9898218679554,36.5237107828549,24.5150746610642,1.38820572113508,-55.0921195080047,25.651390629524,-81.7003342255988,23.4462101370891,-80.015412300194,-1.43822342006839,-54.6001849367858,4.09667917093341
97,97,738084.804137299,-0.12,0.245,-81.1321334569139,17.646216030185,36.5477460470361,24.3674768861696,1.35663212560539,-55.0524145729005,26.8194121883383,-81.6601580828092,24.6053743976325,-79.9681838718338,-0.274876799269572,-54.5579457496919,5.26722876121274
98,98,738084.804137403,-0.12,0.26,-81.0237367585408,20.2828137986321,36.5733580106473,24.212126167326,1.32550545294316,-54.9851520300602,27.9770682347314,-81.5921797723127,25.7542165414209,-79.8931969539651,0.878474870007369,-54.4881359773057,6.42763010739866
99,99,738084.804137492,-0.12,0.275,-80.856747973645,22.8945144750451,36.6005183795676,24.0495115127399,1.29486986899249,-54.8908840205667,29.1220356989998,-81.4969565224716,26.8904320188257,-79.7910235988562,2.01951237757589,-54.3913135904501,7.57555101298663
100,100,738084.804137581,-0.12,0.29,-80.6325584058157,25.4764536961788,36.6291922368465,23.8801585233685,1.26476476191279,-54.7703211636603,30.2521100845155,-81.375205455231,28.0118341491171,-79.6623951208303,3.14603267805471,-54.2681949795568,8.70877671691627
101,101,738084.804137701,-0.12,0.305,-80.3528726284384,28.0240460225405,36.6593383967884,23.7046222714799,1.23522463447392,-54.624320205425,31.3652249731674,-81.2277911230034,29.1163734583364,-79.5081895006311,4.25596845464085,-54.1196425433058,9.8252295419646
102,102,738084.804137794,-0.12,0.32,-80.019679510911,30.5330214022724,36.6909098367394,23.5234799419839,1.20627909137901,-54.4538696385342,32.4594685155431,-81.0557109983884,30.2021540226401,-79.3294167604969,5.34740470542542,-53.9466502525427,10.9229855396181
103,103,738084.804137883,-0.12,0.335,-79.6352198174376,32.9994549624633,36.7238541990392,23.3373234345468,1.17795291188801,-54.2600737415411,33.5330966626449,-80.8600793692517,31.2674465764076,-79.1272027643411,6.41859210480732,-53.7503276390896,12.0002878839057
104,104,738084.804137973,-0.12,0.35,-79.2019513426243,35.4197898174299,36.7581143445212,23.1467521137563,1.15026619609716,-54.044135510818,34.5845430150991,-80.6421101165465,32.3106982626919,-78.9027719215481,7.46795701090202,-53.5318826834693,13.0555568858489
