frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.558646957,-0.2,0.2,-6.66115363450759,-56.3305423481397,38.1623045990948,42.4466213595453,1.45309174099266,22.9703615060861,-32.9481235649655,-10.905495424481,-35.5731132479313,-11.3782120660326,-60.2255432704625,24.6746558625278,-58.2318564967996
11,11,738084.558647044,-0.2,0.215,-6.65013915028294,-53.5496691705054,42.4142924370409,38.5531257992512,-0.123553804091922,22.9802543022662,-31.7134141059404,-10.9047098201932,-34.3369026079777,-11.3764625328241,-58.9955305446907,24.6812669707524,-57.0040643722564
12,12,738084.558647141,-0.2,0.23,-6.62669887604962,-50.7409150731959,38.9254607599972,42.3842261053528,1.44093259198061,22.9954934799445,-30.4632385352174,-10.8980351997751,-33.0851457811052,-11.3688275928647,-57.7495840507771,24.6931492718869,-55.7604424223882
13,13,738084.55864723,-0.2,0.245,-6.59093968585513,-47.9097150143204,42.3563659614213,39.2784485530575,-0.136711866854312,23.0160284843761,-29.2001953720376,-10.8855076666988,-31.820445002145,-11.3553453797697,-56.4902964604795,24.7102594784257,-54.5035779512054
14,14,738084.558647319,-0.2,0.26,-6.54303852960249,-45.0616029196191,42.3306509551443,39.6113578168056,-0.144194336044184,23.0417775373654,-27.9269398696704,-10.8671979586992,-30.545459670339,-11.3360886110811,-55.2203200283624,24.7325234331581,-53.2361172931339
15,15,738084.558647406,-0.2,0.275,-6.48323974958707,-42.2021568115312,39.923593410319,42.3070160604634,1.41836458755012,23.0726289030835,-26.6461569167456,-10.8432102385371,-29.2628792021833,-11.3111633596025,-53.9423394771879,24.759837293302,-51.9607387666563
16,16,738084.558647494,-0.2,0.29,-6.41185136972556,-39.3369441337303,40.2147005526423,42.2853929484926,1.40921907072616,23.1084426163192,-25.3605339758432,-10.8136803651491,-27.9753959162167,-11.2807073066563,-52.6590448751002,24.7920691741876,-50.6801256263602
17,17,738084.558647582,-0.2,0.305,-6.32924046641788,-36.4714684992756,40.4843664134682,42.2657106535134,1.39896811062789,23.1490526201885,-24.0727346721082,-10.7787736998888,-26.6856785639459,-11.2448875323372,-51.3731051201736,24.8290612015345,-49.3969396270033
18,18,738084.55864767,-0.2,0.32,-6.23582776013077,-33.6111190052005,40.7324192123603,42.2478962153381,1.38735338922945,23.194269249473,-22.7853736026459,-10.7386825150976,-25.3963470791132,-11.2038979102884,-50.0871426071018,24.8706319104843,-48.1137957724097
19,19,738084.558647793,-0.2,0.335,-6.13208158187625,-30.7611231333925,40.9588249552912,42.2318752904823,1.37403048224705,23.2438819879887,-21.5009928746769,-10.6936230814362,-24.1099490547763,-11.1579561836566,-48.8037095890042,24.9165789216314,-46.833238760147
20,20,738084.558647881,-0.2,0.35,-6.01851137990176,-27.9265040930746,41.1636820141694,42.2175727226133,1.35853033925195,23.2976624239145,-20.2220408011095,-10.6438325160584,-22.8289383782788,-11.1073008044264,-47.5252666687743,24.9666818196589,-45.5577215545236
21,21,738084.558647996,-0.18,0.05,-2.34047512957853,-81.8447504992562,33.4792983769552,42.9041639045611,1.5422075969755,24.843877449134,-44.0801153836845,-8.91705463438703,-46.7135827619707,-9.4050070220463,-71.2846776261302,26.5705308202845,-69.2830055768907
22,22,738084.558648094,-0.18,0.065,-2.42509071944249,-79.572699374474,33.9939414758571,42.8467945183573,1.54032934077551,24.814993289179,-43.1087130518373,-8.95924395679356,-45.7415642106014,-9.44634061659121,-70.3218779992702,26.539345437682,-68.3212920174409
23,23,738084.558648188,-0.18,0.08,-2.50164104258937,-77.2321059019166,34.5030023618172,42.7919310266007,1.53841644197697,24.7894833751248,-42.1030062323883,-8.99779664082007,-44.7351519312458,-9.484019030405,-69.3244914824814,26.511418676892,-67.3251090802995
24,24,738084.558648283,-0.18,0.095,-2.56971021762898,-74.8251808776893,35.0050228189084,42.7395900018812,1.5364669654989,24.7675243038793,-41.0639343292136,-9.03249977563232,-43.6952837945451,-9.51783064366868,-68.2934305871444,26.4869282999243,-66.2953707305418
25,25,738084.558648376,-0.18,0.11,-2.62891517734248,-72.354577591845,35.498525983378,42.6897797322639,1.53447852448919,24.7492782525394,-39.9926590713415,-9.06315537672598,-42.6231204745092,-9.54757890879575,-67.229831042308,26.4660383535534,-65.2332135048606
26,26,738084.558648499,-0.18,0.125,-2.67891116601784,-69.8233880304885,35.9820326341041,42.6425000965978,1.53244817543251,24.734890560749,-38.8905634330471,-9.08958319986762,-41.5200444032818,-9.57308515630821,-66.1350510274602,26.4488967671232,-64.1399957038841
27,27,738084.558648593,-0.18,0.14,-2.71939690961134,-67.2351317953882,36.4540784438906,42.5977425580372,1.53037228927968,24.7244874676019,-37.7592468889047,-9.11162340531355,-40.3876550541105,-9.59419124827697,-65.0106667358479,26.4356330937743,-63.0172929244066
28,28,738084.558648701,-0.18,0.155,-2.75011930786495,-64.5937375352972,36.9132317895593,42.5554902805741,1.52824639056156,24.7181740671141,-36.6005168988927,-9.12913899890994,-39.2277604464928,-9.61076200603416,-63.8584641557139,26.4263564583455,-61.8668898202464
29,29,738084.558648796,-0.18,0.17,-2.77087751476613,-61.9035169401773,37.3581117041637,42.5157183606767,1.52606495570189,24.7160325430237,-35.4163766349787,-9.14201797952276,-38.0423648840554,-9.62268734179868,-62.6804270731665,26.4211537722656,-60.6907680964565
30,30,738084.558648922,-0.18,0.185,-2.78152628272308,-59.1691315726977,37.7874055042031,42.4783941689509,1.52382115678971,24.7181207375705,-34.2090090841489,-9.15017512834232,-36.8336530594779,-9.6298840300407,-61.4787214241747,26.4200882700561,-59.4910908651205
31,31,738084.558649066,-0.18,0.2,-2.78197846516657,-56.3955530666619,38.1998856219772,42.4434777901618,1.52150653309503,24.7244711000988,-32.9807577871935,-9.15355338481502,-35.6039707854251,-9.632297063717,-60.2556762481197,26.4231984136361,-58.2701836154703
32,32,738084.558649172,-0.18,0.215,-2.77220659428909,-53.5880174567874,38.5944251853892,42.4109225490821,1.51911056360724,24.7350900501726,-31.7341045911206,-9.15212476595334,-34.3558027292944,-9.62990055255323,-59.0137616148652,26.4304971999023,-57.0305121702051
33,33,738084.558649278,-0.18,0.23,-2.75224348305301,-50.7519746121161,38.9700119182795,42.3806756071164,1.51662010395398,24.7499577768738,-30.471644899093,-9.14589079999477,-33.0917476359753,-9.62269813484019,-57.7555640045118,26.4419718944168,-55.7746581066445
34,34,738084.558649402,-0.18,0.245,-2.722181828278,-47.8930339223818,39.3257599897538,42.3526786131608,1.51401863274514,24.7690284817992,-29.196060989275,-9.13488246111209,-31.8144916105976,-9.61072288997223,-56.4837597079285,26.4575842002281,-54.5052922099039
35,35,738084.558649502,-0.18,0.26,-2.68217282639769,-45.0169075130283,39.6609195105742,42.3268683906103,1.51128522623191,24.792231058646,-27.910094037861,-9.1191596082981,-30.5267800974486,-9.59403675538707,-55.201086881637,26.4772708565089,-53.2251465903249
36,36,738084.558649606,-0.18,0.275,-2.63242384312038,-42.1293523345731,39.974883459498,42.3031776460332,1.50839313793685,24.8194701880448,-26.6165155184405,-9.09880994777269,-29.2313892283568,-9.57272946776998,-53.9103169291352,26.5009446476844,-51.9369861356676
37,37,738084.558649702,-0.18,0.29,-2.5731952123609,-39.23611249549,40.2671919116834,42.2815356792625,1.50530779084409,24.8506278131927,-25.318098658035,-9.07394755336752,-27.9310972222526,-9.54691706347921,-52.6142258905462,26.5284957907172,-50.6435799780675
38,38,738084.558649818,-0.18,0.305,-2.50479625936924,-36.3428631569315,40.5375335435299,42.2618690843592,1.50198387613253,24.8855649504944,-24.017590609801,-9.04471099266796,-26.6286564973805,-9.51673998639449,-51.3155665036609,26.5597936569185,-49.3476736368073
39,39,738084.558649914,-0.18,0.32,-2.42758067029986,-33.4551572220734,40.7857444750969,42.2441024253654,1.49836105368999,24.9241237804609,-22.7176859556819,-9.01126111744889,-25.3267671110356,-9.48236086209638,-50.0170415540298,26.5946887756154,-48.0519624524693
40,40,738084.558650053,-0.18,0.335,-2.34194134156191,-30.5783759083098,41.0118046006113,42.2281588774539,1.49435739760787,24.9661299577903,-21.4210020827604,-8.97377858482723,-24.0280520721475,-9.44396200508588,-48.7212790633092,26.6330150605502,-46.7590668596358
41,41,738084.558650154,-0.18,0.35,-2.24830485272154,-27.7176841146763,41.2158316328526,42.2139608241569,1.48985907146148,25.0113950761208,-20.1300568896611,-8.93246118024699,-22.7350349845506,-9.40174273034129,-47.4308097784553,26.6745921962169,-45.4715099587351
42,42,738084.558650286,-0.16,0.05,1.51218650884031,-82.0392281751825,33.4387451233763,42.9087682093632,-1.55236593296373,26.5680942062262,-44.1647755393382,-7.19290975550312,-46.7964032348753,-7.68678685524586,-71.3653431043812,28.2894144172514,-69.3717790378453
43,43,738084.558650407,-0.16,0.065,1.44841206623371,-79.754985714304,33.9586519844719,42.85066637309,-1.55263755152931,26.5506368465331,-43.1886342105906,-7.22382719756512,-45.8196380943112,-7.71688775395295,-70.3978898255166,28.2696050986766,-68.4054653620193
44,44,738084.558650504,-0.16,0.08,1.39081006180928,-77.400703315765,34.4729694286536,42.7951171210655,-1.55282930141971,26.5356583247226,-42.1774560669072,-7.25200028031091,-44.8077464304354,-7.74422211641633,-69.3951157069771,28.2521596290906,-67.4039458175884
45,45,738084.558650646,-0.16,0.095,1.33969955954776,-74.9786114968154,34.9801969127925,42.7421382358683,-1.55293047154403,26.5232842462596,-41.1321858274585,-7.27726591657621,-43.7616713988635,-7.76862795913122,-68.357937798949,28.2372049441919,-66.3681387341641
46,46,738084.558650746,-0.16,0.11,1.29537409619431,-72.491400792969,35.4788133967808,42.6917388987202,-1.55292888000645,26.5136293292246,-40.0539992557672,-7.29947240777747,-42.6825876886092,-7.78995485185549,-67.287505092806,28.2248578118622,-65.2991937345343
47,47,738084.558650843,-0.16,0.125,1.25809738952747,-69.9422183998277,35.9672943968742,42.6439195492516,-1.55281059863091,26.506795619578,-38.9443023393504,-7.31848164528119,-41.5719007378602,-7.80806611352996,-66.1851980282424,28.2152230619705,-64.1984912023406
48,48,738084.55865094,-0.16,0.14,1.22809931313171,-67.3346571139006,36.4441300819989,42.5986718711759,-1.55255960864022,26.5028708264988,-37.8047265947939,-7.33417119740999,-40.4312420681497,-7.8228408908478,-65.0526241217411,28.2083919246122,-63.0676378807147
49,49,738084.558651036,-0.16,0.155,1.20557224251775,-64.6727363367991,36.9078439858479,42.5559789071763,-1.55215736549623,26.5019268263041,-36.6371203773357,-7.34643622353723,-39.2624606148334,-7.83417606094664,-63.8916095872758,28.2044405245041,-61.9084584740913
50,50,738084.558651154,-0.16,0.17,1.19066788768274,-61.9608751790418,37.3570118888448,42.5158152979176,-1.55158224443268,26.5040183808286,-35.4435361992394,-7.35519115887827,-38.0676100572297,-7.84198790196884,-62.7041869452502,28.2034285770057,-60.7229832502707
51,51,738084.558651248,-0.16,0.185,1.18349470768202,-59.2038579461191,37.7902803694497,42.478147636752,-1.55080882695167,26.509182111346,-34.2262141947398,-7.36037111835411,-36.8489322854947,-7.84621348009654,-61.4925787494378,28.2053983268254,-59.5134317731577
52,52,738084.558651395,-0.16,0.2,1.18411599272946,-56.4067925626676,38.206384520481,42.4429349298379,-1.54980697347038,26.5174357621933,-32.9875620040086,-7.36193297525274,-35.6088372763071,-7.8468117091122,-60.2591776970236,28.2103737640073,-58.2821930315789
53,53,738084.558651499,-0.16,0.215,1.19254867553727,-53.5750627460166,38.6041643395531,42.4101291471059,-1.54854060349342,26.5287777795517,-31.7301314772907,-7.35985607999271,-34.3498797784748,-7.8437640482199,-59.0065235165195,28.2183601435244,-57.0318023588121
54,54,738084.558651602,-0.16,0.23,1.20876291534282,-50.7142749677367,38.9825793338553,42.3796758488173,-1.54696607197658,26.5431872207456,-30.45659271557,-7.35414259574131,-33.0747333251023,-7.83707481535649,-57.7372771448315,28.2293438250933,-55.7649156535026
55,55,738084.558651731,-0.16,0.245,1.23268246923857,-47.8302014320352,39.3407209420381,42.3515148692608,-1.54502997780378,26.5606239984202,-29.1697060590963,-7.34481744029015,-31.7861621843249,-7.82677110594684,-56.4541928013124,28.2432924392294,-54.4842815088049
56,56,738084.558651833,-0.16,0.26,1.26418584117259,-44.9287204375731,39.6778224503115,42.3255810392018,-1.54266616062816,26.5810294527273,-27.8722927044552,-7.33192783682773,-30.4869919302243,-7.81290232031538,-55.1600886376162,28.260155374589,-53.1927119271827
57,57,738084.558651938,-0.16,0.275,1.30310817251931,-42.0157555677429,39.9932661700064,42.3018049295176,-1.53979151516916,26.604327233735,-26.5672046705822,-7.31554248929303,-29.1800793555699,-7.7955393159974,-53.8578166837547,28.2798645709566,-51.8930523395288
58,58,738084.558652049,-0.16,0.29,1.34924381586416,-39.0972151708965,40.2865877477496,42.2801135973159,-1.53630004435697,26.630424466297,-25.2572948424502,-7.29575041015994,-27.8682824565709,-7.77477321337012,-52.5502328207526,28.3023355923782,-50.5881516570932
59,59,738084.558652198,-0.16,0.305,1.40234950917506,-36.178933546707,40.5574775788549,42.2604313220769,-1.53205422791891,26.6592131611339,-23.9453877984557,-7.2726594391374,-26.5544311972371,-7.75071389357934,-51.2401674892659,28.3274689464433,-49.2808330634503
60,60,738084.558652363,-0.16,0.32,1.46214805806376,-33.2666151502224,40.8057794015019,42.2426803115934,-1.52687218215439,26.6905718292052,-22.6342520759289,-7.24639449987493,-25.2412997094585,-7.72348823630349,-49.9303977933029,28.3551516089939,-47.9738662035168
61,61,738084.558652467,-0.16,0.335,1.52833241354869,-30.3657829720586,41.0314862345237,42.2267813737836,-1.52050801847035,26.724367251948,-21.3265744529654,-7.21709564794823,-23.9315805086602,-7.693238150985,-48.6236215831579,28.3852587088412,-46.6699413516016
62,62,738084.558652592,-0.16,0.35,1.60057003311796,-27.4817320600678,41.234733908916,42.2126545394876,-1.51262080977495,26.7604563576749,-20.0249367292829,-7.18491596702151,-22.6278612093196,-7.66011845869867,-47.3224340069392,28.4176553245575,-45.3716460458916
63,63,738084.558652721,-0.14,0.05,5.43442101051952,-82.1565359649407,33.3729023226777,42.9162702793759,-1.50474539508511,28.3224442250901,-44.2127368686086,-5.43791245156,-46.8423623673442,-5.93778198270004,-71.4085889469472,30.0382105493544,-69.4234217789702
64,64,738084.55865282,-0.14,0.065,5.39278806114191,-79.861395331881,33.8971571335329,42.8574349792213,-1.50337183988635,28.3170610927087,-43.2324266071168,-5.4568900156541,-45.8614192952937,-5.95598491451615,-70.4370354519417,30.0304235881426,-68.4530648384567
65,65,738084.558652948,-0.14,0.08,5.35533157810363,-77.4948848744202,34.4158314522643,42.8011960526275,-1.5018004055685,28.3132144688909,-42.2164305431695,-5.4740631057897,-44.8447005191323,-5.97235748071546,-69.4295113473392,30.0240591882627,-67.4468492260032
66,66,738084.558653114,-0.14,0.095,5.32226326231711,-75.0592529588486,34.9273877853438,42.747572522958,-1.50000731702927,28.3109737212401,-41.1656979324921,-5.48932381980835,-43.7931537153048,-5.986792676407,-68.3869375453957,30.0191882314974,-66.4056969255136
67,67,738084.558653241,-0.14,0.11,5.29377717421074,-72.5572240233581,35.4302663478535,42.6965745172605,-1.49796534525452,28.3104011416961,-40.0814170573863,-5.50257182498693,-42.7079660847093,-5.99919124978809,-67.3104748820579,30.0158752555225,-65.3307691980763
68,68,738084.558653332,-0.14,0.125,5.27004684571358,-69.9919956418786,35.922902802369,42.648203109911,-1.49564314227257,28.3115508918074,-38.96501465755,-5.51371584817963,-41.5905638208408,-6.00946318978742,-66.2015238885826,30.0141774124083,-64.2234663157602
69,69,738084.558653419,-0.14,0.14,5.2512225841252,-67.367227496389,36.4037471224198,42.6024502968789,-1.4930044127001,28.3144680306781,-37.818151290341,-5.52267508988238,-40.4426075000917,-6.01752913437227,-65.0617204888861,30.0141434976899,-63.0854232309714
70,70,738084.558653507,-0.14,0.155,5.23742903539448,-64.6870219929318,36.8712831263847,42.559299109693,-1.49000687126156,28.319187655296,-36.6427124839084,-5.52938052184781,-39.2659832564376,-6.02332165908261,-63.8929274774031,30.0158130789334,-61.9185010374616
71,71,738084.558653594,-0.14,0.17,5.22876308583106,-61.9558965407414,37.324048209739,42.5187238575187,-1.48660092008748,28.3257341810221,-35.4407956803452,-5.53377602926982,-38.0627897366706,-6.026786406877,-62.6972217658256,30.0192157511794,-60.7247742123719
72,72,738084.558653682,-0.14,0.185,5.2252921682598,-59.178747785585,37.7606527439689,42.4806904940487,-1.4827279545427,28.3341207867025,-34.2146931089335,-5.53581936184079,-36.8353209755051,-6.02788302375319,-61.4768775302889,30.0243705437667,-59.5065137715423
73,73,738084.558653802,-0.14,0.2,5.22705302808504,-56.3608083780113,38.179798605411,42.4451570940711,-1.47831817176314,28.3443490442632,-32.9668708742831,-5.53548286300595,-35.5860454749869,-6.02658586975792,-60.234345535972,30.0312854989049,-58.2661666153051
74,74,738084.558653889,-0.14,0.215,5.23405099188479,-53.5075971319464,38.5802963110124,42.4120744279502,-1.47328770346415,28.3564087469433,-31.699944682546,-5.53275395341017,-34.3175819113161,-6.02288448176795,-58.9722290555107,30.0399574370914,-57.006331480916
75,75,738084.558653977,-0.14,0.23,5.24625976570179,-50.624863675061,38.9610802719397,42.3813866151088,-1.46753482110664,28.3702779437869,-30.4166527529219,-5.52763535247111,-33.0326720166355,-6.01678377246317,-57.6932569230326,30.0503719184033,-55.7297320428303
76,76,738084.558654065,-0.14,0.245,5.26362177064779,-47.7185288961982,42.35303183883,39.321221741973,0.10986147994086,28.3859231810341,-29.1198265639595,-5.52014503082621,-31.734151285962,-6.00830395878804,-56.4002543695644,30.0625034020372,-54.4391878054307
77,77,738084.558654184,-0.14,0.26,5.28604900852187,-44.7946226442931,42.3269431006494,39.6599391179251,0.117463095913758,28.4032999439383,-27.812360158572,-5.51031589561322,-30.4249182342241,-5.99748022247613,-55.0961123618088,30.0763155997135,-53.137583508789
78,78,738084.558654272,-0.14,0.275,5.31342442844343,-41.8592202142332,39.9766053478285,42.3030489982085,-1.44453598588241,28.4223532857909,-26.4971787741953,-5.4981952196347,-29.1079029710912,-5.98436211429761,-53.7837562106672,30.0917620119657,-51.827837812005
79,79,738084.558654362,-0.14,0.29,5.34560375336483,-38.9183791757494,40.270752311043,42.2812745052391,-1.4342962385931,28.4430186248284,-25.1772075729024,-5.48384383388498,-27.7860358699798,-5.96901272213917,-52.4661142261781,30.1087866303827,-50.5128720287972
80,80,738084.558654451,-0.14,0.305,5.38241770771134,-35.9780780479137,40.5420721450812,42.2615417397593,-1.42229495678242,28.4652226846234,-23.855341221094,-5.46733511031361,-26.4622170825165,-5.95150763036765,-51.1460871720301,30.1273247837613,-49.1955796663443
81,81,738084.558654572,-0.14,0.32,5.42367458119169,-33.0441582088769,40.7904156051874,42.2437707013818,-1.40811273404308,28.4888845497361,-22.5344150121046,-5.44875376759068,-25.1392875935343,-5.93193370376952,-49.8265192180665,30.1473041022163,-47.8787974635929
82,82,738084.558654663,-0.14,0.335,5.46916304917824,-30.1222702635293,41.0157876374897,42.2278799709187,-1.39118749854927,28.5139168059548,-21.2171781421965,-5.42819453688,-23.820002428851,-5.91038773352231,-48.5101710075339,30.1686455706428,-46.565278543646
83,83,738084.55865475,-0.14,0.35,5.5186551733548,-27.2178258840569,41.2183404343502,42.2137873590363,-1.37074943600474,28.540226733477,-19.9062696470777,-5.40576072701339,-22.5070065245888,-5.88697498495128,-47.1996953533382,30.1912646416725,-45.2576681924993
84,84,738084.558654855,-0.12,0.05,9.41566415700222,-82.1922426516574,33.2807200489507,42.9268287552585,-1.45673693107062,30.1018490819886,-44.2219116871919,-3.65710517755352,-46.8493719226912,-4.16301540041122,-71.4123076308867,31.8118504943805,-69.4358085747169
85,85,738084.558654945,-0.12,0.065,9.39731137518263,-79.887541609526,33.8083268137933,42.8672609937445,-1.45370268142098,30.1091032005823,-43.2380182805435,-3.66355720892238,-45.8648352528618,-4.16873712837885,-70.4372216963181,31.8166480739114,-68.4619792666762
86,86,738084.558655065,-0.12,0.08,9.38104884927198,-77.5103295074545,34.3303782753264,42.8103300901112,-1.4503524811152,30.1169109684621,-42.2178837075599,-3.66918591390561,-44.8439676110068,-4.17360587400051,-69.4256098878194,31.8218868148167,-67.4517325015251
87,87,738084.558655155,-0.12,0.095,9.36697140154264,-75.0628710364391,34.8453061912511,42.7560563282781,-1.44664973702823,30.1252808042243,-41.1624611886846,-3.67394342200389,-43.7877206386367,-4.17757444086967,-68.378396525134,31.8275768518852,-66.4059934299819
88,88,738084.558655245,-0.12,0.11,9.35516462854847,-72.5479212328364,35.3515183296716,42.7044508275023,-1.44255251695252,30.1342181062465,-40.072950063763,-3.67778536746634,-42.6972926011752,-4.18059933989685,-67.2967529407556,31.8337260398874,-65.3259335741253
89,89,738084.558655364,-0.12,0.125,9.34570360025536,-69.9687229289762,35.8474168016734,42.6555153689992,-1.43801253184141,30.1437250176624,-38.9507954550957,-3.68067157651019,-41.5741280891846,-4.18264147727923,-66.1820974952353,31.8403397300512,-64.212970807185
90,90,738084.558655452,-0.12,0.14,9.3386516686065,-67.3289957567037,36.3314175927833,42.6092423581408,-1.43297387403762,30.1538002341525,-37.7976836819274,-3.68256671918256,-40.4199134635632,-4.18366680358736,-65.0360913406355,31.8474205768443,-63.0687650914521
91,91,738084.55865554,-0.12,0.155,9.33405941181412,-64.6329164100207,42.5656149337285,36.8019708172055,0.143424887437086,30.1644388623575,-36.6155332751146,-3.68344090682178,-39.236567892182,-4.18364690477633,-63.8606297717967,31.8549683820922,-61.8952098152404
92,92,738084.55865563,-0.12,0.17,9.3319637525126,-61.8850901765226,42.5246072124421,37.2575811988791,0.149667387839416,30.1756323354779,-35.4064815822327,-3.68327021672437,-38.0262299672162,-4.18255951670344,-62.6578291464587,31.8629799826516,-60.6944187109415
93,93,738084.558655718,-0.12,0.185,9.33238727792886,-59.0905140295652,42.4861846633943,37.6968282183423,0.156639954281361,30.1873683910419,-34.1728671052271,-3.68203712716193,-36.7912400444785,-4.18038894637767,-61.4300095073747,31.8714491867089,-59.4687084878903
94,94,738084.558655805,-0.12,0.2,9.33533778445961,-56.2545318896135,42.4503045993794,38.1183853615847,0.16444953836982,30.1996311138504,-32.917207866613,-3.67973084827858,-35.5341186003928,-4.17712638571157,-60.1796731941862,31.8803667623072,-58.2205774680045
95,95,738084.558655893,-0.12,0.215,9.3408080653267,-53.3827829488599,42.4169167717432,38.5210379172303,0.173224237782357,30.212401044975,-31.6421762477993,-3.67634753757422,-34.2575410501013,-4.17277010682448,-58.9094798814507,31.8897204800173,-56.9526806602825
96,96,738084.558656012,-0.12,0.23,9.34877594954111,-50.4811442195095,42.3859640467608,38.9036988073562,0.183118782966535,30.2256553553673,-30.3505708752776,-3.6718903924688,-32.9643096028159,-4.16732553187165,-57.6222186128569,31.8994952098249,-55.6678018435194
97,97,738084.5586561,-0.12,0.245,9.35920459216361,-47.5556686817838,42.3573831483521,39.2654220025246,0.194321792526654,30.2393680803901,-29.0452862395022,-3.66636961665043,-31.6573228399547,-4.1608051746475,-56.3207775125255,31.9096730704094,-54.3688233369011
98,98,738084.558656189,-0.12,0.26,9.37204300818193,-44.6125205656123,42.3311054433893,39.6054131657097,0.207065479827134,30.2535104094263,-27.7292808104718,-3.65980226131244,-30.3395437811289,-4.15322845572063,-55.0081119353199,31.9202336271615,-53.0586942189361
99,99,738084.558656279,-0.12,0.275,9.38722683652271,-41.657909389976,39.9230372636881,42.3070577488462,-1.34915752499021,30.268051022875,-26.405544458962,-3.65221194670531,-29.0139672483202,-4.14462139718805,-53.6872118651402,31.9311541336218,-51.7403978017812
100,100,738084.558656367,-0.12,0.29,9.40467930704326,-38.6980243973849,40.2178230092699,42.2851631441369,-1.33239082326269,30.2829564673204,-25.077066000745,-3.64362847346146,-27.6835873471626,-4.13501620720115,-52.3610693804482,31.9424098096045,-50.4169191781898
101,101,738084.558656454,-0.12,0.305,9.4243123844816,-35.7389709693952,40.4894641097991,42.2653417686909,-1.31296710416524,30.29819155862,-23.7468016535494,-3.63408733662931,-26.3513658568463,-4.12445076785849,-51.0326469805859,31.9539741482035,-49.091213632408
102,102,738084.558656542,-0.12,0.32,9.44602805389259,-32.7867104818159,40.737817417844,42.2475115895013,-1.29028742191925,30.3137198020815,-22.4176451356711,-3.6236291581445,-25.0202022593661,-4.1129680428193,-49.7048475071182,31.9658192431709,-47.7661766470661
103,103,738084.558656629,-0.12,0.335,9.46971971162573,-29.847004883161,40.9628981784059,42.2315891269366,-1.26356687149665,30.3295038188155,-21.0924000460353,-3.61229905542883,-23.6929060497348,-4.10061542286271,-48.3804863066741,31.9779161278653,-46.4446161503815
104,104,738084.558656717,-0.12,0.35,9.49527362391721,-26.9253670528318,41.1648726621704,42.2174901271499,-1.23176124091466,30.3455057677629,-19.7737550547511,-3.60014596488272,-22.3721718579187,-4.08744402862046,-47.0622661718319,31.990235117057,-45.1292275382458
