frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.521842615,-0.18,0.08,-4.58826536993223,2.82401641693009,18.9598784921674,19.0388516670872,-0.551729038765595,8.66198377299649,13.2347868539488,-7.30883272359774,13.5546550895232,-7.12113546018896,2.13579525471251,8.25204495412974,1.60056917128397
24,24,738084.521842704,-0.18,0.095,-4.64041098103218,4.18094336555259,18.9349734643674,19.0411775866369,-0.733359353012836,8.63929155427198,13.8516456265944,-7.33273247688566,14.1720317136568,-7.14455388739927,2.75289834541249,8.22826316812711,2.21730280977481
25,25,738084.521842792,-0.18,0.11,-4.68668771853525,5.54809256382481,18.9006881370624,19.0443899462879,-0.869364742148245,8.61925677305512,14.4728234582054,-7.35383121118353,14.7937180712224,-7.16516447448345,3.37442272846099,8.20713431131397,2.83846089434952
26,26,738084.521842915,-0.18,0.125,-4.72684470117137,6.92305286546159,18.8568702003169,19.0485130855029,-0.971728759051284,8.60199280914755,15.0971460376844,-7.37200961693312,15.4185385268731,-7.18284876405118,3.99919598968646,8.18877395527046,3.46287186199466
27,27,738084.52184301,-0.18,0.14,-4.76065982336817,8.30331257893771,18.8034246126608,19.0535690920015,-1.05020697827946,8.58759953116842,15.7233919537685,-7.38716263016025,16.0452703755607,-7.19750260105825,4.62599804854309,8.17328422847369,4.08931648058682
28,28,738084.521843104,-0.18,0.155,-4.78794304189098,9.68628123560647,18.7403166729957,19.0595775661614,-1.11171792610873,8.57616176941682,16.3503035476374,-7.39920103987811,16.6726547097492,-7.20903773281011,5.25357197660699,8.16075226812664,4.71653865848466
29,29,738084.521843198,-0.18,0.17,-4.80853924790002,11.0693133663614,18.6675741312382,19.066555399141,-1.16098856835819,8.56774798548369,16.9765987372698,-7.40805288798958,17.2994082581261,-7.21738320037649,5.88063579660925,8.15124886721857,5.34325723454599
30,30,738084.521843302,-0.18,0.185,-4.82233064308332,12.4497338006931,18.5852882447404,19.074516570683,-1.201247612345,8.56240917871118,17.6009835712117,-7.41366461946985,17.9242359531225,-7.2224864793612,6.5058950206466,8.14482735740112,5.9681785074166
31,31,738084.521843401,-0.18,0.2,-4.82923854489913,13.8248639392373,18.4936137198319,19.0834719727287,-1.23473148313136,8.56017806339086,18.2221652362685,-7.41600194716922,18.5458439514,-7.2243143345654,7.12805565275152,8.14152276209646,6.59000922950024
32,32,738084.521843499,-0.18,0.215,-4.82922456686835,15.1920484030296,18.3927675159157,19.0934292586645,-1.26301906259644,8.56106854266041,18.8388652208734,-7.4150504039287,19.1629528087363,-7.22285336145969,7.74583735795919,8.14135124637088,7.2074697679495
33,33,738084.521843593,-0.18,0.23,-4.82229113843374,16.5486814385221,18.2830265267173,19.1043927256811,-1.2872476962359,8.56507549579522,19.4498323251723,-7.41081556447383,19.7743105000383,-7.21811019718082,8.35798648890491,8.14430988083971,7.81930712392358
34,34,738084.521843687,-0.18,0.245,-4.80848134753388,17.8922324624956,18.1647241933779,19.1163632322847,-1.30825285066448,8.57217488544131,20.0538552110326,-7.40332293023899,20.3787049774692,-7.21011139446286,8.9632886628336,8.15037672671099,8.42430750315897
35,35,738084.52184378,-0.18,0.26,-4.78787811564444,19.2202701589734,18.0382461403477,19.1293381517688,-1.32665957079886,8.58232418085741,20.6497742002912,-7.39261748132446,20.9749759748019,-7.19890296296199,9.56058059664792,8.15951123855236,9.0213081456346
36,36,738084.521843873,-0.18,0.275,-4.76060273208598,20.5304845935809,17.9040249574061,19.1433113651895,-1.34294340794683,8.59546308297197,21.2364920567821,-7.37876291058824,21.5620257934317,-7.18454959322567,10.148760934535,8.17165497104903,9.609208148982
37,37,738084.521843966,-0.18,0.29,-4.72681279730454,21.8207068855325,19.1582732933402,17.7625342776589,0.213324561003623,8.61151452758159,21.8129835254313,-7.36184056486408,22.1388288432937,-7.16713358852392,10.7267998401976,8.18673256645442,10.1869780577412
38,38,738084.52184406,-0.18,0.305,-4.68669964073509,23.088926068114,19.1742109677613,17.6142823207602,0.200263847361396,8.63038593478066,22.3783034476974,-7.34194812696684,22.7044397579791,-7.14675353839634,11.2937471715088,8.2046529911097,10.7536680363022
39,39,738084.521844152,-0.18,0.32,-4.64048529344309,24.3333028717125,19.191108139744,17.4598050805803,0.188442404497507,8.65197066612757,22.9315933242589,-7.3191980790728,23.2579999550581,-7.12352277466533,11.8487391068772,8.22531098272572,11.3084144948175
40,40,738084.521844246,-0.18,0.335,-4.58841910550182,25.5521802700763,19.208945424543,17.2996593412548,0.177676936158083,8.67614964636359,23.4720862500488,-7.29371599299886,23.798742566851,-7.09756765555506,12.3910031467586,8.24858866532037,11.8504450914644
41,41,738084.52184434,-0.18,0.35,-4.53077410288126,26.7440907393626,19.2277004791503,17.1344156984063,0.167818770339709,8.70279310384258,23.9991102007274,-7.26563869569186,24.3259957209469,-7.0690257262988,12.9198614677427,8.27435728595567,12.3790820884093
42,42,738084.521844456,-0.16,0.05,-2.74514335036904,0.073138704318273,19.013384483594,19.0338760451877,-0.0266366425682093,9.49840114966029,11.9852963892355,-6.47045848976633,12.3020204862606,-6.2828384001777,0.88432932773655,9.09153236084924,0.349932859566066
43,43,738084.521844596,-0.16,0.065,-2.79779957406877,1.41305358182632,19.0077036348698,19.0344029376497,-0.467686535648177,9.47549118121237,12.5949590203946,-6.49487713161298,12.9122069534637,-6.30678248898862,1.49401700007571,9.06754471217863,0.95924424173491
44,44,738084.521844692,-0.16,0.08,-2.84596816710199,2.76805035733052,18.9929258413668,19.0357750953799,-0.771519903737867,9.45458143569253,13.2113024601581,-6.51716311397268,13.5290687003563,-6.32858588314106,2.11048506498071,9.04554788933249,1.57533743273236
45,45,738084.521844788,-0.16,0.095,-2.88939309117935,4.13592349237211,18.9687830277036,19.0380215964053,-0.961004577810819,9.43578698226504,13.833249186179,-6.53719394100073,14.1515268910364,-6.34812685203546,2.73265909167168,9.02565898489449,2.19713885440625
46,46,738084.521844882,-0.16,0.11,-2.92783654599778,5.51432452194764,18.9350575462023,19.0411697234207,-1.08269553241527,9.41921441562403,14.4596534645598,-6.55485615961297,14.7784344741689,-6.36529277649786,3.35939594179399,9.00798672834671,2.82350623621511
47,47,738084.521844976,-0.16,0.125,-2.96108232125612,6.90077933997769,18.89158710576,19.0452446964693,-1.16546322573859,9.40496030828326,15.0893100220866,-6.57004700757298,15.4085848690543,-6.37998179140626,3.98949238994557,8.9926299212002,3.4532372273153
48,48,738084.52184507,-0.16,0.14,-2.98893896246042,8.29270837119789,18.8382689664418,19.0502694129449,-1.22486033721619,9.39310975240872,15.7209641334026,-6.5826759659034,16.0407220671549,-6.39210433130698,4.62169516568744,8.97967595922827,4.0850794295855
49,49,738084.521845163,-0.16,0.155,-3.01124265908737,9.68744931429915,18.7750632463792,19.0562641985242,-1.2694248699967,9.38373503232275,16.3533229612325,-6.59266617181054,16.6735519868757,-6.40158453529739,5.25471225664982,8.96919948327846,4.71774169141769
50,50,738084.521845257,-0.16,0.17,-3.02785977251955,11.0822820309564,18.701995211139,19.0632465734849,-1.30408918943843,9.37689446695576,16.9850679366897,-6.59995565030053,17.3057548682833,-6.4083614694868,5.88722526109051,8.96126119835564,5.34990645081594
51,51,738084.521845405,-0.16,0.185,-3.03868892862454,12.4744550670529,18.6191564430245,19.0712310399241,-1.33185688811159,9.37263145781269,17.6148679216138,-6.60449832662298,17.9359984493444,-6.41239012935171,6.51790253291947,8.95590689705621,5.98024287106155
52,52,738084.5218455,-0.16,0.2,-3.043662607594,13.8612132187654,18.5267048237604,19.0802288951442,-1.35464546941249,9.37097377255427,18.2413928586652,-6.60626478751539,18.5629516290521,-6.41364219017355,7.14541282568163,8.95316671801059,6.60742047566734
53,53,738084.521845599,-0.16,0.215,-3.042748184725,15.2398255038609,18.4248633044714,19.0902480735828,-1.37372994366245,9.37193308727061,18.8633275900079,-6.60524276670476,19.1852982979377,-6.41210648126558,7.76843911675465,8.9530546630173,7.23012296409346
54,54,738084.521845715,-0.16,0.23,-3.03594838610813,16.6076128753532,18.3139174780242,19.1012930223268,-1.38998811941195,9.37550480228708,19.4793855136364,-6.6014373389115,19.8017510047084,-6.40778916849844,8.3856922808373,8.95556838831996,7.84706187753289
55,55,738084.521845846,-0.16,0.245,-3.02330114883217,17.9619750156778,18.1942120117946,19.1133646141867,-1.40404259967468,9.38166813731384,20.0883217487311,-6.59487081622091,20.4110641301444,-6.40071363927337,8.99592428375099,8.96068927643163,8.45698978596389
56,56,738084.521845941,-0.16,0.26,-3.00487889058748,19.3004155835424,18.0661460385441,19.1264600996292,-1.41634642768827,9.3903865023974,20.6889454978499,-6.58558235064923,21.0120462558657,-6.39092009403959,9.59794058364019,8.96838278553035,9.05871268372192
57,57,738084.521846038,-0.16,0.275,-2.98078721489464,20.6205653416105,19.140573099673,17.9301676393355,0.143559673683681,9.40160813201608,21.2801313234819,-6.57362725645231,21.6035714453566,-6.37846485816824,10.1906114560002,8.97859906425387,9.6511013101343
58,58,738084.521846135,-0.16,0.29,-2.95116309634781,21.9202026767718,19.1556936403077,17.7867675785024,0.13382740323138,9.41526696121544,21.8608290975939,-6.55907607470874,22.1845891958319,-6.36341943695011,10.7728819998005,8.9912738111999,10.2331011525648
59,59,738084.52184623,-0.16,0.305,-2.91617260368482,23.1972711205507,17.6364724752155,19.1718082288745,-1.44574046406541,9.43128371539738,22.4300724329034,-6.54201341047014,22.7541328696826,-6.34586934420725,11.3437806318414,9.00632935105672,10.8037409390327
60,60,738084.521846361,-0.16,0.32,-2.87600823411485,24.4498935924255,19.1888999696979,17.4798376037979,0.117090597436021,9.44956717956819,22.9869854606523,-6.52253657894705,23.311326470365,-6.32591274115091,11.9024259323677,9.02367589336693,11.3621394834167
61,61,738084.521846464,-0.16,0.335,-2.8308859382351,25.6763832018814,17.3174395212224,19.2069487178677,-1.46098730639597,9.47001560876877,23.5307878784255,-6.50075410154097,23.8553896864191,-6.30365892640465,12.4480317636754,9.04321293574091,11.907510804929
62,62,738084.521846554,-0.16,0.35,-2.7810419215003,26.8752505645473,17.1498687110244,19.22593126712,-1.467683661705,9.49251823915696,24.0607982498502,-6.47678409492196,24.3856411856575,-6.27922672046076,12.9799106417469,9.06483077096953,12.4391675017949
63,63,738084.521846663,-0.14,0.05,-0.988800698720836,-0.00665954351904468,19.0323638772256,19.0297079843605,-1.56406145803611,10.297493132574,11.9505975597765,-5.67198920136747,12.265184275248,-5.48349065307059,0.847986453260817,9.89155730133451,0.313685798477249
64,64,738084.521846757,-0.14,0.065,-1.03039418386982,1.34217512367266,19.0327978879447,19.0250199614295,0.654736175305688,10.2796131790206,12.5643841914631,-5.69140831862186,12.8794846698807,-5.50242619238292,1.46177665007759,9.87259774246096,0.927097150699909
65,65,738084.521846846,-0.14,0.08,-1.0683571230618,2.70647453456865,19.0110825964756,19.034089503328,-1.19483156735931,10.2633128225507,13.1850288226242,-5.7091131590891,13.50063871538,-5.51963975682253,2.08252689431873,9.85520759850088,1.54746989954331
66,66,738084.521846935,-0.14,0.095,-1.10248007268341,4.08398744404705,18.9876153800111,19.0362687276755,-1.3071293468398,10.2486844169317,13.811431372125,-5.7250036670358,14.1275450553196,-5.53503210057253,2.70914038117471,9.83948126213516,2.17370811150683
67,67,738084.521847022,-0.14,0.11,-1.13256842240416,5.47231373620224,18.9543897384554,19.0393637256234,-1.36671428533126,10.2358135595543,14.4424206738812,-5.73898712669801,14.7590312383531,-5.5485113868793,3.34044870683769,9.82550648817787,2.80464427048274
68,68,738084.521847109,-0.14,0.125,-1.15844518395869,6.86892228381952,18.9112342535281,19.0434005434303,-1.40371833855448,10.2247778273738,15.0767634395892,-5.75097953213888,15.3938626943702,-5.55999455187854,3.9752207758722,9.81336311214978,3.43904817636983
69,69,738084.521847197,-0.14,0.14,-1.17995362507365,8.27117186447454,18.858039120747,19.0484028359567,-1.42909387054796,10.215645584383,15.7131747202144,-5.76090687925766,16.0307532100332,-5.56940858919,4.61217321418376,9.80312183777218,4.07563734871276
70,70,738084.521847285,-0.14,0.155,-1.19695967774019,9.67633480260014,18.7947596770133,19.0543916060489,-1.4477218353014,10.20847489478,16.3503296970743,-5.768706342914,16.6683767342213,-5.57669171834389,5.24998212005754,9.79484312788854,4.71308876803442
71,71,738084.521847372,-0.14,0.17,-1.20935404654233,11.0816228923899,18.7214188578707,19.0613849595914,-1.46209500486683,10.2033125745266,16.9868765783148,-5.77432730373623,17.3053802888294,-5.58179440175898,5.887295930503,9.78857623195208,5.35005173232708
72,72,738084.521847459,-0.14,0.185,-1.21705395621588,12.4842150569796,18.6381084738685,19.0693978821476,-1.47361598795906,10.2001934109538,17.6214503278728,-5.77773219248753,17.9403977116596,-5.58468017834418,6.52274913117603,9.78435838025741,5.9851615572074
73,73,738084.521847546,-0.14,0.2,-1.22000447987934,13.8812861209227,18.5449892331644,19.0784420429204,-1.48313314566785,10.1991395755467,18.2526869148326,-5.77889712477879,18.5720639189476,-5.58532628675235,7.15497649862994,9.7822141706388,6.61705380873613
74,74,738084.521847633,-0.14,0.215,-1.21817940827507,15.2700360174652,18.4422894808334,19.0885256287596,-1.49118911485923,10.2001602491865,18.8792377440894,-5.77781230527233,19.199029348087,-5.58372405769553,7.78262753627345,9.78215516755029,7.24437873052624
75,75,738084.52184772,-0.14,0.23,-1.21158163019685,16.6477187241437,18.330302670234,19.0996532148578,-1.49814677399341,10.2032514722502,19.4997839164058,-5.77448218798535,19.8199742283305,-5.57987906222489,8.40438075216908,9.78417972657104,7.86581551349767
76,76,738084.52184781,-0.14,0.245,-1.20024301484524,18.0116702249266,18.2093836281951,19.1118256729801,-1.50425773463659,10.2083962244034,20.1130499684056,-5.76892538750803,20.4336223297359,-5.57381101108246,9.01895742884447,9.78827304981072,8.48008605864964
77,77,738084.521847929,-0.14,0.26,-1.18422380009023,19.3593348302936,18.0799437178295,19.1250401218739,-1.50970176678581,10.2155647311027,20.7178167607855,-5.76117434443359,21.0387538584207,-5.56555340871506,9.62513455260259,9.79440746982222,9.08596790051154
78,78,738084.521848016,-0.14,0.275,-1.16361150918511,20.6882892494382,17.9424450422001,19.1392899205778,-1.51461058838695,10.2247149861775,21.3129332150867,-5.75127475658148,21.6342171983404,-5.55515297380676,10.2217566015121,9.80254295191877,9.68230599057679
79,79,738084.521848103,-0.14,0.29,-1.1385194328203,21.9962638974009,17.7973938608364,19.1545647059774,-1.51908280185402,10.235793472819,21.8973266437983,-5.73928479523577,22.2189392442633,-5.54266884579178,10.8077459353779,9.81262779766245,10.2680230840949
80,80,738084.52184819,-0.14,0.305,-1.10908472755482,23.2811610258102,17.6453334152599,19.1708504732769,-1.52319359497429,10.2487360592272,22.470011472572,-5.72527413219533,22.7919341247474,-5.5281716033505,11.3821115847418,9.82459952610547,10.8421285273109
81,81,738084.521848278,-0.14,0.32,-1.07546618989531,24.5410693861528,17.4868363703043,19.1881296995469,-1.52700122969387,10.2634690403606,23.0300962137065,-5.70932280864146,23.3523101743284,-5.51174212604975,11.9439562961962,9.83838590444739,11.4037253024066
82,82,738084.521848364,-0.14,0.335,-1.03784177594203,25.7742752602626,17.3224970818522,19.2063815059483,-1.53055149381307,10.2799102938842,23.5767886131794,-5.69151998044877,23.8992750773382,-5.49347033386228,12.4924817543249,9.85390609630206,11.952015250415
83,83,738084.521848453,-0.14,0.35,-0.9964059374933,26.979269816788,17.1529238933865,19.2255818566448,-1.53388082521645,10.2979705166076,24.1093989559394,-5.67196257650653,24.4321391682566,-5.4734538411838,13.0269919630608,9.8710718938538,12.486302454774
84,84,738084.521848562,-0.12,0.05,0.797017256799623,-0.0894549001368088,19.0322868993907,19.0305397213273,1.45902699361675,11.10990232039,11.9143642918078,-4.85994819122739,12.2267675515286,-4.67055716316777,0.810262150258915,10.7049171903883,0.276068739933079
85,85,738084.521848663,-0.12,0.065,0.767104259439184,1.26695539490837,19.0326437310513,19.0266848321667,-0.544432313976074,11.0973379608266,12.5316234187139,-4.87407792457439,12.8445289815153,-4.6841945139108,1.42750476729801,10.6912727613277,0.892930494232471
86,86,738084.521848753,-0.12,0.08,0.739920846505168,2.63917698249992,19.013455194995,19.0338694888421,1.29745340827792,11.0859114156185,13.1559005101269,-4.88693326926145,13.4693052657048,-4.69655015462533,2.05186962247342,10.6787551856781,1.51691576306943
87,87,738084.521848844,-0.12,0.095,0.71562501461732,4.02491874290456,18.9905594131396,19.0359950305297,1.3948364916527,11.0756899888357,13.7860758299337,-4.89843897446686,14.0999754405615,-4.70754968932127,2.68224042831875,10.6674338141518,2.1469091460131
88,88,738084.521848931,-0.12,0.11,0.694363592892688,5.42173527683081,18.9577593236494,19.0390493327363,1.44341935867021,11.0667360769611,14.4209559457968,-4.90852529374959,14.7353448300226,-4.71712429552499,3.31742667078538,10.6573732152124,2.78172103359238
89,89,738084.521849019,-0.12,0.125,0.676270111604256,6.82704527246042,18.9148754788241,19.0430592007664,1.47206091895657,11.0591062322247,15.0592829485701,-4.91712903244463,15.3741542777679,-4.7252117650523,3.9561727698523,10.6486322209398,3.42009675887711
90,90,738084.521849107,-0.12,0.14,0.661462783416555,8.23815308397103,18.8617918425215,19.0480489844077,1.49067560230942,11.0528502779504,15.6997452478113,-4.92419453656992,16.0150909563145,-4.73175748486629,4.59716882334964,10.6412630221375,4.06072733166969
91,91,738084.521849216,-0.12,0.155,0.650042656999115,9.6522731821372,18.7984595172238,19.0540403051061,1.5035517974143,11.0480105016228,16.3409897677584,-4.92967459449378,16.6568005769949,-4.73671532938496,5.23906276011045,10.6353103387303,4.70226158161483
92,92,738084.521849339,-0.12,0.17,0.642091998171347,11.066557008897,18.7248993538132,19.0610518009905,1.51284036721044,11.0446209503175,16.9816353093537,-4.9335312238051,17.2979007660726,-4.74004843684839,5.88047366959634,10.6308106905451,5.34331947761102
93,93,738084.521849436,-0.12,0.185,0.637672948082715,12.4781216662212,18.6412033253103,19.0690988939217,1.51973746318765,11.0427068508856,17.6202867918176,-4.93573631836172,17.9369953201397,-4.7417298449426,6.52000602276481,10.6277917914106,5.98250633855228
94,94,738084.521849524,-0.12,0.2,0.636826501688351,13.884079782892,18.5475345862243,19.0781935843953,1.52496106183645,11.0422841738811,18.2555500452588,-4.93627213431326,18.5726890119224,-4.74174296473076,7.15626445659952,10.6262720861756,6.61842760807059
95,95,738084.521849614,-0.12,0.215,0.639571839516599,15.2815698436798,18.4441261847789,19.0883442790843,1.52896824195192,11.0433593558093,18.8860467968256,-4.93513159883047,19.2036025886458,-4.74008187691849,7.78786876531411,10.6262604458861,7.24970383655183
96,96,738084.52184972,-0.12,0.23,0.645906034342447,16.6677862361642,18.3312784437932,19.0995556554139,1.53206394822767,11.0459291890655,19.5104294790816,-4.93231843111643,19.8283875913278,-4.73675144033413,8.41346872697992,10.627756031173,7.87498549941484
97,97,738084.521849823,-0.12,0.245,0.655804141716559,18.0400082739797,18.2093550747104,19.1118285668366,1.53445956497944,11.0499808832063,20.1273954918445,-4.92784707168158,20.4457406259457,-4.73176720892259,9.03175839642442,10.6307483281579,8.49296728270854
98,98,738084.521849909,-0.12,0.26,0.669219670108933,19.3956274918913,18.0787781349735,19.1251599916073,1.53630637325755,11.0554922952613,20.7357005676563,-4.92174242250781,21.0544167364367,-4.7251551601843,9.64148951373846,10.6352173552174,9.10240148555289
99,99,738084.521849997,-0.12,0.275,0.686085413776579,20.7321725746266,17.9400219801496,19.1395430270368,1.5377156101419,11.0624323210117,21.3341709253808,-4.91403940719832,21.6532415638492,-4.7169512444371,10.2414837116432,10.6411340330869,9.70211022278908
100,100,738084.521850085,-0.12,0.29,0.706314619731065,22.0473313763972,17.7936063937601,19.1549669293029,1.53877099364152,11.0707614338211,21.9217139438827,-4.90478236617581,22.2411220235214,-4.70720077021657,10.830643252093,10.6484607053582,10.2909961583219
101,101,738084.521850171,-0.12,0.305,0.729802448686766,23.3389696006011,17.6400891021045,19.1714172000256,1.53953681812322,11.0804323530282,22.4973271454916,-4.89402430710894,22.817055289972,-4.69595764619542,11.4079600799854,10.6571517917341,10.8680515570321
102,102,738084.521850257,-0.12,0.32,0.756427684314407,24.6051458389461,17.4800578938648,19.1888757156209,1.54006334429353,11.0913908203043,23.0601053433377,-4.88182603477502,23.3801359436371,-4.68328350398705,11.9725230460369,10.667154552681,11.4323655073224
103,103,738084.521850343,-0.12,0.335,0.786054636639263,25.8441228010759,17.3141225665849,19.2073208988446,1.5403904821926,11.1035764598795,23.6092458738504,-4.86825518735059,23.9295612008642,-4.6692467289199,12.5235232180411,10.6784099414865,11.9831292334251
104,104,738084.521850431,-0.12,0.35,0.818535184244164,27.0543746992411,17.1429069139993,19.2267279278005,1.54055036567285,11.1169236972464,24.1440519020049,-4.853385207559,24.4646342149261,-4.65392142725534,13.0602572660264,10.6908535183289,12.5196394829027
105,105,738084.521850564,-0.1,0.05,2.60727440397907,-0.175133226336163,19.01515725774,19.0337116892723,-0.0670702454379048,11.9331758393112,11.8766423602712,-4.0367750501387,12.1868223372481,-3.84648030837361,0.771215028324126,11.5291563643136,0.237140423116593
106,106,738084.521850655,-0.1,0.065,2.58957592676654,1.18742342148837,19.0119546646892,19.0340086284348,0.429932823194419,11.9261717494686,12.4966809974316,-4.045365965661,12.8073504999372,-3.85457033826642,1.39121880078559,11.5210732314867,0.856761884306488
107,107,738084.521850744,-0.1,0.08,2.57366867614843,2.56609646158459,18.9992812939443,19.0351847028873,0.783924903521147,11.9198457823797,13.1238778649525,-4.05314066924866,13.4350350694956,-3.86183724951296,2.01848703406206,11.5136564961024,1.48364900482421
