frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.410875854,-0.2,0.2,18.1411167781097,-21.0975064313521,23.8066047959183,25.4489312135594,-0.860599947047496,32.2897048538354,-7.31126872857066,12.6571212651017,-10.1224567953276,12.8041536696009,-25.2631063464413,33.3025788655861,-23.7403440391945
11,11,738084.410875966,-0.2,0.215,18.1514570035914,-19.3044210041103,23.9495791380376,25.4351856026451,-0.816170370977419,32.3016457823775,-6.505277753458,12.666122041039,-9.31429401829651,12.8126609876179,-24.4563717278287,33.3116579051057,-22.9363696444749
12,12,738084.410876067,-0.2,0.23,18.1549703172734,-17.5022821363424,24.0803847410331,25.4227627295799,-0.767095707210499,32.309871506283,-5.69415904057607,12.6716309787498,-8.50095243085312,12.8176776217312,-23.6442741124406,33.317003495268,-22.127072075276
13,13,738084.410876173,-0.2,0.245,18.1516925480424,-15.6945253930619,24.1987580825213,25.4116446379517,-0.712927320355419,32.3143908611855,-4.87956526502672,12.6736611584823,-7.68408952555339,12.8192176531005,-22.8284695449148,33.3186304644541,-21.3141014449935
14,14,738084.410876278,-0.2,0.26,18.1416986570698,-13.8845961672417,24.3045173715002,25.4018097158034,-0.653247630917175,32.3152343009162,-4.06315680994748,12.6722459016115,-6.86537074077718,12.8173153834988,-22.0106231225295,33.3165752858029,-20.4991167643893
15,15,738084.410876369,-0.2,0.275,18.1251014089894,-12.0759163051346,24.3975633916963,25.3932329510069,-0.587716665460615,32.3124532436034,-3.246585309131,12.6674381100301,-6.04645294926261,12.8120246652275,-21.192392469445,33.3108953628198,-19.6837694789164
16,16,738084.410876458,-0.2,0.29,18.1020494625872,-10.2718517022369,24.477878898396,25.3858862110023,-0.516135213616037,32.3061190943663,-2.43147764931028,12.659309304582,-5.22896840438172,12.803417930738,-20.375411651355,33.3016679933117,-18.869687446709
17,17,738084.410876579,-0.2,0.305,18.0727249373089,-8.4756815719785,24.5455266302829,25.3797385378728,-0.438522163260842,32.2963219766687,-1.61942077983346,12.6479483935758,-4.41450949322052,12.7915849531919,-19.5612758808614,33.2889890450097,-18.0584597061029
18,18,738084.410876669,-0.2,0.32,18.0373405333159,-6.6905700087916,24.6006460338091,25.3747564565521,-0.355196675796723,32.2831692122362,-0.811947639990052,12.6334602096039,-3.60461460802496,12.7766313763294,-18.7515273268366,33.2729713839244,-17.2516223445752
19,19,738084.410876759,-0.2,0.335,17.9961362888943,-4.91954037389481,24.6434488391755,25.3709042880576,-0.266846904000444,32.2667835952585,-0.0105244662106006,12.6159638582079,-2.80075539946921,12.7586770572985,-17.9476422932929,33.2537431021379,-16.4506457334144
20,20,738084.410876847,-0.2,0.35,17.9493760658301,-3.1654529200401,24.6742136536497,25.3681444652583,-0.174559597220926,32.2473015103024,0.783460314194265,12.5955909252047,-2.00432561950463,12.7378542693225,-17.1510199778339,33.2314455952011,-15.6569233371415
21,21,738084.410876955,-0.18,0.05,19.8598987047625,-37.8409979283465,25.6804303765681,21.6422532908454,0.483309741190417,32.9511049761399,-14.7495402572969,13.3599674172056,-17.578791373102,13.5104892167372,-32.6940786600841,33.9892595657592,-31.149882801588
22,22,738084.410877104,-0.18,0.065,19.9461792475147,-36.2906440233872,25.6527721083395,21.8791560730691,0.502553861302366,33.0034658275914,-14.0682515967307,13.4075911358083,-16.8960192883319,13.5576475704874,-32.0143091631383,34.0391989007301,-30.4722526599192
23,23,738084.4108772,-0.18,0.08,20.0260577339763,-34.7031614747722,25.6264132425236,22.1099412883815,0.523386480350287,33.0525368860191,-13.368553036867,13.4520473012617,-16.1947578390174,13.601631018453,-31.3159316597907,34.0857827055368,-29.776094220312
24,24,738084.410877298,-0.18,0.095,20.0991664329281,-33.0803858028145,25.6013796771233,22.3338230595088,0.545978494539016,33.0981106224801,-12.6512825136223,13.493142147993,-15.4758455830968,13.6422465486302,-30.5997747252099,34.12880650481,-29.0622340545403
25,25,738084.410877394,-0.18,0.11,20.1651632993961,-31.4244090309236,25.5776931300631,22.5500281673542,0.570520981697226,33.1399927025669,-11.9174057801704,13.5306947804642,-14.7402493719013,13.6793140827002,-29.8667956371045,34.1680794828473,-28.3316269211982
26,26,738084.410877489,-0.18,0.125,20.2237367412523,-29.7375714830858,25.5553709442805,22.7578055170029,0.597226971902241,33.1780046163256,-11.1680126790615,13.5645396483203,-13.9890606341456,13.7126689457544,-29.1180767784469,34.2034270996101,-27.5853521694744
27,27,738084.410877584,-0.18,0.14,20.2746101314982,-28.0224491760239,25.534425940721,22.9564357236309,0.62633291127421,33.2119861784732,-10.4043112125964,13.5945288920469,-13.2234894507342,13.7421642053154,-28.3548198281945,34.2346935688863,-26.8246079394393
28,28,738084.410877709,-0.18,0.155,20.3175459415439,-26.2818368349034,25.5148663242558,23.1452405780171,0.658099502533101,33.2417978314371,-9.62761942332225,13.6205344954113,-12.4448564317065,13.7676728159856,-27.578337748379,34.2617441312023,-26.0507031674888
29,29,738084.410877806,-0.18,0.17,20.3523493780037,-24.5187267080047,23.3235921448197,25.4966956423183,-0.877984874906588,33.2673226861837,-8.8393551682586,13.6424501834608,-11.654582478604,13.7890895086477,-26.7900446479114,34.2844670567706,-25.2650474772979
30,30,738084.410877919,-0.18,0.185,20.3788714133831,-22.7362834981111,23.4909212410124,25.4799127974886,-0.840020884027483,33.2884682411865,-8.04102394326864,13.6601930101867,-10.8541765886174,13.8063323684859,-25.9914436766641,34.3027753194032,-24.4691391095571
31,31,738084.410878069,-0.18,0.2,20.397011118117,-20.9378158698961,23.6467250568092,25.4645121123525,-0.798480930088317,33.3051677280883,-7.23420498394369,13.6737045879392,-10.0452219270839,13.8193440541162,-25.1841131738733,34.3166078908124,-23.6645511139582
32,32,738084.410878159,-0.18,0.215,20.4067172205283,-19.126745119039,23.7905737021178,25.45048344496,-0.753032540533232,33.3173810434306,-6.42053593259714,13.6829519210799,-9.22936045842478,13.8280926205568,-24.3696913588183,34.3259306157354,-22.8529160905227
33,33,738084.410878247,-0.18,0.23,20.4079888460801,-17.3065716929841,23.9221154948296,25.4378123506573,-0.703348835251334,33.3250952385943,-5.6016964137304,13.6879278186243,-8.40827647863297,13.8325719210279,-23.5498599052357,34.3307366413214,-22.0359098206231
34,34,738084.410878355,-0.18,0.245,20.4008754133216,-15.4808403333638,24.041080848482,25.4264802850284,-0.649129768424663,33.3283245543843,-4.77939089956675,13.6886508742371,-7.583679431894,13.8328015762112,-22.7263267809807,34.3310463886438,-21.2152341678955
35,35,738084.410878445,-0.18,0.26,20.3854756912682,-13.6531046547544,24.1472846646962,25.416464845909,-0.590131890062796,33.3271100015721,-3.95533127062129,13.6851650160717,-6.75728641749412,13.8288265137146,-21.9008087586282,34.3269070691303,-20.392599653257
36,36,738084.410878567,-0.18,0.275,20.3619360505121,-11.826891988735,24.2406271902204,25.4077400446629,-0.526207163181007,33.3215185034512,-3.1312194825546,13.6775386429294,-5.93080479958854,13.8207160944485,-21.0750140097702,34.3183917635292,-19.5697081152276
37,37,738084.410878656,-0.18,0.29,20.3304479667579,-10.0056692995423,24.3210933478567,25.400276602686,-0.457349468431632,33.3116416303269,-2.30873073958039,13.6658633762456,-5.10591532151769,13.8085628556553,-20.2506251854877,34.3055980947933,-18.7482358564523
38,38,738084.410878746,-0.18,0.305,20.2912448560445,-8.19281091978538,24.3887506060433,25.394042267855,-0.383744306309838,33.2975939680079,-1.4894975474686,13.6502524688329,-4.28425609915278,13.7924809116925,-19.4292833588421,34.2886465383365,-17.9298176507183
39,39,738084.410878834,-0.18,0.32,20.2445983414229,-6.39156877496572,24.4437454949616,25.3890021422094,-0.305813189245425,33.2795111723836,-0.675094977685718,13.6308389206404,-3.46740782622009,13.7726040629758,-18.6125731641792,34.2676784229586,-17.1160319438342
40,40,738084.410878922,-0.18,0.335,20.1908140619051,-4.60504565695262,24.4862989181248,25.3851190170401,-0.224240548923121,33.2575477694955,0.132972578714157,13.6077733585324,-2.65688047152402,13.7490836701951,-17.8020094154033,34.242853682879,-16.3083875292497
41,41,738084.410879041,-0.18,0.35,20.1302271440584,-2.83617198053436,24.5167004388973,25.3823537108297,-0.13996990857726,33.2318747650116,0.933282949895235,13.5812217411711,-1.85410168680415,13.7220863549451,-16.9990254244678,34.2143484255537,-15.5083119185819
42,42,738084.410879148,-0.16,0.05,22.0651475420898,-37.8023044201729,25.7032670041166,21.4505673015606,0.528346844413488,33.9329777096002,-14.7200988525289,14.3437158081116,-17.5492088511458,14.492920237054,-32.6622070911341,34.9699053837143,-31.1210407922736
43,43,738084.410879248,-0.16,0.065,22.1659409112309,-36.2403777761447,25.6749898299318,21.688437481767,0.548931905408382,33.9928976844265,-14.0343342961346,14.3988535428418,-16.861955325215,14.5475796245766,-31.9779814986973,35.0273791269447,-30.4389862287572
44,44,738084.410879343,-0.16,0.08,22.2590727055436,-34.6405607101766,25.6480390048122,21.9202310182992,0.571136066422706,34.0489349458836,-13.3297941655708,14.4502313684665,-16.1558453500374,14.5984723036821,-31.2747803695611,35.0809037048662,-29.7380356915137
45,45,738084.410879434,-0.16,0.095,22.3440976858389,-33.0047245683652,25.6224420432546,22.1451467858532,0.595120277776656,34.1008421742905,-12.607330932354,14.4976161202204,-15.4317319971263,14.6453659255685,-30.5534465244507,35.1302349452399,-29.019029883543
46,46,738084.410879557,-0.16,0.11,22.4206017524039,-31.3350073331989,25.5982221132766,22.3623957294826,0.621061605796737,34.1483878515301,-11.8679298807703,14.5407901120055,-14.6906016436903,14.6880436835074,-29.814956501789,35.175144958495,-28.2829426976439
47,47,738084.410879658,-0.16,0.125,22.48820783572,-29.6338052884465,22.5712106738419,25.5753978202504,-0.921642502105218,34.1913594676339,-11.1127053422755,14.5795541809341,-13.9335702200283,14.7263073511827,-29.0604169291971,35.2154253296986,-27.5308775897463
48,48,738084.410879762,-0.16,0.14,22.5465814764087,-27.9037600209717,22.7708562783061,25.5539830437511,-0.891188891203971,34.2295665710078,-10.3428946000908,14.6137305754748,-13.161877119296,14.7599801633565,-28.2910585546241,35.2508901455954,-26.7640616207845
49,49,738084.410879878,-0.16,0.155,22.5954359387526,-26.1477407843084,22.9606388860537,25.5339868291956,-0.858147541820797,34.2628435783627,-9.55984947252315,14.6431656072323,-12.3768767775728,14.7889094589874,-27.5082279418914,35.2813787728225,-25.9838371721782
50,50,738084.410879978,-0.16,0.17,22.6345367083805,-24.3688224023277,23.1399160021669,25.5154133369221,-0.822278491839952,34.2910522632838,-8.76502566089062,14.6677319893723,-11.5800280097415,14.8129690099844,-26.713376913036,35.306758306575,-25.1916514172866
51,51,738084.410880088,-0.16,0.185,22.6637052371693,-22.5702590506233,23.3081051380536,25.4982618486026,-0.783332325153976,34.3140838490773,-7.95997002661926,14.6873307913609,-10.7728812656751,14.832060965446,-25.9080498989582,35.3269256159909,-24.3890437100105
52,52,738084.410880177,-0.16,0.2,22.6828218173261,-20.7554544022407,23.4646917654093,25.4825268305487,-0.741056991028246,34.3318606417568,-7.14630603783621,14.7018929496639,-9.95706404727195,14.8461173512693,-25.0938694362026,35.3418089230497,-23.5776311277469
53,53,738084.410880266,-0.16,0.215,22.6918274923973,-18.9279287629295,23.6092361508486,25.4681980508912,-0.695208118113903,34.3443371526244,-6.32571769431596,14.7113802871975,-9.13426479569857,14.855101078179,-24.2725201169485,35.3513688655734,-22.7590924748247
54,54,738084.410880352,-0.16,0.23,22.6907249448746,-17.0912839336267,25.4552607476294,23.7413788747964,0.925232649809548,34.3515006759743,-5.49993229679598,14.7157860098733,-8.30621561566636,14.8590064267868,-23.445731357263,35.3555990112649,-21.9351511102911
55,55,738084.410880455,-0.16,0.245,22.679578330961,-15.2491666253469,23.8608448827496,25.4436958423362,-0.591943670717348,34.3533713054194,-4.6707024690978,14.71513466579,-7.47467424623085,14.8578589955252,-22.6152593919628,35.3545258077998,-21.1075570069687
56,56,738084.410880545,-0.16,0.26,22.6585120703338,-13.4052312987202,23.9674459699403,25.4334801934149,-0.534235027577826,34.350001391074,-3.83978786660711,14.709481570577,-6.64140571293071,14.8517151152219,-21.7828689304062,35.3482079728168,-20.2780684745394
57,57,738084.410880639,-0.16,0.275,22.6277086335818,-11.5631033136523,24.0610816542313,25.4245868838907,-0.472420896316075,34.3414744583809,-3.00893701107763,14.6989117200961,-5.80816410265584,14.8406607517848,-20.9503149148135,35.336735346224,-19.448433986583
58,58,738084.41088073,-0.16,0.29,22.5874054001652,-9.72634325134505,24.1417384509273,25.416985536383,-0.406612031614998,34.3279036266769,-2.17986967932799,14.6835382281601,-4.97667489033672,14.8248099348616,-20.1193248110552,35.3202272445198,-18.6203745398505
59,59,738084.41088085,-0.16,0.305,22.5378906910711,-7.89841320681426,24.2094876165389,25.4106426486711,-0.337076025974097,34.3094295808406,-1.35426024333143,14.6635003413391,-4.14861821648254,14.8043027647671,-19.291581832421,35.2988303718992,-17.7955669446384
60,60,738084.410880941,-0.16,0.32,22.4794991006449,-6.08264576030789,24.2644814801349,25.4055219416598,-0.264258269411479,34.2862181616895,-0.533722313628794,14.6389610945623,-3.3256134690112,14.7793030614767,-18.4687094517809,35.2727163551143,-16.9756284002006
61,61,738084.410881037,-0.16,0.335,22.4126062703772,-4.28221621789335,24.3069485181742,25.4015847179122,-0.188787555103316,34.2584576497911,0.280205019853771,14.6101046795701,-2.50920546484343,14.7499957278824,-17.6522575000262,35.2420789778196,-16.1621026517487
62,62,738084.41088114,-0.16,0.35,22.3376232554152,-2.50011857883512,24.3371873684335,25.3987902185227,-0.11146023254917,34.2263558227299,1.08606912193565,14.5771336032223,-1.7008524601546,14.716583904322,-16.8436900823572,35.2071311952418,-15.3564479595204
63,63,738084.410881258,-0.14,0.05,24.291270260264,-37.726882251472,25.7288019282596,21.2402863568775,0.572055001091038,34.9215249797808,-14.6729351096644,15.3344691868838,-17.5017989862322,15.4823361662401,-32.6122120310573,35.9571485975104,-31.0742074294071
64,64,738084.410881352,-0.14,0.065,24.4069741538879,-36.1543473959149,25.6999030279375,21.4785860279093,0.593802672811381,34.9891898501165,-13.983165420597,15.3973150958946,-16.8105351316679,15.5446907634003,-31.9239950514669,36.0223438752493,-30.3881929400211
65,65,738084.410881465,-0.14,0.08,24.5137232432465,-34.5432521688864,25.6723557620664,21.7108703283876,0.617175164924939,35.0523658051057,-13.2743007203356,15.4557950985629,-16.1000941856454,15.6026732549481,-31.2164818076554,36.0829832615957,-29.6829613331131
66,66,738084.410881567,-0.14,0.095,24.6109911035505,-32.8955015418181,21.9363265193762,25.6461892730331,-0.928475950289815,35.1107639611874,-12.5472068740606,15.5096348081033,-15.3713425945539,15.6560101342703,-30.4905282676717,36.1387811130631,-28.959366337486
67,67,738084.410881657,-0.14,0.11,24.6982881124086,-31.2132763994563,22.1541532743901,25.6214281991057,-0.901398139684536,35.1641139283334,-11.8028871221834,15.5585780114673,-14.625284688048,15.7044461312827,-29.7471286958548,36.189470775037,-28.2183994403581
68,68,738084.410881748,-0.14,0.125,24.7751685395787,-29.4990250759649,22.363570775143,25.5980924380872,-0.872216257799206,35.2121676304308,-11.0424782802632,15.6023903211481,-13.8630588930052,15.7477478571827,-28.9874119956559,36.2348083868348,-27.4611862329927
69,69,738084.410881837,-0.14,0.14,24.8412372684418,-27.7554499865815,22.5638309785382,25.5761969656769,-0.840748342807662,35.2547029419025,-10.2672444892198,15.6408626428874,-13.0859314895887,15.7857072637933,-28.2126355919306,36.2745764939844,-26.6889803050674
70,70,738084.410881958,-0.14,0.155,24.8961559583373,-25.9854893746497,22.7542277923593,25.5557517126966,-0.806804055862491,35.2915270387208,-9.478568521095,15.6738143616557,-12.2952879140221,15.8181448199757,-27.4241768539783,36.3085873659484,-25.9031546893366
71,71,738084.410882086,-0.14,0.17,24.9396484647736,-24.1922943575992,22.9341068825785,25.5367615026291,-0.770188171019046,35.3224793653605,-8.67794072832858,15.7010961517669,-11.4926216956411,15.8449123111753,-26.6235221435914,36.3366859212157,-25.1051909408122
72,72,738084.41088218,-0.14,0.185,24.9715053484793,-22.3792016255296,23.10287483419,25.5192260517841,-0.730705876158155,35.3474341272441,-7.86694580883217,15.7225923249789,-10.6795212004243,15.8658951761462,-25.8122536571341,36.3587521699661,-24.2966660191056
73,73,738084.410882275,-0.14,0.2,24.9915873298653,-20.5497023064849,23.2600073967214,25.5031400288504,-0.688170362271888,35.3663022307613,-7.0472476405041,15.7382226426407,-9.85765443484075,15.8810143072059,-24.9920343126369,36.3747030973885,-23.4792372242256
74,74,738084.410882376,-0.14,0.215,24.999827574775,-18.7074076628259,25.4884931742475,23.4050565735188,0.928383165346712,35.3790326094355,-6.22057251238393,15.7479435340816,-9.02875223777744,15.8902272564631,-24.1645910072062,36.3844939274629,-22.6546255101289
75,75,738084.410882465,-0.14,0.23,24.9962327380798,-16.8560124007022,25.4752704721359,23.537656345102,0.977498759878001,35.3856128945916,-5.38869114106516,15.751748682524,-8.19459024999087,15.8935288096403,-23.3316966323476,36.3881187270293,-21.8245975623267
76,76,738084.410882563,-0.14,0.245,24.9808827295199,-14.9992564694582,25.4634523737362,23.6575268687094,1.03006114984,35.3860694108388,-4.55339990641003,15.749668961062,-7.35697009625775,15.8909509102974,-22.4951512811291,36.3856103320846,-20.9909470719721
77,77,738084.410882652,-0.14,0.26,24.9539292127273,-13.1408862793713,23.7644770477716,25.4530150628124,-0.484705079433131,35.3804664996563,-3.71650176732415,15.741771723322,-6.51770024232419,15.8825619393907,-21.656763108788,36.3770396013178,-20.1554756663641
78,78,738084.410882763,-0.14,0.275,24.9155928897526,-11.2846162781868,23.858405424894,25.4439307584967,-0.425274414691819,35.3689051970589,-2.87978732485021,15.7281594752231,-5.67857699542906,15.8684653768254,-20.8183293157603,36.3625140245861,-19.31997396309
79,79,738084.410882858,-0.14,0.29,24.8661596632255,-9.43409179909676,23.9392994129648,25.4361680477411,-0.362618072107281,35.3515213124846,-2.04501648599394,15.7089679744913,-4.84136610342109,15.8487978919068,-19.9816177090859,36.3421757351535,-18.4862032020017
80,80,738084.410882948,-0.14,0.305,24.8059758040816,-7.59285402567603,24.0072329357896,25.4296922398337,-0.297034281373468,35.3284829745348,-1.21390114877016,15.6843638222011,-4.007785374599,15.8237269271294,-19.1483492658734,36.3161989928396,-17.6558778770146
81,81,738084.41088304,-0.14,0.32,24.7354422789538,-5.76430782057097,24.0623626028528,25.4244657362325,-0.22895220732872,35.299987724129,-0.388089279439059,15.6545416247826,-3.17948869082971,15.7934478538854,-18.3201820735028,36.2847872200077,-16.830649740867
82,82,738084.410883139,-0.14,0.335,24.6550084129371,-3.95169303519247,24.1049225863784,25.4204484090985,-0.158927798001765,35.2662592463746,0.430849309756817,15.6197208150217,-2.35805172373316,15.758180788699,-17.4986969589078,36.2481696827723,-16.0120934938114
83,83,738084.410883233,-0.14,0.35,24.5651650742943,-2.15805977605109,24.1352184023988,25.4175979811356,-0.0876254479949763,35.2275438387019,1.24143524571875,15.580142226339,-1.54495959188212,15.7181671642933,-16.68538504773,36.206597915808,-15.2016943959288
84,84,738084.410883349,-0.12,0.05,26.5314080291994,-37.6131128640577,21.0113714811494,25.7571891443397,-0.956471042359868,35.9133588133038,-14.6073190248365,16.3288488251062,-17.4358272657708,16.4753623427418,-32.5433531468529,36.947602211183,-31.0086370423834
85,85,738084.41088344,-0.12,0.065,26.6622910336211,-36.0310002560389,25.7276679589178,21.2495357245763,0.637058687540568,35.9888875303031,-13.9140437602013,16.3995309397754,-16.7410529621831,16.5455403070495,-31.8516377790907,37.0206395034931,-30.3191552089228
86,86,738084.410883548,-0.12,0.08,26.7829019187573,-34.4097601239599,21.4817662406661,25.69952177126,-0.90939553970272,36.0593127177682,-13.2014056788549,16.4652323627343,-16.0268327823339,16.6107320240798,-31.1403576534364,37.088505971913,-29.6101870674431
87,87,738084.410883639,-0.12,0.095,26.8926304101051,-32.7513287020157,21.707242675534,25.6727813438797,-0.883311912836132,36.1243026782256,-12.4702828345881,16.5256361780007,-15.2940453467089,16.6706215233145,-30.4103807305031,37.1508732496951,-28.8825982113074
88,88,738084.410883728,-0.12,0.11,26.9909088512369,-31.0579263776509,21.9251553734032,25.6474727902449,-0.855345863011094,36.1835469558291,-11.7216946957743,16.5804463959836,-14.5437112115591,16.7249138223936,-29.6627173188366,37.2074347192846,-28.1373960364419
89,89,738084.41088384,-0.12,0.125,27.0772205507365,-29.3320490981984,22.1347156925055,25.6236173171293,-0.825349554011698,36.2367607982676,-10.9567983117097,16.629392241129,-13.77698905019,16.7733392068392,-28.8985163891065,37.2579099581201,-27.375726059495
90,90,738084.410883934,-0.12,0.14,27.1511077009901,-27.5764546540163,22.3351665169134,25.6012310241265,-0.793170086184142,36.2836894070404,-10.1768819202988,16.6722322273367,-12.9951692670976,16.8156572961812,-28.1190593186055,37.3020489634233,-26.5988656759039
91,91,738084.410884023,-0.12,0.155,27.2121786418957,-25.7941438519232,22.5257926926363,25.5803247650456,-0.758652360595942,36.3241118552957,-9.383355999321,16.7087579047238,-12.1996650464669,16.8516607802356,-27.3257510641251,37.3396360352164,-25.8082153561754
92,92,738084.410884129,-0.12,0.17,27.2601142496418,-23.9883367693743,22.7059311006138,25.5609040740205,-0.721643195460041,36.3578445562401,-8.57774185116535,16.7387971653072,-11.3920009245132,16.881178713296,-26.520108849198,37.3704932009882,-25.0052873663139
93,93,738084.410884224,-0.12,0.185,27.2946732482441,-22.1624444565348,22.8749800761989,25.5429691564615,-0.681996973700205,36.3847441746209,-7.76165790053165,16.7622170045975,-10.5737990650411,16.9040792634906,-25.7037485417651,37.394483075213,-24.1916921880262
94,94,738084.410884313,-0.12,0.2,27.3156962730486,-20.3200366288335,23.0324078969643,25.5265149458768,-0.639583075956899,36.4047098885872,-6.93680397107174,16.7789256506481,-9.74676350442043,16.9202718291286,-24.8783689854342,37.4115110620742,-23.3691229011284
95,95,738084.410884401,-0.12,0.215,27.3231085485681,-18.4648060453887,25.5115312219138,23.1777600827663,0.976501058423018,36.4176849289793,-6.10494388524339,16.7888739913951,-8.91266271082084,16.9297084531857,-24.0457346266168,37.4215268297719,-22.5393378693462
96,96,738084.410884489,-0.12,0.23,27.3169210929953,-16.6005304030043,25.4980027874911,23.3106652946217,1.02473328860292,36.4236573467193,-5.26788679695196,16.7920562540686,-8.07331086815135,16.9323844900411,-23.2076568460121,37.4245250086217,-21.7041421366119
97,97,738084.410884576,-0.12,0.245,27.2972304079638,-14.7310326670613,25.4859096991964,23.4308396615377,1.07593175037202,36.4226599852528,-4.42746771473452,16.7885099159721,-7.23054834366144,16.9283385040608,-22.3659744520958,37.4205450916475,-20.865367989932
98,98,738084.410884668,-0.12,0.26,27.2642166671988,-12.8601408198283,25.4752275442939,23.5380894274493,1.13005564212211,36.4147696624827,-3.5855277014066,16.778314852475,-6.38622182652778,16.9176514062088,-21.5225338234164,37.4096705438895,-20.0248551738503
99,99,738084.410884755,-0.12,0.275,27.2181404676902,-10.9916480174863,23.6323118685511,25.4659277577601,-0.383808357585572,36.4001055937941,-2.74389424257582,16.761591754261,-5.54216463142798,16.9004448609742,-20.6791691939147,37.3920271538767,-19.1844312489086
100,100,738084.410884845,-0.12,0.29,27.1593382551477,-9.12927411571879,23.7134944965066,25.4579779717192,-0.324272245636169,36.3788271129569,-1.90436226111711,16.7384998701031,-4.70017764590437,16.8768790201332,-19.8376835610536,37.3677806857804,-18.3458925720449
101,101,738084.410884942,-0.12,0.305,27.0882165781057,-7.27662945204475,23.7817126226277,25.4513423880819,-0.26243179029091,36.3511307697298,-1.06867621907614,16.7092341525409,-3.86201136469362,16.8471496608941,-18.9998306615802,37.3371339126907,-17.5109863420133
102,102,738084.410885038,-0.12,0.32,27.005245356436,-5.43718166424805,23.8371254129176,25.4459821694527,-0.198681751502619,36.3172469006231,-0.238513695137614,16.6740219006576,-3.02934940083678,16.8114848227525,-18.1672984069775,37.3003231288472,-16.6813941002785
103,103,738084.410885149,-0.12,0.335,26.9109503748867,-3.61422618962402,23.8799706108331,25.441855838123,-0.133504316247698,36.2774357818339,0.584529241389841,16.6331190060384,-2.20379379606996,16.7701410491907,-17.341694103775,37.2576142509881,-15.858717011194
104,104,738084.410885255,-0.12,0.35,26.8059052253212,-1.81086093382146,23.9105581380219,25.4389196772272,-0.067452068657874,36.2319834805099,1.39895061571343,16.5868059146146,-1.38685237621381,16.7233993469482,-16.5245317074472,37.2092986258007,-15.0444631690693
105,105,738084.410885379,-0.1,0.05,28.7782327205762,-37.4596773142982,20.7639863870395,25.7885776402509,-0.915719923114363,36.9048840671177,-14.5226726311875,17.3232658351894,-17.350712112388,17.4684143191053,-32.4550458370848,37.9376728987953,-30.923738101577
106,106,738084.410885519,-0.1,0.065,28.9244191754116,-35.86908002648,21.0014312547039,25.7584359912818,-0.892171985494977,36.9883212575143,-13.8264182525345,17.4018384616712,-16.6529541228812,17.546470200483,-31.7603515685321,38.0185985396364,-30.2313077630549
