frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.378910206,-0.2,0.2,18.5275137462416,9.67559837884535,23.1815404270977,24.1442193600642,0.481271976526742,32.5225669452077,16.0905876269349,13.2929066568707,16.8611120178765,13.1873713982616,2.36829156581708,31.8622413138015,0.25965117062691
11,11,738084.378910325,-0.2,0.215,18.5481571201918,11.4251426350179,23.1042496414463,24.1514707093361,0.552080804232381,32.530257728825,16.8799673049636,13.3002419664127,17.653203606705,13.1941910344125,3.16103983759012,31.8671140526936,1.05003876701965
12,12,738084.378910413,-0.2,0.23,18.561432469837,13.1656323010249,23.0152248065139,24.159887260504,0.616940639062206,32.5339916167611,17.6644842344908,13.3038397660234,18.4404050084502,13.1972732952976,3.94907002369216,31.8680462695806,1.83574825466381
13,13,738084.3789105,-0.2,0.245,18.5673724819169,14.8938457661766,22.9147606918114,24.1694688576624,0.676051458887324,32.5337890647326,18.4425965278801,13.3037195251335,19.2211690105809,13.1966387134664,4.73083224221897,31.8650640594691,2.61523423870686
14,14,738084.378910586,-0.2,0.26,18.5660520690055,16.6066591550475,22.8032225934246,24.1802116232301,0.729747924454302,32.5296934022279,19.2128123532083,13.2999223045389,19.9939986941185,13.1923293968954,5.50482592616587,31.8582162140284,3.38700033840653
15,15,738084.378910676,-0.2,0.275,18.5575868854346,18.3010747949522,22.6810411397827,24.1921079653354,0.778438932171913,32.5217700232601,19.9737037984086,13.2925099900444,20.7574613446356,13.1844082524018,6.26961378614461,31.8475733607056,4.14961311308798
16,16,738084.378910763,-0.2,0.29,18.5421312209878,19.9742470895053,22.5487060868428,24.2051466245556,0.822563040059887,32.5101052394341,20.7239194333639,13.2815642075773,21.5102010556509,13.1729578911562,7.02383447941546,31.8332267689025,4.90171470062372
17,17,738084.378910885,-0.2,0.305,18.5198753408623,21.6235053032496,22.4067592848195,24.2193127546113,0.862558285982153,32.4948048318203,21.4621953262856,13.2671849542684,22.2509497799883,13.1580792509903,7.76621373888905,31.8152868606353,5.64203392259667
18,18,738084.378910993,-0.2,0.32,18.4910423533241,23.2463728712998,24.2345880416091,22.2557870177936,-0.671952880162442,32.4759923460648,22.1873643273303,13.2494889874707,22.9785366415028,13.1398899776579,8.49557377228338,31.7938814708224,6.36939566660651
19,19,738084.378911081,-0.2,0.335,18.4558846998072,24.8405829733619,22.0964119301738,24.2509508545467,0.931807629592844,32.4538071809456,22.8983634936781,13.2286080191459,23.6918953810912,13.1185226125692,9.21084080293217,31.7691539078929,7.08272841726998
20,20,738084.378911168,-0.2,0.35,18.41468036443,26.4040902381683,24.268376428529,21.9292847523398,-0.608990786042753,32.4284025240242,23.5942395929041,13.2046867662474,24.3900698737358,13.0941226377635,9.91105068649946,31.7412608686104,7.78106986999413
21,21,738084.378911294,-0.18,0.05,19.9804555647022,-7.8745125807617,23.1316355477416,24.1488954782652,-0.375419161165852,33.1588303487134,8.1528921676564,13.9455293908612,8.8933951854074,13.8458051736178,-5.59483854743523,32.5274525429985,-7.67885191398761
22,22,738084.378911423,-0.18,0.065,20.0823572861693,-6.19722349080816,23.1716627187802,24.1451432020023,-0.299319181277878,33.2092029130245,8.91174675019557,13.9935351314553,9.65493615499027,13.8933504038202,-4.83430409286537,32.5751356247747,-6.9208235096378
23,23,738084.37891153,-0.18,0.08,20.1775902165998,-4.49745026489943,23.2010461634335,24.1423974944165,-0.219308380688148,33.2560347950708,9.68091926679061,14.038166111876,10.4268242147841,13.9375110165418,-4.06327584836853,32.6192389129598,-6.15231253611158
24,24,738084.378911646,-0.18,0.095,20.2657551559185,-2.77779095949862,23.2193565328261,24.1406902516028,-0.136219368358311,33.2991159135602,10.4591535987342,14.0792223975795,11.2077984710306,13.9780877538728,-3.28300802658939,32.6595568116936,-5.37456826550446
25,25,738084.378911745,-0.18,0.11,20.346480205023,-1.04103633365243,23.2262192222297,24.1400511208794,-0.0511208476660084,33.338250823387,11.2451010194512,14.1165180138991,11.9965051231709,14.0148953936343,-2.49484840698324,32.6958987103375,-4.58893333783545
26,26,738084.378911874,-0.18,0.125,20.4194258471354,0.709849153797691,23.2213212282181,24.1405072359373,0.0347494300395799,33.3732614211651,12.0373296157076,14.1498835208044,12.7915069233737,14.0477653199353,-1.70022897045013,32.7280916554997,-3.79683443951661
27,27,738084.378911965,-0.18,0.14,20.4842897460424,2.47175004892308,23.2044172732262,24.1420829589802,0.120085070720269,33.4039894988694,12.8343355192221,14.1791684425671,13.5912944526337,14.0765479472454,-0.900654709674639,32.7559828643174,-2.9997711622243
28,28,738084.378912053,-0.18,0.155,20.5408111274671,4.24142598598235,23.1753349964025,24.1447996432439,0.203625932316279,33.4302990755895,13.6345557857525,14.2042434857188,14.3942990498014,14.1011149314239,-0.0976907762803096,32.779442009588,-2.19930320237876
29,29,738084.37891215,-0.18,0.17,20.5887746206637,6.01554069583007,23.1339790329877,24.1486754107434,0.284263217545743,33.452078440552,14.4363826957564,14.2250024816898,15.1989071667108,14.1213611041939,0.707051810714382,32.798363210702,-1.39703612464462
30,30,738084.378912255,-0.18,0.185,20.6280134443775,7.79069336911903,23.0803338305874,24.1537249574018,0.361114166758893,33.4692418467146,15.2381791934003,14.2413639964379,16.0034758650585,14.1372060735114,1.51193161283856,32.8126666707312,-0.59460597054397
31,31,738084.378912345,-0.18,0.2,20.6584118416417,9.56345170762262,23.0144650918325,24.1599593832292,0.433556456040873,33.4817308033916,16.0382951325208,14.2532725580339,16.8063491223471,14.1485954409972,2.31529304547581,32.8222999093326,0.206336958102495
32,32,738084.378912438,-0.18,0.215,20.6799066896286,11.3303859192287,22.9365197730038,24.1673860560053,0.501224478112684,33.4895149280566,16.8350839621547,14.2606994643701,17.6058745781266,14.1555015988061,3.11548310891885,32.8272385529958,1.00414477464427
33,33,738084.378912567,-0.18,0.23,20.6924882347753,13.088102873654,22.8467246222931,24.1760085064781,0.56397799563608,33.4925923312111,17.6269194628503,14.2636431462168,18.4004203303018,14.1579240814292,3.91086818755598,32.8274866579451,1.79718875370295
34,34,738084.378912654,-0.18,0.245,20.6961999331258,14.8332796184703,22.7453832859578,24.1858263636979,0.621856305217402,33.4909895233139,18.4122121396982,14.2621290752435,19.1883913860152,14.155889462287,4.69985052170309,32.8230765561944,2.58387575370211
35,35,738084.378912742,-0.18,0.26,20.6911374065159,16.5626954789031,22.6328720650821,24.1968353261018,0.675029250446685,33.4847608483928,19.1894248893044,14.2562092215022,19.9682453829633,14.1494507999114,5.48088396737676,32.8140682307967,3.36266393226348
36,36,738084.378912829,-0.18,0.275,20.6774465502703,18.2732620196645,22.5096344478668,24.2090271747209,0.723752601440193,33.4739874643233,19.9570875851953,14.2459610794812,20.738507224411,14.1386866530673,6.2524886861171,32.8005482416123,4.13207739755507
37,37,738084.378912916,-0.18,0.29,20.6553208587474,19.9620502296016,22.3761745821496,24.2223898251446,0.768331492142068,33.4587759039841,20.7138102677441,14.23148629538,21.4977823129297,14.1236996977308,7.0132644482515,32.7826282370254,4.89071947975123
38,38,738084.378913003,-0.18,0.305,20.6249980552808,21.6263143948419,22.2330498848911,24.2369074203859,0.809092786933332,33.4392562639111,21.4582946780667,14.2129089400515,22.2447681214734,14.1046149905807,7.7619022861288,32.7604430991919,5.63728435966005
39,39,738084.37891309,-0.18,0.32,20.5867561340152,23.2635122532154,22.0808630044563,24.2525604615733,0.846365607126294,33.4155800770597,22.1893439372903,14.1903734815604,22.9782639025977,14.0815779331425,8.49719429573798,32.7341487802129,6.37056685321637
40,40,738084.378913178,-0.18,0.335,20.5409089303271,24.8713211570688,21.9202533640527,24.2693259751815,0.880468538033886,33.3879179334528,22.9058702394911,14.1640425181093,23.6971784037759,14.0547519974781,9.21804145206418,32.703919893523,7.08947021722102
41,41,738084.378913266,-0.18,0.35,20.4878013508376,26.4476501055633,24.2871777129964,21.7518885129704,-0.659094419650831,33.3564569166469,23.6069004947856,14.1340943360161,24.4005355252067,14.0243162782081,9.92345937187804,32.6699471286848,7.79301190983274
42,42,738084.378913406,-0.16,0.05,22.046265803451,-8.14739608587601,22.9439876663191,24.1666721883982,-0.353991972203582,34.0865934930139,8.03220691437746,14.8750533771348,8.77003453674903,14.7762078130538,-5.71608478254239,33.4563445422079,-7.80013997720107
43,43,738084.378913494,-0.16,0.065,22.1634695004658,-6.45787469608995,22.984193072686,24.1628373590901,-0.283525029031809,34.1440498481248,8.79612654350892,14.9301138406021,9.53664337921405,14.8308103625556,-4.95049376983192,33.5110976648034,-7.03707689692991
44,44,738084.378913629,-0.16,0.08,22.2728259439951,-4.74516572222529,23.0137118548754,24.1600308961617,-0.209909000937545,34.1973945523464,9.5706837362904,14.9812301787015,10.3139212126777,14.8814582117787,-4.17408584818926,33.5616984182468,-6.2632085414748
45,45,738084.378913717,-0.16,0.095,22.3738585435412,-3.01192137971612,23.0321043921465,24.1582861162149,-0.133813427337481,34.2463796473264,10.3545967221967,15.0281648986645,11.1005814651945,14.9279145295222,-3.38814071140112,33.6079033987459,-5.47980953167099
46,46,738084.378913806,-0.16,0.11,22.4661231688164,-1.2609957397373,23.0389867889577,24.1576339900935,-0.0560699323668331,34.2907743840437,11.1464867569712,15.070697027409,11.895240272208,14.9699590854513,-2.59403602008128,33.6494867791845,-4.68825224632084
47,47,738084.378913894,-0.16,0.125,22.5492143408675,0.504574868900928,23.0340380243109,24.1581028573727,0.0223728716249848,34.3303684837726,11.9448878402745,15.1086252351576,12.6964262328021,15.0073913697867,-1.79323774413028,33.6862435358457,-3.88999721041603
48,48,738084.378913982,-0.16,0.14,22.6227710852129,2.28159540402737,23.0170063454888,24.1597181512511,0.100514057487258,34.3649752196848,12.7482583622759,15.141770786624,13.5025921015337,15.0400335390738,-0.987288561657488,33.7179924884588,-3.086581544838
49,49,738084.378914069,-0.16,0.155,22.6864822820553,4.06673926089991,22.9877146946591,24.1625021426147,0.177374380261455,34.3944342330872,13.5549945097868,15.169980237383,14.3121282457237,15.0677331056667,-0.177794481781418,33.7445790681551,-2.2796056440014
50,50,738084.378914157,-0.16,0.17,22.7400913601016,5.8565785564955,22.9460649771383,24.1664737026765,0.252066382946766,34.4186140019256,14.3634451941568,15.1931277965361,15.1233776294739,15.090365292166,0.633590072472924,33.7658777318102,-1.47071831651836
51,51,738084.378914244,-0.16,0.185,22.7834001890825,7.64761694139693,22.8920410117695,24.1716480945183,0.323848646240396,34.4374138867319,15.1719282007663,15.2111172840487,15.9346520230718,15.1078349792986,1.44517842202963,33.781793949035,-0.661600686730347
52,52,738084.378914331,-0.16,0.2,22.8162720541525,9.43632422764446,22.8257100430193,24.1780367918358,0.392157074595327,34.4507656903442,15.9787472073106,15.2238836218213,16.7442490836316,15.1200781865177,2.25526867799821,33.7922656994336,0.146050791919174
53,53,738084.378914417,-0.16,0.215,22.8386336159907,11.2191720434209,22.7472227426225,24.185647333447,0.456612319437885,34.4586346822201,16.7822092786731,15.2313938114699,17.5504699133019,15.1270630385255,3.06216128385988,33.7972644324149,0.950541820699229
54,54,738084.378914505,-0.16,0.23,22.8504757983406,12.9926696701013,22.6568116794256,24.1944832153598,0.517007541965809,34.4610200551725,17.5806424226165,15.2336473680831,18.3516366777343,15.1287901872521,3.86417663695126,33.7967954589126,1.75019782137932
55,55,738084.378914592,-0.16,0.245,22.8518535770865,14.7533992107505,24.2045438209818,22.5547882916274,-0.997512982327099,34.4579548010773,18.37241278454,15.2306761971968,19.1461098615426,15.1252926768085,4.65967236599477,33.7908977631567,2.54338116209829
56,56,738084.37891471,-0.16,0.26,22.8428846818206,16.4980492562235,24.215824395678,22.4415384470137,-0.945299481572064,34.4495050115207,19.1559410716678,15.2225439207862,19.9323047496504,15.1166352575202,5.44705985295245,33.7796432420033,3.32850763282709
57,57,738084.378914821,-0.16,0.275,22.8237472593108,18.2234462781724,22.3175167246516,24.2283160634741,0.673790430499618,34.4357686283921,19.9297178265963,15.2093446763524,20.7087067531364,15.1029131733963,6.2248196165858,33.7631353982654,4.10406178884169
58,58,738084.37891491,-0.16,0.29,22.7946765782413,19.9265830648202,22.1832395958379,24.2420058875088,0.718363712340222,34.4168736870163,20.6923172152936,15.1912014300163,21.4738852435334,15.0842504642204,6.99151521990666,33.7415075319251,4.86861082520164
59,59,738084.378914998,-0.16,0.305,22.7559608856481,21.6046436343747,22.0392777112824,24.2568769732267,0.759450391417694,34.3929761097492,21.4424090526196,15.1682638591875,22.2265056177363,15.0607978380785,7.74580542145463,33.7149204882046,5.62081670272323
60,60,738084.378915085,-0.16,0.32,22.7079365480988,23.2550241928889,21.8862475251415,24.2729086138934,0.797300395140349,34.3642571201714,22.1787688556412,15.1407058720797,22.9653393831499,15.0327301817911,8.48645435745611,33.6835600334534,6.35944631278903
61,61,738084.378915172,-0.16,0.335,22.6509826255892,24.8753498523468,21.7248024976825,24.2900764729727,0.832166872008815,34.3309203567001,22.9002857874776,15.108722839643,23.6892721254261,15.0002437849978,9.21233961444675,33.6476339382247,7.08337954058734
62,62,738084.37891526,-0.16,0.35,22.5855150375494,26.4634869700499,21.5556241170293,24.3083528034677,0.864297255219195,34.2931887693481,23.605968428055,15.0725286201731,24.3973092950756,14.9635533582431,9.92245812575523,33.6073688515149,7.79161515994583
63,63,738084.378915378,-0.14,0.05,24.1298193431701,-8.41943702174598,22.7354638951469,24.1867923239686,-0.33571459102727,35.0199388064766,7.91213629430554,15.8105135239104,8.64724623504289,15.7125511086883,-5.83645847827643,34.3908229888356,-7.92052470194191
64,64,738084.378915512,-0.14,0.065,24.262743371762,-6.71919652994896,22.7755417610394,24.1828949685945,-0.270164032144718,35.0846438618642,8.68037016450568,15.8727998911831,9.41816856626023,15.7743828104727,-5.06656083502105,34.4528139525326,-7.15317407327567
65,65,738084.378915608,-0.14,0.08,24.3866142272323,-4.99510943088401,22.8049249881769,24.1800468202367,-0.202035417610181,35.144654671568,9.45953891424367,15.9305606752581,10.2000594645873,15.8316776413796,-4.28554591339969,34.5100684151746,-6.37471818548443
66,66,738084.378915724,-0.14,0.095,24.5008743595955,-3.24987584647671,22.8231662917238,24.1782825781309,-0.131873451382093,35.1996838030705,10.248338264914,15.9835191860822,10.9916098423447,15.8841595542967,-3.4947157584058,34.5623035549217,-5.5864538911183
67,67,738084.378915817,-0.14,0.11,24.6050040019658,-1.48640633697457,22.8298748435037,24.17763449915,-0.06033740512619,35.2494636824593,11.0453628859726,16.0314178919227,11.7914092217172,15.9315717468002,-2.6954744909396,34.6092567932055,-4.78977990046609
68,68,738084.378915904,-0.14,0.125,24.6985285429748,0.292198222921167,22.8247236664103,24.1781320921617,0.0118300404449299,35.2937504447344,11.8491163739377,16.0740221263883,12.5979557523763,15.9736803645908,-1.88931839292885,34.6506896102268,-3.98618691421131
69,69,738084.378915992,-0.14,0.14,24.7810255051214,2.08267094330412,22.8074562543371,24.1798018254173,0.0838459314194695,35.3323275765712,12.6580232727031,16.1111235949441,13.4096682775052,16.0102780028101,-1.07782393589122,34.6863911451512,-3.17724570485068
70,70,738084.378916094,-0.14,0.155,24.8521309304499,3.88160704678392,22.7778921965592,24.1826668521379,0.154936314074119,35.3650092482087,13.470442960105,16.1425435814111,14.2249002724451,16.0411869057747,-0.262633925855662,34.7161814782604,-2.36459331879723
71,71,738084.378916216,-0.14,0.17,24.9115449852731,5.68549532583358,22.7359316048741,24.18674675784,0.22438412742735,35.3916432353311,14.2846851521083,16.1681357590266,15.0419554063602,16.0662617697874,0.554557988416923,34.7399144967949,-1.54991764489702
72,72,738084.378916303,-0.14,0.185,24.9590366102527,7.49075229526909,22.6815581742152,24.19205733818,0.291568581702171,35.4121133406884,15.0990267086352,16.1877885192225,15.8591044097336,16.0853920623278,1.37202412906111,34.7574802554071,-0.734940662828342
73,73,738084.37891639,-0.14,0.2,24.994447071913,9.29375828654006,22.6148407505638,24.1986104065074,0.355991166909577,35.4263412386954,15.9117293681249,16.2014267442616,16.6746028733829,16.0985037839563,2.18802055215127,34.7688067557729,0.0785992576684025
74,74,738084.378916479,-0.14,0.215,25.0176922992948,11.0908946472318,22.535933329666,24.2064136406843,0.417286682378191,35.4342876836224,16.7210579951216,16.2090129666594,17.4867095617529,16.1055606160995,3.00080534424389,34.7738610875526,0.888965592369658
75,75,738084.378916565,-0.14,0.23,25.0287639349123,12.8785811511258,24.2154704688391,22.4450734639597,-1.09557561832851,35.4359530426202,17.5252988994901,16.2105478781661,18.2937047974706,16.1065644177807,3.80865701010525,34.7726498935583,1.69444199216045
76,76,738084.378916653,-0.14,0.245,25.0277290680024,14.6533127105372,24.2257799994631,22.3425791141969,-1.04111939889386,35.431377137505,18.3227777791578,16.2060701729514,19.0939084674462,16.1015550562218,4.60989250191387,34.7652191447376,2.49335025839434
77,77,738084.37891674,-0.14,0.26,25.0147286644149,16.4116945111138,24.2373369970063,22.2288440355504,-0.990157932880685,35.420638402721,19.1118768511438,16.1956557322744,19.885697213731,16.0906095789197,5.40288445250138,34.7516532340462,3.28406752787375
78,78,738084.378916827,-0.14,0.275,24.9899747533291,18.15047474369,24.2501319033165,22.1043318414711,-0.942629842551289,35.4038523899904,19.8910507673872,16.1794161801037,20.6675204042267,16.0738407569836,6.18607720641173,34.7320734212271,4.06504226233589
79,79,738084.378916913,-0.14,0.29,24.9537464671065,19.8665742137315,21.9695689304773,24.2641509074783,0.672380358404858,35.381169671413,20.6588409604883,16.1574968596814,21.4379145271503,16.0513950499963,6.95800129079835,34.7066356816493,4.83480868531665
80,80,738084.378917001,-0.14,0.305,24.9063850703387,21.5571122272272,21.82513649592,24.2793760606417,0.713438668137283,35.3527732112243,21.4138881268717,16.1300742987086,22.1955157157701,16.0234500603679,7.71728603031663,34.6755280305177,5.59199937111973
81,81,738084.378917089,-0.14,0.32,24.848288138737,23.2194283003152,21.6716618616091,24.2957854353544,0.751524351468705,35.3188752910689,22.1549426271474,16.0973532449734,22.9390701825026,15.9902115592058,8.46267008237151,34.6389674081984,6.33535576253948
82,82,738084.378917179,-0.14,0.335,24.7799030691802,24.8510993946497,21.5098093956812,24.3133533257611,0.786832675550497,35.2797140839356,22.8808726612517,16.0595633640864,23.6674424195229,15.9519101755647,9.19300974693021,34.5971962223755,7.06373647154491
83,83,738084.378917268,-0.14,0.35,24.7017201119994,26.4499525408784,21.3402712554606,24.3320504859282,0.819562289683916,35.2355499775559,23.5906701548305,16.0169556964495,24.3796211022316,15.9087978463202,9.90728498420896,34.5504786481178,7.77612329596301
84,84,738084.378917421,-0.12,0.05,26.2245993447098,-8.68967687186359,24.2093959555547,22.5059287657952,1.25082647725812,35.9556266097425,7.79314257336211,16.7486808830665,8.52550069296116,16.651602972054,-5.95548260928429,35.3276441414877,-8.03952729222539
85,85,738084.378917524,-0.12,0.065,26.3735363546404,-6.98033166755099,24.2054589089248,22.5455565385311,1.31205727408187,36.0276817331783,8.56489195118336,16.818301349487,9.29993413769998,16.7207726514285,-5.18207591059394,35.3969773396245,-7.26868365205204
86,86,738084.378917629,-0.12,0.08,26.5121961901059,-5.24653379305473,24.2025907661978,22.5745181208473,1.37542915301468,36.0944531382256,9.34784708854737,16.8828073995272,10.0856092561485,16.7848159258793,-4.39727848512135,35.4609831156306,-6.48646165625403
87,87,738084.378917718,-0.12,0.095,26.6399377565545,-3.49102436719016,24.2008275513706,22.5923614649392,1.44049405899829,36.1556128254648,10.1406846683317,16.9418820044966,10.881197933695,16.8434163876767,-3.60241127743447,35.5193381229866,-5.69417695235717
88,88,738084.378917837,-0.12,0.11,26.7561631714592,-1.71676279807267,22.5986914416887,24.2002027514517,-0.064075430469663,36.2108553505552,10.9419766101112,16.9952299827548,11.6852669358643,16.8962795674962,-2.79890104639492,35.571741970935,-4.89325077556957
89,89,738084.37891796,-0.12,0.125,26.8603263722282,0.0730937867361323,22.5931774237238,24.2007469914009,0.00272124788959741,36.2599022885825,11.7502002709476,17.0425823156382,12.4962881474789,16.943137247135,-1.98827023213733,35.6179216536252,-4.08519986487394
90,90,738084.378918047,-0.12,0.14,26.9519412730428,1.87521549889548,22.5755600809507,24.2024877226758,0.0694643236995193,36.3025064623114,12.5637507910097,17.083700234389,13.3126509641594,16.9837515415318,-1.17212466238788,35.6576357349805,-3.27162422407393
91,91,738084.378918133,-0.12,0.155,27.0305892356893,3.68612868095767,22.5456571580817,24.2054489309679,0.135532771156581,36.3384558127006,13.380955404229,17.1183789604636,14.1326766556595,17.0179186324788,-0.35213927563891,35.6906781682501,-2.45419290425349
92,92,738084.37891822,-0.12,0.17,27.0959256308766,5.50224841066932,24.209650869396,22.5033680226702,-1.37045489030315,36.3675767947402,14.2000894557503,17.1464509861972,14.9546344418234,17.0454720410856,0.469957882413278,35.7168816342078,-1.63462806279159
93,93,738084.378918308,-0.12,0.185,27.1476852845263,7.31991385893883,24.2151098216149,22.4486768086309,-1.30742651768169,36.3897371920786,15.0193937959665,17.1677887928618,15.7767589497043,17.066285336178,1.29240306016081,35.7361202926392,-0.814687626485351
94,94,738084.378918427,-0.12,0.2,27.185686635654,9.1354257074256,24.2218378991681,22.3816540231347,-1.24661348653348,36.4048482596703,15.8370931598737,17.1823069184432,16.5972686591517,17.0802741911407,2.11341520838871,35.7483118577715,0.00385305207271404
95,95,738084.378918514,-0.12,0.215,27.2098344701623,10.9450847482931,24.2298428803829,22.3024565357469,-1.18835405191443,36.4128661242713,16.6514150945028,17.1899633073908,17.4143848980078,17.0873977217203,2.93121495813575,35.7534189290836,0.819220109041654
96,96,738084.378918602,-0.12,0.23,27.2201211436558,12.7452307218938,24.2391280919841,22.2113259285245,-1.13288758136511,36.4137923970036,17.4606089694161,17.1907598981935,18.2263509202263,17.087659060916,3.74404370214929,35.7514495334477,1.62966019045669
97,97,738084.378918689,-0.12,0.245,27.2166262566757,14.5322804373662,24.2496923369584,22.1085852441416,-1.08036008188387,36.4076739791167,18.2629645978244,17.1847424306607,19.0314505927615,17.0811051531658,4.55018230580554,35.7424568614801,2.43345910732827
98,98,738084.378918784,-0.12,0.26,27.1995147996393,16.3027642431506,24.2615298738779,21.9946342266499,-1.03083502278112,36.3946020699518,19.0568300093934,17.1719994817588,19.8280262306675,17.0678257770036,5.34796898623441,35.7265382088696,3.2289596648309
99,99,738084.378918878,-0.12,0.275,27.169033838456,18.0533599842238,24.2746304433019,21.8699432047634,-0.984307045286107,36.3747104134712,19.840627949574,17.1526607652963,20.6144951537436,17.0479518318089,6.13581593160627,35.7038331606465,4.01457823868804
100,100,738084.378919,-0.12,0.29,27.1255078570091,19.7809236824649,24.2889793470594,21.735045811742,-0.940716506825889,36.3481728448857,20.6128707320681,17.1268947550586,21.3893645900333,17.0216529485759,6.91222428390505,35.6745210813667,4.78881972296924
101,101,738084.378919091,-0.12,0.305,27.0693329179338,21.4825163128588,21.5905307717025,24.3045575753266,0.670832959183627,36.3152002206726,21.3721731375572,17.0949057120759,22.1512446182683,16.9891345056532,7.6757971747821,35.6388179957051,5.55029053948667
102,102,738084.378919185,-0.12,0.32,27.0009698330635,23.1554262006589,21.4370330049647,24.3213419810467,0.708876819670758,36.2760368324808,22.1172631287997,17.0569302132509,22.8988589185944,16.9506341469559,8.42525058097677,35.5969729608653,6.29770947556278
103,103,738084.378919276,-0.12,0.335,26.9209365583876,24.7971867312194,21.2752243146857,24.339305498074,0.744357283030027,36.2309564173667,22.8469902349819,17.0132332901622,23.6310531840115,16.9064179116337,9.15942184863328,35.5492640438556,7.02991619948008
104,104,738084.378919379,-0.12,0.35,26.8298000424709,26.4055892345167,21.1058039187306,24.3584173980207,0.777429745493845,36.1802578832429,23.5603315419488,16.9641042930433,24.3468011290084,16.8567760903603,9.87727581982477,35.4959940227994,7.74587738661528
105,105,738084.378919496,-0.1,0.05,28.3236661215919,-8.95713183571079,24.234619804089,22.2554753173563,1.26450604933823,36.8902272208205,7.67569979573261,17.6861333248898,8.40528087029073,17.5899379592998,-6.07267041083155,36.263374048186,-8.15665945059049
106,106,738084.378919608,-0.1,0.065,28.4887682601512,-7.24038581301157,24.2306687349159,22.2943193659926,1.32191675356475,36.9696633212681,8.45012404567611,17.7631261023726,9.18238113346111,17.6664844258987,-5.29659387456804,36.3400835223019,-7.38315876286302
107,107,738084.378919717,-0.1,0.08,28.64236140719,-5.4986422202747,24.2278049313674,22.3225631872375,1.3811280479705,37.0432245278624,9.23599455384743,17.8344134050667,9.97096573847368,17.7373127475334,-4.50888407413604,36.4108730578253,-6.59803749462942
108,108,738084.378919842,-0.1,0.095,28.783719489999,-3.73467568149434,24.2260656646483,22.3397531068697,1.44176758316726,37.1105417675017,10.0319727216688,17.8996373042365,10.7696913202124,17.8020655914148,-3.7108771184996,36.4753782622116,-5.80262636995679
109,109,738084.378919939,-0.1,0.11,28.9121651205901,-1.9514860738637,22.3454925462109,24.2254855765303,-0.0673948346431602,37.1712712341877,10.8366119196915,17.9584644255319,11.5771061090496,17.8604102751821,-2.90401822113228,36.5332604250988,-4.99836498341978
