frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.614365923,-0.2,0.245,-15.8992670316798,5.75801758446796,19.318034179624,20.0696760985701,-0.34746305435135,0.0316550328731667,10.11502416207,-16.3615090789159,10.1368316650042,-16.2887024497536,-2.15255479121127,-0.028318578764181,-2.07231026437683
14,14,738084.614366014,-0.2,0.26,-15.8622823978646,7.21082176819477,19.2750451964284,20.0739066221576,-0.426663721364674,0.0497983361064481,10.7735625297977,-16.3436408104133,10.7951976596167,-16.2698954448096,-1.49371762374108,-0.0109023561900628,-1.41335338588088
15,15,738084.614366108,-0.2,0.275,-15.8118506892879,8.6521067131974,19.223207072774,20.0790339526893,-0.500684241669296,0.0742241092478279,11.4264390165064,-16.3193255145109,11.4478933072326,-16.2446480183963,-0.840424940030887,0.0128042107313067,-0.759948859742478
16,16,738084.614366202,-0.2,0.29,-15.748289548354,10.0793696401227,19.1628007690233,20.0850448397199,-0.569334107701203,0.104778251305013,12.0724557001499,-16.2887199066443,12.0937211879532,-16.2131186635716,-0.193877533270725,0.0426483357696158,-0.113297565381545
17,17,738084.614366315,-0.2,0.305,-15.671983652014,11.4902342241822,19.0941540719912,20.0919232375832,-0.632642860593773,0.141274627414176,12.7104771924258,-16.2520136103859,12.7315464521183,-16.1754986977777,0.444785739860061,0.0784451199092815,0.525461601876568
18,18,738084.614366411,-0.2,0.32,-15.583378761988,12.8824688672653,19.0176364959273,20.0996504589386,-0.690798898815129,0.1834979660432,13.3394395220118,-16.2094261964545,13.3603056970333,-16.1320092880425,1.07449689664636,0.119980439135925,1.15526066697085
19,19,738084.61436653,-0.2,0.335,-15.4829750731173,14.2540020481795,18.9336537066641,20.108205351616,-0.744093560152277,0.231207094608042,13.9583575693822,-16.1612038732422,13.9790143950583,-16.0828981297659,1.69426632365769,0.16701417238147,1.77511006847262
20,20,738084.61436662,-0.2,0.35,-15.3713200424023,15.6029345752331,18.8426416278657,20.1175644935389,-0.792875670727833,0.28413842343087,14.5663309674097,-16.1076159211142,14.5867727874269,-16.0284358714971,2.30318874245338,0.219283679631897,2.38410462174947
21,21,738084.614366736,-0.18,0.05,-13.417947869581,-13.0486050457379,19.1610763711445,20.0852170033743,0.771443990685699,1.15465127787843,1.58191026988246,-15.2223088802415,1.60384610760973,-15.1613300343212,-10.6804107256906,1.10442553288108,-10.6030845665464
22,22,738084.614366833,-0.18,0.065,-13.5417204575082,-11.6773029724282,19.2357359420337,20.0777921055134,0.711603397759865,1.09766264917165,2.2029184345078,-15.2815722260371,2.22480555073489,-15.2197287921396,-10.0606154784784,1.04673430504783,-9.9830970792372
23,23,738084.614366928,-0.18,0.08,-13.6554337514928,-10.2838900111583,19.3027415138804,20.0711788126506,0.6454813570901,1.04535403454338,2.83442933465247,-15.3360368153827,2.85625825001856,-15.2733123664664,-9.43022123541593,0.993712334524623,-9.35251337044318
24,24,738084.614367017,-0.18,0.095,-13.7585250931152,-8.87036894131546,19.3616698616754,20.0654017750971,0.572653081356124,0.997993152814546,3.47548216036543,-15.3854264722964,3.49724318851288,-15.3218058975008,-8.79018328730318,0.945628484511886,-8.7122892237469
25,25,738084.614367107,-0.18,0.11,-13.850472691059,-7.43891841236949,19.4121331527104,20.0604834245753,0.492875712167092,0.955828221491747,4.1250304015552,-15.4294849727773,4.14671369801772,-15.3649546085493,-8.14154302723807,0.902732210075857,-8.06346652213134
26,26,738084.614367196,-0.18,0.125,-13.9308028943026,-5.9918794588753,19.4537850113193,20.0564437611958,0.406197057685981,0.919084445658263,4.78194846973225,-15.4679796604618,4.80354408490477,-15.4025274129732,-7.48542140111526,0.865250038705714,-7.40716669324148
27,27,738084.614367283,-0.18,0.14,-13.9990970457595,-4.53173875327227,19.4863261716158,20.0533001565439,0.313070583178392,0.887960710584583,5.44503992656431,-15.5007048546084,5.46653786208898,-15.4343203110182,-6.82301074708728,0.833382252788777,-6.74458254348928
28,28,738084.614367376,-0.18,0.155,-14.0549977258262,-3.06110880278104,19.5095095501349,20.0510671804567,0.2144461684858,0.862626569414108,6.1130472166958,-15.5274849564045,6.13443748447511,-15.4601594826482,-6.15556512466027,0.807299865498608,-6.07696858179689
29,29,738084.614367493,-0.18,0.17,-14.0982142076411,-1.58270540911976,19.5231445809312,20.0497564501044,0.111794749370622,0.843219613082152,6.78466274751344,-15.5481771638482,6.80593543045834,-15.4799039868425,-5.48438928894456,0.787141977454405,-5.40562998862728
30,30,738084.614367583,-0.18,0.185,-14.1285269617354,-0.0993228077038144,19.5271006716253,20.0493765080096,0.00702983206921712,0.829843301402294,7.45854110701851,-15.5626737138523,7.47968642055596,-15.4934479862952,-4.81082651728132,0.773013593345417,-4.73191043765577
31,31,738084.614367674,-0.18,0.2,-14.1457910715113,1.38619299712438,19.521309664693,20.0499327293238,-0.09768144605692,0.822565322204153,8.13331216566544,-15.5709035825576,8.15432051898217,-15.5007224288612,-4.13624554101209,0.764983965710768,-4.05717902297485
32,32,738084.614367763,-0.18,0.215,-14.149938453762,2.87097211735535,19.505767218308,20.0514272617824,-0.200179039222706,0.821416529982125,8.80759477172134,-15.5728335906569,8.82845682770061,-15.5016961329701,-3.46202687177912,0.763085517683504,-3.38281658134152
33,33,738084.614367862,-0.18,0.23,-14.1409788152532,4.35214924931794,19.4805330571184,20.0538589980238,-0.298568623941812,0.826390497438199,9.48001072467828,-15.5684688790818,9.50071745749959,-15.4963762428237,-2.78954883714929,0.767313378451363,-2.71020172435984
34,34,738084.614367973,-0.18,0.245,-14.1189993168078,5.82689206090245,19.4457300814197,20.0572235822403,-0.391405337080273,0.837443693474182,10.1491986991479,-15.5578527407744,10.1697414485732,-15.4848080395807,-2.12017365285649,0.777625545372728,-2.04069690798014
35,35,738084.614368064,-0.18,0.26,-14.0841629583774,7.29242884122099,19.4015423625695,20.0615134501871,-0.477766356821953,0.854496280678306,10.81382779329,-15.5410658153461,10.8341983147379,-15.4670741158243,-1.455233857761,0.793943666165741,-1.37563486547494
36,36,738084.614368152,-0.18,0.275,-14.036705740479,8.7460747802735,19.3482120897557,20.0667179034391,-0.557221769001319,0.877433505240403,11.4726103910869,-15.5182246741141,11.4928009007093,-15.44329294127,-0.796019422784374,0.816154414456988,-0.716305715181652
37,37,738084.614368244,-0.18,0.29,-13.9769326955142,10.1852563083128,19.2860355682845,20.0728232128721,-0.629741571267595,0.906107633606112,12.1243140556999,-15.4894798421766,12.1443172698096,-15.4136168668119,-0.143765817522371,0.844111413315346,-0.063945026729836
38,38,738084.614368362,-0.18,0.305,-13.9052129142766,11.607532997225,19.2153583968692,20.07981275502,-0.695580393037732,0.94034037398439,12.7677722099507,-15.4550133208781,12.7875813782977,-15.3782296306369,0.500356720216277,0.877637645151312,0.580276909022567
39,39,738084.614368452,-0.18,0.32,-13.8219737231587,13.0106166239849,19.136569975955,20.087667171619,-0.755169626259923,0.97992570781288,13.4018934072487,-15.4150356874339,13.4215023398113,-15.3373434434899,1.13525251372973,0.91652827329527,1.21526440816308
40,40,738084.614368538,-0.18,0.335,-13.7276941829499,14.3923871019226,19.050097509977,20.0963645571101,-0.809031422373516,1.02463304699347,14.0256690491922,-15.3697828580951,14.0450721363048,-15.2911957397048,1.75990823008146,0.960553791209347,1.8400041745592
41,41,738084.61436863,-0.18,0.35,-13.6228980929948,15.7509050979321,18.9563996787481,20.1058806631684,-0.857717563240477,1.07421062737645,14.6381794615931,-15.3195126067712,14.6573716874018,-15.2400456860736,2.37339902601087,1.00946340989321,2.4535714433382
42,42,738084.614368737,-0.16,0.05,-11.6381997391177,-13.1329769547476,19.2645352468827,20.0749438654958,0.845668487380342,1.96050669020978,1.54253644263418,-14.4180546779728,1.56322786285254,-14.3569400263757,-10.7212333090631,1.91052242409778,-10.6446946267439
43,43,738084.61436884,-0.16,0.065,-11.7527943237031,-11.7524345037545,19.3415931226605,20.067365912261,0.785382855334007,1.9078867536015,2.16797042987338,-14.4729948928848,2.18860493296933,-14.4110085119174,-10.0970444307202,1.85719577645493,-10.0203165812643
44,44,738084.61436896,-0.16,0.08,-11.8581028075253,-10.3492330959728,19.4108050001498,20.0606125326556,0.717557777566545,1.85957505481962,2.80417371419407,-14.5235054342874,2.82474234599637,-14.4606306032867,-9.46198766298,1.80816620620147,-9.38507299886468
45,45,738084.614369052,-0.16,0.095,-11.9535951012287,-8.92541682045961,19.4717266098063,20.0547091852989,0.641367894792645,1.81582325892871,3.45016520513163,-14.5693258241614,3.47065883587736,-14.5055471710614,-8.81703832078353,1.76368654230225,-8.73993967703498
46,46,738084.614369143,-0.16,0.11,-12.038779228815,-7.48321331040749,19.5239503747418,20.0496790488805,0.556145130886554,1.77686488651478,4.1048743326027,-14.6102141940724,4.12528370455249,-14.545517831716,-8.16326161505803,1.72399156719666,-8.08598230852997
47,47,738084.614369233,-0.16,0.125,-12.1132083029607,-6.02501984640877,19.567111892078,20.0455427980154,0.461559492702381,1.74291195320629,4.76714787421317,-14.6459507566721,4.78746365304458,-14.580324410086,-7.50180590239677,1.68929464778704,-7.42434972589833
48,48,738084.614369356,-0.16,0.14,-12.1764871076208,-4.55338599107296,19.6008959850196,20.0423183984127,0.357848985947909,1.71415179928187,5.4357584911619,-14.6763410830565,5.45597132047216,-14.6097742051011,-6.83389422175793,1.65978455458984,-6.75626543287424
49,49,738084.614369444,-0.16,0.155,-12.2282781023208,-3.07099297137818,19.6250421432937,20.0400209239412,0.246050024601764,1.69074419842908,6.10941486659129,-14.7012190940549,6.12951542472453,-14.6337029669855,-6.16081422229282,1.63562255825453,-6.08301752686474
50,50,738084.614369552,-0.16,0.17,-12.2683066743971,-1.58063013804539,19.6393491793316,20.0386623991577,0.128132630763867,1.67281883082691,6.78677328088537,-14.7204496774638,6.80675233919725,-14.6519774981663,-5.4839066458475,1.61693988883487,-5.40594717620677
51,51,738084.614369673,-0.16,0.185,-12.2963654778451,-0.0851689516117297,19.6436789458315,20.0382516718239,0.00692624094067419,1.66047319783436,7.4664504024412,-14.7339308513212,7.48629888404401,-14.6644977982883,-4.80455258384651,1.60383563536538,-4.7264358720342
52,52,738084.614369764,-0.16,0.2,-12.312317725632,1.41246496214582,19.6379589879501,20.0387943145074,-0.114220341821591,1.6537710438587,8.14703702312335,-14.7415954053301,8.16674606110718,-14.6711986858314,-4.12415977784541,1.59637515164659,-4.04589172417597
53,53,738084.614369855,-0.16,0.215,-12.3160993287173,2.90932105910124,19.622184035533,20.0402925624359,-0.231968726102445,1.65274133589941,8.82711242804366,-14.7434119680443,8.84667342215574,-14.672050844393,-3.44414827296219,1.5945890191023,-3.36573511041254
54,54,738084.614369948,-0.16,0.23,-12.3077198159962,4.40245374525669,19.5964162813914,20.0427452832496,-0.343516700586157,1.65737783352623,9.50525906200973,-14.7393854656869,9.52466373279958,-14.667061259997,-2.76593576109654,1.59847259986779,-2.68738401610971
55,55,738084.614370035,-0.16,0.245,-12.2872620051188,5.88895215756283,19.5607844318557,20.0461479855084,-0.446928892196267,1.66763926256883,10.1800771418095,-14.7295569585407,10.1993175812998,-14.6562730358924,-2.09092296447307,1.60798619379315,-2.01223941485948
56,56,738084.614370122,-0.16,0.26,-12.2548804401301,7.36596914993429,19.5154815610141,20.0504928596215,-0.541201587550714,1.68345008561845,10.8501988652981,-14.7140028616535,10.8692675833299,-14.6397645921055,-1.42047940870764,1.62305579286416,-1.34167103938458
57,57,738084.61437021,-0.16,0.275,-12.2107986484125,8.83074881406085,19.4607618391166,20.0557688546525,-0.626121919929189,1.70470184268084,11.5143018849793,-14.6928335769919,11.5331918504936,-14.6176482773833,-0.755929918325377,1.64357440675752,-0.677003875684382
58,58,738084.614370296,-0.16,0.29,-12.1553053090687,10.2806519207332,19.3969362443924,20.0619617894368,-0.702036045899961,1.7312550170453,12.1711217442856,-14.6661915830498,12.1898264209453,-14.5900684399939,-0.0985421375590223,1.66940391493324,-0.0195056832594092
59,59,738084.614370383,-0.16,0.305,-12.0887494586688,11.7131787558482,19.3243673990734,20.0690544921146,-0.769620469489251,1.76294136559491,12.819463017123,-14.6342490442918,12.8379763928261,-14.5571990201723,0.550484662731757,1.70037738477412,0.629624197754036
60,60,738084.614370505,-0.16,0.32,-12.0115348834153,13.1259889269197,19.2434636931471,20.0770269708241,-0.829703431788361,1.79956664013702,13.4582089427303,-14.5972050159049,13.4765255527323,-14.519240740007,1.19002928238884,1.73630178257163,1.26926454295148
61,61,738084.614370593,-0.16,0.335,-11.9241138674733,14.5169178337469,19.1546728767302,20.0858566070403,-0.883145522231657,1.84091361739039,14.0863294054021,-14.555282328611,14.104444348927,-14.4764179757704,1.81905664118409,1.77696099515069,1.89838029123232
62,62,738084.614370683,-0.16,0.35,-11.8269804778484,15.8839896143867,19.0584753072053,20.095518371389,-0.930769832425389,1.88674535026717,14.7028871687617,-14.5087242435104,14.7207961191389,-14.4289754028146,2.43662408763058,1.82211907485029,2.51602885134763
63,63,738084.614370801,-0.14,0.05,-9.8153376353351,-13.2073266021649,19.3548868524397,20.0660648958922,0.931678390981322,2.78675565801748,1.50792209049989,-13.5931806339561,1.52733628415598,-13.5319182183588,-10.7571278610338,2.73701251764119,-10.6813964704032
64,64,738084.614370913,-0.14,0.065,-9.91992192241658,-11.8187050277666,19.4341409119628,20.0583467376037,0.872523089830201,2.73890691811483,2.1372259349447,-13.6433909296992,2.1565744927445,-13.5812503531081,-10.1290986534473,2.68845367409511,-10.0531816946464
65,65,738084.614371024,-0.14,0.08,-10.0160557278289,-10.4069270389585,19.5053753908207,20.0514649711103,0.804534623612843,2.69496439576114,2.7775410708469,-13.6895711486414,2.79681561640152,-13.626535440897,-9.48995744485928,2.64378950410327,-9.41385682224806
66,66,738084.614371111,-0.14,0.095,-10.1032478383566,-8.97407374565138,19.5681263710557,20.0454458065009,0.726277798273551,2.6551606118273,3.42786822501157,-13.7314796269784,3.44706024228233,-13.6675331966088,-8.84069749339076,2.60325370884322,-8.76441558003452
67,67,738084.614371212,-0.14,0.11,-10.18104202795,-7.5224169180933,19.6219678111215,20.0403131159405,0.636336620175853,2.61971148192115,4.08711513943835,-13.7688917842959,4.10621601873914,-13.7040205595509,-8.18240547129708,2.56706348669384,-8.10594511055866
68,68,738084.614371308,-0.14,0.125,-10.2490236249276,-6.05440471831185,19.6665184230324,20.036088201846,0.533575367106147,2.58881316110356,4.75410358351938,-13.801603395996,4.77310467090985,-13.7357949565358,-7.51625453427063,2.53541636925745,-7.43961903639899
69,69,738084.614371421,-0.14,0.14,-10.306825716611,-4.5726437717997,19.7014481055002,20.0327895824441,0.417562397178358,2.56263906286696,5.42757817107154,-13.8294336873231,5.44647082047306,-13.7626773838357,-6.84349558138534,2.50848722960147,-6.76668871490464
70,70,738084.614371509,-0.14,0.155,-10.3541348173137,-3.07987779608166,19.7264837356697,20.0304328003401,0.289119290490006,2.54133713739406,6.10621687289156,-13.8522281608977,6.1249925001495,-13.7845152200493,-6.16544681279165,2.48642554788441,-6.088472790617
71,71,738084.614371597,-0.14,0.17,-10.3906958293981,-1.57896313488567,19.7414141324203,20.0290302600013,0.150805605923307,2.5250274905822,6.78864305175478,-13.8698610732512,6.80729318978217,-13.8011846856116,-5.48348175613623,2.46935301606565,-5.40634521647123
72,72,738084.614371686,-0.14,0.185,-10.4163161455571,-0.0728416693161747,19.7460940252187,20.0285910925579,0.00699292160867737,2.51380041789313,7.47343878649473,-13.8822374834747,7.49195514056393,-13.8125928723816,-4.79901599315947,2.4573615560483,-4.72172197536196
73,73,738084.614371812,-0.14,0.2,-10.4308687621273,1.43548831951517,19.7404468892931,20.0291210544767,-0.136760196341948,2.50771491595004,8.15915919859547,-13.8892948085653,8.17753370080809,-13.8186792783013,-4.11349287141503,2.45051181451993,-4.03604678714995
74,74,738084.614371909,-0.14,0.215,-10.4342943017028,2.94300266930082,19.7244665455026,20.0306224619796,-0.274909538340218,2.50679772037182,8.84434745198378,-13.8910038349393,8.86257231394694,-13.8194167970738,-3.42836852917389,2.44883218337447,-3.35077612929911
75,75,738084.614372003,-0.14,0.23,-10.4266018813468,4.44668251369644,19.6982174652413,20.0330941600828,-0.403119117109634,2.51104290130623,9.52755006720782,-13.8873691531764,9.54561782997333,-13.8148121304482,-2.74509659152206,2.45231837759764,-2.66736392926077
76,76,738084.614372101,-0.14,0.245,-10.4078687978718,5.94354536455462,19.6618337660629,20.0365315298051,-0.518870238763596,2.52041202938726,10.207332176955,-13.8784290024273,10.2252357573376,-13.8049056100979,-2.06511291037587,2.46093358377873,-1.98724630142744
77,77,738084.614372202,-0.14,0.26,-10.3782390446693,7.43067534648696,19.6155169305182,20.0409265329553,-0.62137454034733,2.53483490542805,10.8822923518545,-13.8642545310143,10.9000250843401,-13.7897704361788,-1.38982071965004,2.47460917298446,-1.31182669995915
78,78,738084.614372294,-0.14,0.275,-10.3379207122574,8.90525187238958,19.5595323262125,20.0462677909625,-0.711084504879562,2.55421082815704,11.5510766436438,-13.8449484994378,11.5686323172177,-13.7695113593105,-0.720576559169287,2.49324595270711,-0.642461841123384
79,79,738084.614372388,-0.14,0.29,-10.2871823602235,10.3645761094366,19.4942046444013,20.0525407003218,-0.789145708041197,2.57841035675566,12.2123915258325,-13.820643470197,12.2297644151919,-13.744262850881,-0.0586772883178281,2.51671591500397,0.0195512838432031
80,80,738084.614372475,-0.14,0.305,-10.2263484820715,11.8060946785979,19.4199124094669,20.0597275802384,-0.856976577897294,2.60727750979565,12.8650154577926,-13.7914995445718,12.8822003485682,-13.7141868222422,0.594651534989359,2.54486442272908,0.672987029768189
81,81,738084.614372562,-0.14,0.32,-10.1557942069223,13.2274201448366,19.3370817373092,20.0678078479031,-0.91601062223014,2.64063233013177,13.5078088537914,-13.757701719033,13.5248010615536,-13.6794699658093,1.2382656897019,2.57751276364814,1.31670113219897
82,82,738084.614372649,-0.14,0.335,-10.0759393997649,14.6263479756893,19.2461795364857,20.0767582221941,-0.967565973410944,2.6782737368759,14.1397223004011,-13.7194569427365,14.1565176833917,-13.6403207997722,1.87111058278687,2.61446099372326,1.94963899712232
83,83,738084.614372736,-0.14,0.35,-9.98724233476751,16.000869778183,19.1477063538394,20.0865529479758,-1.01279501246998,2.71998258098291,14.7598029303136,-13.6769909623815,14.7763978959937,-13.5969665028546,2.49222770200965,2.65549098618443,2.57084215169695
84,84,738084.614372846,-0.12,0.05,-7.95362054381467,-13.2708972649361,19.4310171887299,20.0586497083129,1.03087107799445,3.63135132595883,1.47843104925464,-12.7497162996307,1.49653838374105,-12.6882941262982,-10.7877166852468,3.58184802706043,-10.7128103406485
85,85,738084.614372982,-0.12,0.065,-8.04741452007416,-11.8754353198493,19.5122292609007,20.0508055840347,0.975226885213933,3.58865058877307,2.11101071781689,-12.7948149714439,2.12904322635056,-12.7325089753322,-10.1564380774254,3.53843455087657,-10.0813502747022
86,86,738084.614373074,-0.12,0.08,-8.1336514676524,-10.4563775662948,19.5852691275772,20.0438084107891,0.909698734749229,3.54942606766493,2.7548154420208,-12.8363114477477,2.77276537579857,-12.7731044581323,-9.51383183077643,3.49848538818707,-9.43856400294177
87,87,738084.614373161,-0.12,0.095,-8.21188515238111,-9.01583738973117,19.649655026283,20.0376850820688,0.832030525766465,3.51388815232797,3.40883009162508,-12.8739858981452,3.42668960243897,-12.8098621504064,-8.86090684239861,3.46221212204652,-8.78546087375038
88,88,738084.614373249,-0.12,0.11,-8.28170085355545,-7.55612525331822,19.7049441185182,20.0324601031721,0.739617346050648,3.482232336578,4.0719433893705,-12.9076338776653,4.08970457366331,-12.8425791584824,-8.19876859725457,3.42981154626209,-8.12314682739233
89,89,738084.614373345,-0.12,0.125,-8.34272141178514,-6.07973410698984,19.7507397334343,20.0281553475207,0.629759935462342,3.45463632272771,4.74295508497341,-12.9370693451541,4.76061003081101,-12.8710711280684,-7.52861207985596,3.40146276095137,-7.45281730290048
90,90,738084.614373446,-0.12,0.14,-8.39461295027134,-4.5893209555334,19.7866981531228,20.0247898368507,0.500304812803729,3.43125728241156,5.42058502236528,-12.9621275210153,5.43812585866778,-12.8951750895069,-6.85171278805343,3.37732442240023,-6.77574824683666
91,91,738084.614373536,-0.12,0.155,-8.43709010583672,-3.08768481278011,19.8125347303716,20.0223795421593,0.350826678864518,3.41222935302715,6.10348398817238,-12.9826675018594,6.12090293544288,-12.9147520572253,-6.16941595858851,3.35753222653109,-6.09328533369671
92,92,738084.614373631,-0.12,0.17,-8.46992061282038,-1.57774140104153,19.828029138072,20.0209372132511,0.184165083890905,3.3976614458145,6.79024616153005,-12.9985745528231,6.80753558324579,-12.9296893043863,-5.48312418206616,3.34219670222834,-5.40683157574415
93,93,738084.61437372,-0.12,0.185,-8.49292909524699,-0.0624950878023375,19.8330295714,20.0204722397019,0.00735835180130625,3.387635434777,7.47942292099768,-13.0097620053381,7.49657537476863,-12.9399022408621,-4.79428364953001,3.33140138402129,-4.71783356458545
94,94,738084.614373841,-0.12,0.2,-8.50599994508874,1.45499133149104,19.8274557540702,20.0209905459533,-0.169415061076169,3.38220478530292,8.16953770747913,-13.0161726988252,8.18654599505495,-12.9453358334362,-4.10436933000268,3.32520142334648,-4.02776664398078
95,95,738084.614373963,-0.12,0.215,-8.50907919368463,2.97162830830235,19.8113006389928,20.0224945213631,-0.335988956197194,3.38139366788032,8.85910159631446,-13.0177799187438,8.87595881152689,-12.9459655211686,-3.41486942447861,3.32362268419214,-3.33811935950323
96,96,738084.61437405,-0.12,0.23,-8.50217531243233,4.48433190828597,19.7846307385252,20.0249829898214,-0.485352766767797,3.38519658635966,9.54662920013685,-13.0145877999654,9.56332877390058,-12.941797595448,-2.72726947391351,3.32666135302564,-2.65037756270733
97,97,738084.614374144,-0.12,0.245,-8.48535892001495,5.99005607361826,19.7475850693003,20.0284512165236,-0.614693702690821,3.3935785326539,10.2306545088542,-13.0066311826902,10.247190250419,-12.9328690325328,-2.04303651450378,3.33428407535247,-1.9660085631964
98,98,738084.614374232,-0.12,0.26,-8.45876140711968,7.48582399268998,19.7003727462589,20.0328909533735,-0.724453803413161,3.4064756615626,10.9097462752909,-12.9939749270549,10.9261124090337,-12.9192467853157,-1.36360367191449,3.34642861304442,-1.28644572032368
99,99,738084.614374319,-0.12,0.275,-8.42257252807071,8.96875782147323,19.6432693090167,20.0382905223921,-0.816793451642373,3.42379646158847,11.5825225744984,-12.976712711131,11.5987137716638,-12.9010265595709,-0.690355567168362,3.3630049987318,-0.613073847294376
100,100,738084.614374407,-0.12,0.29,-8.37703704374318,10.4361060742104,19.5766119070287,20.0446349356908,-0.894412684537608,3.4454233811934,12.2476642001879,-12.9549653541237,12.263675605127,-12.8783311170076,-0.0246148719519641,3.38389714708675,0.0527842345522193
101,101,738084.614374513,-0.12,0.305,-8.32245052752963,11.8852681019982,19.5007935071728,20.0519060463498,-0.959914365607885,3.47121485578625,12.9039266107798,-12.9288787213573,12.919753861383,-12.8513081621588,0.632369697532137,3.40896486860847,0.709879702152325
102,102,738084.614374615,-0.12,0.32,-8.25915447021171,13.3138151917846,19.4162563129623,20.0600827340633,-1.01555166108277,3.5010076695497,13.5501501970011,-12.8986212793207,13.5657894391773,-12.8201278817334,1.27943371813964,3.4380462202667,1.35704806781405
103,103,738084.614374702,-0.12,0.335,-8.18753083678791,14.7195079568696,19.3234846049495,20.0691411132316,-1.06317745993314,3.53461957845366,14.1852687090277,-12.8643813771931,14.2007166052343,-12.784980213113,1.91550556459905,3.47096011951996,1.99321768287013
104,104,738084.61437479,-0.12,0.35,-8.10799623516763,16.1003098237509,19.2229972156303,20.0790547677116,-1.10427880211057,3.57185211667385,14.8083157499342,-12.8263643356283,14.8235694819029,-12.7460719229296,2.53961298602434,3.50750914401351,2.61741631240624
105,105,738084.614374896,-0.1,0.05,-6.05790953474322,-13.3230031283901,19.4919092845308,20.052761898991,1.14404449007465,4.49195368906996,1.45439287105324,-11.8899859723977,1.47116736261923,-11.8283921359959,-10.8126575186173,4.44268798156595,-10.7385916222237
