frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
90,90,738084.488168777,-0.12,0.14,9.6658198993039,-4.69345241533608,24.2214913502741,24.4690661845905,-0.452038806607916,21.4467166158377,7.4496448425859,1.5686911675667,7.40285207874304,1.59506650201947,-7.34407944215064,21.2841546514734,-7.9455817540233
91,91,738084.488168874,-0.12,0.155,9.68076796247626,-2.85747374844485,24.2483537079795,24.4667173484261,-0.287019872241058,21.4555433226548,8.28359683704209,1.57556811688784,8.23816132997494,1.60225764739281,-6.5093374990058,21.2909986892078,-7.11215388290099
92,92,738084.488168962,-0.12,0.17,9.69425238375015,-1.01199083521875,24.2619604943675,24.4655297304248,-0.10401407001345,21.4633237047442,9.12190036220027,1.58163875537788,9.07782748637364,1.60864383250333,-5.67005112608184,21.2967855859166,-6.27418241135611
93,93,738084.488169051,-0.12,0.185,9.70623683993558,0.839310583633789,24.2621328827179,24.4655146934311,0.0862567038589784,21.470033089305,9.96277912510456,1.58688475460498,9.92007128844143,1.61420604392134,-4.82799674340934,21.3014949811647,-5.43344086001402
94,94,738084.488169139,-0.12,0.2,9.71669471394017,2.69267747858776,24.2487844665501,24.4666797290625,0.270334849294453,21.4756534310184,10.8044250161563,1.59129288510851,10.7630816182482,1.61893035681358,-3.9849838278277,21.3051132222268,-4.59173579429796
95,95,738084.48816926,-0.12,0.215,9.72560946013368,4.5443284868414,24.2219232554039,24.4690283742031,0.437109228978063,21.4801735645974,11.6450172327453,1.59485520036881,11.6050346554174,1.62280812638815,-3.14283578749297,21.307633569539,-3.75088773051653
96,96,738084.488169349,-0.12,0.23,9.73297478783443,6.39049364090041,24.1816518924664,24.472560164335,0.580988205387049,21.4835893370354,12.4827417649481,1.59756912844783,12.4441133955868,1.62583608711651,-2.30337045224109,21.3090562809133,-2.91271165768333
97,97,738084.48816944,-0.12,0.245,9.73879465852791,8.22745388320896,24.128166078842,24.4772706291495,0.701474638578438,21.4859036158221,13.3158107601646,1.59943746872626,13.2785270473911,1.62801635696786,-1.46838066342803,21.3093885719836,-2.07899765789609
98,98,738084.488169527,-0.12,0.26,9.74308309654964,10.0515794046981,24.0617512568165,24.4831513239604,0.800981724619236,21.4871261736621,14.1424812877699,1.60046829442598,14.1065298282384,1.62935634716208,-0.639615443406456,21.308644454615,-1.25149210468888
99,99,738084.488169615,-0.12,0.275,9.74586382305922,11.8593658773771,23.9827776637598,24.4901899050667,0.882911535724589,21.4872734544809,14.9610730502305,1.60067476483438,14.9264387045728,1.62986858117229,0.181237799870469,21.3068444591929,-0.431879894137175
100,100,738084.488169704,-0.12,0.29,9.74716972656524,13.6474677566433,23.8916939282354,24.4983702376229,0.950596406141626,21.4863682294183,15.7699846319657,1.60007485411886,15.7366496672267,1.62957042971646,0.992569621891902,21.3040152505161,0.378231880641876
101,101,738084.488169791,-0.12,0.305,9.74704218795058,15.4127279412737,23.7890194218213,24.5076725460977,1.00689182095816,21.484439154961,16.5677079385551,1.59869100621768,16.5356521939046,1.62848377109014,1.79286309388787,21.3001891503065,1.17732846169135
102,102,738084.488169878,-0.12,0.32,9.74553028527736,17.1522032346248,23.6753356196268,24.5180735931971,1.05410293929591,21.4815202481139,17.3528405526765,1.59654972735445,17.3220416247445,1.62663458828493,2.58070628148408,21.2954035819254,1.9639998885625
103,103,738084.488169966,-0.12,0.335,9.74268990291977,18.863185210553,23.551276739587,24.5295468944017,1.09404209713289,21.4776502954794,18.1240958147976,1.59368112918216,18.0945292586929,1.62405251582446,3.3548024542828,21.2897004546378,2.73695119558221
104,104,738084.488170053,-0.12,0.35,9.73858277297219,20.5432162630413,23.4175199423492,24.5420629560539,1.12812056435643,21.4728722142504,18.880310521247,1.5901184363717,18.851950063168,1.62077035010761,4.11397791555746,21.2831255057032,3.49501023329036
105,105,738084.488170177,-0.1,0.05,11.8470105941416,-15.4382913458698,23.6964097567753,24.5161374024046,-0.916265528168099,22.4147421867373,2.57799310377599,2.55404691707106,2.52141556784055,2.57895002241863,-12.2165411140589,22.2640997318099,-12.8112781085056
106,106,738084.488170266,-0.1,0.065,11.8851483506392,-13.7213313390299,23.7950834828023,24.5071207401849,-0.856983381893922,22.4364695664234,3.35547774585415,2.57256305238427,3.30016031162999,2.59776269714188,-11.4393786435993,22.283984853606,-12.0353804089722
107,107,738084.488170388,-0.1,0.08,11.920950504649,-11.9755414270081,23.8831749330196,24.4991387805945,-0.78768263376698,22.4568066510132,4.14661505688371,2.58986658195153,4.0925798546216,2.61536750513167,-10.6483915300955,22.3024461414551,-11.2456741382394
