frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.804558537,-0.16,0.05,-39.5107679402529,-11.9693359828697,23.5987464827764,19.4673651412501,-1.27664577143051,-21.7575566405133,5.48473758884286,-40.2285126601785,5.13770167980652,-39.7912859708001,-10.0866628156555,-21.7018976933222,-8.46582282399156
43,43,738084.804558629,-0.16,0.065,-39.8233641713033,-10.3490924218655,23.5953971607795,19.4940473669157,-1.31654545898763,-21.9002260155844,6.21220303892843,-40.373310532398,5.86306885390825,-39.9336780558475,-9.36226387423492,-21.8442519065164,-7.7391327307174
44,44,738084.804558719,-0.16,0.08,-40.1122437093125,-8.70341857978684,23.592969499253,19.5134330232489,-1.35713165989253,-22.0317058064031,6.95128731033885,-40.5067931888953,6.6000030033701,-40.0647086430387,-8.62615264174077,-21.9754026383636,-7.00071656363558
45,45,738084.80455881,-0.16,0.095,-40.3760184090328,-7.03477043513746,23.5914946724553,19.5252288466594,-1.39829651327381,-22.1513369692655,7.70082176954831,-40.6282930490928,7.347338312848,-40.1837138750765,-7.87948825630597,-22.0946910876952,-6.25173792729271
46,46,738084.804558899,-0.16,0.11,-40.6133971007234,-5.34581333885582,19.5291787621189,23.5910012148152,0.130874478611719,-22.2585074939033,8.45953836281172,-40.7371900630526,8.10380992904339,-40.2900778022438,-7.12352955954683,-22.2015055757177,-5.49346033299752
47,47,738084.804559021,-0.16,0.125,-40.8232036671177,-3.63940486269516,19.5250685788906,23.5915146986292,0.0889153351349058,-22.352661154891,9.22607802434582,-40.8329205722863,8.86806235408634,-40.3832412182378,-6.35962679946169,-22.2952902982631,-4.72723886232388
48,48,738084.804559111,-0.16,0.14,-41.0043941229891,-1.91857367458584,19.5127301888556,23.5930574307097,0.0467553653532821,-22.4333057705455,9.99900100816876,-40.9149856734072,9.63865975569578,-40.4627099916928,-5.58921140864215,-22.3755535840595,-3.95450990124406
49,49,738084.804559202,-0.16,0.155,-41.1560722247655,-0.186494713353653,19.4920451300723,23.5956481758286,0.00453137110638335,-22.5000207378735,10.776799006415,-40.982958850358,10.4140980570609,-40.5280626594567,-4.81378399221856,-22.4418754275067,-3.17677908010508
50,50,738084.804559291,-0.16,0.17,-41.277503157194,1.55353892361439,19.4629473917669,23.5993019131109,-0.0376187001912325,-22.552463622224,11.5579088497082,-41.0364926510634,11.1928186023623,-40.5789570581213,-4.03490072716077,-22.4939140745943,-2.39560762205987
51,51,738084.804559382,-0.16,0.185,-41.3681248859129,3.29814684150564,19.4254253564201,23.604029629936,-0.0795584840930221,-22.5903756007733,12.3407275224875,-41.0753242051073,11.9732231314209,-40.615135791222,-3.25415843731612,-22.531411461108,-1.61259736545455
52,52,738084.804559473,-0.16,0.2,-41.4275568255269,5.0438943056123,23.6098381596725,19.3795228018601,1.44964047864625,-22.6135855893643,13.1236281718105,-41.0992794096771,12.7536897427866,-40.6364303604398,-2.47317866314701,-22.5541973327335,-0.829374780367188
53,53,738084.804559562,-0.16,0.215,-41.4556055526865,6.78732655527437,19.3253389156101,23.6167300668405,-0.162285334132336,-22.6220129213417,13.9049767455169,-41.1082756506559,13.5325894821522,-40.6427638289064,-1.6935910880906,-22.5621919158233,-0.0475743425065461
54,54,738084.804559683,-0.16,0.23,-41.4522673862396,8.5250036753908,23.6247035828376,19.2630273083217,1.3679660418318,-22.6156684930637,14.6831488675118,-41.1023229722329,14.3083031649934,-40.6341519313709,-0.917016712017341,-22.5554070536955,0.73117834377186
55,55,738084.804559772,-0.16,0.245,-41.4177277596092,10.2535352012958,23.633752594657,19.1927940474656,1.32811175215068,-22.5946543413133,15.4565465462573,-41.0815236596143,15.0792380307869,-40.6107025972393,-0.145051174445618,-22.5339457738979,1.50528326944413
56,56,738084.804559861,-0.16,0.26,-41.352357416374,11.9696136405274,23.6438666859014,19.1148947668578,1.28904243500337,-22.5591616702054,16.2236143181567,-41.0460702523843,15.843843831801,-40.5726139054662,0.62075137485061,-22.4980003042879,2.27318219303573
57,57,738084.804559952,-0.16,0.275,-41.2567055646788,13.6700461417572,23.6550312313979,19.0296309387283,1.25083976674479,-22.5094673964616,16.9828544500992,-40.9962420579548,16.6006279820382,-40.520170542166,1.37889348219874,-22.447848607073,3.03337388447353
58,58,738084.80456006,-0.16,0.29,-41.1314902229749,15.3517836136793,23.6672275414451,18.9373454219966,1.21357241752124,-22.4459293293665,17.7328408635386,-40.9324002826155,17.3481694299579,-40.4537388796929,2.12794833521939,-22.3838495474026,3.78442810167705
59,59,738084.804560183,-0.16,0.305,-40.9775860725331,17.0119467009798,23.6804330539053,18.8384174218834,1.17729609034797,-22.368980142832,18.4722314937039,-40.8549819393053,18.0851309697247,-40.3737608374444,2.86657215939556,-22.3064368542133,4.52499801188454
60,60,738084.80456029,-0.16,0.32,-40.7960102009557,18.6478481464276,23.6946215689727,18.7332570096192,1.14205391351083,-22.2791203298434,19.1997788586496,-40.7644927245141,18.8102697666779,-40.280746717702,3.59351483919673,-22.2161120638653,5.25383083058121
61,61,738084.804560381,-0.16,0.335,-40.587906167537,20.2570112048334,23.7097635220884,18.6222993582689,1.10787711856207,-22.1769103528187,19.914338680191,-40.6614990802867,19.522445939878,-40.1752672331564,4.30762860386572,-22.1134366603199,5.96977651806364
62,62,738084.804560469,-0.16,0.35,-40.3545268508472,21.8371839140885,23.7258262873657,18.505998852905,1.07478593236522,-22.0629622163934,20.6148764684378,-40.5466196705248,20.2206291140373,-40.0579449557325,5.00787468736208,-21.9990236386014,6.67179444328875
63,63,738084.804560577,-0.14,0.05,-37.7269935010302,-11.8884651040975,23.5584314519381,19.7934787711017,-1.26552790750573,-20.9815727777796,5.51717758305946,-39.4569605178303,5.16818130689463,-39.0191845535599,-10.0583684370498,-20.925401582642,-8.43771110757055
64,64,738084.804560671,-0.14,0.065,-38.032388414149,-10.258833614841,23.5547862208472,19.8235075332452,-1.30732740175496,-21.1213113827118,6.24983758394635,-39.5988885560004,5.8987160910135,-39.1586874388305,-9.32883964845159,-21.0648203115704,-7.70587374816702
65,65,738084.80456076,-0.14,0.08,-38.3146790820862,-8.60332952818804,23.5520742175428,19.8459081363259,-1.34991599818762,-21.250135317922,6.99434624258469,-39.7297720603865,6.64104777575566,-39.2870988748433,-8.58736525781913,-21.193310517844,-6.96207644508365
66,66,738084.804560849,-0.14,0.095,-38.5724876816964,-6.92445746680429,23.5503275342652,19.8603624176422,-1.39317026029826,-21.3673890074292,7.74950986567862,-39.8489464904062,7.3939856015991,-39.4037581340332,-7.83512903230015,-21.3102168842232,-6.20750753443008
67,67,738084.804560938,-0.14,0.11,-38.8045317890738,-5.22493898325712,19.8665915126177,23.5495755883702,0.133842667646417,-21.4724631829738,8.51403153084534,-39.955794132015,8.15623597169645,-39.5080517053023,-7.07341826464773,-21.4149304918922,-5.44345909111603
68,68,738084.804561031,-0.14,0.125,-39.0096426224979,-3.50769486436533,19.8643610113406,23.549844788928,0.0896774890169947,-21.5648037310384,9.2865197721071,-40.0497530616248,8.92641112140166,-39.5994222320276,-6.30361520604532,-21.5068976682328,-4.6713183208242
69,69,738084.804561151,-0.14,0.14,-39.1867823019594,-1.77582324586666,19.8534855867006,23.5511582242025,0.0452859105799521,-21.6439200542347,10.0654992975232,-40.1303256195312,9.70303981273234,-39.6773769520376,-5.52718646576917,-21.5856283474221,-3.89255691382605
70,70,738084.80456124,-0.14,0.155,-39.3350596403482,-0.032573820742804,19.8338329400551,23.5535353744807,0.000828111441929686,-21.7093927091556,10.8494235961602,-40.197086151899,10.4845799111042,-39.74149539897,-4.74567051749524,-21.6507037059122,-3.10871850129171
71,71,738084.804561362,-0.14,0.17,-39.4537440001504,1.71868142523333,19.8053269262568,23.5569918592951,-0.043534411183895,-21.7608800926929,11.6366892193038,-40.2496877902532,11.2694326296232,-39.791436134618,-3.96066352431074,-21.7017828447321,-2.3214044271948
72,72,738084.804561451,-0.14,0.185,-39.5422767918016,3.47448037962023,19.7679497404037,23.5615392228261,-0.0876423932821625,-21.7981239695057,12.4256514533203,-40.2878680583728,12.0559581589769,-39.826942303058,-3.17380376206671,-21.7386083113542,-1.53225811663689
73,73,738084.80456154,-0.14,0.2,-39.6002802530438,5.23130518105488,23.5671847641685,19.7217430787717,1.43945409568581,-21.8209536644722,13.2146410429641,-40.3114531279903,12.842492342586,-39.8478458290885,-2.38675497954082,-21.761010285035,-0.742948380372651
74,74,738084.804561635,-0.14,0.215,-39.6275632292796,6.98561802196266,23.5739314162904,19.6668082191071,1.39630722404808,-21.8292887842584,14.0019815779694,-40.3203605854388,13.6273640109194,-39.8540701244615,-1.60118908019529,-21.7689092899106,0.044847958311237
75,75,738084.804561726,-0.14,0.23,-39.6241237719556,8.73389752717122,23.5817776770246,19.6033050036563,1.35384669424676,-21.823140379717,14.7860071255109,-40.3146006196061,14.4089125587953,-39.8456312137028,-0.818768541037395,-21.7623173477449,0.829463697491408
76,76,738084.804561815,-0.14,0.245,-39.590148477686,10.4726748316801,23.5907175942443,19.5314497471216,1.31219233675101,-21.8026105131747,15.5650796786835,-40.2942755945058,15.1855053371553,-39.822637244379,-0.0411289970835338,-21.7413375346291,1.60925872146223
77,77,738084.804561903,-0.14,0.26,-39.5260086013816,12.1985684927034,23.6007408059715,19.4515121296063,1.27144896220823,-21.7678902489158,16.3376059974509,-40.259578024751,15.9555544371613,-39.7852864016224,0.73013758573695,-21.7061619602071,2.38263687252684
78,78,738084.804561993,-0.14,0.275,-39.4322530838702,13.9083174163892,23.6118326343591,19.3638111699566,1.23170552022455,-21.7192561382681,17.1020534431718,-40.2107870259862,16.7175324691134,-39.7338633004434,1.49349875041577,-21.6570682411112,3.14806182987846
79,79,738084.804562081,-0.14,0.29,-39.3095987346847,15.5988110655799,23.6239742325183,19.2687104052671,1.19303485684504,-21.6570653197623,17.8569644492818,-40.1482633620395,17.4699869800856,-39.6687339789637,2.2474960434357,-21.5944145893873,3.90407163675933
80,80,738084.804562169,-0.14,0.305,-39.1589178973706,17.2671163231374,23.6371427797057,19.166612425201,1.15549400172257,-21.5817493971969,18.6009693262412,-40.0724432535193,18.2115532095838,-39.5903396584298,2.99075786100449,-21.5186336790152,4.64929157225232
81,81,738084.804562259,-0.14,0.32,-38.981223993118,18.9105005189396,23.6513117214083,19.0579529263106,1.11912489384334,-21.4938072921528,19.3327971649658,-39.9838311467149,18.9409649484761,-39.4991894698395,3.72201040946528,-21.4302254873456,5.38244512990154
82,82,738084.804562347,-0.14,0.335,-38.7776553873345,20.5264502756236,23.6664510482788,18.9431944592592,1.08395544360881,-21.393797291072,20.0512846755663,-39.882991665619,19.6570633388362,-39.3958523707,4.44008661458132,-21.3297493318119,6.10236293779192
83,83,738084.804562435,-0.14,0.35,-38.5494580510157,22.1126859793599,23.6825276083691,18.8228200412051,1.05000082894327,-21.2823285199323,20.755382873105,-39.7705409829952,20.3588035270121,-39.280948488242,5.14393288895881,-21.2178153351461,6.80798952952626
84,84,738084.804562547,-0.12,0.05,-35.8795999217061,-11.7964507741783,23.520335066938,20.1119169774036,-1.25315046378088,-20.1737647952402,5.55494538481244,-38.6533751639684,5.20391921117076,-38.215014359825,-10.0245692342541,-20.1170575517263,-8.40412094950391
85,85,738084.804562667,-0.12,0.065,-36.17655320788,-10.1588818220728,23.5164188394805,20.1452400273271,-1.297032981663,-20.3099637943895,6.29211586970746,-38.7918206571438,5.93893863284173,-38.351017398338,-9.29059016658396,-20.252931959012,-7.66781858239348
86,86,738084.804562757,-0.12,0.08,-36.4511075263014,-8.49506490102607,23.5134455166942,20.1706147789182,-1.34182961990294,-20.4355689515461,7.04133318254931,-38.919538463918,6.68595339376684,-38.4762453393351,-8.54446402470527,-20.3781987643102,-6.91935427230294
87,87,738084.804562846,-0.12,0.095,-36.7019047177047,-6.80754777562497,23.511447972438,20.1876985384085,-1.38739841738557,-20.5499327488111,7.80138123304376,-39.0358716984503,7.4437504529448,-38.590045192805,-7.78739656753341,-20.492210726115,-6.15993843659308
88,88,738084.804562967,-0.12,0.11,-36.9276798909675,-5.0991018916191,23.5104563787929,20.1961899329607,-1.43358057362094,-20.6524529744249,8.57093727968805,-39.1402093201446,8.21101051771762,-38.6918102153433,-7.02070051439302,-20.5943660011101,-5.39088867539786
89,89,738084.804563088,-0.12,0.125,-37.1272796696376,-3.37270418976093,20.1958345245864,23.5104978651063,0.0905930212432029,-20.742581585576,9.34858086659425,-39.2319951204833,8.98631696339291,-38.780988870193,-6.24578673340452,-20.684117007598,-4.61362091786137
90,90,738084.804563177,-0.12,0.14,-37.2996794767881,-1.63151452929203,20.1864298654428,23.511596196053,0.0437128481153877,-20.8198330958466,10.1328048921516,-39.3107362294758,9.76816687720715,-38.8570932990092,-5.46415329701638,-20.7609788119833,-3.82963843024638
91,91,738084.804563267,-0.12,0.155,-37.4439993642478,0.121150982047728,20.1678298253815,23.5137714769943,-0.00323551332281728,-20.8837922454662,10.922028661593,-39.3760108965831,10.5549840788609,-38.9197070605903,-4.67737254939621,-20.8245367964078,-3.0405188315029
92,92,738084.804563377,-0.12,0.17,-37.5595179127167,1.88185030104102,20.1399480378719,23.5170398931568,-0.0500612916903828,-20.9341207221145,11.7146126985209,-39.4274753105875,11.3451338930941,-38.9684919017315,-3.88707640736297,-20.8744533752683,-2.24789933906662
93,93,738084.804563475,-0.12,0.185,-37.6456837712966,3.64704880411459,20.1027603339868,23.5214134877751,-0.0965768872478395,-20.9705627208015,12.5088750184263,-39.464869243909,12.1369393780286,-39.0031933466578,-3.09494018863511,-20.9104735491624,-1.45346053992419
94,94,738084.80456357,-0.12,0.2,-37.7021244679176,5.41315495854742,23.5268999862131,20.0563060658471,1.4281939604647,-20.9929491628412,13.3031085046536,-39.4880203387545,12.9286986506494,-39.0236449236122,-2.3026653240077,-20.9324291163898,-0.658909044932619
95,95,738084.804563666,-0.12,0.215,-37.7286522048949,7.17655747971776,23.5335026689122,20.0006882574049,1.38282683090796,-21.0012004350349,14.0955989781979,-39.4968468940868,13.7187029019638,-39.029770888987,-1.51196135950984,-20.9402414032746,0.134040566108564
96,96,738084.804563761,-0.12,0.23,-37.7252664542068,8.93366307882638,23.5412202984737,19.9360725629393,1.33827122268209,-20.9953275587506,14.8846435204878,-39.4913590616143,14.5052546622932,-39.0215873587388,-0.72452768734525,-20.9339224231992,0.92368406838213
97,97,738084.804563923,-0.12,0.245,-37.6921532726967,10.6809338769669,23.5500471012302,19.8626850552113,1.29466270357645,-20.9754317521813,15.6685685951939,-39.4716584132979,15.2866858641695,-38.9992018112011,0.0579645418605871,-20.9135744278744,1.70834573107013
98,98,738084.804564049,-0.12,0.26,-37.629681372069,12.4149235716127,23.5599728057427,19.780808908768,1.25211757811692,-20.9417024045627,16.4457475220898,-39.4379358991288,16.0613752573282,-38.9628109816747,0.833889879281229,-20.8793878699158,2.48639582397639
99,99,738084.804564144,-0.12,0.275,-37.53839508858,14.1323114966628,23.5709827363137,19.6907800818417,1.21073210190373,-20.8944135355061,17.2146168826809,-39.3904682690697,16.8277647569847,-38.9126972242246,1.60168499034216,-20.8316378501806,3.25626707044465
100,100,738084.804564242,-0.12,0.29,-37.4190044979576,15.8299338022565,23.5830579604208,19.5929821341208,1.17058249625023,-20.8339188627195,17.9736914819714,-39.3296130838098,17.5843743511246,-38.8492234667723,2.35986364310819,-20.7706791734405,4.01646966942277
101,101,738084.804564376,-0.12,0.305,-37.2723730105958,17.5048111032197,23.5961754865915,19.4878403437824,1.13172564428764,-20.7606456445655,18.7215775503754,-39.255802482875,18.3298152520728,-38.7728269292322,3.10702995532026,-20.6969401791417,4.7656045687843
102,102,738084.804564486,-0.12,0.32,-37.0995028513389,19.1541720846403,23.6103085078165,19.3758153041512,1.09420032345576,-20.6750874981178,19.4569839406198,-39.1695359132452,19.0628010482279,-38.6840118088268,3.84188965303919,-20.6109155481862,5.50237474255093
103,103,738084.804564583,-0.12,0.335,-36.9015188763205,20.7754727110265,23.6254266854998,19.2573961896896,1.05802882155503,-20.5777964170408,20.1787311520426,-39.0713720457559,19.7821566892067,-38.5833411605834,4.56325917099375,-20.5131583103211,6.22559430204099
104,104,738084.804564697,-0.12,0.35,-36.6796512068363,22.3664108458469,23.6414964671755,19.1330938798873,1.02321879074719,-20.4693742263454,20.8857580944683,-38.9619201194315,20.4868252171634,-38.4714282135784,5.27007250414646,-20.404271289376,6.93419535067104
