frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.563544927,-0.2,0.2,-15.7736397633705,90.1629980890697,50.563857946368,40.5984715149943,0.173193097336616,24.0936779747431,92.5175267277407,-21.1447141239873,95.5160501620289,-19.8773177407281,67.7754822723443,21.0482448207175,64.5145889467791
11,11,738084.563545048,-0.2,0.215,-15.7804158657628,93.0335570248236,39.9672233957948,50.6265205028238,-1.40277485144368,24.0904277881692,93.7331737466941,-21.13644752088,96.7330068390068,-19.8675955155113,69.0037538557335,21.041965949215,65.7424394121345
12,12,738084.563545136,-0.2,0.23,-15.7675401085661,95.8467510125369,39.3223069197329,50.6930078165567,-1.40774888088366,24.0957189760813,94.9175404833279,-21.1188342150577,97.9184937384568,-19.8485199603705,70.2009283926946,21.0444029872805,66.9393228663773
13,13,738084.563545223,-0.2,0.245,-15.7351166577876,98.5977703178357,38.6653811040481,50.7634114690659,-1.41254186007947,24.1094905446796,96.0684591849246,-21.0919654182272,99.0703419500292,-19.8201854066833,71.3648111196065,21.0554996021377,68.1030443286347
14,14,738084.563545317,-0.2,0.26,-15.6833593470715,101.28220823255,37.9981483442699,50.8378134835399,-1.41716834856871,24.1316316530458,97.1839784744511,-21.0559865368386,100.186600101035,-19.7827403739055,72.49342298458,21.0751484969819,69.2316237490858
15,15,738084.563545407,-0.2,0.275,-15.6125876402649,103.896094374826,37.322333540487,50.9162857430224,-1.42164118700743,24.161983545505,98.2623788773899,-21.0110948237395,101.265549863791,-19.7363851895661,73.5850164578957,21.1031933274456,70.3233118425684
16,16,738084.563545522,-0.2,0.29,-15.52322101284,106.435920173119,36.6396632980112,50.9988895932422,-1.42597172193877,24.2003422190262,99.3021842894613,-20.9575362395839,102.305717385444,-19.6813688203317,74.638087283338,21.1394313719153,71.3766018750012
17,17,738084.563545616,-0.2,0.305,-15.4157719393397,108.898656231933,35.9518456962041,51.0856756454914,-1.43016999874977,24.2464617416894,100.302169255762,-20.8956016204239,103.305880512407,-19.6179850112389,75.6513820345882,21.1836168710561,72.3902372656251
18,18,738084.563545709,-0.2,0.32,-15.2908376948839,111.281761542323,35.2605510775897,51.1766837964181,-1.43424492765011,24.3000581212402,101.261362066331,-20.8256222658206,104.265071816175,-19.5465678479992,76.6239014756785,21.2354649343335,73.3632150025701
19,19,738084.563545805,-0.2,0.335,-15.1490912171767,113.583184742448,34.5673942490034,51.2719434696168,-1.43820442718282,24.3608136106273,102.179043800423,-20.7479650741866,105.182577555235,-19.467486869562,77.5548998525209,21.2946558987504,74.294784997073
20,20,738084.563545894,-0.2,0.35,-14.9912712778661,115.801357855341,33.8739184088415,51.3714740747237,-1.44205554880104,24.4283813305197,103.054743566156,-20.6630273587112,106.057932822232,-19.3811418646282,78.4438803577004,21.3608400177426,75.1844456166927
21,21,738084.563546007,-0.18,0.05,-10.2633199962917,59.5231287947365,50.1135349797303,45.9859325975886,0.170746821039638,26.5591151577461,79.2318930241294,-18.7529087676869,82.1929004969211,-17.4861762039852,54.3640887495026,23.56399354905,51.12011395587
22,22,738084.563546102,-0.18,0.065,-10.4218611869526,62.6813784664758,50.1442851706575,45.5594356190065,0.164760042505386,26.4887698823345,80.6254646257662,-18.8204576296715,83.5893249835392,-17.5524005094043,55.7672438835024,23.4893463688333,52.5217125596848
23,23,738084.563546217,-0.18,0.08,-10.5673636902001,65.8416944306755,50.1776588990584,45.1081222372403,0.159139363820373,26.423987614682,82.0159582103486,-18.8815924760951,84.9825552769937,-17.6121858444261,57.1677039623933,23.4203380457909,53.920707358675
24,24,738084.56354631,-0.18,0.095,-10.6990824400382,68.9979502012627,50.2137934611096,44.6323791435665,0.153838575673214,26.365092628434,83.4003763032735,-18.9359687045527,86.3695840735224,-17.6651896981483,58.5624629525418,23.3573043763743,55.3140985261795
25,25,738084.563546399,-0.18,0.11,-10.8163250830107,72.1438635707222,50.2528268056923,44.1327593815113,0.148818716542383,26.3123857221752,84.7756607620715,-18.9832695595564,87.7473438167517,-17.7110976120674,59.9484517429066,23.3005575428759,56.6988227915096
26,26,738084.563546488,-0.18,0.125,-10.9184614199938,75.2730529044148,50.2948965443093,43.6099828544978,0.144046759204874,26.2661399665345,86.1387214905941,-19.0232107613349,89.1127355315016,-17.7496277943597,61.3225668598735,23.250381734456,58.0717820754669
27,27,738084.56354658,-0.18,0.14,-11.004932286024,78.3790974736799,43.0649338270651,50.3401388773336,-1.43130175262558,26.2265967017849,87.4864670403531,-19.0555448243485,90.46265954168,-17.7805354199553,62.6817011084391,23.207029017018,59.4298740557838
28,28,738084.563546668,-0.18,0.155,-11.0752576181928,81.4556006077591,50.3886874586983,42.4986553126889,0.135138104548675,26.1939618969427,88.8158364725318,-19.0800649433888,91.7940474427553,-17.8036164944886,64.022775514604,23.1707155659433,60.7700240393179
29,29,738084.563546755,-0.18,0.17,-11.1290434887669,84.4962542857186,41.9123403523741,50.4406722189795,-1.43983962393003,26.1684029760039,90.1238317771728,-19.0966083321591,93.1038946223559,-17.8187111674,65.3427718654627,23.1416183704781,62.0892174395822
30,30,738084.563546843,-0.18,0.185,-11.1659878940894,87.4949036864083,41.3073202910934,50.4962181755919,-1.44386373355459,26.1500462066943,91.4075500945663,-19.1050589116986,94.3892925711058,-17.8257063920254,66.638765090747,23.1198725082718,63.3845321051241
31,31,738084.563546934,-0.18,0.2,-11.1858851298211,90.4456101577683,40.6850502669399,50.555444258234,-1.44774589509569,26.1389747321752,92.6642149621073,-19.1053492635449,95.6474602044272,-17.8245378481801,67.9079547064612,23.1055690735212,64.6531697210154
32,32,738084.563547021,-0.18,0.215,-11.1886286159489,93.3427110966402,40.0470922434069,50.6184621814078,-1.45149938232374,26.1352273071659,93.8912058206901,-19.0974617844234,96.8757734272622,-17.8151910647347,69.1476945507771,23.0987538229173,65.8924855149277
33,33,738084.563547108,-0.18,0.23,-11.1742120957822,96.1808752973061,39.3950959914107,50.6853753974298,-1.45513569951449,26.1387977777857,95.0860850584832,-19.0814290045214,98.0717922178714,-17.7977017049805,70.3555200850571,23.0994265810263,67.1000155414594
34,34,738084.563547196,-0.18,0.245,-11.1427291794967,98.9551524673199,38.7307785011425,50.7562781622846,-1.45866483307374,26.1496353202159,96.2466219451775,-19.0573330586578,99.2332845827769,-17.7721550049173,71.5291726070066,23.1075414220346,68.273500892286
35,35,738084.563547283,-0.18,0.26,-11.0943712514239,101.661015818741,38.0559023665351,50.8312547480729,-1.46209546317935,26.1676454283095,97.3708129125821,-19.0253043275452,100.358246838363,-17.7386843824356,72.6666198252885,23.1230076192375,69.41090828136
36,36,738084.563547371,-0.18,0.275,-11.0294238192917,104.294396865041,37.3722536937359,50.9103788240293,-1.46543514301955,26.1926916159215,98.4568977624665,-18.9855192932784,101.444919800266,-17.6974692622968,73.7660723693249,23.1456913286518,70.510446578492
37,37,738084.563547459,-0.18,0.29,-10.9482614336675,106.851711836636,36.6816201004429,50.9937130393981,-1.46869045183078,26.2245977772577,99.503371522618,-18.9381976777754,102.491800602406,-17.6487321863207,74.8259959480879,23.1754179500163,71.5705790042203
38,38,738084.563547557,-0.18,0.305,-10.8513413420275,109.329879402645,35.985769333763,51.0813088175623,-1.47186712614063,26.2631511290763,100.508991819331,-18.8835989538907,103.497650015412,-17.5927352991102,75.8451190190902,23.211975088362,72.5900308459605
39,39,738084.563547662,-0.18,0.32,-10.7391960727006,111.726329676879,35.2864289984835,51.1732063812401,-1.47497017255657,26.3081056431075,101.472781781402,-18.82201833535,104.461495281406,-17.5297763159241,76.8224359761322,23.2551160232783,73.5677927023724
40,40,738084.563547782,-0.18,0.335,-10.6124251760029,114.039004752412,34.5852678112716,51.2694350143681,-1.47800396556173,26.3591858660794,102.394028628992,-18.7537823628888,105.382628620897,-17.4601840904499,77.7572060032986,23.3045635815474,74.5031194017432
41,41,738084.563547872,-0.18,0.35,-10.4716863492463,116.266351248695,33.8838787261155,51.3700135527503,-1.48097233213863,26.4160910186398,103.272278224515,-18.6792442097513,106.260601691553,-17.3843139058364,78.6489478674888,23.3600143023242,75.3955248646779
42,42,738084.563547975,-0.16,0.05,-5.74812742831833,59.4313074430619,46.0767754016542,50.1070823442361,-1.47437738667925,28.5885512529523,79.207774967702,-16.7280754825493,82.153249419285,-15.4482092993453,54.3256140641569,25.6059766254558,51.0879702815173
43,43,738084.563548082,-0.16,0.065,-5.87774662624454,62.6182192688535,45.649486800776,50.1377294151501,-1.47720416405045,28.5300178219742,80.6145680383491,-16.78391219703,83.5628289289884,-15.5026314472058,55.7419398117575,25.5431671396723,52.5027589655826
44,44,738084.563548183,-0.16,0.08,-5.99643581146098,65.8075616257371,45.1968154169294,50.1710314120406,-1.47992649771607,28.4759835125925,82.0183884511097,-16.8343812235028,84.9693269561003,-15.5516681618878,57.1556918215894,25.4849260202669,53.9150628706885
45,45,738084.563548273,-0.16,0.095,-6.10355977709734,68.9930362610767,44.7191405568435,50.2071293231956,-1.4825597203147,28.4267201788509,83.4161532786765,-16.8791891858837,86.3696509344907,-15.5950286174689,58.5637790642714,25.4315366251377,55.3217971785159
46,46,738084.563548362,-0.16,0.11,-6.19852770591473,72.1681796853099,44.217014727966,50.2461649044419,-1.48511656514905,28.3824806093681,84.8047147703552,-16.9180663002022,87.7606438586389,-15.6324457585282,59.9630431488146,25.3832631448198,56.7198093495806
47,47,738084.56354845,-0.16,0.125,-6.28080137330329,75.3264220753405,43.6911644799482,50.2882796458133,-1.48760763884287,28.3434949104689,86.1808904052213,-16.950770393731,89.1391144555473,-15.6636802985347,61.3502883666326,25.3403468584862,58.1059090865873
48,48,738084.563548541,-0.16,0.14,-6.34990287789067,78.4611505303313,43.1424880573546,50.3336136515738,-1.49004179241316,28.3099670912332,87.5414949834312,-16.9770906594933,90.5018693922052,-15.6885244498789,62.7223138155421,25.3030025895002,59.4769003812
49,49,738084.563548633,-0.16,0.155,-6.40542168123844,81.5657753839276,42.5720497474008,50.3823044517797,-1.49242641516848,28.2820719464412,88.8833740884836,-16.9968510380575,91.8457468483633,-15.7068052778388,64.0759469382072,25.2714154595935,60.8296149808379
50,50,738084.56354872,-0.16,0.17,-6.44702075856108,84.6337980986899,41.981070916347,50.4344857680681,-1.49476767058037,28.2599523291707,90.2034381685863,-17.009913124537,93.1676506996919,-15.7183875769294,65.4080777234496,25.2457380366414,62.1609465259614
51,51,738084.563548809,-0.16,0.185,-6.47444167481875,87.658879155645,41.3709178424016,50.4902862647637,-1.49707068782838,28.243716896235,91.4986964282846,-17.0161785096115,94.464584499604,-15.7231761790994,66.7156927604282,25.2260879624969,63.4678845497931
52,52,738084.563548897,-0.16,0.2,-6.48750843157102,90.6349042857459,40.7430865684652,50.5498283130372,-1.49933971871468,28.2334383969625,92.7662896969376,-17.0155904789019,95.733684423722,-15.7211176188629,67.9959083096608,25.212546134513,64.74754750608
53,53,738084.56354899,-0.16,0.215,-6.48612997132987,93.556047430621,40.099185132941,50.6132268051408,-1.50157826782093,28.2291525595436,94.0035214518002,-17.0081350144874,96.9722503524716,-15.7122010999657,69.2460015645899,25.2051554978599,65.9972139999651
54,54,738084.563549079,-0.16,0.23,-6.4703012572734,96.4168288724589,39.4409135980424,50.6805880526165,-1.5037892011317,28.2308576099995,95.2078862205072,-16.9938410648522,98.1777743149719,-15.6964587307404,70.4634393232109,25.2039204861641,67.2143514423712
55,55,738084.563549168,-0.16,0.245,-6.44010291309839,99.2121671506945,38.7700424059879,50.7520088012032,-1.50597483856475,28.2385144378513,96.3770946694912,-16.9727800739006,99.3479655996228,-15.6739650196393,71.6459033698939,25.2088071265184,68.3966414285444
56,56,738084.563549256,-0.16,0.26,-6.39569943500964,101.937423590539,38.088389634702,50.8275754043271,-1.50813703268943,28.2520474008495,97.509094796666,-16.9450647845479,100.48077194929,-15.6448356472747,72.7913119785612,25.2197438025782,69.5420012519132
57,57,738084.563549344,-0.16,0.275,-6.33733604013139,104.588438520972,37.3977977516751,50.9073631734909,-1.51027723615024,28.271345739903,98.6020887826988,-16.9108473564253,101.57439639566,-15.6092255552397,73.8978370839299,25.2366226476009,70.6486010994763
58,58,738084.563549433,-0.16,0.29,-6.26533427391583,107.161558560539,36.7001104703109,50.9914359396142,-1.5123965607926,28.2962655557644,99.6545452074713,-16.8703168591175,102.627309440221,-15.5673264137766,74.9639168195614,25.2593015190121,71.7148766265996
59,59,738084.563549524,-0.16,0.305,-6.18008651016866,109.653654657849,35.9971502783587,51.0798458444151,-1.51449582882691,28.326632282098,100.665206498302,-16.8236962209566,103.638256449907,-15.5193635488154,75.9882632817049,25.287606488512,72.7395367688776
60,60,738084.563549645,-0.16,0.32,-6.08204952624877,112.062130874472,35.2906971627405,51.1726333720357,-1.51657561785848,28.3622435760823,101.633091635296,-16.7712387278496,104.606260294765,-15.4655924232281,76.9698655371681,25.3213347676551,73.7215668076833
61,61,738084.563549735,-0.16,0.335,-5.97173734694332,114.38492419529,34.5824689763631,51.2698276299342,-1.51863630044712,28.4028725382335,102.557494288535,-16.713224176378,105.530619404691,-15.4062947767436,77.9079880435731,25.3602579788566,74.6602268559325
62,62,738084.563549823,-0.16,0.35,-5.84971356570574,116.62049590803,33.8741038084573,51.3714468799081,-1.5206780791065,28.4482711679135,103.437976694617,-16.6499547902197,106.410901555378,-15.3417745336314,78.8021647840952,25.4041256761482,75.5550460641663
63,63,738084.563549931,-0.14,0.05,-1.14500151417657,59.273067429823,46.13185992119,50.1031860646864,-1.55148132974943,30.6571003248864,79.1511932043335,-14.6628034236927,82.0806602961737,-13.3696058604998,54.2549510146041,27.6874657281417,51.0239127775008
64,64,738084.563550023,-0.14,0.065,-1.24386761896201,62.4850293014456,45.7039809636839,50.1337787235908,-1.55089230550522,30.6111793620197,80.5695175821182,-14.7061173491156,83.5016940863124,-13.4114124838572,55.6827479671059,27.6373047971354,52.4501977067791
65,65,738084.563550112,-0.14,0.08,-1.33403959603268,65.6997969233222,45.2502246399215,50.1670568112461,-1.5504940372293,30.5686318377005,81.9849854316106,-14.7451737897999,84.9197705554682,-13.4489514733447,57.1081026405939,27.5905794238969,53.8741266333179
66,66,738084.5635502,-0.14,0.095,-1.4150057470315,68.9109172377497,44.7709629713592,50.2031647592073,-1.55026537204218,30.5296707626473,83.394436760587,-14.7797371128925,86.331720340513,-13.4819902343966,58.5278474383203,27.5475140352892,55.2925381349454
67,67,738084.563550287,-0.14,0.11,-1.48628965828979,72.1117628309741,44.2667473742046,50.2422478672751,-1.5501883262398,30.4944948855779,84.7946427648014,-14.8095906143234,87.7343056150521,-13.5103152495612,59.9387432906706,27.5083187342709,56.7021989664602
68,68,738084.563550385,-0.14,0.125,-1.54745692142503,75.295593233901,43.7383098195028,50.2844512317729,-1.55024746010396,30.4632858308281,86.1823371142701,-14.8345398082701,89.1242514922824,-13.5337353403828,61.3375109219026,27.4731863104586,58.0998352450367
69,69,738084.563550472,-0.14,0.14,-1.59812148184267,78.4556208781245,43.1865606374074,50.3299185808432,-1.55042939215666,30.4362053842269,87.5542494232697,-14.8544155029884,90.4982796094504,-13.5520847121399,62.7208643449676,27.4422893958448,59.4821658670139
70,70,738084.563550571,-0.14,0.155,-1.63795143754781,81.5850803416205,42.6125828402568,50.378791036659,-1.55072241850024,30.4133930042239,88.9071401986859,-14.8690765729613,91.8531431855206,-13.5652256919744,64.0855458810234,27.4157778457722,60.8459374548812
71,71,738084.563550682,-0.14,0.17,-1.66667411894645,84.6772993142927,42.01762293843,50.4312058293695,-1.5511162123389,30.3949636322644,90.2378364691305,-14.8784123421884,93.1856627514405,-13.5730510759476,65.4283619066485,27.3937764224583,62.1879600395768
72,72,738084.563550769,-0.14,0.185,-1.68408029592962,87.7257696060271,41.4030783767115,50.4872949872517,-1.55160158536937,30.3810058699019,91.5432672348423,-14.8823445024509,94.4927616900642,-13.5754860096838,66.7462184677511,27.3763828518953,63.5051426190662
73,73,738084.563550863,-0.14,0.2,-1.69002738454169,90.7242164233473,40.7704817956995,50.5471840512102,-1.55217029719779,30.3715805802334,92.8204978510476,-14.8808285032987,95.7715006958005,-13.57248934026,68.0361558702748,27.3636663149706,64.7945277050363
74,74,738084.563550955,-0.14,0.215,-1.68444155134104,93.666664211003,40.1214825239354,50.6109908309261,-1.55281490280651,30.3667199583721,94.0667624686805,-14.8738543668036,97.0191102756028,-13.5640543933381,69.2953813674346,27.3556664205034,66.0533239787734
75,75,738084.563551044,-0.14,0.23,-1.66731865605084,96.5474973827868,39.4578257237931,50.6788242512634,-1.55352862974187,30.3664271003963,95.2794937066874,-14.8614468989966,98.2330204638155,-13.5502091484143,70.5212991121542,27.3523926922554,67.2789362259204
76,76,738084.563551164,-0.14,0.245,-1.63872400473569,99.3615144849629,38.7813297707096,50.7507833259303,-1.55430527935582,30.3706760833934,96.4563488179651,-14.8436652903497,99.4108870117559,-13.5310158054565,71.7115366300259,27.353824584621,68.468991805862
77,77,738084.563551252,-0.14,0.26,-1.5987909318457,102.103974530253,38.0938624619227,50.8269562878931,-1.55513914703707,30.3794125517386,97.5952317314631,-14.8206021185585,100.550613434104,-13.506569757023,72.8639671876319,27.3599120236166,69.6213630306491
78,78,738084.563551341,-0.14,0.275,-1.54771826430537,104.770634539694,37.3973167015062,50.9074199216082,-1.55602495786965,30.3925547876151,98.6943104995549,-14.7923817870307,101.650368441396,-13.4769979999795,73.9767275771836,27.3705764519981,70.7341849739078
79,79,738084.563551429,-0.14,0.29,-1.48576675887479,107.357777630637,36.6935863004312,50.9922391013458,-1.55695781460911,30.4099952279501,99.7520298439205,-14.7591584508074,102.70859845266,-13.4424570391043,75.0482310022513,27.3857123407871,71.8058683935688
80,80,738084.563551563,-0.14,0.305,-1.41325463376247,109.862231340293,35.9845425001047,51.081466583151,-1.55793315562699,30.431602376206,100.76711866514,-14.7211134971494,103.724035054884,-13.4031303502158,76.077174921627,27.4051891151055,72.8351076241642
81,81,738084.563551699,-0.14,0.32,-1.33055233978922,112.281376183626,35.2720117752167,51.1751430459208,-1.55894672084302,30.4572230465586,101.738592551816,-14.6784526599883,104.695697447,-13.3592254822367,77.0625438793666,27.4288534306589,73.8208834650212
82,82,738084.563551796,-0.14,0.335,-1.2380767332648,114.61314477008,34.557755386846,51.2732973960128,-1.55999452406205,30.486684870296,102.665751484688,-14.6314028554063,105.62289006624,-13.310970885406,78.0036075095911,27.4565317289991,74.7624612511075
83,83,738084.563551921,-0.14,0.35,-1.13628482144281,116.85601207127,33.8434510699054,51.3759473316037,-1.56107283041207,30.5197989900272,103.548173072563,-14.5802088290971,106.505195736259,-13.2586125564586,78.8999140470542,27.4880329950025,75.6593844354355
84,84,738084.563552042,-0.12,0.05,3.53386969425558,59.045369593494,46.1490410324114,50.101973325124,1.51101756198552,32.7589264032215,79.0605987244627,-12.5628456415092,81.9736220834634,-11.2561606486436,54.1506203508923,29.8025953406826,50.9264505863546
85,85,738084.563552184,-0.12,0.065,3.46740399486856,62.2784522948353,45.7207578618354,50.1325649369573,1.51517792643187,32.7263329700962,80.488612633517,-12.5929096958348,83.4042580843367,-11.2846227068242,55.5880382100981,29.7658082761015,52.3623870582217
86,86,738084.563552279,-0.12,0.08,3.40728403069745,65.514723041958,45.2661835059835,50.1658715617212,1.51883522835543,32.6959329952881,81.9138956749267,-12.6198830867965,84.8320710925884,-11.3099918822172,57.0231539739311,29.7312691872524,53.7961046451687
87,87,738084.563552388,-0.12,0.095,3.35388536132611,68.7475936476394,44.7856831675105,50.2020407852736,1.52204948053314,32.6678747403819,83.3332205398425,-12.6435939494409,86.253824774086,-11.3320998602581,58.4527332584282,29.6991375935153,55.2243750590307
88,88,738084.563552488,-0.12,0.11,3.30755806254101,71.9702930304558,44.2798068483877,50.2412211462451,1.52487137263431,32.642297357267,84.7432873710671,-12.663884318144,87.6662105562278,-11.3507923412606,59.873466355871,29.6695638850863,56.6438943493734
89,89,738084.563552611,-0.12,0.125,3.26862171876871,75.1759306477053,43.7492908019101,50.2835610284302,1.52734406393305,32.6193288921999,86.1407561495482,-12.6806125722649,89.0658801274435,-11.3659314511044,61.2820005910012,29.6426872012704,58.0513151784609
90,90,738084.563552705,-0.12,0.14,3.23736067841579,78.3575648717722,43.1950554831544,50.3292074555414,1.52950458213956,32.599084380089,87.5222814010077,-12.6936557238272,90.4494802552325,-11.3773979907182,62.6749750440285,29.6186333951219,59.4432814661411
91,91,738084.5635528,-0.12,0.155,3.21401970134915,81.5082748716272,42.6181998532122,50.3783048077405,1.53138492387888,32.5816640831269,88.8845484825983,-12.7029114791647,91.8136891797037,-11.3850934570902,64.0490569027347,29.5975131416716,60.8164646692345
92,92,738084.563552902,-0.12,0.17,3.19880013029259,84.6212343537781,42.0199920077659,50.4309934864114,1.53301292853891,32.5671519262374,90.224310610151,-12.7083000100974,93.1552537401584,-11.3889417722859,65.4009786051169,29.5794202455114,62.1676008589292
93,93,738084.563553031,-0.12,0.185,3.19185670140557,87.6897853888063,41.4018562550803,50.4874085545276,1.534412976585,32.5556141776697,91.5384257190177,-12.7097653769752,94.4710263248331,-11.3888906638393,66.727574864712,29.5644301994749,63.4935276904458
94,94,738084.563553177,-0.12,0.2,3.19329509163158,90.7075104543978,40.7653568568374,50.54767839963,1.53560655189442,32.5470984164675,92.8238922213803,-12.7072765557369,95.7580007040298,-11.3849126497421,68.025818638985,29.5525990394547,64.7912203270022
95,95,738084.563553292,-0.12,0.215,3.20317028064947,93.6683008911828,40.1121788541554,50.6119234406621,1.53661269694961,32.5416328197836,94.0778827341124,-12.7008280335222,97.0133458184854,-11.3770055936649,69.2928551106055,29.5439625314272,66.057825389375
96,96,738084.563553409,-0.12,0.23,3.2214857762441,96.5664200015738,39.4441064265847,50.6802549296534,1.53744838350716,32.5392257924877,95.2977749045961,-12.6904399517548,98.2344366485761,-11.3651928103849,70.5260328032467,29.5385357158427,67.2906920536428
97,97,738084.563553513,-0.12,0.245,3.24819372362639,99.3965592545416,38.7629993912418,50.7527738850863,1.53812881582655,32.5398659497827,96.4811785552564,-12.6761577912063,99.4188813839902,-11.3495227168951,71.7229310455895,29.5363128223157,68.4873995113547
98,98,738084.563553612,-0.12,0.26,3.28319589039661,102.153886265039,38.0707684761995,50.829570193929,1.53866768010986,32.5435224512868,97.6259584962363,-12.6580516094593,100.564544242725,-11.3300680404577,72.8813831248405,29.5372675546574,69.6457801333651
99,99,738084.563553713,-0.12,0.275,3.32634548193841,104.83408353445,37.3693500469621,50.9107219151369,1.53907734994697,32.5501456729323,98.730252512056,-12.6362148565326,101.669563445407,-11.3069246100291,73.9994946268893,29.5413537335478,70.7639378341044
100,100,738084.563553809,-0.12,0.29,3.37744973123356,107.433377270522,36.6606809631194,50.9962948133993,1.53936905712806,32.5596681917563,99.7924842031523,-12.6107628083232,102.732364026588,-11.2802097711904,75.0756566350389,29.5485062721239,71.8402613071398
101,101,738084.563553904,-0.12,0.305,3.43627316259511,109.948555961671,35.9466742063139,51.0863421481927,1.53955303341048,32.5720060488583,100.811370546653,-12.5818306692464,103.751665348734,-11.2500604762266,76.1085536428039,29.5586424493022,72.8734319862816
102,102,738084.563554002,-0.12,0.32,3.5025414274316,112.376978726002,35.2291958641068,51.1809047283276,1.53963862912391,32.587060247896,101.785924221962,-12.5495714044245,104.726483366347,-11.2166311097632,77.0971662180853,29.5716634370895,73.8624267678024
103,103,738084.563554098,-0.12,0.335,3.57594558886001,114.716573791049,34.5100439654074,51.2800112410862,1.53963441265228,32.6047184408809,102.71545091617,-12.5141533676689,105.656127857529,-11.1800911160511,78.0407686263441,29.5874560319905,74.8065156994829
104,104,738084.563554194,-0.12,0.35,3.65614672939622,116.965827749876,33.7909295648292,51.3836788559058,1.53954825445657,32.6248567498496,103.599541973607,-12.4757577941696,106.540194989763,-11.1406224964806,78.9389217706939,29.6058945369567,75.705254992353
105,105,738084.563554349,-0.1,0.05,8.27492141726495,58.7457164438348,50.103565340731,46.1264901342421,-0.13993930634978,34.887549005369,78.9347109976546,-10.4346099415804,81.83089879743,-9.11432698770668,54.0114114392498,31.9448500798512,50.7943580973699
106,106,738084.563554447,-0.1,0.065,8.24227596249412,61.9957039097526,45.6979740658489,50.1342136001719,1.43862228896874,34.8688923854504,80.3704355826404,-10.450800958854,83.2691483569986,-9.12882023251472,55.4564636893935,31.9220562534727,52.2379651118776
107,107,738084.563554542,-0.1,0.08,8.2135328732812,65.2492645343069,45.2428418497146,50.1676054933228,1.44557563682996,34.8512038415146,81.8035630498148,-10.4651160773082,84.7047179187762,-9.14144356050717,56.8993611352,31.9002769980973,53.6794970980253
108,108,738084.563554675,-0.1,0.095,8.18892040960472,68.4996972004938,44.761452694819,50.2038914334864,1.4518141796213,34.8345617155198,83.2308097897595,-10.4774525139071,86.1343152693668,-9.1520982683232,58.3368136432385,31.8796016842997,55.1156698963404
