frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.495820566,-0.16,0.05,7.4081313484136,-38.2470494880673,26.647979653312,23.4779635656337,0.191322475899456,22.1949407959384,-15.4711501635023,1.17883533301908,-16.9646784075606,1.10439393573449,-32.7179028064915,22.8666274843907,-31.9529049865793
43,43,738084.495820662,-0.16,0.065,7.4110709297738,-36.6041479724012,26.6221110181527,23.7218673876295,0.199764942504513,22.2034831032463,-14.7441500475148,1.18231384011337,-16.2367033923675,1.10806691987577,-31.9930838349003,22.8733205604978,-31.2293381298572
44,44,738084.495820757,-0.16,0.08,7.41441443828435,-34.922215081618,26.5975243254435,23.9586868125941,0.209205758292073,22.2119578414895,-13.9978266971822,1.18587632136652,-15.4893584055542,1.11182948152328,-31.2487627727543,22.8798935668641,-30.4863206261521
45,45,738084.495820852,-0.16,0.095,7.41816871882508,-33.2032564667873,26.5742458095532,24.1875663014802,0.219807117660498,22.2203494324946,-13.2331040059653,1.18952287302258,-14.7235679416692,1.11568146982987,-30.4858531761204,22.886333229285,-29.7247649898707
46,46,738084.495820947,-0.16,0.11,7.42233881469131,-31.4495552909394,26.5522975032794,24.4076676648402,0.231766756419564,22.2286422977681,-12.4510439158257,1.19325314174442,-13.940394836216,1.11962224424311,-29.7054074112211,22.8926266479058,-28.9457222128544
47,47,738084.49582104,-0.16,0.125,7.42692785065781,-29.6636628698816,26.5316970475184,24.6181807078972,0.245328028423836,22.236821006482,-11.6528420986775,1.19706628955385,-13.1410359521848,1.12365064052304,-28.9086124745563,22.8987614353998,-28.1503775825275
48,48,738084.495821134,-0.16,0.14,7.43193693975057,-27.84838442942,24.8183339545146,26.5124575501928,-1.31000281715779,22.2448704278151,-10.8398212015989,1.20096096449008,-12.3268154256025,1.1277649431979,-28.0967833686695,22.9047258528735,-27.340044061205
49,49,738084.495821228,-0.16,0.155,7.43736511431938,-26.0067600206308,25.0074051745905,26.4945874957354,-1.29225273494363,22.2527758843628,-10.0134216741244,1.20493527824343,-11.4991754881302,1.13196286570003,-27.2713540481793,22.9105089402208,-26.5161532414406
50,50,738084.495821354,-0.16,0.17,7.4432092868843,-24.1420407982232,25.1847314256353,26.4780907096622,-1.27173410475229,22.2605233031016,-9.17519027710655,1.20898679187403,-10.6596649660512,1.13624153927451,-26.4338660320564,22.9161006376362,-25.6802439734521
51,51,738084.495821448,-0.16,0.185,7.44946424005799,-22.2576610301963,25.3497183271338,26.4629663752965,-1.24782334383052,22.2680993603314,-8.32676645482012,1.21311251052645,-9.80992563734126,1.14059751152353,-25.5859548606233,22.9214918951613,-24.8339488429875
52,52,738084.495821542,-0.16,0.2,7.45612264861087,-20.3572063681099,25.5018482936928,26.4492091028105,-1.2197060566356,22.2754916170528,-7.46986683063248,1.21730888779354,-8.95167670734454,1.14502675515293,-24.7293346549187,22.9266747673964,-23.9789787569478
53,53,738084.495821636,-0.16,0.215,7.46317513046849,-18.4443790441885,25.6406874900003,26.4368090472425,-1.18630374070048,22.2826886414825,-6.60626815725355,1.22157184006566,-8.08669773444005,1.14952468718148,-23.8657811073886,22.9316424909459,-23.1171059652137
54,54,738084.495821733,-0.16,0.23,7.47061033133532,-16.5229607827537,25.7658913021126,26.4257520723211,-1.14616827883612,22.28968011575,-5.73778911100854,1.22589677088283,-7.21681039566524,1.15408619850578,-22.997113292027,22.9363895426806,-22.2501459061138
55,55,738084.495821841,-0.16,0.245,7.4784150342205,-14.5967742977043,25.8772081768012,26.4160199555779,-1.09733074878426,22.2964569243203,-4.86627136223199,1.23027860494717,-6.34385952508461,1.15870569335281,-22.1251747255735,22.9409116775189,-21.3799383063023
56,56,738084.495821946,-0.16,0.26,7.48657429764634,-12.6696442960235,25.9744817345065,26.4075906274815,-1.03709010644654,22.3030112222717,-3.99356037823336,1.2347118311145,-5.46969388213136,1.16337713781428,-21.2518141365602,22.9452059450966,-20.5083279908852
57,57,738084.495822036,-0.16,0.275,7.49507161492892,-10.7453589173424,26.0576511235304,26.4004384423946,-0.961738681024691,22.3093364822396,-3.12148641994709,1.23919055337787,-4.59614711191173,1.16809411633225,-20.3788664044805,22.9492706853882,-19.637145865048
58,58,738084.495822128,-0.16,0.29,7.50388909201644,-8.82763250995689,26.1267496457747,26.3945344718714,-0.866275861360338,22.3154275195259,-2.25184617836044,1.24370854857531,-3.72501934446931,1.17284989473663,-19.5081341170858,22.9531055040044,-18.7681905141455
59,59,738084.495822216,-0.16,0.305,7.5130076414955,-6.92007057251982,26.1819017421166,26.3898468170409,-0.744339435170814,22.3212804955769,-1.38638546337666,1.2482593293483,-2.85805984658669,1.17763748825101,-18.6413701610524,22.956711228511,-17.9032108364541
60,60,738084.495822305,-0.16,0.32,7.5224071839468,-5.02613759854431,26.22331847869,26.3863409304577,-0.589032613850104,22.3268929007029,-0.526783308389679,1.25283621073992,-1.99695109026075,1.18244973272777,-17.7802617123606,22.960089847642,-17.0438900739753
61,61,738084.495822393,-0.16,0.335,7.53206685602986,-3.14912842410567,26.2512917179168,26.3839799490696,-0.396008553447375,22.3322635174879,0.325362208157455,1.25743237873581,-1.14329453993819,1.18727935734706,-16.9264159311254,22.9632444357144,-16.1918315451528
62,62,738084.495822482,-0.16,0.35,7.54196521995603,-1.29214354914475,26.2661871927904,26.3827250213626,-0.169679764159405,22.3373923668509,1.16854619355546,1.26204095908338,-0.298598389874566,1.19211905703176,-16.0813475951855,22.9661790648466,-15.3485463130733
63,63,738084.495822592,-0.14,0.05,9.83743275676222,-38.3039940553282,26.6579124323525,23.3857040692114,0.251392037985666,23.2889010803603,-15.4913913189594,2.27356391504277,-16.9851144260339,2.19779225761761,-32.736650495276,23.9594146679675,-31.9745840044509
64,64,738084.495822712,-0.14,0.065,9.85521232552189,-36.6515674282603,26.6316341020208,23.6314612446755,0.26267626329933,23.3051125226593,-14.7605187877234,2.28465936673546,-16.25326558143,2.20907331833711,-32.0079854404844,23.9737577216616,-31.2471963247714
65,65,738084.495822801,-0.14,0.08,9.87210960384382,-34.9593428664546,26.6066599433136,23.8701115194038,0.275222002245505,23.3206439415853,-14.0099516832948,2.29522775887363,-15.5016745333286,2.21983376411162,-31.2594452859314,23.9873679124891,-30.4999841947999
66,66,738084.495822889,-0.14,0.095,9.88805798173613,-33.2293561161434,26.58301743225,24.1007790389717,0.289225906414401,23.3354422776488,-13.2406266497538,2.30523215053139,-14.7312785101995,2.23003645141145,-30.4919560388397,24.0001945596137,-29.7338724789497
67,67,738084.495822976,-0.14,0.11,9.90299436339012,-31.4639304621824,26.560729698992,24.3226050484546,0.304925343483175,23.3494570496709,-12.4536233320115,2.31463772645323,-13.9431580436733,2.23964631782885,-29.7065874833497,24.0121899459742,-28.9499294820625
68,68,738084.495823063,-0.14,0.125,9.91686004886921,-29.665667286607,26.5398153219953,24.5347589619685,0.322609006765979,23.3626410124781,-11.6501600345861,2.32341226339113,-13.138532633057,2.24863084885617,-28.9045489843121,24.0233099655879,-28.149362752149
69,69,738084.495823183,-0.14,0.14,9.92960158483913,-27.8374314856047,24.7364495328176,26.5202881742127,-1.2281655275272,23.3749507926702,-10.8315868159746,2.33152657569592,-12.3187538404865,2.25696052468018,-28.0871827183865,24.033514741984,-27.333512316152
70,70,738084.495823271,-0.14,0.155,9.94117156064867,-25.9823317803543,24.9269358329659,26.5021573240427,-1.20536822076144,23.3863474854217,-9.99937603325901,2.33895492790187,-11.4852958310108,2.26460923478866,-27.2559543431614,24.042769200719,-26.5038413596758
71,71,738084.495823358,-0.14,0.17,9.95152932588421,-24.1036961310532,25.1055377374287,26.485426993247,-1.17925039410659,23.3967971955398,-9.15511043846351,2.34567540249932,-10.6397434589726,2.27155464852542,-26.4124412020587,24.0510435794554,-25.6619244485013
72,72,738084.495823446,-0.14,0.185,9.96064160899945,-22.2050426399685,25.2716456114946,26.4700965703102,-1.1491275159848,23.4062715070575,-8.30046901633662,2.35167021192781,-9.7837780903644,2.27777853063833,-25.5583182512976,24.0583138603569,-24.8094334780008
73,73,738084.495823534,-0.14,0.2,9.96848301552123,-20.2900464987666,25.4247289139285,26.456160680084,-1.11413357775641,23.4147478674424,-7.43721083785816,2.35692594537441,-8.91916143565956,2.28326699229992,-24.6953419803465,24.0645621116155,-23.9481216215206
74,74,738084.495823622,-0.14,0.215,9.97503639153371,-18.3625036885214,25.5643434587342,26.4436093058578,-1.07316678061004,23.4222098750099,-6.56715727981814,2.36143374282947,-8.04771774385293,2.28801066999901,-23.8253326740075,24.0697767276067,-23.0798056253084
75,75,738084.495823711,-0.14,0.23,9.98029304203595,-16.4262922663052,25.6901371219334,26.4324279585944,-1.02482164671693,23.4286474611886,-5.69217302375874,2.36518939124439,-7.17131477156613,2.29200482700772,-22.9501554280246,24.0739525604563,-22.2063468611427
76,76,738084.4958238,-0.14,0.245,9.98425279550351,-14.4853321648098,25.8018538323268,26.4225978916429,-0.967310502340005,23.4340569628119,-4.8141462934626,2.36819334019937,-6.29184398711624,2.29524937472359,-22.0717003768664,24.0770909394081,-21.3296315944076
77,77,738084.495823887,-0.14,0.26,9.98692391562623,-12.5435444841988,25.8993357480417,26.4140963511832,-0.89838876939975,23.4384410833215,-3.93496881624681,2.37045063723517,-5.41120049564251,2.29774881388565,-21.1918626193051,24.07919957821,-20.4515509522389
78,78,738084.495823974,-0.14,0.275,9.98832286377858,-10.6048112629044,25.9825235845711,26.4068968620178,-0.815325824337651,23.441808745538,-3.05651599809559,2.37197078569443,-4.53126317625506,2.2995120983691,-20.3125223330742,24.0802923744917,-19.57398108194
79,79,738084.495824061,-0.14,0.29,9.98847392226815,-8.67293668409387,26.0514551289781,26.400969534211,-0.715019533682923,23.4441748422088,-2.18062778614452,2.37276753044647,-3.65387550568017,2.30055242678371,-19.4355255541702,24.0803891086499,-18.6987639741415
80,80,738084.495824151,-0.14,0.305,9.98740869062119,-6.75161059799683,26.1062620341748,26.3962813924663,-0.594444744529371,23.4455598937486,-1.30909065563111,2.3728585790826,-2.78082750649457,2.30088696932299,-18.5626660606602,24.0795150528476,-17.827689389501
81,81,738084.495824239,-0.14,0.32,9.98516547558016,-4.84437513154839,26.1471650460344,26.3927967163633,-0.451703034540145,23.4459896252337,-0.443621104860558,2.3722652679663,-1.91383920441357,2.30053653912201,-17.6956687478401,24.0777005032446,-16.9624782747931
82,82,738084.495824327,-0.14,0.335,9.98178859184836,-2.95459502599741,26.1744678605231,26.3904773867172,-0.287781715492142,23.4454944767228,0.414149025300211,2.37101218383537,-1.05454591200867,2.29952521870881,-16.8361748149395,24.0749802504048,-16.1047679877009
83,83,738084.495824415,-0.14,0.35,9.97732759673019,-1.0854321842891,26.1885498429232,26.3892832353069,-0.108363708823159,23.4441090622716,1.2626851669985,2.36912675241587,-0.204485579979493,2.29787995292222,-15.9857290076382,24.0713930039186,-15.2560995738442
84,84,738084.495824523,-0.12,0.05,12.2972492499294,-38.3240728299531,26.6700851551601,23.2736684804055,0.310496758509399,24.395234779479,-15.4938846461823,3.38104491384086,-16.9877456932191,3.3039334002291,-32.7372759534406,25.0645111601145,-31.9782369457586
85,85,738084.495824614,-0.12,0.065,12.3304712777084,-36.6632987077165,26.6434046408776,23.5207152318916,0.324432972257009,24.4194046690363,-14.7596992809143,3.40005621789758,-16.2525830362622,3.3231209204611,-32.0053177817212,25.0867945469609,-31.2475815909031
86,86,738084.495824731,-0.12,0.08,12.3614775163344,-34.9620640371574,26.6180486665216,23.7606548460026,0.339850161437591,24.4422610774754,-14.0054997552061,3.41790799836205,-15.4973578199988,3.34115621250354,-31.253163772277,25.1077114394548,-30.4967800535577
87,87,738084.495824821,-0.12,0.095,12.3901227861929,-33.2224314972173,26.5940459303968,23.9925950330124,0.356967363009251,24.463710972888,-13.2322339258544,3.43452372557791,-14.7230184697817,3.35796259216767,-30.4817508934017,25.1271712584606,-29.726768050648
88,88,738084.49582491,-0.12,0.11,12.416271023555,-31.4467602630592,26.5714206513783,24.215660278642,0.376045585473097,24.4836666101904,-12.4409970685256,3.44983170244914,-13.9306611408994,3.37346815887359,-29.6921643196507,25.1450891063405,-28.9386291667891
89,89,738084.495824998,-0.12,0.125,12.4397972597331,-29.6376964940963,26.550192347606,24.429003275928,0.397397506362271,24.5020467471075,-11.6330275197387,3.46376608169341,-13.1215253669173,3.38760681262903,-28.8856332243928,25.1613869719143,-28.1335906468902
90,90,738084.495825086,-0.12,0.14,12.4605895123878,-27.7981584440766,24.6318164771905,26.530375669905,-1.14939670801642,24.5187778106041,-10.8096996375971,3.47626783449973,-12.2969870216089,3.40031922325608,-28.0635238827001,25.1759948786336,-27.313016504979
91,91,738084.495825173,-0.12,0.155,12.4785505346829,-25.9313162244914,24.8233434636925,26.5119802933938,-1.12228895414288,24.533794981246,-9.97251409233851,3.48728564313404,-11.4585486051591,3.41155372444315,-27.2273300914939,25.1888519434481,-26.4783979563745
92,92,738084.49582526,-0.12,0.17,12.4935993710965,-24.040566433187,25.0028898136433,26.4950108672101,-1.09152247854006,24.5470431637282,-9.12308558990387,3.4967766909443,-10.6078269576823,3.4212671060891,-26.3786610062,25.1999073148724,-25.6313412724827
93,93,738084.495825348,-0.12,0.185,12.5056726684156,-22.1295020500322,25.1698331496368,26.4794670257781,-1.05642401768943,24.5584778141243,-8.26312822553397,3.50470732539041,-9.74653859704783,3.42942528053703,-25.5192265873204,25.2091209613292,-24.7735532514308
94,94,738084.495825437,-0.12,0.2,12.5147257033422,-20.201878181242,25.3236320634053,26.4653434568205,-1.01617393246721,24.568065598158,-7.39443875450762,3.51105357312371,-8.87648296834004,3.43600380167098,-24.6508209409961,25.2164642848317,-23.9068245882056
95,95,738084.495825525,-0.12,0.215,12.5207330888021,-18.2615743962826,25.4638336486993,26.4526300252521,-0.969778047452168,24.5757848598795,-6.518878148265,3.51580149062911,-7.99952397359318,3.44098822032069,-23.7753039194739,25.221920540385,-23.0330115096017
96,96,738084.495825619,-0.12,0.23,12.5236891397402,-16.3125545361049,25.5900794140062,26.4413119497523,-0.916042255123403,24.5816258863061,-5.6383518712719,3.5189473393436,-7.117570217745,3.44437426476145,-22.8945814153495,25.2254850478359,-22.1540161070427
97,97,738084.495825709,-0.12,0.245,12.523607884269,-14.3588249709703,25.7021094076887,26.431370024754,-0.853560669358431,24.5855909605182,-4.75478936289293,3.52049758012738,-6.23255445583385,3.44616784105805,-22.0105848332766,25.2271651899737,-21.2717658500322
98,98,738084.495825796,-0.12,0.26,12.5205227227417,-12.4043923391106,25.7997644520774,26.4227808816382,-0.780738988288247,24.587694203005,-3.87012323618296,3.52046868819156,-5.34641275423193,3.44638485422059,-21.1252502514632,25.2269801980717,-20.3881927914813
99,99,738084.495825883,-0.12,0.275,12.5144857465771,-10.4532218085114,25.8829864507934,26.415517287137,-0.695891778926684,24.5879612083476,-2.98626871036869,3.51888679577937,-4.461063883659,3.44505085728388,-20.2404977910232,25.2249607333462,-19.5052129818713
100,100,738084.495825982,-0.12,0.29,12.5055667437599,-8.50919686756691,25.9518168068622,26.4095484650326,-0.597472499688964,24.5864284911214,-2.10510377578046,3.51578717555529,-3.57838944376683,3.44220054112703,-19.358211694141,25.2211482795866,-18.6247065920669
101,101,738084.495826105,-0.12,0.305,12.4938519229485,-6.57608157162496,26.0063930525828,26.4048404401022,-0.484501121620881,24.5831427609401,-1.22845055078813,3.51121358267423,-2.70021517986052,3.43787708283141,-18.4802215734999,25.2155943681151,-17.7484992061439
102,102,738084.495826196,-0.12,0.32,12.4794424018029,-4.65748605319911,26.0469438525841,26.4013563951321,-0.357202778285465,24.5781600514298,-0.358058232758827,3.50521747746308,-1.82829389476223,3.43213137436336,-17.6082852384859,25.2083596609652,-16.8783446887296
103,103,738084.495826284,-0.12,0.335,12.4624525055484,-2.7568359647255,26.0737825895843,26.3990570345287,-0.217705440035561,24.5715447314961,0.504412026727546,3.49785715347352,-0.964290286939872,3.42502115621343,-16.7440734322852,25.1995129215373,-16.0159099600926
104,104,738084.495826372,-0.12,0.35,12.4430079304347,-0.87734634891145,26.0872997777529,26.3979009502986,-0.0703926855638081,24.563368429381,1.35740007345948,3.48919679726315,-0.109767964620578,3.41661008223602,-15.8891567329025,25.1891299039013,-15.1627619312736
105,105,738084.495826477,-0.1,0.05,14.7801660948423,-38.3055618412899,26.6846091342018,23.1414499714374,0.368248110170569,25.5103279763295,-15.4778246896923,4.49767780366994,-16.9717636559149,4.41922150678527,-32.7189635152245,26.1783048444292,-31.963040824873
