frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.562497073,-0.2,0.23,-8.28541362827535,-11.7779434224482,16.5754312917641,17.2077254828032,0.957746219757512,4.59729236275198,-5.18414686170995,-9.2718590675659,-5.45067529231445,-9.46061389994651,-15.7962581887638,4.89997817763249,-15.6405305884263
13,13,738084.562497169,-0.2,0.245,-8.26510797462565,-10.551828677095,16.6531982923707,17.1998499875718,0.906329774859929,4.60589909423884,-4.62960110250975,-9.26451246926197,-4.89596635762221,-9.45273585507435,-15.2419922181535,4.90775262051143,-15.0864886326131
14,14,738084.562497264,-0.2,0.26,-8.23642301813002,-9.32474901172418,16.7227424615533,17.1928699606533,0.847292431154234,4.61839491387843,-4.07403633811172,-9.25314420622492,-4.34023552017192,-9.4408388805828,-14.6866024598904,4.91941089542608,-14.5313356834482
15,15,738084.56249736,-0.2,0.275,-8.19952128605079,-8.09901116703523,16.7840029167877,17.1867698893235,0.779231421368883,4.63470595620743,-3.51857011545287,-9.23782765953904,-3.78460070019585,-9.42499739792567,-14.1312075302354,4.93488089885438,-13.9761897121564
16,16,738084.562497457,-0.2,0.29,-8.15460909427456,-6.87688112445394,16.8369715508127,17.1815317777151,0.700598600317333,4.65473738085774,-2.96430198931759,-9.21865796251602,-3.23016183459035,-9.40530754216216,-13.5769086367259,4.95406954500248,-13.4221512201976
17,17,738084.562497551,-0.2,0.305,-8.10193338259206,-5.66056357964751,16.881691702012,17.1771353514665,0.609831609942057,4.67837488061328,-2.41230331667764,-9.19575046792784,-2.6779906672539,-9.38188562037345,-13.0247793398078,4.9768642567893,-12.8702930095748
18,18,738084.562497648,-0.2,0.32,-8.04177801870969,-4.45218300014135,16.9182560071635,17.1735582793948,0.505627165532106,4.70548644686031,-1.86360782281858,-9.16923894682233,-2.12912131126285,-9.35486630270293,-12.4758560786587,5.0031347151663,-12.3216507178848
19,19,738084.562497742,-0.2,0.335,-7.97445967802413,-3.25376661565988,16.9468035260125,17.1707764025192,0.387403958026889,4.73592434104922,-1.31920311355874,-9.13927357161235,-1.58454175728195,-9.32440059883741,-11.9311296367813,5.03273481571261,-11.7772142934467
20,20,738084.562497837,-0.2,0.35,-7.90032341133933,-2.06722961163589,16.9675162438126,17.16876397043,0.25592598960328,4.76952721737148,-0.780023270123484,-9.10601873977383,-1.04518646484767,-9.29065367634982,-11.3915376852887,5.0655047779674,-11.237920548217
21,21,738084.562497977,-0.18,0.05,-6.3572275132118,-25.7673935165101,17.368612258821,15.1317651809584,-0.241885432052255,5.48000759767826,-11.445753944228,-8.36577841162773,-11.7139519159081,-8.56144795444987,-22.0467111883022,5.79117944500561,-21.891054941275
22,22,738084.562498076,-0.18,0.065,-6.42572003979899,-24.711721535789,17.3496525763058,15.2888238163566,-0.254393546761967,5.44822089809476,-10.9797674486577,-8.40015680260322,-11.24785814856,-8.59534410792559,-21.5821522903139,5.75873294853423,-21.4265554673714
23,23,738084.562498217,-0.18,0.08,-6.48814828384107,-23.6312064054949,17.3315567497526,15.4417386289336,-0.267955693739968,5.41917645820474,-10.5013940052464,-8.43171769295233,-10.7693717556159,-8.62641310736089,-21.1051322261705,5.72900737278402,-20.9496083259745
24,24,738084.562498313,-0.18,0.095,-6.54419013430244,-22.5271116686146,17.3143461402344,15.5899929974819,-0.282721200225749,5.3930293602409,-10.0112117052325,-8.46029824016565,-10.2790708747906,-8.65449282959273,-20.616223794615,5.70215851636516,-20.4607866244172
25,25,738084.562498438,-0.18,0.11,-6.59354816183489,-21.4008728835547,17.2980392881905,15.7330796002097,-0.29886872775262,5.3699232595057,-9.50988480103619,-8.48574724823387,-9.77761983888701,-8.67943287353333,-20.1160862376792,5.67833089354988,-19.9607498438703
26,26,738084.562498533,-0.18,0.125,-6.63595382996886,-20.2540917760921,17.2826517397375,15.8705066001126,-0.316613516749224,5.34998834045456,-8.99816105870474,-8.50792730005114,-9.26576652906292,-8.70109668797127,-19.6054626585259,5.6576556883893,-19.4502412512741
27,27,738084.562498658,-0.18,0.14,-6.67117145368788,-19.0885274370812,17.2681959040527,16.0018038912957,-0.336216762706245,5.33333939190104,-8.47686762478819,-8.52671676999935,-8.7443382419985,-8.71936357816053,-19.0851759512313,5.6402488255483,-18.930083824156
28,28,738084.562498774,-0.18,0.155,-6.69900179504679,-17.906084591485,16.1265292460021,17.254680946116,1.21279849230658,5.3200740545883,-7.94690541889448,-8.54201166132653,-8.21423608217685,-8.73413053586935,-18.556123252108,5.62620921106623,-18.4011746981171
29,29,738084.562498876,-0.18,0.17,-6.71928519228314,-16.7087990653309,16.2442742021154,17.2421127164255,1.18844603445041,5.31027129192849,-7.4092421115929,-8.55372721533061,-7.67642793892704,-8.74531384001427,-18.0192689706126,5.61561719388395,-17.8644781951715
30,30,738084.562498973,-0.18,0.185,-6.73190412767447,-15.4988206721499,16.3546695301534,17.230493719385,1.16103334382249,5.30399012992565,-6.86490379631695,-8.56179924421096,-7.13194015686632,-8.7528503798919,-17.4756365069803,5.60853329427576,-17.3210175402013
31,31,738084.562499082,-0.18,0.2,-6.7367851553686,-14.2783938348407,16.4573901255746,17.2198231198429,1.12994845150454,5.30126870527597,-6.31496551082465,-8.56618514661681,-6.58184805533444,-8.75669866023961,-16.926298810818,5.60499723838135,-16.7718654198377
32,32,738084.562499235,-0.18,0.215,-6.73390012591989,-13.0498363413526,16.5521591886357,17.2100967889408,1.09441963288337,5.30212365165554,-5.76054080604413,-8.5668645741546,-6.02726549465865,-8.75683945661491,-16.3723679773874,5.6050273291217,-16.2181335805204
33,33,738084.562499346,-0.18,0.23,-6.72326667041818,-11.8155167027407,16.6387515750338,17.2013073853105,1.05346770197314,5.30654984365984,-5.20277059519303,-8.56383972798054,-5.46933372221109,-8.7532761004769,-15.8149841136949,5.6086201733064,-15.6609616978337
34,34,738084.562499456,-0.18,0.245,-6.70494792591382,-10.577830632644,16.716996228141,17.1934444718167,1.00584545179888,5.31452050630568,-4.6428115419495,-8.55713527654982,-4.90920975709815,-8.74603438531599,-15.2553037327033,5.61575077323473,-15.1015057753684
35,35,738084.562499551,-0.18,0.26,-6.67905151209497,-9.33917719769244,16.7867776350385,17.186494662601,0.949964934492324,5.32598768603281,-4.08182426156832,-8.54679789800433,-4.34805458745839,-8.73516209758734,-14.6944879494735,5.62637297915446,-14.540926346797
36,36,738084.562499656,-0.18,0.275,-6.64572779213209,-8.10193519300815,16.8480362823588,17.1804417991692,0.883820691360048,5.34088306741123,-3.52096161243153,-8.53289546286588,-3.78702145795378,-8.72072818838308,-14.1336907569905,5.64042028723109,-13.9803767587637
37,37,738084.562499751,-0.18,0.29,-6.6051674727549,-6.86844028282123,16.9007681227257,17.1752671484993,0.804935566847952,5.35911910888563,-2.96135734748356,-8.51551588403096,-3.22724451700918,-8.70282161308961,-13.5740476517412,5.65780695680104,-13.4209918044598
38,38,738084.562499877,-0.18,0.305,-6.55759861728939,-5.64096340638424,16.9450230947516,17.1709496216746,0.71039622574679,5.38059046142926,-2.4041153760839,-8.49476567095481,-2.66982807442515,-8.68154987613654,-13.0166648604831,5.6784294112021,-12.863876959115
39,39,738084.562499973,-0.18,0.32,-6.50328316482911,-4.42169089125432,16.9809027700172,17.1674660056731,0.597119701389232,5.40517562637525,-1.85029985832243,-8.4707682328885,-2.11583669151951,-8.65703732588316,-12.4626093914394,5.70216787883969,-12.3100984404064
40,40,738084.562500079,-0.18,0.335,-6.44251305434238,-3.21270664484983,17.0085572247448,17.1647912074998,0.462585363116309,5.43273880326235,-1.30092631777875,-8.44366198178575,-1.56628628986313,-8.62942325040206,-11.9129000972573,5.72888822565358,-11.7606742808834
41,41,738084.562500214,-0.18,0.35,-6.37560606406573,-2.01597671179737,17.0281812545437,17.1628985013287,0.306253563596362,5.46313187540207,-0.756953917257441,-8.41359828885739,-1.02213642322894,-8.59885982822901,-11.3684998957726,5.75844392697192,-11.2165665582286
42,42,738084.56250034,-0.16,0.05,-4.79678996417901,-25.8985816368202,17.3647247095829,15.1637108831374,-0.183139052291983,6.18353462461613,-11.5068517893289,-7.66299702848459,-11.7750894206103,-7.85938294186605,-22.1076011833045,6.49416186604745,-21.9536291272933
43,43,738084.562500459,-0.16,0.065,-4.85736152451536,-24.8369904833092,17.3455672505271,15.3230853100219,-0.193132000800234,6.15591838208671,-11.0382737986321,-7.69324289623298,-11.3064040386698,-7.88914809299558,-21.6404709886438,6.46587799623661,-21.4865689902996
44,44,738084.562500599,-0.16,0.08,-4.91259102699542,-23.74995942253,17.3272885418309,15.4782456834603,-0.20396978190571,6.13070017738368,-10.5570149569189,-7.72101404944213,-10.8250319970517,-7.91642826214525,-21.1605847175406,6.43997068528818,-21.0067655668046
45,45,738084.562500696,-0.16,0.095,-4.96218935258927,-22.6387696187459,17.3099107210211,15.6286566612373,-0.215777460025543,6.10801803536138,-10.06366105983,-7.74616441842859,-10.3315591348434,-7.94107808999991,-20.6685226909363,6.41657870188974,-20.5147994460396
46,46,738084.56250079,-0.16,0.11,-5.00588935719133,-21.5048814533255,17.2934530084289,15.7737922373361,-0.228706358608489,6.08799987110766,-9.55888765467704,-7.76855826743784,-9.8266610780494,-7.96296263157867,-20.1649552697365,6.39583085193767,-20.0113411894806
47,47,738084.562500883,-0.16,0.125,-5.04344971728575,-20.3499286619963,17.2779315230706,15.9131422731296,-0.242941144627179,6.07076163589717,-9.04345739509262,-7.78807214218328,-9.31110059516195,-7.98195929936234,-19.6506402783589,6.37784412235755,-19.4971487488679
48,48,738084.562500977,-0.16,0.14,-5.0746585485887,-19.1757093385036,17.2633591318611,16.0462191007291,-0.258709265565019,6.05640556900689,-8.5182158209498,-7.80459671090777,-8.78572337744514,-7.99795969844413,-19.1264188510351,6.36272192825566,-18.9730633079251
49,49,738084.562501082,-0.16,0.155,-5.09933669737723,-17.9841738267393,16.1725640284634,17.2497453362587,1.29450265384019,6.04501860461283,-7.98408557186523,-7.81803844743718,-8.25145225219978,-8.01087130223178,-18.593209707395,6.35055251258091,-18.4400035544796
50,50,738084.562501178,-0.16,0.17,-5.11734060593658,-16.7774096293663,16.2917535762311,17.2370961970224,1.27474613374787,6.03667098081914,-7.44205909484081,-7.82832110681869,-7.709279889542,-8.02061891939857,-18.0520019161495,6.34140754539606,-17.8989584419491
51,51,738084.562501274,-0.16,0.185,-5.12856466613171,-15.5576235651824,16.4034052646389,17.2254143008949,1.25236477183919,6.03141509350851,-6.89318995967767,-7.83538694855839,-7.16026011632542,-8.02714590725632,-17.50384625888,6.33534096557714,-17.3509785523005
52,52,738084.56250137,-0.16,0.2,-5.13294298475566,-14.3271215086548,16.5071827940858,17.2146987668895,1.22677526044061,6.02928463121602,-6.3385829467396,-7.83919766912208,-6.6054980017935,-8.03041509341713,-16.9498453570702,6.33238810136185,-16.7971662236946
53,53,738084.562501483,-0.16,0.215,-5.13045050456916,-13.0882861358073,16.6028004625898,17.2049452948701,1.19721591029033,6.03029401888619,-5.77938311761699,-7.83973501396786,-6.04613892555339,-8.03040937625329,-16.391142771763,6.33256509790453,-16.2386646522124
54,54,738084.562501578,-0.16,0.23,-5.12110344357887,-11.843553177431,16.690026697582,17.1961462509177,1.16267802856377,6.03443818855907,-5.21676411745445,-7.83700104954414,-5.48335687669397,-8.02713198486276,-15.8289113237588,6.33586867025068,-15.6766462155526
55,55,738084.562501676,-0.16,0.245,-5.10495903735999,-10.5953867345114,16.7686866051101,17.1882907902376,1.12180664953307,6.04169268424762,-4.65191598589296,-7.8310180868968,-4.9183422610671,-8.0206063904726,-15.2643409108163,6.34227618941441,-15.1123002950853
56,56,738084.562501782,-0.16,0.26,-5.0821145930946,-9.34625424401997,16.8386634749685,17.1813650131915,1.0727569037092,6.05201409710511,-4.08603277003198,-7.82182826016748,-4.35228951023389,-8.01087587285826,-14.6986261151696,6.3517460981169,-14.5468208894518
57,57,738084.562501876,-0.16,0.275,-5.05270588714664,-8.09860169000181,16.8998992170992,17.1753521495836,1.01298945423118,6.06534081604577,-3.5203002366586,-7.80949277469635,-3.78638478941992,-7.99800275678242,-14.1329538989032,6.36421864182299,-13.9813943170873
58,58,738084.562502001,-0.16,0.29,-5.01690495625501,-6.85482963693668,16.9523937419309,17.1702327679231,0.938993970676299,6.08159406886468,-2.95588397213582,-7.79409085005882,-3.22179409298312,-7.98206734405029,-13.5684916762409,6.37961689059384,-13.4171872965306
59,59,738084.562502095,-0.16,0.305,-4.97491735404412,-5.61727061891473,16.9962033328187,17.1659850061866,0.845968041873935,6.1006792201387,-2.39391813759416,-7.77571839259091,-2.65965199514334,-7.96316657597721,-13.0063760313923,6.39784801848528,-12.855335672943
60,60,738084.56250219,-0.16,0.32,-4.92697895698971,-4.38816835792806,17.0314380921246,17.1625848150142,0.727620129387598,6.12248728519029,-1.83549511595296,-7.75448643937152,-2.10105129261128,-7.94141246843685,-12.4477023197527,6.41880480017819,-12.2969340284046
61,61,738084.562502287,-0.16,0.335,-4.87335241420109,-3.16965920294759,17.058258567531,17.1600062138444,0.576660804867018,6.1468966144459,-1.28165624793778,-7.73051942091412,-1.54703373637886,-7.91693036689796,-11.8935153511063,6.44236727952267,-11.7430263744003
62,62,738084.562502472,-0.16,0.35,-4.81432334328454,-1.96375609139112,17.0768716878873,17.1582215515788,0.38729697660278,6.17377469975891,-0.733383809208823,-7.70395329283888,-0.998582004876566,-7.88985707182431,-11.3448013085687,6.46840456184689,-11.1945980800051
63,63,738084.562502594,-0.14,0.05,-3.20338030440531,-26.0074279458178,15.1850181381594,17.3621406754886,1.44824186265528,6.9021584129243,-11.5572220414597,-6.94494774025812,-11.8254924986324,-7.14205359159105,-22.1576050172438,7.21221080412995,-22.0053626360392
64,64,738084.562502695,-0.14,0.065,-3.25541281137404,-24.9406637768013,15.3464184682301,17.3427952669987,1.44100379442036,6.87901971237,-11.0864002255642,-6.97074983479381,-11.3545632119902,-7.16737712923,-21.6882481282767,7.18839687653702,-21.5360871507091
65,65,738084.562502821,-0.14,0.08,-3.30287369490783,-23.8479213554088,17.3243422653296,15.5035452967185,-0.137621865322105,6.85791203502976,-10.6026327616539,-6.99444297280566,-10.8706823510923,-7.19058083670938,-21.2058695554283,7.16659241859439,-21.0538019893616
66,66,738084.562502917,-0.14,0.095,-3.3455116496023,-22.7304973238209,17.3068045481484,15.6558463057019,-0.146132462564619,6.83895394363124,-10.1065121423258,-7.0159002858085,-10.3744424490522,-7.2115385436073,-20.7110561537783,7.14691676508205,-20.5590942288873
67,67,738084.562503014,-0.14,0.11,-3.383094352152,-21.589874190465,15.8027785153377,17.2902019856185,1.41536209964399,6.82225534543567,-9.5987239245557,-7.03500378879616,-9.86652913983871,-7.23013304806271,-20.2044881361993,7.12948074612189,-20.0526442384681
68,68,738084.562503107,-0.14,0.125,-3.41541185348005,-20.4277144647476,17.274551247052,15.9438151348452,-0.165662693777521,6.80791587131233,-9.08004409318515,-7.05164609934983,-9.34771852277947,-7.24625783170765,-19.6869365089672,7.11438506392224,-19.5352231101505
69,69,738084.562503219,-0.14,0.14,-3.44227977500574,-19.245851492145,17.2598656419872,16.0784524984653,-0.176986823258444,6.7960233458333,-8.55133476582402,-7.06573206519717,-8.8188728678956,-7.25981868145467,-19.1592588462462,7.10171875789161,-19.0076884292378
70,70,738084.562503347,-0.14,0.155,-3.46354221833075,-18.0462770039711,16.2062169063914,17.2461549999563,1.38117654789148,6.78665239215495,-8.01353824440264,-7.07718025398282,-8.28093466725777,-7.27073517194841,-18.6223934067907,7.09155780185364,-18.4709783880046
71,71,738084.562503448,-0.14,0.17,-3.47907429948518,-16.8311255127354,16.3266711841543,17.2334255914076,1.36696224232686,6.77986321361248,-7.46766947457936,-7.08592426081104,-7.73491909352983,-7.27894196434011,-18.0773516522088,7.083963875336,-17.9261043022136
72,72,738084.562503543,-0.14,0.185,-3.48878423065996,-15.6026557932801,16.4394207747902,17.221680091815,1.35081296808206,6.77570059009613,-6.91480703117374,-7.09191379302245,-7.18190498387646,-7.28438988100955,-17.5252092832222,7.07898334714945,-17.3741416469652
73,73,738084.562503637,-0.14,0.2,-3.49261488082374,-14.3632298019721,16.5441191849815,17.2109175883691,1.33226218571782,6.77419312151908,-6.35608280267343,-7.09511549761096,-6.62302452228968,-7.28704672184404,-16.967095965432,7.07664650379922,-16.816219783447
74,74,738084.562503732,-0.14,0.215,-3.49054476494736,-13.115289480385,16.640472626629,17.2011336299107,1.31068273701369,6.77535274322871,-5.79267059741571,-7.09551350442111,-6.05945184297411,-7.28689779546875,-16.4041839659379,7.07696704790014,-16.2535105979411
75,75,738084.562503862,-0.14,0.23,-3.48258842730677,-11.8613319764073,16.7282437171631,17.1923203170087,1.28521351769751,6.77917452941653,-5.22577393530417,-7.09310966744055,-5.49239081871568,-7.28394614802759,-15.837675963764,7.07994188304499,-15.687216316003
76,76,738084.562503962,-0.14,0.245,-3.4687962063382,-10.6038838713283,16.8072541374233,17.1844664308638,1.25464358085239,6.78563679091612,-4.65661331934688,-7.08792349663372,-4.92306232859475,-7.27821248226591,-15.2687923278595,7.08555119196368,-15.118556785499
77,77,738084.562504081,-0.14,0.26,-3.44925338922841,-9.34547503886324,16.8773861813595,17.1775575960673,1.21722347013254,6.79470146375862,-4.08641329904761,-7.07999178328863,-4.35269131717358,-7.26973477020483,-14.6987581746061,7.09375880483073,-14.5487565402965
78,78,738084.562504274,-0.14,0.275,-3.42407878323644,-8.08861276852308,16.9385831718333,17.1715764749613,1.17034875709647,6.80631477505562,-3.51638964174736,-7.06936793219161,-3.78249396136448,-7.25856757302903,-14.1287905212528,7.10451284479488,-13.9790319608714
79,79,738084.562504414,-0.14,0.29,-3.39342275150237,-6.83575676640847,16.9908487580959,17.166502986486,1.11001489484653,6.82040816373443,-2.94773691836304,-7.05612102352344,-3.21366525153538,-7.24478109137219,-13.5600858424398,7.1177466287533,-13.4105788387871
80,80,738084.562504508,-0.14,0.305,-3.35746477685429,-5.58929559953095,17.0342451475951,17.1623145481333,1.0298655779569,6.8368994258378,-2.3816167874337,-7.04033463568053,-2.6473672708881,-7.22845997746488,-12.9938083147917,7.13337979355099,-12.8445606298133
81,81,738084.562504604,-0.14,0.32,-3.316410629692,-4.35152508453273,17.0688903613938,17.158986330004,0.919579608074139,6.85569404790118,-1.81914722768111,-7.02210546686819,-2.08471842342065,-7.20970194720676,-12.4310790011623,7.15131961154378,-12.282097647035
82,82,738084.562504699,-0.14,0.335,-3.27048922520759,-3.12462903207112,17.0949546285277,17.1564915238167,0.7625940647977,6.8766866875904,-1.26139292677049,-7.0015417980006,-1.52678381827212,-7.18861623487191,-11.8729661837905,7.17146245506741,-11.7242574029873
83,83,738084.562504823,-0.14,0.35,-3.21994926085308,-1.91066266553003,17.1126560597795,17.1548016131073,0.535539741728588,6.89976275842743,-0.709356985376563,-6.97876184206304,-0.974566969645933,-7.16532193571695,-11.3204770072147,7.19369536692862,-11.1720462614376
84,84,738084.562504942,-0.12,0.05,-1.58097042321268,-26.0923940497438,15.1950231102516,17.3609297714643,1.5102790767408,7.63396258503937,-11.5961214154419,-6.21353558913832,-11.8644173803886,-6.41136239770218,-22.1959723882078,7.9434104862682,-22.0455009167256
85,85,738084.562505044,-0.12,0.065,-1.62389954292029,-25.0212380393656,15.3581260500958,17.3414075214303,1.50598637352017,7.6155807348318,-11.1234193898788,-6.23460993919976,-11.3916078401899,-6.4319609781109,-21.724749034811,7.9243460899503,-21.5743709590147
86,86,738084.56250517,-0.12,0.08,-1.66307106659136,-23.9236319089851,15.5169077865948,17.3227899534164,1.50139215311935,7.59884237886895,-10.6375400249099,-6.25396180286439,-10.9056149318453,-6.45082560628754,-21.2402717082873,7.90690362923967,-21.0899981843151
87,87,738084.56250527,-0.12,0.095,-1.69827603852069,-22.8008855818569,15.6708011229645,17.3051006389989,1.4964507083003,7.58384436229514,-10.139081483587,-6.27148579693449,-10.4070368561855,-6.46785158159607,-20.7431327942666,7.8911807501522,-20.5929751476965
88,88,738084.562505364,-0.12,0.11,-1.72932122975299,-21.6545008157982,15.819248169467,17.2883600606148,1.49110578298233,7.57067645357795,-9.62873796508216,-6.2870838459831,-9.89656788773368,-6.48294160069633,-20.2340210118905,7.87726817603226,-20.0839906749324
89,89,738084.56250549,-0.12,0.125,-1.75603199404991,-20.4861653468703,15.9617074815207,17.2725854085615,1.48528740052847,7.55941999848722,-9.10729708173486,-6.30066663082125,-9.3749957528622,-6.49600720211802,-19.7137188658411,7.86524835896976,-19.563827310099
90,90,738084.562505621,-0.12,0.14,-1.77825496072628,-19.2977435800346,16.0976612959479,17.2577904144594,1.47890749013636,7.5501466488538,-8.57563550087101,-6.31215496174417,-8.84319727210916,-6.50697013392539,-19.1830983605941,7.85519420324346,-19.0333570263328
91,91,738084.562505717,-0.12,0.155,-1.79586048735049,-18.0912638362256,16.2266226745123,17.2439852244916,1.47185374312139,7.54291720302324,-8.03471285359483,-6.32148103702714,-8.30213226880676,-6.51576360498054,-18.6431149770951,7.8471678976658,-18.4935352000921
92,92,738084.562505814,-0.12,0.17,-1.80874479641734,-16.8689022870221,16.3481423571487,17.2311763165778,1.46398080699997,7.53778059339918,-7.4855639721379,-6.32858954859988,-7.75283580557685,-6.52233338183134,-18.0947999714885,7.8412198922847,-17.9453929086737
93,93,738084.562505915,-0.12,0.185,-1.81683172981606,-15.6329638264243,16.4618151279654,17.2193664617216,1.45509736834635,7.5347730532516,-6.92928957801618,-6.33343860011387,-7.19640887092734,-6.52663869659161,-17.5392511162961,7.83738805176854,-17.3900276714616
94,94,738084.562506013,-0.12,0.2,-1.82007406239993,-14.385860245833,16.5672855050091,17.2085547310732,1.44494670668221,7.53391749008346,-6.36704560174173,-6.33600040766984,-6.63400769672557,-6.52865293629517,-16.9776220631803,7.83569701302488,-16.8285928140906
95,95,738084.562506138,-0.12,0.215,-1.81845433221936,-13.1300861841457,16.6642525831057,17.1987365467325,1.43317653073475,7.53522308653447,-5.8000313678034,-6.33626176010026,-6.0668319402835,-6.52836409087357,-16.411110559657,7.83615776836706,-16.2622856878913
96,96,738084.562506237,-0.12,0.23,-1.81198515714861,-11.8681934100462,16.7524738877032,17.1899037761013,1.41929055576382,7.53868514231755,-5.22947692271248,-6.33422422357549,-5.49611200893286,-6.52577494482589,-15.8409457966115,7.83876748814426,-15.6923350214065
97,97,738084.562506331,-0.12,0.245,-1.80070902816549,-10.6027640601357,16.8317681303471,17.1820448658347,1.40256758506278,7.54428516246861,-4.65662981646495,-6.32990408402292,-4.92309583751194,-6.5209030063895,-15.2683751964074,7.84350958859123,-15.119987713694
98,98,738084.562506427,-0.12,0.26,-1.78469758560803,-9.33638349208524,16.9020167974971,17.1751450121025,1.38191973566444,7.55199118866665,-4.08274166670389,-6.32333202990867,-4.34903544815255,-6.51378017709621,-14.6946509707745,7.85035404216921,-14.5464953984561
99,99,738084.562506521,-0.12,0.275,-1.76405040295122,-8.07161342047599,16.9631645464616,17.1691863628589,1.35562958554626,7.56175836206424,-3.50905483915818,-6.31455258683296,-3.77517362606428,-6.50445217349331,-14.1210167823992,7.85925791936723,-13.9731011127496
100,100,738084.562506615,-0.12,0.29,-1.73889331828804,-6.81096598174495,17.0152184257344,17.1641482463545,1.32082828009285,7.57352969839987,-2.9367895674915,-6.30362332362914,-3.2027310345582,-6.49297772102723,-13.5486948341093,7.87016614325572,-13.4010263939751
101,101,738084.562506708,-0.12,0.305,-1.7093763692464,-5.55687932442212,17.058245977721,17.1600074223314,1.27236852195093,7.58723704956904,-2.36713181148311,-6.2906138567782,-2.63289406836929,-6.47942754718468,-12.9788736857232,7.88301243146115,-12.831459105001
102,102,738084.562506802,-0.12,0.32,-1.67567139485929,-4.31169524991224,17.0923723188424,17.1567383492787,1.20012645563841,7.60280222063346,-1.80122211632474,-6.27560468562455,-2.06680370816967,-6.46388320661025,-12.4126970627945,7.89772039497496,-12.2655422514272
103,103,738084.562506895,-0.12,0.335,-1.63796937960695,-3.07763933636419,17.1177763230976,17.1543134604616,1.08170917843002,7.62013820764939,-1.24014569028219,-6.25868589485333,-1.50554559364308,-6.44643577484634,-11.8512538761869,7.91420475955224,-11.7043640097107
