frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.641434096,-0.2,0.2,-42.7309967936846,-26.82066324768,38.7141322532668,35.0305155222212,-1.01028437685586,-10.8344701021206,-11.0903519771118,-41.6940411695807,-9.89544761776276,-42.3833321101013,-33.5504405083525,-10.5459393440376,-34.089079221786
11,11,738084.641434183,-0.2,0.215,-42.7335902765417,-24.072840720861,38.6974411439959,35.2237951613055,-1.05778142962244,-10.8417304453206,-9.85269912744426,-41.7065024516887,-8.65934152042777,-42.392785028866,-32.3175845927715,-10.5542482818681,-32.8543701471149
12,12,738084.64143427,-0.2,0.23,-42.7016928901121,-21.315183153558,38.68239562314,35.4001856981217,-1.1078170791882,-10.8327981409251,-8.60929469716749,-41.7023297757438,-7.41751292505799,-42.3856110279213,-31.078640742083,-10.5463975095183,-31.6136018054041
13,13,738084.641434357,-0.2,0.245,-42.6355496707654,-18.5529908513438,38.6689719469752,35.5593343905481,-1.16035745379427,-10.8077738754296,-7.36267080168365,-41.6816166713723,-6.17249060956155,-42.3619098664829,-29.836134001837,-10.5224853781007,-30.3693027901778
14,14,738084.641434443,-0.2,0.26,-42.5356019554166,-15.7915544091959,38.6571419485948,35.7010018721053,-1.21531299004455,-10.7668528554771,-6.11535907428426,-41.644553898149,-4.92680274184619,-42.3218784048859,-28.592591017966,-10.4827045933795,-29.1240030725901
15,15,738084.64143453,-0.2,0.275,-42.4024801651643,-13.0361036331034,38.6468733827332,35.8250632022382,-1.27253037311837,-10.7103214132529,-4.86986569892398,-41.5914260523735,-3.68295194887444,-42.2658071517306,-27.3505150857519,-10.4273388483864,-27.8802090210384
16,16,738084.64143465,-0.2,0.29,-42.2369936947395,-10.2917583591867,38.638130290798,35.9315069153456,-1.33178702955434,-10.6385522051662,-3.62864733666489,-41.5226067232806,-2.44339128017364,-42.1940753647302,-26.1123620583013,-10.3567580510577,-26.6403792849804
17,17,738084.641434737,-0.2,0.305,-42.0401182248986,-7.56348221670783,38.6308733822251,36.020432146195,-1.3927895390423,-10.5519981553925,-2.3940884640659,-41.4385523525671,-1.21050158322088,-42.1071448602886,-24.8805176342605,-10.271412297763,-25.4069020631034
18,18,738084.641434824,-0.2,0.32,-41.812980836423,-4.85604026284083,38.6250604229531,36.0920439763243,-1.45517714168993,-10.4511853293028,-1.16848057943503,-41.3397949857611,0.0134292542159365,-42.0055527212723,-23.6572764831075,-10.1718247770318,-24.1820742144187
19,19,738084.641434912,-0.2,0.335,-41.5568433590686,-2.17396125215633,36.1466471935341,38.6206466247714,0.0522653119199989,-10.3367049461962,0.0459963446757167,-41.226934129369,1.22622481716629,-41.8899031176002,-22.4448235896104,-10.0585838121991,-22.968082593939
20,20,738084.641434999,-0.2,0.35,-41.2730844162824,0.478494868290366,36.1846386969693,38.617585032062,-0.0115928683010301,-10.2092047553972,1.24728987236326,-41.1006279431311,2.42583614228801,-41.7608584694355,-21.2452181117106,-9.93233426638717,-21.7669879070842
21,21,738084.641435128,-0.18,0.05,-37.6620457681425,-53.1735036055768,32.6119712124545,38.9424926844055,0.954530939318446,-8.47307756353626,-22.8770578333235,-39.2665477565772,-21.6685751715005,-39.9878080902927,-45.2755714353038,-8.17825585596505,-45.8385127441571
22,22,738084.641435227,-0.18,0.065,-37.9681740316504,-50.7694620120801,32.9418505911969,38.9090870993583,0.928669709698304,-8.62098170257267,-21.8129252848476,-39.423329233663,-20.605569749569,-40.1418352381891,-44.2189425656736,-8.32681783500542,-44.7799747994209
23,23,738084.64143534,-0.18,0.08,-38.2487421737303,-48.3108664723969,33.2628075113401,38.8773020616131,0.901123795269727,-8.75712034113664,-20.7219702346052,-39.5680875734105,-19.5157926539319,-40.2837874901452,-43.1353108926399,-8.46365767646227,-43.6944199978432
24,24,738084.641435429,-0.18,0.095,-38.5023406729498,-45.8007226342754,33.5737305260905,38.847167855362,0.871755997381401,-8.88080584842706,-19.6055693293547,-39.7001084030488,-18.4006197842575,-40.4129547783404,-42.026031726319,-8.5880877790392,-42.5832072698095
25,25,738084.641435519,-0.18,0.11,-38.7276637817529,-43.2424230877162,33.873527915566,38.8187093268488,0.84042070203422,-8.99139921004503,-18.4652902689485,-39.8187267141456,-17.2616177804757,-40.5286768233596,-40.8926518828573,-8.69946890957074,-41.4478872297467
26,26,738084.641435647,-0.18,0.125,-38.9235279497027,-40.639732374562,34.1611411615604,38.7919456918878,0.80696513188722,-9.08831903436607,-17.3028849350359,-39.9233361748574,-16.1005371470593,-40.6303524174436,-39.7369030510075,-8.79721919927488,-40.2901955116288
27,27,738084.641435761,-0.18,0.14,-39.0888891963737,-37.9967652484517,34.4355585685347,38.7668904085725,0.771231443342546,-9.171050060827,-16.1202791781474,-40.0133979418952,-14.9193020406616,-40.7174481994268,-38.5606918174425,-8.88082264563478,-39.112042759295
28,28,738084.641435857,-0.18,0.155,-39.2228589557104,-35.3179582912115,34.6958286902623,38.7435511194079,0.733059933073158,-9.23915093574364,-14.9195593102878,-40.088448730389,-13.7199967685186,-40.7895066799741,-37.3660863922454,-8.94983688591954,-37.9155013136471
29,29,738084.641435994,-0.18,0.17,-39.3247179338013,-32.6080352136346,34.9410732049036,38.7219296596205,0.692293653135128,-9.29226103119609,-13.7029554600434,-40.1481079096121,-12.5048491547635,-40.8461532857721,-36.1553001857058,-9.00390001814371,-36.7027887486169
30,30,738084.641436099,-0.18,0.185,-39.3939275624889,-29.8719663901943,35.1704988820964,38.7020221358281,0.648784745731049,-9.33010610276287,-12.4728220575059,-40.192083412967,-11.2762110418985,-40.8871022120461,-34.9306724979425,-9.04273626538438,-35.476248518298
31,31,738084.641436195,-0.18,0.2,-39.4301386947721,-27.1149233898606,38.6838190640979,35.3834083014168,-0.968393553643404,-9.35250261200991,-11.2316158209425,-40.2201762812762,-10.0365362991472,-40.9121609036454,-33.6946466878199,-9.06616030936076,-34.2383280826947
32,32,738084.64143629,-0.18,0.215,-39.4331972656169,-24.3422294514369,38.6673055689256,35.5792090161325,-1.01775111716096,-9.359360578542,-9.98187171029002,-40.2322836981651,-8.78835680237145,-40.9212330248793,-32.4497462813692,-9.07408015793384,-32.9915549733065
33,33,738084.641436384,-0.18,0.23,-39.4031467371891,-21.5593070053284,38.652461633416,35.7574209008735,-1.07014628483438,-9.35068487227948,-8.72617738862479,-40.2284004232884,-7.53425692613908,-40.9143198253957,-31.1985495567935,-9.06649845688101,-31.7385113366586
34,34,738084.641436521,-0.18,0.245,-39.340227250274,-18.7716234541614,38.6392623952087,35.917681483652,-1.12558625907453,-9.32657490715292,-7.46714678724336,-40.2086185810366,-6.27684714288253,-40.8915198613431,-29.9436631986109,-9.04351220670718,-30.4818075493332
35,35,738084.641436615,-0.18,0.26,-39.244871512118,-15.9846364814369,36.0597491333426,38.6276784785953,0.3867879745399,-9.28722274988041,-6.20739339965314,-40.173125816345,-5.01873735362408,-40.8530270850654,-28.6876956443024,-9.00531089759887,-29.2240555287657
36,36,738084.641436709,-0.18,0.275,-39.1176975547372,-13.2037401693082,36.1835040457323,38.6176763577018,0.325530675224072,-9.23290970915092,-4.94950393302184,-40.1222018824628,-3.76251057792572,-40.7991273697378,-27.4332307512596,-8.95217312719068,-27.9678423684174
37,37,738084.641436803,-0.18,0.29,-38.9594986006626,-10.4342131478714,36.288947051668,38.6092187401868,0.261680767282803,-9.16400151855357,-3.6960129225565,-40.056213775141,-2.51069760759027,-40.7301935848391,-26.1828023899981,-8.88446181376244,-26.7157049039142
38,38,738084.641436914,-0.18,0.305,-38.7712303548438,-7.68116991645423,36.3761963398443,38.602264964232,0.195582593541483,-9.08094226854236,-2.44937886678429,-39.9756095711339,-1.2657531811488,-40.6466793815974,-24.938870523221,-8.80261815940656,-25.4701057702423
39,39,738084.641437023,-0.18,0.32,-38.5539961122217,-4.94951632180072,36.4454822590986,38.5967714030055,0.127680432276544,-8.98424727662819,-1.21196237304592,-39.8809111641354,-0.0300341675464324,-40.5491118825524,-23.7037992627556,-8.70715455159487,-24.2334114422925
40,40,738084.641437144,-0.18,0.335,-38.3090301248972,-2.24391001644492,36.497140412284,38.5926918691926,0.058507069129863,-8.87449510943991,0.0139932826476936,-39.7727061168035,1.19421983765965,-40.4380834946443,-22.4798373120548,-8.59864661606,-23.0078726665777
41,41,738084.641437239,-0.18,0.35,-38.0376796958033,0.431273484140037,36.5316033078923,38.5899780130256,-0.0113375739239119,-8.75231898461778,1.22637887374268,-39.6516388626911,2.40490319665221,-40.3142430801373,-21.269101106201,-8.47772464828413,-21.7956075959661
42,42,738084.641437357,-0.16,0.05,-34.3319140731924,-53.6238412496716,38.9141896148286,32.8909774293543,-0.569480602459589,-6.98321720565411,-23.0943448763673,-37.7830961996012,-21.8856227779844,-38.5072146481788,-45.4944873458527,-6.6905164286448,-46.0625941086215
43,43,738084.641437476,-0.16,0.065,-34.6234473536841,-51.2079676947709,38.8807094909182,33.2280611903685,-0.594528294851489,-7.12358061247352,-22.0244988474293,-37.9324942776977,-20.8169095648285,-38.6538594186017,-44.4322498418474,-6.83155598563569,-44.9984646777237
44,44,738084.641437612,-0.16,0.08,-34.8907835284435,-48.7361233383439,38.8488745526249,33.5559439111726,-0.621325631242806,-7.25281540031807,-20.927134298579,-38.0704990704744,-19.7207298690619,-38.7890563976988,-43.3423103845468,-6.96150998301811,-43.9066157918656
45,45,738084.641437709,-0.16,0.095,-35.13255875684,-46.2113512161064,38.8187155420702,33.8734617702176,-0.650034096230255,-7.37025735613564,-19.8036456185872,-38.1964185126827,-18.598477340295,-38.9121178172101,-42.2260412631009,-7.07971418369949,-42.7884232861969
46,46,738084.641437803,-0.16,0.11,-35.3475084527986,-43.6370980912264,34.1794712195125,38.7902575874791,0.889967309316553,-7.47528873752825,-18.6556265346584,-38.3096077817925,-17.4517446405109,-39.0224035999332,-41.0850145632201,-7.18555056826358,-41.6454629925657
47,47,738084.641437897,-0.16,0.125,-35.5344854285012,-41.0171994339131,34.4728633782174,38.7635200071271,0.85689715251077,-7.56734713067482,-17.484863230708,-38.4094784808159,-16.2823165572462,-39.1193305139876,-39.9209955365184,-7.27845618296928,-40.4795040788016
48,48,738084.64143799,-0.16,0.14,-35.6924770318169,-38.3558572350666,34.7525785988833,38.7385161829557,0.821350795924979,-7.64593383125441,-16.2933239185547,-38.4955073421415,-15.0921595749645,-39.2023808395075,-38.7359324235139,-7.35793151462906,-39.2924988373037
49,49,738084.641438084,-0.16,0.155,-35.8206207983436,-35.6576107494233,35.0176208365067,38.7152535063032,0.783117612191645,-7.71062151355611,-15.0831449031406,-38.5672442095072,-13.883407946054,-39.2711103052963,-37.5319427652646,-7.42354815795834,-38.0865689585229
50,50,738084.641438178,-0.16,0.17,-35.9182181570228,-32.9273005015906,35.2670714292468,38.6937333942842,0.741981566578884,-7.76106096236612,-13.8566133016781,-38.6243190644849,-12.6583464214921,-39.3251550625095,-36.3112963572019,-7.47495555023551,-36.8639884436439
51,51,738084.641438271,-0.16,0.185,-35.9847457681491,-30.1700261269898,35.5001019019546,38.6739513780529,0.697727775657963,-7.79698666215535,-12.6161466962481,-38.6664478839893,-11.4193899206789,-39.3642374828783,-35.0763951184595,-7.51188656794361,-35.6271634306518
52,52,738084.641438365,-0.16,0.2,-36.0198641378588,-27.3910988561799,38.6558972543848,35.7159854212912,-0.920644333978325,-7.81822106818276,-11.3642701132672,-38.6934371459701,-10.1690605336199,-39.3881705998815,-33.8297502642007,-7.53416180998393,-34.3786093222908
53,53,738084.641438458,-0.16,0.215,-36.0234232281807,-24.595989649548,38.639555298877,35.9141065654882,-0.971722716899801,-7.82467742320955,-10.1035908248009,-38.7051868404401,-8.90996235002112,-39.3968610514874,-32.5739572706575,-7.54169243097454,-33.1209257066797
54,54,738084.641438554,-0.16,0.23,-35.9954648806521,-21.7902741582769,38.6249045333474,36.0939691264318,-1.02644375758026,-7.81636102975945,-8.8367715498157,-38.7016918904603,-7.64475469279274,-39.3903104307196,-31.3116692065887,-7.53448143424498,-31.8567696453769
55,55,738084.641438647,-0.16,0.245,-35.936221974703,-18.9795758106338,36.2552017263573,38.6119190379021,0.485910134824716,-7.79336893890801,-7.56650269307919,-38.6830419402256,-6.37612439290157,-39.3686150029023,-30.0455690655378,-7.51262338502211,-30.5888279643374
56,56,738084.64143877,-0.16,0.26,-35.8461143495675,-16.1695083842985,36.3975611106777,38.600568302044,0.423752691573296,-7.75588806962664,-6.29547429190231,-38.6494195221124,-5.10675777490913,-39.3319638031855,-28.7783417670295,-7.47630255724862,-29.3197892168834
57,57,738084.641438899,-0.16,0.275,-35.7257416287513,-13.3656194339642,36.520933059377,38.5908176045153,0.357996607011977,-7.70419182490758,-5.02634834453292,-38.6010966684577,-3.83931302601062,-39.2806351817869,-27.5126464997304,-7.42578957954262,-28.052315992589
58,58,738084.641439044,-0.16,0.29,-35.5758731839323,-10.5733358916636,36.6253309453927,38.5826284123203,0.288890825442334,-7.63863531930339,-3.76173216881489,-38.538430084019,-2.57639359619816,-39.2149919144464,-26.2510900557632,-7.36143669418791,-26.78901822199
59,59,738084.641439139,-0.16,0.305,-35.3974355599115,-7.79791304857878,36.7108920492011,38.575958795898,0.216832611220554,-7.5596493747189,-2.50415338785163,-38.4618550388478,-1.32052322525788,-39.1354750391722,-24.9962017547276,-7.28367178517987,-25.5324280762276
60,60,738084.641439232,-0.16,0.32,-35.1914977577472,-5.04438798182817,36.7778718089655,38.5707638456333,0.142371299939024,-7.46773347515341,-1.25603706452499,-38.3718781766449,-0.0741231175035698,-39.0425966154421,-23.7504104822394,-7.1929913652419,-24.2849769867929
61,61,738084.641439355,-0.16,0.335,-34.9592548163531,-2.317538289391,36.8266362509041,38.5669960902133,0.0661956972986031,-7.36344789529017,-0.0196854139180106,-38.269069459016,1.16050830761366,-38.9369316271187,-22.5160242759458,-7.08995273595135,-23.0489752184914
62,62,738084.641439451,-0.16,0.35,-34.7020101672723,0.378153207204385,36.8576528871919,38.5646059055072,-0.0108967243873303,-7.24740523167095,1.20273958215987,-38.1540534807794,2.38121276558126,-38.8191092647487,-21.2952127878511,-6.97516554901501,-21.8265943244412
63,63,738084.641439575,-0.14,0.05,-30.9089246797652,-54.0307377340836,38.8883220516977,33.1507308804771,-0.519623391105494,-5.4491070553649,-23.2911219312894,-36.2548669988198,-22.0822186988864,-36.9818555191889,-45.6924475317912,-5.15861839859716,-46.2658114161554
64,64,738084.64143967,-0.14,0.065,-31.1841024430398,-51.6048784151257,38.8547859648127,33.4945030913526,-0.543564968446921,-5.58106446352451,-22.2164136654396,-36.3960033604368,-21.0086484743095,-37.1202430405472,-44.625441032172,-5.29127103865955,-45.1969338506497
65,65,738084.641439763,-0.14,0.08,-31.4365797666564,-49.1217558494707,38.8229172473564,33.8288132260282,-0.569293781015542,-5.7025942374995,-21.1135517200564,-36.5264409150697,-19.9069777007789,-37.2478745675027,-43.5300947358849,-5.41353864540145,-44.0996954422519
66,66,738084.641439856,-0.14,0.095,-31.6650517428542,-46.58444452122,34.1524479406665,38.7927470242083,0.973801276663375,-5.81306210718648,-19.983945476098,-36.6455165012199,-18.7786150274932,-37.3640912105434,-42.4077952260989,-5.52478686226879,-42.9754862225342
67,67,738084.64143995,-0.14,0.11,-31.8683074136093,-43.9964382089997,38.7643006441032,34.464214663157,-0.62687436412163,-5.91187774821777,-18.8292113381638,-36.7526116973276,-17.6251757889343,-37.4682792916267,-41.2601365712207,-5.62442502182872,-41.8259039308527
68,68,738084.641440042,-0.14,0.125,-32.0452474043351,-41.3616349838828,38.7375974815611,34.7629568692251,-0.659158705683193,-5.99850337827397,-17.6511658651676,-36.8471617611171,-16.4484751298017,-37.5598792556405,-40.0889137189738,-5.71191473252702,-40.6527473797455
69,69,738084.641440222,-0.14,0.14,-32.19490060651,-38.6843146513827,35.0475695607621,38.7126508116517,0.876699572258763,-6.07246190195273,-16.4518151600852,-36.9286641157255,-15.2505173945821,-37.638394119535,-38.8961121506646,-5.78677801803607,-39.4580060757689
70,70,738084.641440323,-0.14,0.155,-32.3164394330001,-35.9691087165755,35.3170145415603,38.6894677600824,0.83883833574364,-6.13334437251942,-15.2333405533738,-36.9966861422808,-14.0334818167059,-37.7033972191749,-37.683893823718,-5.84860477790845,-38.243846124381
71,71,738084.641440416,-0.14,0.17,-32.4091931907818,-33.2209632102451,35.5703350715331,38.6680493276636,0.79776638971099,-6.18081654763811,-13.9980807420165,-37.0508720471971,-12.7997046694085,-37.7545390228549,-36.4545795576419,-5.89705934690031,-37.0125925747906
72,72,738084.641440509,-0.14,0.185,-32.4726591537344,-30.4450949731834,35.8066694764273,38.6483904879453,0.753183683096671,-6.21462433555349,-12.7485106747909,-37.0909485920197,-11.5516581688764,-37.791552800342,-35.210628147357,-5.93188594955513,-35.766708489568
73,73,738084.641440602,-0.14,0.2,-32.5065109793867,-27.6469422431364,36.025263310776,38.6304803518039,0.70478702908774,-6.23459795778976,-11.4872175972256,-37.1167295038604,-10.291926542907,-37.8142589667651,-33.9546126110203,-5.95291287607849,-34.5087711471714
74,74,738084.641440702,-0.14,0.215,-32.5106041945373,-24.8321106088654,36.2254797093284,38.614302395462,0.652284694601331,-6.24065469310076,-10.2168747794678,-37.1281184240972,-9.02317978784445,-37.8225679605697,-32.6891940899123,-5.9600552440222,-33.2414458960452
75,75,738084.641440796,-0.14,0.23,-32.4849785634802,-22.0063155818809,36.4068076223664,38.5998347429442,0.595417521447154,-6.23280011328314,-8.94021354026429,-37.1251103002557,-7.74814572638107,-37.816481562167,-31.417094008904,-5.95331625603428,-31.9674582699308
76,76,738084.641440892,-0.14,0.245,-32.4298572644801,-19.1753231630097,36.56886769928,38.587050494554,0.533987567427085,-6.21112777223968,-7.65999424490686,-37.1077911783468,-6.46958104324714,-37.7960926123641,-30.1410651717952,-5.93278691454216,-30.6895650398138
77,77,738084.641440985,-0.14,0.26,-32.3456429017633,-16.3448898509527,36.7114156746789,38.5759180942995,0.467894289282208,-6.17581736245084,-6.37897699025911,-37.0763364075155,-5.19024201097373,-37.7615831442802,-28.8638625024489,-5.89864420688042,-29.4105249144833
78,78,738084.641441108,-0.14,0.275,-32.2329104912297,-13.5207035530387,36.834343196509,38.5664017258247,0.397176445052645,-6.12713140488224,-5.09989269394834,-37.0310073226349,-3.91285562177549,-37.7132209961605,-27.5882141480194,-5.85114782616169,-28.1330696069496
79,79,738084.641441203,-0.14,0.29,-32.0923976554869,-10.7083267954881,36.9376761338195,38.5584617272086,0.322055107087983,-6.06541058646714,-3.82541527760364,-36.9721465204366,-2.64009181434361,-37.651355022334,-26.3167936347961,-5.79063554121392,-26.8598759580524
80,80,738084.641441314,-0.14,0.305,-31.9249923505329,-7.91314352369437,37.021570482887,38.552055018419,0.242969875868249,-5.99106790101813,-2.55813557786872,-36.9001718882753,-1.37453742821235,-37.5764090628526,-25.0521937123997,-5.71751737061605,-25.5935397536234
81,81,738084.641441409,-0.14,0.32,-31.7317185139954,-5.14031060972456,37.0863060770382,38.5471355326126,0.1605977343898,-5.90458178280213,-1.3005375380074,-36.8155695795198,-0.118672437461511,-37.4888748669984,-23.7969024423606,-5.63226874923313,-24.3365517916587
82,82,738084.641441503,-0.14,0.335,-31.5137200760667,-2.39471498779118,37.1322783639418,38.5436546445851,0.0758438395686015,-5.80648844558203,-0.0549771326941318,-36.7188861544306,1.12515108456874,-37.389304190406,-22.553281987924,-5.53542289928965,-23.0912766565783
83,83,738084.6414416,-0.14,0.35,-31.2722437994538,0.319062896845806,37.1599885694272,38.5415615893337,-0.0102023963908692,-5.69737365311824,1.17633563435238,-36.6107201194627,2.35472693073445,-37.2783002993239,-21.3235504497347,-5.42756263125438,-21.8599345452514
84,84,738084.641441726,-0.12,0.05,-27.400511315201,-54.3904814947129,38.8649957607591,33.3889883015225,-0.4666622620144,-3.87423106624521,-23.4655779036072,-34.6852933817174,-22.25655574368,-35.4151535962915,-45.8676127061292,-3.58604209844205,-46.4463097294371
85,85,738084.641441821,-0.12,0.065,-27.657644012473,-51.9565599178712,38.831422960896,33.7388409166698,-0.489169987178621,-3.99695357550163,-22.3868958817644,-34.8173241510547,-21.1790165282243,-35.5444434481603,-44.7967127397373,-3.70947960120921,-45.3735631681945
86,86,738084.641441935,-0.12,0.08,-27.8936993400207,-49.4642257430265,38.7995370344267,34.0789911210682,-0.513464940993802,-4.11001010898302,-21.2794950741417,-34.9394118675291,-20.0728126185546,-35.6637304734629,-43.6969056762843,-3.82329311189393,-44.2718848521352
87,87,738084.64144204,-0.12,0.095,-28.1074444796937,-46.9165788185751,38.7693694103758,34.4081798131735,-0.53975311412809,-4.21280280741939,-20.1447970369866,-35.0509288310509,-18.9393648454437,-35.7723912022008,-42.5695896541993,-3.92688461359702,-43.1426762477625
88,88,738084.641442136,-0.12,0.11,-28.2977345084141,-44.3171523417101,38.7409455966003,34.7251691145556,-0.568268094720673,-4.30477487069233,-18.9844372901774,-35.1512892148652,-17.7803076537985,-35.8698445309458,-41.4163772389317,-4.01969688949822,-41.987553493514
89,89,738084.641442235,-0.12,0.125,-28.4635292880384,-41.6698979175999,38.7142849797018,35.0287584752394,-0.599274131445128,-4.38541877631391,-17.8002584794366,-35.2399576438936,-16.5974822585399,-35.9555602742014,-40.2390888597472,-4.101221732338,-40.8083408096442
90,90,738084.641442368,-0.12,0.14,-28.6039094639267,-38.9791627037168,38.6894007019425,35.3178010063976,-0.633068908908531,-4.45428407613955,-16.5942996198471,-35.3164573497578,-15.3929258876114,-36.0290672828423,-39.0397423293337,-4.17100773629182,-39.6070599857462
91,91,738084.641442475,-0.12,0.155,-28.718091112522,-36.2496587036148,35.591219608688,38.6662996160334,0.900810772620912,-4.51098454656607,-15.3687814485423,-35.3803776685166,-14.1688571403681,-36.0899608960046,-37.8205384671667,-4.22866744687675,-38.3859159673678
92,92,738084.641442563,-0.12,0.17,-28.8054385934717,-33.4864245515738,35.8480224470866,38.6449823170304,0.860403218548019,-4.55520447554883,-14.1260880497526,-35.4313806550264,-12.9276576247233,-36.1379095010194,-36.5838429826619,-4.2738836524899,-37.1472786984435
93,93,738084.64144265,-0.12,0.185,-28.865475199055,-30.6947804034075,36.0873173166439,38.6254432501512,0.816102033040235,-4.58670388832724,-12.8687450525649,-35.4692066065937,-11.671850173386,-36.172659995073,-35.3321649113526,-4.3064146195577,-35.8936615136434
94,94,738084.641442738,-0.12,0.2,-28.8978912552617,-27.8802768131384,36.3083244692314,38.6076708864692,0.767477446011976,-4.60532254234439,-11.5993948329853,-35.4936783178256,-10.4040740705327,-36.194041971835,-34.0681320289802,-4.32609810172675,-34.6276965065433
95,95,738084.641442825,-0.12,0.215,-28.9025494001782,-25.0486387166543,36.510387507968,38.5916479662218,0.714086007336116,-4.6109825594587,-10.3207692694465,-35.5047039272612,-9.12705783759181,-36.2019704952167,-32.794463786626,-4.33285399095615,-33.3521074178514
96,96,738084.641442912,-0.12,0.23,-28.8794868657457,-22.2057058331034,36.6929820246397,38.5773517930452,0.655493626616961,-4.60368960830585,-9.03566069736785,-35.5022782625422,-7.8435902230738,-36.1964473688214,-31.5139424075032,-4.32668552296977,-32.0696806854908
97,97,738084.641443,-0.12,0.245,-28.828914683452,-19.3573709382705,36.8557217269309,38.5647545809325,0.591311525433225,-4.58353259923931,-7.74689177780566,-35.4864826422118,-6.55649011062117,-36.1775608610673,-30.2293828566905,-4.30767899893916,-30.7832353689793
98,98,738084.641443087,-0.12,0.26,-28.7512138427623,-16.5095175401819,36.9983619055065,38.5538238328263,0.521247774580076,-4.55068190586011,-6.45728503313869,-35.4574831457295,-5.26857609723345,-36.1454838995237,-28.9436024344318,-4.27600203673511,-29.4955926998791
99,99,738084.641443175,-0.12,0.275,-28.6469285395299,-13.6679584954642,37.1208001728663,38.5445227536784,0.445174823174652,-4.50538617783092,-5.16963280711431,-35.4155274160302,-3.98263649788432,-36.1004708006725,-27.6593907495246,-4.23190041565406,-28.2095460158442
100,100,738084.641443292,-0.12,0.29,-28.5167567418044,-10.8383770449703,37.223074524419,38.536810678075,0.363208583714689,-4.447967856558,-3.88666837742041,-35.3609401078443,-2.70140050354405,-36.0428526500693,-26.3794808016858,-4.17569362537372,-26.9278318080588
101,101,738084.641443411,-0.12,0.305,-28.3615383907964,-8.026271625313,37.305358852365,38.5306435086323,0.275787001944714,-4.3788175459395,-2.61103888886939,-35.2941171375196,-1.42751115955835,-35.9730314901766,-25.1065218431488,-4.10776927047168,-25.6531025530228
102,102,738084.641443498,-0.12,0.32,-28.1822416154263,-5.23690563540658,37.3679561347417,38.525974160849,0.183727309393933,-4.29838742267668,-1.34528068861935,-35.2155189239989,-0.163500744705865,-35.8914735068068,-23.8430546043952,-4.0285765141527,-24.3879019140999
