frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.586803557,-0.2,0.32,-20.0351435542706,42.8200176937137,30.2033327111281,26.0174222674941,0.437632888449232,3.64878011240722,40.635270317087,-21.6660424409065,40.6677640472043,-21.0746587866268,22.8103834342439,3.02111734239362,22.8052110362561
19,19,738084.586803645,-0.2,0.335,-19.9057336533517,44.6535769881564,30.233877165709,25.7362712974215,0.41934019454709,3.7127021642537,41.4392620130175,-21.59864015139,41.4715224550237,-21.0059374211084,23.618029135722,3.08400361540148,23.6128901728874
20,20,738084.586803733,-0.2,0.35,-19.7610871225799,46.4442000397701,30.2658474349816,25.4488104537472,0.402277303569051,3.78353645338387,42.2217454222375,-21.5240809310461,42.2537465799697,-20.9300791237661,24.404285735978,3.15385018117687,24.399184512709
21,21,738084.586803839,-0.18,0.05,-16.7521643938479,5.9644809613741,29.3282999743891,29.8911246565567,-0.342047636975224,5.06501356967923,24.1193349261022,-20.2637605966343,24.1466151758635,-19.6942277708564,6.25372679704199,4.46462610792509,6.24944998486641
22,22,738084.586803954,-0.18,0.065,-16.9209460627628,8.03587224503205,29.2708054565932,29.8958800694411,-0.443372285861415,4.99057463273423,25.0591434892048,-20.3403226805876,25.0867057431674,-19.7695244333456,7.19380450396919,4.38862556333004,7.18947963257047
23,23,738084.586804044,-0.18,0.08,-17.0764818364738,10.1272934597321,29.1989617751097,29.9018521792043,-0.535297255611975,4.92229799576268,26.0073762610803,-20.4104414214316,26.0351978314489,-19.8383532097128,8.14250418156943,4.31878907090826,8.13813470862374
24,24,738084.586804137,-0.18,0.095,-17.2180124886557,12.2352751513832,29.1124833783853,29.9090851201295,-0.617810688527628,4.86053445331859,26.9623396880628,-20.4737528254164,26.9903965374102,-19.9003520377669,9.09813779939704,4.25547078720988,9.09372741084426
25,25,738084.586804226,-0.18,0.11,-17.3448326161146,14.3561484715649,29.0111675197718,29.9176211005286,-0.69139866324261,4.80560889847005,27.9222468724251,-20.5299200571534,27.9505137081806,-19.9551862096707,10.0589229990498,4.19899904760519,10.0544755956894
26,26,738084.586804314,-0.18,0.125,-17.4563003721652,16.4860729397091,28.8949004081185,29.9275000251217,-0.756821395841669,4.75781570687111,28.8852315013117,-20.5786382399912,28.9136818881519,-20.0025531595241,11.0229969290821,4.14967171836335,11.0185166101693
27,27,738084.586804403,-0.18,0.14,-17.5518466365706,18.6210682643535,28.7636620954313,29.938759109382,-0.814948184400652,4.71741439523944,29.8493637415905,-20.6196389674101,29.8779702307636,-20.0421869583023,11.9884320588582,4.10775182078798,11.9839231028262
28,28,738084.586804491,-0.18,0.155,-17.6309833721341,20.7570496933127,28.6175299018746,29.9514324982208,-0.866652225660297,4.68462567468407,30.8126678343918,-20.652694400046,30.84140210854,-20.0738623909425,12.9532537078271,4.07346354854749,12.9487205503195
29,29,738084.58680461,-0.18,0.17,-17.6933109267569,22.8898662253817,28.4566802192934,29.9655508935248,-0.912752176807515,4.65962801354181,31.7731410523909,-20.6776208290843,31.801974083984,-20.0973984966293,13.915458955618,4.04698879364453,13.9109061651084
30,30,738084.586804698,-0.18,0.185,-17.7385240688515,25.015340886857,28.2813885822529,29.9811411954239,-0.953985174239158,4.64255481328004,32.7287736221821,-20.6942815984319,32.7576758432562,-20.11266146512,14.873036537181,4.02846428543935,14.86846878852
31,31,738084.586804785,-0.18,0.2,-17.7664165690576,27.1293121847257,28.0920279512825,29.9982261674915,-0.990998879042171,4.63349228487656,33.6775691672283,-20.7025892949906,33.7065106477861,-20.119566798966,15.8239872797515,4.01797943102228,15.8194093260439
32,32,738084.586804873,-0.18,0.215,-17.7768841918935,29.2276757817917,30.0168241331444,27.8890652130443,0.546442385542336,4.63247809252348,34.6175651971947,-20.702507137862,34.6465158293335,-20.1180806730884,16.7663446080663,4.01557492466753,16.7617612513415
33,33,738084.586804961,-0.18,0.23,-17.769926004727,31.3064254186349,30.036948709299,27.6730559667674,0.516264838572208,4.63950080747023,35.5468531590647,-20.6940495224122,35.5757828437306,-20.1082204483301,17.6981946331663,4.02124217002607,17.693610694331
34,34,738084.586805081,-0.18,0.245,-17.7456439689312,33.3616921244913,30.0586085853949,27.4446377231105,0.488853827452622,4.6545001885491,36.4635975754906,-20.6772817025417,36.4924764086712,-20.0900543230513,18.617695349433,4.03492353236449,18.6131156380289
35,35,738084.586805171,-0.18,0.26,-17.704240834079,35.389780815868,30.0818073536228,27.2045216986922,0.463858956718624,4.67736827880364,37.3660538258991,-20.6523186227786,37.3948522810894,-20.0637001351241,19.5230944938933,4.05651341092092,19.5185237781716
36,36,738084.586805259,-0.18,0.275,-17.6460164076122,37.3872034790304,30.1065433949307,26.953483435235,0.440981494996535,4.70795128113122,38.2525841743905,-20.6193229394285,38.2812732783067,-20.0293233542612,20.4127456697432,4.08586009480591,20.4081886475735
37,37,738084.58680535,-0.18,0.29,-17.5713623281258,39.3507082568172,30.1328098261123,26.6923525067679,0.41996644624246,4.74605215136463,39.1216717126729,-20.5785022954916,39.1502232114049,-19.9871343300417,21.285122399686,4.12276834122905,21.2805836707678
38,38,738084.58680547,-0.18,0.305,-17.4807555101508,41.2773039122245,26.4220016015484,30.1605945083344,-1.17020063155943,4.79143382600239,39.9719319622161,-20.5301059361084,40.000318475328,-19.9373848829661,22.138829850266,4.16700259344993,22.1343138900843
39,39,738084.58680556,-0.18,0.32,-17.374750464781,43.1642793070552,30.1898801194821,26.1433352744595,0.382682179864727,4.84382298484449,40.8021219633381,-20.474420768886,40.8303171238019,-19.8803643433578,22.9726140516098,4.21829073873223,22.9681251875041
40,40,738084.586805662,-0.18,0.335,-17.2539707255657,45.0092177056077,30.220644288536,25.8572786612073,0.366064986287772,4.90291423677594,41.6111467651053,-20.4117669858878,41.6391253433846,-19.8163951552467,23.785368523085,4.27632829440264,23.7809109127432
41,41,738084.586805758,-0.18,0.35,-17.119099623245,46.81000588123,30.2528597895109,25.5647664298051,0.350605244173513,4.96837461017784,42.3980633144641,-20.342493371017,42.4258013255193,-19.7458281691968,24.5761382999171,4.34078290320986,24.5717159125301
42,42,738084.586805866,-0.16,0.05,-14.0851678899232,5.97461837751524,29.4641283740544,29.8799739121333,-0.401174202047917,6.27424062954094,24.1294872914325,-19.0574870798781,24.152434976868,-18.4854737565071,6.25930634138298,5.67627299398633,6.25570870040161
43,43,738084.586805956,-0.16,0.065,-14.2388425091931,8.06276421861029,29.4084988753493,29.8845266152428,-0.515234604891085,6.20646284703773,25.0772897837773,-19.127459203623,25.1004941186878,-18.5541553211265,7.20732665802921,5.60693370551345,7.20368551252489
44,44,738084.586806044,-0.16,0.08,-14.3804475756599,10.1714590364477,29.3381624500286,29.8903110500833,-0.615616317869334,6.14427025637648,26.0337535434356,-19.1915588291175,26.0571939195279,-18.6169407191503,8.16421200624381,5.54317982098935,8.16053049738044
45,45,738084.586806132,-0.16,0.095,-14.5092775324812,12.2971452906637,29.2528116626567,29.8973727078779,-0.703062255892268,6.08798782700893,26.9971412879748,-19.2494471655759,27.0207958453931,-18.6734932122259,9.12823104482977,5.48533969206166,9.12451252489067
46,46,738084.586806229,-0.16,0.11,-14.6246763455662,14.4360568559527,29.1522252240438,29.9057551320117,-0.778907726949653,6.03791680760879,27.9656179768774,-19.3008104434139,27.9894636909183,-18.7235012811212,10.0975536480254,5.43371804131084,10.093801668121
47,47,738084.586806346,-0.16,0.125,-14.7260467124957,16.5842479363489,29.0362746465728,29.9154995240097,-0.844676563885768,5.99433037324547,28.9372653212858,-19.3453644635882,28.9612781060194,-18.7666831607897,11.0702653132227,5.38859157698406,11.0664836081708
48,48,738084.586806435,-0.16,0.14,-14.8128587541511,18.7376263046482,28.9049295672962,29.9266443424225,-0.9018498401726,5.95746952454506,29.9100983918206,-19.3828588797605,29.9342532197263,-18.8027911044439,12.0443836804782,5.350204857112,12.0405761509722
49,49,738084.586806525,-0.16,0.155,-14.8846579435225,20.8919903133783,28.7582615198138,29.9392249058536,-0.951758374741445,5.92753935452299,30.8820840430585,-19.4130810922354,30.9063550793411,-18.8316152558019,13.017876885405,5.31876651940161,13.0140475776405
50,50,738084.586806644,-0.16,0.17,-14.9410720442337,23.0430689636856,28.5964459801268,29.953272999391,-0.995548354838547,5.90470579348866,31.8511607963344,-19.4358596382695,31.8755215461378,-18.8529870144583,13.988683389689,5.29444598812068,13.9848364727137
51,51,738084.586806731,-0.16,0.185,-14.9818168467868,25.1865641836955,28.4197625605097,29.9688165008144,-1.03418424549815,5.88909293193784,32.8152597563046,-19.4510669744327,32.8396832226502,-18.8667817905445,14.9547328667863,5.27737075878131,14.9508726078852
52,52,738084.586806828,-0.16,0.2,-15.0067005278032,27.3181943633437,28.2285932890123,29.9858790289592,-1.06846774625557,5.8807810059056,33.7723260855692,-19.4586215629825,33.7967849355098,-18.8729210612271,15.913967668523,5.26762434602869,15.910098407035
53,53,738084.586806916,-0.16,0.215,-15.0156264940856,29.4337381257857,28.023418977707,30.0044796227505,-1.09906159351482,5.87980510945675,34.7203405291624,-19.4584891950271,34.7448072653671,-18.8713736625091,16.8643643651687,5.26524496034688,16.8604904851575
54,54,738084.586807036,-0.16,0.23,-15.0085946266286,31.529077287483,30.0246324609237,27.8048137491914,0.444283422928394,5.88615467577894,35.657340469373,-19.4506835076306,35.6817876041956,-18.8621562742356,17.8039548393736,5.27022495594349,17.8000807416327
55,55,738084.586807127,-0.16,0.245,-14.985700885999,33.6002379812094,30.0463466294567,27.5734378593089,0.419522418006479,5.89977374291235,36.5814400023257,-19.4352656786943,36.6058402313147,-18.8453330829166,18.7308464245728,5.28251106666439,18.7269764984506
56,56,738084.586807216,-0.16,0.26,-14.9471353026878,35.6434289780178,30.0696259407224,27.3300290125672,0.397076841943937,5.92056199388138,37.4908485606347,-19.4123433109714,37.5151749324885,-18.8210146345066,19.6432406105774,5.30200542040607,19.639379206118
57,57,738084.586807304,-0.16,0.275,-14.8931784216048,37.6550763497056,30.0944688136974,27.0753924165626,0.376634737919363,5.94837653533077,38.3838876595187,-19.3820685434463,38.4081137396018,-18.789355916114,20.539449891446,5.32856729668747,20.5356012923284
58,58,738084.586807433,-0.16,0.29,-14.8241963249458,39.6318537498843,30.1208682163368,26.8103898627455,0.357935351662734,5.98303435510031,39.2590054137654,-19.3446354530534,39.2831054385271,-18.7505537302935,21.4179124001835,5.36201556820863,21.414080797915
59,59,738084.586807523,-0.16,0.305,-14.7406343965119,41.5707077579452,30.1488116743122,26.5359281427383,0.340759687914584,6.024315378735,40.1147885557976,-19.3002768310601,40.1387375757358,-18.7048434468298,22.2772040572098,5.40213174660853,22.2733935269737
60,60,738084.586807615,-0.16,0.32,-14.6430100255742,43.4688779085474,30.1782813462976,26.2529471200956,0.324922920856117,6.07196602868571,40.9499717757908,-19.2492604353646,40.9737457849708,-18.6524952337298,23.1160480499807,5.44866353621317,23.1122625284994
61,61,738084.586807715,-0.16,0.335,-14.5319044722672,45.3239112179745,30.2092541649764,25.9624077733831,0.310268294755986,6.12570317856689,41.7634442982797,-19.1918848317911,41.7870203488337,-18.5938098808494,23.9333215544954,5.50132878800908,23.9295648202019
62,62,738084.586807818,-0.16,0.35,-14.4079541287069,47.1336711979282,30.2417020408396,25.6652805064728,0.296662213689014,6.18521838859588,42.5542537009013,-19.128474943899,42.5776100013724,-18.529114335873,24.7280597006937,5.55981973967423,24.7243353564179
63,63,738084.586807955,-0.14,0.05,-11.3562833693915,5.97637467860882,29.578594480316,29.8706673854643,-0.484435412429015,7.51238924076829,24.135344079296,-17.8218126880216,24.1538529347004,-17.2472682814936,6.2608590448462,6.91691094039894,6.25795727345801
64,64,738084.586808053,-0.14,0.065,-11.4936255299921,8.0792893786925,29.5247084585965,29.8750382730404,-0.612694079724971,7.45184602746536,25.0901885181424,-17.8846149102194,25.1089264812689,-17.3087551431724,7.21587165849603,6.85480896440419,7.21293130912657
65,65,738084.586808165,-0.14,0.08,-11.6201640232344,10.2032281749312,29.4557945327994,29.8806547048417,-0.720561780784598,7.39626732491632,26.0539113084589,-17.9421597045798,26.072860009937,-17.3649619043393,8.17997199012972,6.79767010449579,8.17699586357644
66,66,738084.586808286,-0.14,0.095,-11.73525618965,12.3445536851537,29.371524710553,29.8875634270844,-0.810696017350781,7.34594782605364,27.0247355204417,-17.9941379794082,27.0438754544915,-17.4155816491818,9.15138945496854,6.74579244034019,9.1483805431328
67,67,738084.586808414,-0.14,0.11,-11.8383040513557,14.4994113787245,29.2716601992729,29.8958092178664,-0.886094328838385,7.30116095077018,28.0007823513231,-18.0402632559715,28.0200929537498,-17.4603302736374,10.128250529022,6.6994528818447,10.1252120038524
68,68,738084.586808504,-0.14,0.125,-11.92876283592,16.6637595484358,29.1560585430688,29.9054344797949,-0.949511377040226,7.26215483563675,28.9800861705382,-18.0802758867091,28.9995459123256,-17.49895068776,11.1085936844054,6.65890312622946,11.1055288842395
69,69,738084.586808596,-0.14,0.14,-12.0061490327398,18.8334038669745,29.0246793639744,29.9164788215682,-1.00326421157056,7.22914854990254,29.9606117885372,-18.1139470314206,29.980198284248,-17.5312167721073,12.0903865626972,6.62436583852181,12.0872989760997
70,70,738084.58680869,-0.14,0.155,-12.07004775223,21.0040359415874,28.8775884686486,29.9289786455915,-1.0492223115335,7.20232864612121,30.9402736536741,-18.1410822773159,30.9599637834259,-17.5569369742966,13.0715450939969,6.59603116453616,13.068438341258
71,71,738084.586808788,-0.14,0.17,-12.1201191715169,23.1712751163488,28.7149601298328,29.942966738002,-1.08886621144642,7.18184614904095,31.9169565986037,-18.1615247938942,31.9367266419964,-17.5759574370913,14.0499541860059,6.57405368081236,14.0468319985344
72,72,738084.586808876,-0.14,0.185,-12.1561038684805,25.330712620521,28.5370774035905,29.9584718783593,-1.12336100223473,7.16781407673349,32.888537686088,-18.1751579239228,32.9083634660647,-17.5881645598252,15.0234895353072,6.5585498764119,15.020355733214
73,73,738084.586808995,-0.14,0.2,-12.1778268774314,27.477957051817,28.3443304121842,29.9755184708952,-1.15362393170882,7.16030557353483,33.8529086487489,-18.1819071270768,33.8727656830728,-17.5934869103777,15.990040057025,6.54959624711391,15.9868985252561
74,74,738084.586809083,-0.14,0.215,-12.1852003359669,29.6086801081958,28.1372125911623,29.9941262106046,-1.18038015404232,7.1593527157992,34.8079983821424,-18.1817412124777,34.8278620399004,-17.5918964246793,16.9475303930538,6.54722806399717,16.9443850564764
75,75,738084.58680917,-0.14,0.23,-12.1782246416398,31.71866145398,27.9163149761802,30.0143097886915,-1.20420653187029,7.1649460296154,35.7517949381875,-18.174672819476,35.7716405985869,-17.5834088539001,17.8939429459025,6.55143885650063,17.8907977437748
76,76,738084.586809261,-0.14,0.245,-12.1569880853773,33.8038316288902,30.0360786471185,27.6823186726788,0.345231034016281,7.17703473565149,36.6823664779019,-18.1607581313566,36.7021696885336,-17.5680834448318,18.8273388961994,6.5621806259988,18.8241977564896
77,77,738084.586809373,-0.14,0.26,-12.1216649776887,35.8603119758035,30.059436790507,27.4359857199784,0.325966669696101,7.19552771150389,37.5978806780067,-18.1400958328005,37.6176173097916,-17.546021865122,19.7458776967375,6.57936478101783,19.742744510745
78,78,738084.5868095,-0.14,0.275,-12.072512339538,37.8844506766165,30.0843826586989,27.1781486148562,0.308493011848511,7.22029513771543,38.4966221434233,-18.1128253474477,38.5162685395612,-17.517366410481,20.6478345926157,6.60286376086242,20.6447131903418
79,79,738084.586809593,-0.14,0.29,-12.0098652714695,39.8728541354663,30.1109090663129,26.9096988008403,0.292561063891622,7.25117077133412,39.3770074534256,-18.0791244153704,39.3965405698908,-17.4822975543724,21.5316157921634,6.63251329195433,21.528509918851
80,80,738084.586809682,-0.14,0.305,-11.934131156898,41.8224131257838,30.1390032111209,26.6315744574024,0.277965168378269,7.28795477168622,40.2375975586602,-18.0392060904398,40.2569950940588,-17.4410309207579,22.3957710022857,6.66811520180162,22.39268429651
81,81,738084.586809777,-0.14,0.32,-11.8457828865869,43.7303233116879,30.168646752702,26.344747930942,0.264534265012125,7.33041698786066,41.0771073440069,-17.9933152534805,41.0963478569733,-17.3938137762574,23.2390031393518,6.70944070015272,23.2359391129794
82,82,738084.586809892,-0.14,0.335,-11.7453513128277,45.5940999549668,30.1998159598336,26.0502131467156,0.252125114622776,7.37830060686388,41.894412272702,-17.9417247481131,41.9134752853836,-17.3409211489446,24.0601751270356,6.756234026171,24.0571371473226
83,83,738084.586810012,-0.14,0.35,-11.6334171555917,47.4115868138402,30.2324819235582,25.748973317953,0.240617009463064,7.43132605577167,42.6885521247886,-17.8847312520102,42.7074182114017,-17.2826516866823,24.8583137902528,6.80821635466571,24.8553050642774
84,84,738084.586810121,-0.12,0.05,-8.5720993966841,5.9692346499851,29.6700261968295,29.8632924891816,-0.608276279193603,8.77628678448674,24.1366248828382,-16.559875091616,24.1506002133531,-15.9827561727622,6.2581353605726,8.18336143872862,6.25594433291598
85,85,738084.586810211,-0.12,0.065,-8.69197089787488,8.08477072298101,29.6177251793753,29.8675047297342,-0.749220980325537,8.72351000824432,25.0974799477749,-16.6149679549538,25.1116548153808,-16.0365094191053,7.21911132472554,8.12903133275943,7.21688698955506
86,86,738084.586810332,-0.12,0.08,-8.8023868610134,10.2217549100818,29.5501171312972,29.8729750189078,-0.859868970440722,8.67503714540063,26.0674070867746,-16.6654591106846,26.0817655071815,-16.085639398937,8.18937386121623,8.07900208463868,8.18711865711666
87,87,738084.586810424,-0.12,0.095,-8.90277636899599,12.3764794400851,29.4668553204993,29.8797512427765,-0.947214486073302,8.63112835292126,27.0445944087134,-16.7110734821866,27.0591193927359,-16.129873336167,9.16711780584275,8.03353722630303,9.16483433974504
88,88,738084.586810512,-0.12,0.11,-8.99260784521617,14.5450116272644,29.3676849234421,29.8878792998026,-1.01705799571641,8.59202520922235,28.0271244178438,-16.751555946123,28.0417980397942,-16.1689586065078,10.1504312872011,7.99288182598353,10.1481223246763
89,89,738084.586810632,-0.12,0.125,-9.07139673313396,16.7232247908104,29.252450607858,29.8974026797627,-1.07377351956794,8.55794712484349,29.0129895389447,-16.7866751401852,29.0277930190247,-16.2026665277294,11.1373111345559,7.95725886628005,11.1349795877789
90,90,738084.586810721,-0.12,0.14,-9.13871276103371,18.9068339979715,29.1211026619126,29.9083620328913,-1.12055316643365,8.52908795074171,30.0001099820563,-16.8162270569911,30.0150237820451,-16.2307959320004,12.1256806402629,7.92686581675063,12.1233295537412
91,91,738084.586810809,-0.12,0.155,-9.19418658866693,21.0914360158135,28.9737014145334,29.9207947403992,-1.15971250749711,8.50561288257901,30.9863536383452,-16.8400383196159,31.0013575694956,-16.2531764160948,13.1134093718303,7.90187150010796,13.1110419060312
92,92,738084.586810896,-0.12,0.17,-9.23751563455447,23.272552684697,28.8104197387262,29.9347344909103,-1.19294147894671,8.48765575530711,31.9695576099858,-16.8579690386885,31.9846309516697,-16.2696711698469,14.0983346395962,7.88241334717461,14.0959540526869
93,93,738084.586811021,-0.12,0.185,-9.26846890124797,25.4456767664929,28.6315434880937,29.9502108746485,-1.22148758320818,8.47531681371476,32.9475509003971,-16.8699151603006,32.9626725277017,-16.2801792926894,15.0782841488782,7.86859512720758,15.0758937768513
94,94,738084.586811112,-0.12,0.2,-9.28689064775493,27.6063191994675,28.437469787737,29.9672490006239,-1.24628425284906,8.46866103158228,33.9181777318363,-16.87581022794,33.9333262500046,-16.2846375221978,16.0510993053838,7.86048522724161,16.0487025408804
95,95,738084.586811202,-0.12,0.215,-9.29270278907728,29.7500566138742,28.2287031760623,29.9858691472723,-1.26803977042463,8.46771703520465,34.8793209196192,-16.8756264997221,34.8944748030242,-16.283021316713,17.0146586040865,7.85811553723199,17.0122588742832
96,96,738084.586811291,-0.12,0.23,-9.28590594584306,31.8725779309245,28.0058496742574,30.0060864576161,-1.28729898829078,8.47247666711642,35.8289247190227,-16.8693753834616,35.8440624521892,-16.2753452554485,17.9669005176486,7.86148097781999,17.9645012616082
97,97,738084.586811379,-0.12,0.245,-9.26657911415221,33.9697288949185,30.0279106825782,27.7696089350296,0.266309796357675,8.48289520394149,36.7650165736665,-16.8571071754886,36.7801167918024,-16.2616627428665,18.9058453122723,7.87053968556108,18.9034499581603
98,98,738084.586811497,-0.12,0.26,-9.23487797205811,36.0375534553744,30.0513459837141,27.5207646962581,0.250858948036336,8.49889221963015,37.685727232393,-16.8389101132301,37.700768858909,-16.2420650282065,19.8296152561946,7.88521384767554,19.8272271987782
99,99,738084.586811609,-0.12,0.275,-9.19103188743996,38.0723310439288,30.0763908016105,27.2601738175526,0.236877523739813,8.52035306321916,38.589308763266,-16.8149087751022,38.6042711418777,-16.2166795745211,20.7364527468282,7.90539115610375,20.7340753256683
100,100,738084.586811714,-0.12,0.29,-9.13533973036803,40.0706089471765,30.1030377917259,26.9887542296493,0.224150036195387,8.54713089990219,39.4741500744365,-16.7852618828595,39.4890130936286,-16.1856678330743,21.6247359629884,7.93092683012354,21.6223724416887
101,101,738084.586811816,-0.12,0.305,-9.06816463474088,42.0292291676705,30.1312738333159,26.7074721495632,0.212501061491618,8.57904924671916,40.338789647288,-16.7501595800642,40.3535338551843,-16.1492224973639,22.492991743811,7.96164613911603,22.4906452906696
102,102,738084.586811938,-0.12,0.32,-8.98992788020547,43.9453493725598,30.16108011078,26.4173289265812,0.20178651025295,8.61590492041744,41.1819252916508,-16.7098202748747,41.196531999656,-16.1075643254163,23.3399054999972,7.99734734311123,23.3375791703516
103,103,738084.586812029,-0.12,0.335,-8.90110208419327,45.8164577427422,30.1924322681417,26.1193478783481,0.191887049114134,8.65747130556987,42.002420839815,-16.6644871453138,42.0168722137454,-16.0609386288125,24.1643280698483,8.037804959092,24.1620247903466
104,104,738084.586812118,-0.12,0.35,-8.8022039087187,47.6403817425808,30.2253006306921,25.8145614527416,0.182703087723246,8.7035018460891,42.799309799753,-16.614424410311,42.8135889375473,-16.0096115318813,24.9652795362663,8.08277325591301,24.963002091239
105,105,738084.586812233,-0.1,0.05,-5.74009156070289,5.95274319202662,29.7369191778999,29.8579297254977,-0.803582648918457,10.0623326103289,24.1330805700404,-15.2752434578698,24.1424408434057,-14.6955145805071,6.25091555057914,9.47201698115256,6.24944806532187
106,106,738084.586812323,-0.1,0.065,-5.84146877927969,8.07860569298648,29.68600942538,29.8620086103149,-0.944748549635569,10.0177993920253,25.0988425927831,-15.3221412531396,25.108371012568,-14.7410492715629,7.21675427152604,9.42593856576805,7.21525905666113
107,107,738084.586812411,-0.1,0.08,-5.93481171544448,10.2262824326115,29.6195600420464,29.8673566648913,-1.04495150110397,9.97687412395707,26.0738438420846,-15.3651292348592,26.0835269387036,-14.7826538169338,8.19205131115126,9.38346334436751,8.19053042369606
