frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
71,71,738084.788369874,-0.14,0.17,-33.0749272806763,-7.27712201762239,22.2437153639172,19.3779594276786,-1.35422762241676,-16.5749413846284,2.46021764583243,-34.0146329483207,3.15937154634308,-34.1137339606462,-11.0843247057039,-16.5804651071561,-10.7737142495839
72,72,738084.788369975,-0.14,0.185,-33.14089626164,-5.61823566110615,19.4184340058621,22.2390553933308,0.167929202667534,-16.6073181103412,3.20780089981873,-34.0486842201343,3.90523091623569,-34.1455566814295,-10.3391031911985,-16.6126549810993,-10.0266279156087
73,73,738084.78837007,-0.14,0.2,-33.1806341576268,-3.95372981948064,19.4500038900697,22.2354342713826,0.118598552970973,-16.6273093622729,3.95817892995896,-34.070180153496,4.65385962074589,-34.1648166959562,-9.59094811796802,-16.6324604518745,-9.27661836238775
74,74,738084.788370165,-0.14,0.215,-33.1940012737237,-2.28694430271485,19.4725696060772,22.2328532288182,0.0687876123691944,-16.6348430625449,4.70976261718425,-34.0790450633228,5.40367224591371,-34.1714431725414,-8.84144353692376,-16.6398098549798,-8.52527366234187
75,75,738084.788370305,-0.14,0.23,-33.1810203910501,-0.621233655730778,19.4860924552897,22.2313094012852,0.0187203731642496,-16.6299257380101,5.46095516715143,-34.0752829663891,6.15307584176351,-34.165444997932,-8.09218208361535,-16.6347101212665,-7.77419038056004
76,76,738084.788370446,-0.14,0.245,-33.1418760139397,1.04006736517269,19.4905947736406,22.2307958785998,-0.0313719757586784,-16.6126421933614,6.2101689003954,-34.0589772773577,6.90048667130397,-34.1469104213279,-7.34474822894709,-16.6172464457318,-7.0249567842072
77,77,738084.788370546,-0.14,0.26,-33.076910846746,2.69367774770814,19.4861590696299,22.2313018016673,-0.0812574839037058,-16.5831538273604,6.95584176807328,-34.0302891282773,7.6443466836752,-34.1160053228549,-6.60070178748946,-16.5875805996912,-6.27913631215495
78,78,738084.788370648,-0.14,0.275,-32.986619625228,4.33640280536777,22.232812504318,19.4729260804517,1.4400863982621,-16.5416956522728,7.69645319734489,-33.9894543718327,8.383139316556,-34.0729701680112,-5.86156207898648,-16.54594794653,-5.5382517013418
79,79,738084.788370747,-0.14,0.29,-32.8716405099018,5.96516464036952,22.2353096960923,19.4510918192911,1.39128141801496,-16.4885721189365,8.43053890052717,-33.9367793716241,9.11540426301287,-34.0181157524932,-5.12879310916708,-16.4926532635363,-4.80377013673783
80,80,738084.788370869,-0.14,0.305,-32.732744326508,7.57702983489683,22.2387716826813,19.4209037235231,1.34332118146235,-16.4241518864782,9.15670432704604,-33.8726357199171,9.8397508828183,-33.9518178788587,-4.4037900916213,-16.4280655088914,-4.07708974727886
81,81,738084.788371003,-0.14,0.32,-32.5708219953359,9.16923383085973,22.2431736185014,19.3826560368068,1.29638164307987,-16.3488617048928,9.8736364939306,-33.7974540530536,10.5548699948873,-33.8745111360008,-3.68786757629349,-16.3526117020865,-3.35952771373421
82,82,738084.788371099,-0.14,0.335,-32.3868705344908,10.7392015916439,22.2484877849229,19.3366845788463,1.2506145018929,-16.2631795992423,10.5801139955259,-33.7117171555972,11.2595438522846,-33.7866819731269,-2.98224938562196,-16.2667701065421,-2.65231018977117
83,83,738084.788371194,-0.14,0.35,-32.1819780437807,12.2845642785828,22.2546838907234,19.2833610678076,1.20614558791567,-16.1676275555645,11.2750150623088,-33.6159525559509,11.9526541703201,-33.6888612713506,-2.28806049046715,-16.1710629145116,-1.95656416838411
84,84,738084.788371313,-0.12,0.05,-29.8359652331417,-20.0843748317873,19.0265549020331,22.2850145471539,0.592484444808214,-15.0943644542936,-3.30170233450729,-32.5186309424412,-2.59080852785712,-32.6350363526115,-16.825346279934,-15.1015019664333,-16.5309526630652
85,85,738084.788371432,-0.12,0.065,-30.0808139150127,-18.572779370801,22.2724695456094,19.131932614876,-1.01765955905453,-15.2108441960358,-2.62442282903504,-32.6379575957845,-1.91495557858256,-32.7523414841101,-16.151317335726,-15.2178007294181,-15.8551161309572
86,86,738084.788371523,-0.12,0.08,-30.3063792112153,-17.0325548411673,22.2608280389925,19.2307769432401,-1.05877749835344,-15.318305530717,-1.93344224296022,-32.7481528656745,-1.22544817413197,-32.8604743744221,-15.4635105750016,-15.3250789203682,-15.1654804068193
87,87,738084.788371614,-0.12,0.095,-30.5115199199906,-15.465894897412,22.250120711833,19.322602779639,-1.10165425447154,-15.4161942918041,-1.22979071897191,-32.848652582651,-0.523314851288947,-32.9588740194789,-14.7629464518056,-15.4227827102311,-14.4630692512392
88,88,738084.788371703,-0.12,0.11,-30.6951755328415,-13.8752220290981,22.2403753289136,19.4069522402341,-1.14625332035814,-15.5039947172346,-0.514609830018144,-32.9389313762768,0.190304751485534,-33.0470185547958,-14.0507570358331,-15.5103966976858,-13.7490182641001
89,89,738084.788371799,-0.12,0.125,-30.8563816906018,-12.26317351308,22.2316164442809,19.4834014577444,-1.19250961878855,-15.5812370278688,0.210854133144702,-33.0185103786878,0.914166602256188,-33.1244329378993,-13.3281794131665,-15.5874514847913,-13.0245682580347
90,90,738084.788371936,-0.12,0.14,-30.9942848057341,-10.6325830140862,22.2238651389284,19.5515671237835,-1.24032659536932,-15.647504606507,0.945259013552831,-33.0869645262344,1.64693111714464,-33.1906962221977,-12.5965469485715,-15.6535308527043,-12.2910564886364
91,91,738084.788372026,-0.12,0.155,-31.10815543111,-8.9864580222405,22.2171387933119,19.6111125894425,-1.28957428487515,-15.7024405708645,1.68717768770752,-33.1439292493287,2.38717404400177,-33.245448212703,-11.8572784975752,-15.7082783308987,-11.5499058301824
92,92,738084.788372115,-0.12,0.17,-31.1973999736341,-7.32795346986725,22.2114508994064,19.6617533377735,-1.34008872784567,-15.7457535417607,2.4351108465317,-33.1891063484886,3.1333992215227,-33.2883953021438,-11.1118657321726,-15.7514029612137,-10.8026120614013
93,93,738084.788372206,-0.12,0.185,-31.2615703851597,-5.66034201733773,22.2068109161205,19.7032616529302,-1.39167306355053,-15.7772224252871,3.18750141754011,-33.2222688722125,3.8840529740304,-33.3193153038268,-10.361858817295,-15.7826840756,-10.0507294992897
94,94,738084.788372295,-0.12,0.2,-31.3003715184231,-3.98698163199426,22.2032241724493,19.7354703333681,-1.44410051476197,-15.7967000543658,3.94275032164714,-33.2432648392458,4.6375398358501,-33.3380611248317,-9.60885074185354,-15.801974933062,-9.29585528577228
95,95,738084.788372413,-0.12,0.215,-31.3136659069747,-2.31128119967742,19.7582753272375,22.200691819084,0.0736770194829244,-15.8041155699935,4.69923320245879,-33.2520196831336,5.39223924381945,-33.3445631585377,-8.85446066402531,-15.8092050962125,-8.53961268795337
96,96,738084.788372502,-0.12,0.23,-31.3014758111527,-0.636664985827863,19.7716372019975,22.1992108306826,0.0203369711308936,-15.7994754637904,5.45531772486457,-33.2485373388344,6.14652279559962,-33.3388303175456,-8.10031667190312,-15.8043814691737,-7.78363381420713
97,97,738084.788372592,-0.12,0.245,-31.2639824649151,1.0334631835334,19.7755814037621,22.1987740575494,-0.0330439990818639,-15.7828632491434,6.20938101595325,-33.2328999374752,6.89877164781124,-33.3209496744151,-7.34803838492175,-15.7875879642413,-7.02954217263316
98,98,738084.788372681,-0.12,0.26,-31.2015225555722,2.6957551435066,19.7701973058485,22.199370326197,-0.0861841725915484,-15.7544377756114,6.95982681634908,-33.2052661234306,7.64739362315908,-33.291084725757,-6.5992198269992,-15.7589838120768,-6.27893550388143
99,99,738084.788372798,-0.12,0.275,-31.114582061315,4.34695216536165,22.2009845856038,19.7556360877368,1.43198690543743,-15.7144302477402,7.70510192421924,-33.1658680551062,8.39083960992077,-33.2494723423578,-5.85541298878933,-15.7188005766902,-5.53336930669954
100,100,738084.788372888,-0.12,0.29,-31.0037876591098,5.98391650048278,22.2035980955454,19.7321075272491,1.38013473926258,-15.6631400523274,8.44371154647794,-33.1150071944005,9.12761886942168,-33.1964185115222,-5.11811246480647,-15.6673379793318,-4.79434144278356
101,101,738084.788372978,-0.12,0.305,-30.8698959906514,7.60366000680011,22.2071886537071,19.6998758258126,1.32929067911504,-15.60092953525,9.17423321977556,-33.0530490275414,9.85631291513956,-33.132293015361,-4.38874150370654,-15.6049586724812,-4.0632781598556
102,102,738084.7883731,-0.12,0.32,-30.7137811336428,9.20336929385207,22.2117308537931,19.6592546133457,1.27966111893585,-15.5282178983606,9.89532902455376,-32.9804168899159,10.5755876876525,-33.0575232184979,-3.66863974986078,-15.5320821344811,-3.34152181155586
103,103,738084.788373191,-0.12,0.335,-30.5364206662343,10.7804269620007,22.2171963727588,19.6106013004352,1.23142023474745,-15.4454744074441,10.6057558847765,-32.8975850884361,11.2842038188565,-32.9725871593712,-2.9590528854646,-15.4491778758411,-2.63032048363246
