frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.405942672,-0.16,0.35,29.7723262092494,11.6458173694305,27.1750372320144,29.0847923775925,0.37286469830448,42.8771677078647,12.790377968943,20.4636868215318,11.0441911757844,20.5287457087565,-6.45003219840522,43.2419964478461,-6.49471011565932
63,63,738084.405942804,-0.14,0.05,31.7497431793722,-30.1893363534491,25.5623437546757,29.2441516541712,-0.760210885034599,43.6376759220963,-6.02793137115965,21.2776285179305,-7.84844817651809,21.3584046379173,-25.3219202748884,44.077969712205,-25.2894262356562
64,64,738084.405942896,-0.14,0.065,31.9190522723365,-28.2502028619515,25.750313333415,29.2244688543291,-0.724498081117031,43.7283844554263,-5.16294121250321,21.3634955510007,-6.9803515629134,21.4434957830591,-24.4567378914977,44.1651875519496,-24.4279341701336
65,65,738084.405942985,-0.14,0.08,32.0758383564495,-26.2722345447481,25.9286714655702,29.2060744414939,-0.686259025667987,43.8127919801184,-4.27919017441653,21.4432387770359,-6.09339722206977,21.5224492106223,-23.5725252698819,44.2460275995139,-23.5474886966537
66,66,738084.405943074,-0.14,0.095,32.2193506546457,-24.2581123365795,26.0966093180932,29.1890010984529,-0.645357760033058,43.8905015640511,-3.37793822723381,21.5164775994035,-5.18884878792008,21.5948855912518,-22.6705341135139,44.3200981269857,-22.6493359086583
67,67,738084.405943163,-0.14,0.11,32.348890284622,-22.2108165894612,29.1732775819531,26.253354904369,0.969118938514478,43.9611425549149,-2.46059189435184,21.5828571100248,-4.26811713334173,21.6604514047439,-21.7521640544994,44.3870342978221,-21.7348692077612
68,68,738084.40594325,-0.14,0.125,32.4638203119652,-20.1336110439857,29.158928469962,26.3981841104654,1.01566616341352,44.024375868365,-1.52869656317655,21.6420531781829,-3.33275266876889,21.7188240198417,-20.8189551076934,44.4465034228032,-20.8056217940348
69,69,738084.405943341,-0.14,0.14,32.5635752747532,-18.0300212395092,29.1459739492301,26.5304314503749,1.06512697948477,44.0798990092614,-0.583926057803503,21.6937772756398,-2.38443489039311,21.7697165079575,-19.8725773679606,44.4982099374649,-19.8632564112797
70,70,738084.40594343,-0.14,0.155,32.6476699093054,-15.9038075513183,29.1344296469525,26.6495002456692,1.11749395991381,44.1274506844292,0.37193043431916,21.7377809016293,-1.42495927006419,21.8128820545387,-18.914818038585,44.5418999598741,-18.909552434798
71,71,738084.405943548,-0.14,0.17,32.7157068168488,-13.7589332361411,29.124306508774,26.7548719278339,1.17269199731708,44.1668148705522,1.33698389456569,21.7738594764783,-0.456221674351015,21.8481178370322,-17.947565974264,44.5773652931152,-17.9463904842102
72,72,738084.405943636,-0.14,0.185,32.7673828348501,-11.5995280532108,29.11561072592,26.8461141753357,1.23056588965112,44.1978242123548,2.30926318408002,21.8018555839235,0.519799406475502,21.8752682498402,-16.9727940157347,44.6044467488539,-16.9757348370639
73,73,738084.405943724,-0.14,0.2,32.8024939089063,-9.4298482072877,29.1083437099351,26.9228876281009,1.29087096791394,44.2203626440251,3.2867345678916,21.8216614596371,1.50106245280707,21.8942273741476,-15.9925394795057,44.6230366865079,-15.9996140050378
74,74,738084.405943811,-0.14,0.215,32.8209383078245,-7.25423350048987,29.1025021174277,26.984950965239,1.35326897010554,44.234367150203,4.2673226136513,21.8332206460952,2.48548389336925,21.9049406132052,-15.0088832401376,44.6330806861835,-15.0200999082051
75,75,738084.405943898,-0.14,0.23,32.822718077638,-5.07706270133068,29.0980779213484,27.0321641855066,1.41733120502129,44.2398286106109,5.24893197065165,21.836528760932,3.47095997001966,21.907405440677,-14.0239278994094,44.634578301604,-14.0392861394904
76,76,738084.405943996,-0.14,0.245,32.8079386892233,-2.90270820410823,27.0644899951263,29.095058526476,-0.0882460037410161,44.2367917031871,6.22946949977743,21.8316333556581,4.45538895823498,21.9016712394298,-13.0397755728455,44.6275828701256,-13.0592658474503
77,77,738084.405944084,-0.14,0.26,32.776806895653,-0.735491084195708,27.081993272376,29.0934269284036,-0.0224356105960079,44.2253538726622,7.20686621299806,21.8186328726136,5.43669319964914,21.8878382391272,-12.0585058372074,44.612200389092,-12.0821097786028
78,78,738084.405944173,-0.14,0.275,32.7296268766071,1.4203623785329,27.0848386509603,29.0931619101519,0.043369627789768,44.2056634030414,8.17909849264288,21.7976747384701,6.41284041455948,21.8660555914254,-11.0821543718922,44.5885874992608,-11.109845009948
79,79,738084.405944262,-0.14,0.29,32.6667948025145,3.56076169222321,29.0942382721741,27.0732863277692,-1.4622224995252,44.1779166618471,9.14420809506448,21.7689526608443,7.38186379673456,21.8365186497231,-10.1126927936415,44.5569486452326,-10.1444348689485
80,80,738084.40594435,-0.14,0.305,32.5887920006627,5.6817897697151,29.0966270936916,27.0476862589533,-1.39818338410723,44.1423546094241,10.1003204979405,21.7327032190498,8.34188044763077,21.799465544912,-9.15201012994831,44.5175325080841,-9.18776048447829
81,81,738084.405944437,-0.14,0.32,32.4961769422526,7.77973641081369,29.100296018466,27.0084709616194,-1.33581433171008,44.0992586871356,11.0456612216842,21.6892018596901,9.29110777856275,21.7551731680494,-8.20189630572253,44.4706278255535,-8.24160434175715
82,82,738084.405944525,-0.14,0.335,32.3895763016198,9.85112706715895,29.1052095601902,26.9561471692641,-1.27554114907161,44.0489462128285,11.9785698385821,21.6387584216029,10.2278775928292,21.7039526847398,-7.26402793479445,44.4165587294026,-7.30763613168099
83,83,738084.405944613,-0.14,0.35,32.269675347261,11.8927464891512,29.1113294242841,26.8912866190437,-1.21769901945775,43.9917654202421,12.8975114732573,21.581712322544,11.1506476500998,21.6461447136661,-6.33995661779005,44.3556797373892,-6.38740109531077
84,84,738084.405944724,-0.12,0.05,34.2408143696697,-30.2309256811557,25.2541865688719,29.2770949021742,-0.723282109111737,44.7402286076717,-6.03429269905435,22.3843613156557,-7.85586417088861,22.464622191623,-25.3252376838916,45.1800909373222,-25.2950546545104
85,85,738084.405944825,-0.12,0.065,34.4283643421871,-28.2803819261256,25.4414619963979,29.2569733394864,-0.687670211751313,44.8398664990182,-5.1650908819788,22.4791362794149,-6.98355200897006,22.5586130799613,-24.4558473096722,45.2762167792173,-24.4293884590103
86,86,738084.405944923,-0.12,0.08,34.6018959048121,-26.2903155005328,25.6192226205901,29.238163196081,-0.649739906055428,44.9325016811965,-4.27681189608309,22.5670853404044,-6.09206374349441,22.6457641931878,-23.5671085928191,45.3652620553649,-23.5444506727004
87,87,738084.405945018,-0.12,0.095,34.760558083653,-24.2634502567203,29.2206989189579,25.7866535543226,0.961402672701475,45.0176874549548,-3.3707339420836,22.6477784274824,-5.18268123086619,22.7256467678022,-22.6602912642828,45.4467853656496,-22.6415052518671
88,88,738084.405945116,-0.12,0.11,34.9035584962771,-22.2028191173742,29.2046108861144,25.9429763879762,1.00424120332719,45.0950065994297,-2.44828641892209,22.7208143587295,-4.25683823434613,22.7978610529616,-21.736817654564,45.5203754186444,-21.721968118357
89,89,738084.405945212,-0.12,0.125,35.0301749196159,-20.1117477238965,29.1899251309251,26.0874604431962,1.04961883902154,45.1640774197766,-1.51104209639117,22.785826683383,-3.3161125851587,22.8620421429127,-20.798255015075,45.5856570462205,-20.7873995189765
90,90,738084.405945311,-0.12,0.14,35.1397662599193,-17.993832263739,29.1766631083315,26.219433766954,1.09754364388134,45.2245594949498,-0.560706421912346,22.8424892269256,-2.36221546504736,22.9178655101061,-19.8463049545319,45.6422969061454,-19.8394935122367
91,91,738084.405945409,-0.12,0.155,35.2317826101143,-15.8529116651637,29.1648415090228,26.3382935519144,1.14797522235049,45.2761589612496,0.400895945899657,22.8905211803385,-1.39697790273791,22.9650520801379,-18.8827900785206,45.6900087087449,-18.8800646700771
92,92,738084.405945505,-0.12,0.17,35.3057740893784,-13.6930345553015,29.1544721220769,26.443515668926,1.2008153979175,45.3186331729843,1.37183718343499,22.9296915802266,-0.422334678018973,23.003372695449,-17.9096380217468,45.7285578097517,-17.911032183116
93,93,738084.405945663,-0.12,0.185,35.361398189295,-11.5184215737748,29.1455617501892,26.5346630133875,1.25590038897797,45.3517945948969,2.3501046357018,22.9598230396614,0.559694073507279,23.0326518280018,-16.9288631621157,45.7577650252795,-16.9344016571817
94,94,738084.405945762,-0.12,0.2,35.3984253859651,-9.33342382386589,29.1381121776151,26.6113923968466,1.31299582099653,45.3755138016249,3.33362105385044,22.9807946097767,1.54702317034074,23.0527704213248,-15.942546397889,45.7775095458264,-15.9522449806103
95,95,738084.40594586,-0.12,0.215,35.4167428354051,-7.1424783972182,29.1321201906409,26.6734597608717,1.37179595227434,45.3897214867493,4.32026627526222,22.9925436787223,2.53752414675283,23.0636677690308,-14.9528134480915,45.787730853826,-14.966678720369
96,96,738084.405945957,-0.12,0.23,35.416356028837,-4.95006203222278,29.1275776497042,26.7207235463341,1.43192824338618,45.3944094163921,5.30789982536648,22.995066846149,3.52904794345192,23.065342368467,-13.9618121969921,45.7884295819583,-13.9798415655107
97,97,738084.405946053,-0.12,0.245,35.3973883565041,-2.76064403963163,26.7531461172414,29.1244716093532,-0.0778324997439224,45.3896302984078,6.29438388304295,22.9884197463774,4.51944796690756,23.0578517231883,-12.9716896419882,45.7796672856259,-12.9938713748015
98,98,738084.405946141,-0.12,0.26,35.3600785983443,-0.578639659785096,26.7707932089508,29.1227844857498,-0.0163627469165056,45.3754965756801,7.27760603881252,22.9727158297978,5.50660294415356,23.0413111043102,-11.9845690180229,45.7615651405653,-12.0108823991612
99,99,738084.405946229,-0.12,0.275,35.3047764339973,1.59163501699256,26.7738314437513,29.122494264486,0.0450522049448263,45.3521781890311,8.25550128768542,22.9481241477695,6.48843901250839,23.0158913165187,-11.0025276600261,45.7343016134487,-11.0329432379832
100,100,738084.405946317,-0.12,0.29,35.23193612856,3.74600550125041,29.1235747468981,26.7625240230119,-1.46487014406501,45.3198993894077,9.22607273555422,22.9148662193936,7.46295052067891,22.9818155475295,-10.0275761287244,45.6981091873923,-10.0620560524641
101,101,738084.405946403,-0.12,0.305,35.1421086076132,5.88047778638791,29.1259958283659,26.7372247699373,-1.40499819587196,45.2789347087944,10.1874105566526,22.8732120871454,8.42821907652266,22.9393554083883,-9.06163906718365,45.6532702537356,-9.10013750135255
102,102,738084.405946491,-0.12,0.32,35.0359321813762,7.99127287305438,29.1297238043973,26.6983707448852,-1.34654470917636,45.2296042229541,11.1377088158626,22.8234756911879,9.38243045321254,22.8888262947079,-8.10653817959891,45.6001123048405,-8.14900178905346
103,103,738084.405946579,-0.12,0.335,34.9141222085574,10.0748563287077,29.1347216971763,26.6464736963914,-1.2898667224216,45.1722682558217,12.0752798584782,22.7660097081369,10.32388905471,22.8305822148255,-7.16397763518555,45.5390025789751,-7.21034612775553
104,104,738084.405946666,-0.12,0.35,34.7774600075359,12.127962469563,29.1409496015878,26.5821106319391,-1.23525287521937,45.1073216846795,12.99856606589,22.7012000088572,11.2510297376602,22.7650102395676,-6.23553210408412,45.4703423172255,-6.28573881974557
105,105,738084.405946779,-0.1,0.05,36.734313056895,-30.2436437706694,24.9228755503984,29.3134765354439,-0.688792276900128,45.8396925875675,-6.02663665216326,23.4884606245981,-7.84917235430251,23.5681949650765,-25.3140398998592,46.2790632542465,-25.2862420921579
106,106,738084.4059469,-0.1,0.065,36.9401791517076,-28.2832877007431,25.1088696819797,29.2929274837161,-0.653442776796749,45.9482596826974,-5.1540127761158,23.5921545562093,-6.97343681974913,23.6710973105148,-24.4412252325539,46.3841001009911,-24.417182464135
107,107,738084.40594699,-0.1,0.08,37.1305244498677,-26.2828307124777,25.2854788734541,29.2737107406123,-0.615974816602105,46.0491227533967,-4.26205025133068,23.6883203057045,-6.07826188371378,23.7664576890171,-23.5487997583744,46.4813542275196,-23.5285884349166
