frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.55378357,-0.2,0.32,-9.81438042689751,6.55686860083731,33.6423863681602,33.8615846943375,-0.588985874609301,14.539326686011,9.68222601335844,-12.8237234767435,9.16116220944647,-12.9239780196716,-11.3088815692322,14.7882519267215,-11.2461360596915
19,19,738084.553783657,-0.2,0.335,-9.71128955772549,8.92075883413993,33.5916616643194,33.8654305777721,-0.742995049138021,14.5866196215049,10.7551436842025,-12.7763284755951,10.2352496560529,-12.8756137224287,-10.2336176018694,14.8331934556731,-10.1722561434157
20,20,738084.553783745,-0.2,0.35,-9.59772099199374,11.2534090111404,33.5257616245127,33.8704476993235,-0.864637097689503,14.6385558680964,11.8134137945719,-12.723931645164,11.2946737068416,-12.8222642188177,-9.17275755311874,14.8828061670412,-9.11277636099122
21,21,738084.553783852,-0.18,0.05,-6.56377123043349,-36.7573509426998,34.0134406226326,31.7668794835277,-0.176707763561726,15.9868725241802,-9.93200067560065,-11.3148236989968,-10.4756413935944,-11.4341756157202,-30.917040918894,16.2771321411442,-30.8347081400058
22,22,738084.553783942,-0.18,0.065,-6.66342204990488,-34.5417848461992,32.0050760856149,33.9930049611205,1.38022821608156,15.9446106975849,-8.93680213223043,-11.3635439748666,-9.47938356954499,-11.4819530361579,-29.924705469617,16.2327725298386,-29.8433884857649
23,23,738084.55378403,-0.18,0.08,-6.75423290528954,-32.2819441807707,32.2317094542624,33.9738839896021,1.36454523404159,15.90622805486,-7.92009205388846,-11.4081262689077,-8.46158882591008,-11.525574035662,-28.9106129951642,16.1922411662338,-28.8303495995286
24,24,738084.553784118,-0.18,0.095,-6.8357227979733,-29.9808009713017,32.4458022893436,33.956104619956,1.34662510608985,15.8719413393785,-6.88327300353554,-11.4483321501984,-7.42366120371425,-11.564801629614,-27.8761524497349,16.1557576396101,-27.7969794619974
25,25,738084.553784206,-0.18,0.11,-6.90744676717018,-27.6416558973818,32.6464203078273,33.9396898907221,1.32591869723185,15.841950975552,-5.82790874791813,-11.4839404014037,-6.36716613705494,-11.5994161949375,-26.8228750339842,16.1235255940269,-26.744828052765
26,26,738084.553784294,-0.18,0.125,-6.96900219831971,-25.2681210279942,32.832685070725,33.9246588065255,1.30168451305637,15.8164381799728,-4.75571594331747,-11.5147501666493,-5.29382213056301,-11.6292186084392,-25.7524860610676,16.0957298241181,-25.6755992170576
27,27,738084.553784422,-0.18,0.14,-7.02003476244685,-22.8640966636,33.0037865022632,33.9110262174648,1.27289969043712,15.7955622443512,-3.66855292066221,-11.5405839214326,-4.20548953282173,-11.6540332044183,-24.6668339108235,16.0725335360135,-24.5911396247379
28,28,738084.553784525,-0.18,0.155,-7.06024382048176,-20.4337424856853,33.1589947586771,33.8988027405028,1.23811916080944,15.7794580659833,-2.56840566796521,-11.5612901824015,-3.10415650376861,-11.6737104695024,-23.5678961653248,16.0540758492613,-23.4934249149371
29,29,738084.553784623,-0.18,0.17,-7.08938713836665,-17.9814434081935,33.2976711086045,33.887994719922,1.19524687900177,15.7682339979091,-1.45737120491781,-11.5767458784031,-1.99192237112437,-11.6881293963493,-22.4577631161555,16.040469612266,-22.3845432166585
30,30,738084.553784757,-0.18,0.185,-7.10728476680237,-15.5117707195765,33.4192775013628,33.8786042287445,1.14115535326113,15.7619700840221,-0.337638639272169,-11.5868583114303,-0.870978665780287,-11.6971994251587,-21.3386189290096,16.0317995970924,-21.2666763308117
31,31,738084.553784872,-0.18,0.2,-7.11382197029259,-13.0294392791709,33.5233845323892,33.8706291104669,1.07104421092517,15.760716734285,0.788531718024412,-11.591566646789,0.256411786468592,-11.7008619127216,-20.2127208391907,16.0281211295689,-20.1420789469693
32,32,738084.553784968,-0.18,0.215,-7.10895110618812,-10.5392616898244,33.6096775636088,33.8640630540261,0.97737594652772,15.7644938823063,1.91883072712189,-11.5908428855409,1.38793726451711,-11.6990910825363,-19.0823768272818,16.0294591979249,-19.0130563436774
33,33,738084.553785069,-0.18,0.23,-7.09269240106394,-8.04610047838418,33.6779608129592,33.8588957055286,0.848292913116564,15.773290652434,3.05092377336144,-11.5846922884794,2.52126053266102,-11.6918944257638,-17.9499222829881,16.0358080682335,-17.881941079801
34,34,738084.553785164,-0.18,0.245,-7.06513359243423,-5.55481940283386,33.7281592990873,33.8551128062013,0.666287972848155,15.7870655469811,4.18247455436499,-11.5731532386583,3.65404265498771,-11.6793125405989,-16.8176962034062,16.0471314184887,-16.7510692224872
35,35,738084.553785289,-0.18,0.26,-7.02642845360589,-3.07023502124188,33.7603185988609,33.8526963627879,0.411953142620817,15.8057471470995,5.31116873898498,-11.5562965479726,4.78396668165431,-11.6614184161047,-15.6880174873455,16.0633629861114,-15.6227566726714
36,36,738084.553785414,-0.18,0.275,-6.97679424539945,-0.597069657567841,33.7746024533212,33.8516248364706,0.0853713597825113,15.8292353040881,6.43473694630789,-11.534224231395,5.9087606546009,-11.6383161846533,-14.5631618790564,16.0844077069263,-14.4992761407133
37,37,738084.553785512,-0.18,0.29,-6.91650818311679,1.8600931890885,33.7712883299592,33.8518733544694,-0.26271920959194,15.8574027824474,7.55097652512124,-11.5070677893082,7.02621941248193,-11.6101393839037,-13.4453400834641,16.1101433081322,-13.3828352934878
38,38,738084.553785676,-0.18,0.305,-6.84590302483835,4.29685002849366,33.7507611140761,33.8534139369906,-0.560504654816914,15.8900973025578,8.65777166706381,-11.4749860530403,8.13422472748881,-11.577048783862,-12.3366775230075,16.1404223042428,-12.2755565422917
39,39,738084.553785775,-0.18,0.32,-6.76536191932779,6.70901435197641,33.7135051601683,33.8562157379907,-0.781216356550711,15.9271439201207,9.75311145665964,-11.4381626605138,9.23076337676781,-11.5392298462873,-11.2391961368807,16.1750743340943,-11.1794588716607
40,40,738084.553785869,-0.18,0.335,-6.67531266409544,9.09264875053147,33.6600949764522,33.8602452963978,-0.937520589403061,15.9683476718691,10.8351055440722,-11.3968032374135,10.3139428338986,-11.4968898921195,-10.154798541279,16.2139087691895,-10.0964420270937
41,41,738084.553785963,-0.18,0.35,-6.5762215368662,11.4440917201382,33.5911848431599,33.8654667952925,-1.0492333824589,16.013496412726,11.9019972168373,-11.3511323641798,11.3820043563971,-11.4502550574162,-9.08525477909391,16.2567175191417,-9.02827328960637
42,42,738084.553786081,-0.16,0.05,-3.49365570936488,-36.9568303814412,34.0113095677365,31.7915286708568,-0.0942533227115202,17.3782113956075,-10.0220817951525,-9.92454292329857,-10.5671457943036,-10.0448353752124,-31.0077142233884,17.6678515956347,-30.928247494103
43,43,738084.553786177,-0.16,0.065,-3.57592195402166,-34.7270246234017,32.0335542520345,33.990585114916,1.46818566716859,17.3446211255665,-9.02052556587726,-9.96468856084625,-9.56453442899585,-10.0840390249902,-30.0090807254962,17.6321433539353,-29.9306537308456
44,44,738084.553786276,-0.16,0.08,-3.65082982035729,-32.4518653706022,32.2638343397912,33.9711987326003,1.45876751760209,17.3141995556455,-7.99693616760701,-10.0014023597454,-8.53986320626232,-10.1197914874717,-28.9881643649083,17.5995520732617,-28.9108139824295
45,45,738084.553786371,-0.16,0.095,-3.71797312608846,-30.1343781571991,32.4813558882044,33.9531783892073,1.44803693675522,17.2871258141575,-6.95274123423072,-10.0344827171421,-7.4945612134482,-10.1518926014179,-27.9463786259581,17.5702598066954,-27.8701406592036
46,46,738084.553786498,-0.16,0.11,-3.77697598889016,-27.7779311951873,32.6851497619908,33.936548041149,1.43565470579773,17.2635655183349,-5.88953647638292,-10.0637424562464,-6.43022581450937,-10.180156787643,-26.8853061418022,17.5444354844037,-26.8102150707653
47,47,738084.553786606,-0.16,0.125,-3.82749824950888,-25.3862177472003,32.8743042798406,33.921327461443,1.42115270716205,17.2436683355261,-4.80907719504464,-10.0890115386067,-5.34861415584599,-10.2044157519317,-25.8066903988921,17.5222324588685,-25.7327791321377
48,48,738084.553786704,-0.16,0.14,-3.86924058094397,-22.963232246074,33.0479784512508,33.9075321126176,1.40386710999429,17.2275656876769,-3.71326671624159,-10.1101396269697,-4.25163158958919,-10.2245210355892,-24.7124243509573,17.5037861863328,-24.6397239837352
49,49,738084.5537868,-0.16,0.155,-3.90194914261268,-20.5132403590017,33.2054145424877,33.89517306157,1.38282579148529,17.215368664299,-2.60414184477749,-10.1269984265853,-3.14131711234475,-10.2403463416013,-23.6045360353437,17.48921210981,-23.5330756180746
50,50,738084.553786893,-0.16,0.17,-3.92541964123081,-18.0407434075553,33.3459496043311,33.8842569383244,1.35654939967065,17.2071662061569,-1.48385553973147,-10.1394837357951,-2.01982602230344,-10.2517895674848,-22.4851713895883,17.4786038062611,-22.414977711077
51,51,738084.553787031,-0.16,0.185,-3.93950067288525,-15.5504377640552,33.4690256134065,33.8747859362613,1.32267946710862,17.2030236159931,-0.354657117224243,-10.1475171429819,-0.889410100546689,-10.258774482224,-21.3565745693759,17.4720314548934,-21.2876719589312
52,52,738084.553787127,-0.16,0.2,-3.94409624324692,-13.0471700358879,33.5741979127043,33.8667578548046,1.27723522097567,17.2029814438913,0.781129619074423,-10.1510473163074,0.247604282569422,-10.2612519941475,-20.2210661646674,17.4695406750141,-20.1534763169782
53,53,738084.553787251,-0.16,0.215,-3.93916737946884,-10.5358890193555,33.6611416876115,33.860166180716,1.21300717005426,17.2070547836896,1.9211298377561,-10.1500508447623,1.38883965346179,-10.2592009687596,-19.0810197931693,17.4711517709078,-19.0147616193214
54,54,738084.553787377,-0.16,0.23,-3.92473278628415,-8.02159553016857,33.7296562798149,33.8550002014187,1.11576882733166,17.2152330037396,3.06294218487292,-10.144532603351,2.53189196826965,-10.252628569904,-17.9388376143119,17.476859408224,-17.8739271217321
55,55,738084.553787495,-0.16,0.245,-3.90086852127389,-5.50929130144621,33.7796672122342,33.8512451553188,0.954686293647092,17.2274799209074,4.20416374911291,-10.1345256309778,3.67435560661344,-10.2415701134071,-16.7969253485398,17.4866327320901,-16.7333755519647
56,56,738084.553787592,-0.16,0.26,-3.8677067010883,-3.00392817401841,33.8112258854402,33.8488824055289,0.660351987535607,17.2437344118514,5.34241488599734,-10.1200905259473,4.81384822451166,-10.2260884387106,-15.6576674034062,17.5004159223426,-15.5954882682065
57,57,738084.553787687,-0.16,0.275,-3.82543328518241,-0.510358783942687,33.8478896440587,33.8245069758834,-1.43816748083043,17.2639114410831,6.4753633104748,-10.1013143800352,5.94803487513234,-10.206272820017,-14.523402698775,17.5181291667345,-14.4626011171599
58,58,738084.553787818,-0.16,0.29,-3.77428500251774,1.96671012715132,33.848241109606,33.8198036723636,1.0904260980527,17.2879034719074,7.60074690258528,-10.0783092869591,7.07465084138485,-10.1822374533134,-13.3964017491723,17.5396700195084,-13.3369815490036
59,59,738084.553787919,-0.16,0.305,-3.7145455300837,4.42276075302397,33.7975209154353,33.8499078289958,-0.87221253632803,17.3155822147615,8.71639472861268,-10.0512104739962,8.19152268216693,-10.1541195684879,-12.2788455044834,17.5649151010228,-12.2208074896469
60,60,738084.553788027,-0.16,0.32,-3.64654103270469,6.85350276265764,33.7581669144719,33.8528578684653,-1.08182332882877,17.3468006582814,9.8202458564664,-10.0201741158486,9.2965870704835,-10.1220772260176,-11.1728063745686,17.5937220847662,-11.1161483951451
61,61,738084.553788217,-0.16,0.335,-3.57063520456988,9.25490666106953,33.7023432201397,33.8570565991758,-1.20258226972313,17.3813953219702,10.9103656340007,-9.98537489720072,10.3879070917222,-10.0862868649782,-10.0802317738943,17.6259319114439,-10.0249488237608
62,62,738084.553788324,-0.16,0.35,-3.48722395097158,11.6232314921149,33.6307336910775,33.8624669650182,-1.27931944406473,17.4191886658279,11.9849591970852,-9.9470033945739,11.4636857685923,-10.0469406731586,-9.00293042443981,17.6613711660869,-8.94901476341207
63,63,738084.553788441,-0.14,0.05,-0.363956292888801,-37.1251296662753,31.7909271539001,34.0113615270021,1.56099313857901,18.7963227991123,-10.0972404145597,-8.50693357165654,-10.6437270805625,-8.62816797574176,-31.0829942635384,19.0852924253723,-31.006477047032
64,64,738084.553788575,-0.14,0.065,-0.427673099206867,-34.882813130672,32.0362217146692,33.9903587092073,1.55853665981824,18.7719631299403,-9.09015289061484,-8.53793360224171,-9.63558991221034,-8.65822804394123,-30.0788815890686,19.0587959826906,-30.0034283785749
65,65,738084.553788671,-0.14,0.08,-0.485601109962455,-32.59416784,32.2696206421361,33.9707157245244,1.55589902407094,18.7500203352841,-8.06056143661265,-8.56624992401509,-8.60492085528702,-8.68558417227689,-29.0520117120747,19.0346640107912,-28.9776583036987
66,66,738084.553788775,-0.14,0.095,-0.537418154441456,-30.2622670763978,32.4900788953341,33.9524615815415,1.55303950542927,18.7306314614371,-7.00991594719066,-8.59172230087071,-7.55317122656367,-8.71007755592457,-28.0038198869128,19.0130365566473,-27.9306008950983
67,67,738084.553788871,-0.14,0.11,-0.582826100533725,-27.8905397615392,32.6965960704284,33.9356211453873,1.5499024576785,18.7139231020599,-5.93984074421657,-8.61420188150798,-6.48196697999805,-8.73156093847793,-26.9359168929227,18.9940436159025,-26.863865500175
68,68,738084.553788968,-0.14,0.125,-0.621555223437183,-25.4827525174621,32.8882306018589,33.92021495584,1.54640994998315,18.7000094912366,-4.85212594244835,-8.63355339330343,-5.39310006523166,-8.74990079671562,-25.850080600786,18.9778032093367,-25.7792283102839
69,69,738084.553789066,-0.14,0.14,-0.653368324827633,-23.0429851316813,33.0641136634996,33.906259092948,1.54244959532311,18.6889907084472,-3.74871556830036,-8.64965721819875,-4.2885165353405,-8.76497940425381,-24.7482442801084,18.9644195638073,-24.6786206756046
70,70,738084.553789157,-0.14,0.155,-0.678064484881574,-20.5755996264332,33.2234623792721,33.8937650847048,1.53785346284162,18.6809510474054,-2.63169252916754,-8.66241129125265,-3.17030150132531,-8.77669671485201,-23.6324817402203,18.9539814497532,-23.5641142577193
71,71,738084.553789246,-0.14,0.17,-0.695482337237975,-18.0852033549676,33.3655919516413,33.8827398631196,1.53235939103813,18.6759575983791,-1.50326064313098,-8.67173276483944,-2.04066114333923,-8.78497200857616,-22.5049895088329,18.9465607252903,-22.437903224481
72,72,738084.553789333,-0.14,0.185,-0.70550276205846,-15.5766067760385,33.4899263352213,33.8731857639616,1.52553480498805,18.6740590888868,-0.365724049364647,-8.67755938652102,-0.901902099281609,-8.78974524918661,-21.3680663641791,18.9422111324479,-21.3022838025751
73,73,738084.553789422,-0.14,0.2,-0.708050911646708,-13.0547767642984,33.5960071185512,33.8651005701702,1.51661249282259,18.6752850206786,0.77853557810599,-8.67985054628811,0.243591346157475,-8.79097810887153,-20.2240906393398,18.9409673843616,-20.1596316061138
74,74,738084.553789542,-0.14,0.215,-0.703097500605098,-10.5247864944029,33.6835003321432,33.8584775945725,1.50409146952155,18.679645131901,1.92708350275826,-8.67858795883739,1.39338176091082,-8.78865462651819,-19.0754958063011,18.9428445734362,-19.0123772482857
75,75,738084.553789631,-0.14,0.23,-0.690659319164138,-7.99176307492779,33.7522009684127,33.8533058019652,1.4845891234698,18.6871292027777,3.07745750550037,-8.67377595840047,2.54500417423466,-8.78278147760673,-17.9247449163848,18.9478379200944,-17.8629808120684
76,76,738084.553789719,-0.14,0.245,-0.670798952062965,-5.46083419808022,33.8020350825179,33.8495699633985,1.44857045260562,18.6977072115494,4.22719394992989,-8.66544139666719,3.69599217173474,-8.77338784689595,-16.7743045186318,18.9559228702505,-16.7139058008426
77,77,738084.553789809,-0.14,0.26,-0.643623709421274,-2.93707510831038,33.8472508410349,33.8330594255477,-0.21572761664776,18.711329835445,5.37385369399902,-8.65363314792874,4.84390383705786,-8.76052490864207,-15.6266186956492,18.9670555377349,-15.5675932076037
78,78,738084.553789899,-0.14,0.275,-0.609283811226051,-0.425457164720627,33.846325397115,33.8454586587748,-0.961218525012487,18.727929279788,6.51504722046344,-8.63842123885523,5.98634691187736,-8.74426493238877,-14.4840838463372,18.98117347621,-14.4264363313613
79,79,738084.553789988,-0.14,0.29,-0.567969882343126,2.06920079616671,33.8467670280852,33.8395402691708,0.267889728229013,18.7474204076105,7.64845839680391,-8.61989563263554,7.12100258415226,-8.72470004461211,-13.3490248077363,18.9981967543221,-13.2927569321221
80,80,738084.553790077,-0.14,0.305,-0.519909839582946,4.5422772267524,33.8157274009883,33.8485458128889,-1.45683211671741,18.7697021329243,8.77186633786258,-8.59816470788268,8.24564737724899,-8.70194068712985,-12.2236728466289,19.0180292984618,-12.1687832543049
81,81,738084.553790164,-0.14,0.32,-0.46536527144465,6.98938785494847,33.7745498631382,33.8516287796431,-1.50431276205418,18.7946590335278,9.8831649269342,-8.57335348118614,9.35817269509806,-8.67611382156991,-11.1101459697868,19.0405604600817,-11.0566303667707
82,82,738084.553790254,-0.14,0.335,-0.404627416923493,9.40642017731601,33.7166336446495,33.8559801792857,-1.52780673778593,18.8221631342184,10.9803796480882,-8.54560162819453,10.456601675709,-8.64736093509139,-10.0104319052431,19.0656667592711,-9.95828317121553
83,83,738084.553790341,-0.14,0.35,-0.338012863789381,11.7895619750803,33.6426892694694,33.8615617701752,-1.5421336595254,18.8520758086431,12.0616814880575,-8.51506136138467,11.539103111036,-8.61583590573295,-8.92637400166262,19.0932137534286,-8.8755823255244
84,84,738084.553790451,-0.12,0.05,2.8171360179138,-37.2600604302487,31.7637352111198,34.0137127348164,-1.4953325113727,20.2372295755921,-10.156433250745,-7.06594126647777,-10.7043365238369,-7.1881155496864,-31.1418123734164,20.5254773505696,-31.0683209917485
85,85,738084.553790539,-0.12,0.065,2.77301108382561,-35.0070645916606,32.0116760212637,33.9924437099662,-1.49174848511302,20.2225977872163,-9.14468953270391,-7.08728511595205,-9.69154996665302,-7.20852261842244,-30.1330871662537,20.5086915193565,-30.0606842212773
86,86,738084.55379066,-0.12,0.08,2.73302732820262,-32.7068830768839,32.2476059709213,33.9725544565816,-1.48742877579607,20.2095946465402,-8.11002917234247,-7.10673049303911,-8.65581758595538,-7.22701013823356,-29.1011891508711,20.4934814196837,-29.0299091933222
87,87,738084.553790749,-0.12,0.095,2.69741443916947,-30.3626307119403,32.4704524958496,33.9540749987001,-1.48218900549655,20.1983110207803,-7.05392130077863,-7.12416271160109,-7.59860989734859,-7.24346483837275,-28.0475723880044,20.4799409917374,-27.9774486729679
88,88,738084.553790837,-0.12,0.11,2.66638479536948,-27.9777896125386,32.6791882188104,33.9370310936992,-1.47577967926954,20.188830605568,-5.97801518102852,-7.13947520306447,-6.52157776771339,-7.25778173634687,-26.9738721895437,20.4681574169975,-26.9049364268806
89,89,738084.553790924,-0.12,0.125,2.64013031133849,-25.5561909809453,32.8728457339876,33.9214440413989,-1.46785462067489,20.1812286270496,-4.88413145000275,-7.15257111337052,-5.42654365073719,-7.26986572608717,-25.8818965700738,20.4582098031288,-25.8141786790762
90,90,738084.553791011,-0.12,0.14,2.61881946195929,-23.1019899953597,33.0505320993054,33.9073305401007,-1.45791913951957,20.1755706220885,-3.77424995984403,-7.16336481584819,-4.31548941773121,-7.27963307875218,-24.7736142856213,20.4501679391811,-24.7071421583945
91,91,738084.553791098,-0.12,0.155,2.60259457458062,-20.6196339892089,33.2114426224933,33.8947025885082,-1.44524102837424,20.1719113326134,-2.65049431520405,-7.17178329614266,-3.19054088034588,-7.28701281240129,-23.6511395504362,20.4440911572989,-23.5859388285726
92,92,738084.553791185,-0.12,0.17,2.59156946774936,-18.1138243561714,33.3548735273616,33.8835674376474,-1.42868934662074,20.1702937484871,-1.51511332248839,-7.1777673669715,-2.05394922136961,-7.29194788853261,-22.5167136423221,20.4400273357394,-22.4528075113287
93,93,738084.553791287,-0.12,0.185,2.58582751393693,-15.5894728591388,33.4802331045378,33.8739275889579,-1.40642278146247,20.1707483299473,-0.370459684840155,-7.18127267415346,-0.908069667689116,-7.2943961972666,-21.3726837253025,20.4380120749572,-21.3100927309936
94,94,738084.55379139,-0.12,0.2,2.58542018885217,-13.0516532419842,33.5870509893001,33.8657808381717,-1.37523663605695,20.1732924357232,0.781033614159657,-7.18227046100837,0.244662151177943,-7.29433129871367,-20.221479328396,20.4380680738082,-20.1602212190414
95,95,738084.553791497,-0.12,0.215,2.59036615499046,-10.5055492358108,33.674985266825,33.8591203609826,-1.32904734022667,20.1779299765743,1.93687870116357,-7.18074806561187,1.40175562150241,-7.29174289554899,-19.0655870142132,20.440204726808,-19.0056766116711
96,96,738084.553791585,-0.12,0.23,2.60065091488643,-7.95640019772444,33.7438271784023,33.853934838723,-1.25488055007316,20.1846513065505,3.09455936849296,-7.17670913419062,2.56069173043401,-7.2866370206761,-17.907523844975,20.4444179561023,-17.848972947351
97,97,738084.553791676,-0.12,0.245,2.61622703775536,-5.40944571977885,33.793503287544,33.8502086209483,-1.12032176087707,20.1934333561155,4.25155813799403,-7.170173543653,3.71895016068658,-7.27903593362536,-16.7498103015711,20.4506902837711,-16.6926276191661
98,98,738084.553791765,-0.12,0.26,2.6370149619415,-2.86987057859508,33.8240750610918,33.8479219150467,-0.827657434648566,20.2042400028753,5.4053831592242,-7.16117703634958,4.87403621994526,-7.26897772943639,-15.5949433303787,20.45899114174,-15.5391344558277
99,99,738084.553791855,-0.12,0.275,2.66290433966975,-0.342751378043357,33.8470510076293,33.8357359050623,1.44278678004175,20.2170226674932,6.55359428012166,-7.14977058006327,6.02350694235314,-7.2565156736774,-14.4453701815961,20.4692774084073,-14.3909375942541
100,100,738084.553791975,-0.12,0.29,2.69375587786093,2.16699385742255,33.8475685057096,33.8288058070838,-0.893347407849396,20.231721114902,7.69382766947759,-7.13601947538948,7.16499574065551,-7.24171728634895,-13.303463662891,20.4814941535216,-13.2504067666446
101,101,738084.553792064,-0.12,0.305,2.72940362151501,4.65465199724611,33.8037237864809,33.8494435993296,1.04045032647838,20.2482644345473,8.82381843762495,-7.12000224056161,8.29623505469683,-7.22466320527491,-12.1714993660756,20.4955755663468,-12.1198145589762
102,102,738084.553792151,-0.12,0.32,2.76965759830933,7.11575608991496,33.7610384567579,33.8526423356417,1.19960976612857,20.2665721684336,9.94142079005335,-7.10180931006211,9.41507653039754,-7.20544586575085,-11.0516353370202,20.5114460369828,-11.0013161104106
103,103,738084.553792239,-0.12,0.335,2.81430675099678,9.54612086726962,33.7013970294951,33.8571279085075,1.28410634306613,20.2865555523753,11.0446253523724,-7.08154158773114,10.5195083671177,-7.1841680375017,-9.94589455585523,20.5290213571081,-9.89693162006486
104,104,738084.553792329,-0.12,0.35,2.86312206678703,11.941871968821,33.6255331334741,33.8628609549948,1.33548313003225,20.3081188342033,12.1315734175389,-7.05930889743285,11.6076695839707,-7.16094126224357,-8.85615048227272,20.5482100045128,-8.80853191548312
