frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.790827352,-0.2,0.2,-90.8424016777375,-16.6149724739524,38.7577585228202,23.9704587209106,-1.38989692166478,-57.3958563294994,-5.33431359515814,-84.4740405395005,0.259553458038359,-86.1990175273868,-25.4710876690477,-57.8620433770118,-27.8456873490177
11,11,738084.790827473,-0.2,0.215,-90.8484258387463,-13.8900643275467,38.729077412301,24.1272074629915,-1.41907850576004,-57.4227632809988,-4.13969436041538,-84.506234966922,1.44706764500628,-86.224284942951,-24.2879330071198,-57.8866214000042,-26.6538308493462
12,12,738084.790827562,-0.2,0.23,-90.7915350194209,-11.1634125499542,24.2764997448487,38.7020964820613,0.122342463987389,-57.42066437225,-2.94289465089254,-84.509213310242,2.63666652757987,-86.2203483526382,-23.1023583966702,-57.8822304531161,-25.4595825695106
13,13,738084.790827655,-0.2,0.245,-90.6722345909886,-8.44024051288654,24.4180539951065,38.6768120082736,0.0928177044058739,-57.3897206346386,-1.7463161043312,-84.4831275609032,3.82596355623828,-86.187373966317,-21.9167442007092,-57.8490361252738,-24.2653403046769
14,14,738084.790827776,-0.2,0.26,-90.4913836985197,-5.72571163930053,24.5516365559873,38.6532136250249,0.0631893188459239,-57.3302615462416,-0.552340559085901,-84.4282995235374,5.01259234661374,-86.1256975404192,-20.733452684549,-57.7873721701077,-23.0734833417978
15,15,738084.790827864,-0.2,0.275,-90.2501814177465,-3.02488086567091,24.6770635473804,38.6312845843953,0.0335040761139115,-57.2427791566825,0.636693017623658,-84.3452149951342,6.19422959244347,-86.035818421205,-19.554805110662,-57.6977345921481,-21.8863493922992
16,16,738084.790827953,-0.2,0.29,-89.9501477998132,-0.342648726082673,24.7942018627727,38.6110020889293,0.00380929967508278,-57.1279197118415,1.81851046677573,-84.2345154200363,7.36861684352086,-85.9183910730819,-18.3830599348713,-57.5807732388225,-20.7062126385746
17,17,738084.790828041,-0.2,0.305,-89.5931003792098,2.31628099889472,24.9029692981911,38.5923376868017,-0.0258475834881144,-56.9864730436312,2.9909227793109,-84.0969872860602,8.53358069164831,-85.7742143598914,-17.2203925624917,-57.4372811640754,-19.5352633559279
18,18,738084.790828129,-0.2,0.32,-89.1811268380453,4.94743926672469,25.0033338435154,38.5752577190425,-0.0554194967832295,-56.8193600494952,4.15184444774559,-83.9335495871242,9.68705097315461,-85.6042189067051,-16.0688770584091,-57.2681820885935,-18.3755895063893
19,19,738084.79082825,-0.2,0.335,-88.7165546078874,7.54662475787519,25.0953121869534,38.559723808085,-0.0848601600093351,-56.6276186297934,5.29930951109121,-83.7452397220883,10.8270766744501,-85.4094529134804,-14.9304701279685,-57.0745163249574,-17.2291606230294
20,20,738084.790828338,-0.2,0.35,-88.2019182360478,10.109931407269,25.1789675098908,38.5456933758846,-0.114124516812351,-56.4123884777996,6.43148506270913,-83.5331982264785,11.9518393128493,-85.1910668183112,-13.8069976003872,-56.8574255622798,-16.0978142175718
21,21,738084.790828448,-0.18,0.05,-85.3589731270008,-43.4494248180178,39.0051562269816,22.6958398098738,-1.09995878047974,-54.7899820057766,-17.0446891952625,-81.8184532436367,-11.3835839813865,-83.6139161637077,-37.0633345932069,-55.2824219911568,-39.5298568228866
22,22,738084.790828569,-0.18,0.065,-85.9453006197182,-40.9984237685556,38.9614229191744,22.9116176993713,-1.12569359314836,-55.08018216427,-15.9859821473654,-82.1154846985711,-10.330381463377,-83.9046098823427,-36.0172731626816,-55.5701909938938,-38.4757110630352
23,23,738084.790828659,-0.18,0.08,-86.4825117346994,-38.4990361586218,38.9191035163779,23.1241686076228,-1.15196998596361,-55.3484647337608,-14.9040788996622,-82.3905212758283,-9.25418826588308,-84.1731891568129,-34.948030247425,-55.8360273503129,-37.3982445777946
24,24,738084.79082875,-0.18,0.095,-86.9679702543518,-35.9546383712891,38.878256850135,23.3329277854286,-1.17877144305729,-55.5935347486425,-13.8004474994247,-82.6422512936645,-8.1564674031024,-84.418352062799,-33.8570479303784,-56.0786408283086,-36.2989121235495
25,25,738084.790828849,-0.18,0.11,-87.3992427457416,-33.3689631838319,38.8389368813304,23.5373302862382,-1.2060780570902,-55.8141870648742,-12.6767278959839,-82.8694528786249,-7.03885247032445,-84.6388874533434,-32.7459394015189,-56.2968312390449,-35.179340709804
26,26,738084.790828941,-0.18,0.125,-87.7741327776866,-30.7460796520116,38.8011921549898,23.7368171333131,-1.23386643953261,-56.0093231492302,-11.5347234346555,-83.0710109273269,-5.90313913875441,-84.8336918558757,-31.6164806895442,-56.4895051852071,-34.0413212429824
27,27,738084.790829031,-0.18,0.14,-88.0907130145684,-28.0903666586082,38.7650653114071,23.930841724093,-1.26210967651759,-56.1779669556624,-10.3763892806611,-83.2459331612273,-4.75127360200976,-85.0017854440088,-30.4705993443484,-56.6556918913013,-32.8867970993841
28,28,738084.79082912,-0.18,0.155,-88.3473543023367,-25.40648037229,38.7305926643333,24.118876327833,-1.29077733655258,-56.3192794543376,-9.20381786862438,-83.3933648360046,-3.58533807059799,-85.142326646682,-29.3103601608871,-56.7945576823938,-31.7178497192419
29,29,738084.790829209,-0.18,0.17,-88.5427509105962,-22.6993160714972,38.6978038575684,24.3004185145426,-1.31983553568436,-56.4325713969507,-8.01922157518575,-83.512601684913,-2.40753351200895,-85.2546249755292,-28.1379481361926,-56.9054186958745,-30.5366814157582
30,30,738084.790829299,-0.18,0.185,-88.6759411715445,-19.9739649928193,38.6667216073316,24.4749973536577,-1.3492470641254,-56.5173139390063,-6.82491291243425,-83.6031007123945,-1.2201599334249,-85.338151688955,-26.9556489508244,-56.9877514481121,-29.345595693209
31,31,738084.790829388,-0.18,0.2,-88.7463228793369,-17.2356670474361,38.6373615340321,24.6421792179026,-1.37897157680244,-56.5731467950266,-5.62328263249024,-83.664488509642,-0.0255945959996817,-85.3925479672312,-25.7658273583247,-57.0412009332464,-28.1469754611121
32,32,738084.790829477,-0.18,0.215,-88.753662963005,-14.4897604148042,38.6097320930918,24.801573035621,-1.40896584839479,-56.599883674348,-4.4167762135117,-83.6965668356097,1.17373137117833,-85.4176303453134,-24.5709039460795,-57.0655860030896,-26.9432596117622
33,33,738084.790829565,-0.18,0.23,-88.6981011231816,-11.7416291340686,24.9528348528175,38.583834596571,0.131612235879706,-56.5975148294719,-3.20786925963404,-83.699315291825,2.37535742768681,-85.4133932351186,-23.3733307934194,-57.0609018614955,-25.7369184912384
34,34,738084.790829654,-0.18,0.245,-88.5801473166753,-8.99664989806026,25.0956715837733,38.5596633323831,0.101217996987982,-56.5662066422668,-1.99904238824266,-83.6728910131688,3.57681857886117,-85.3800084631075,-22.1755665941702,-57.0273195997798,-24.5304288355047
35,35,738084.790829746,-0.18,0.26,-88.4006731676118,-6.26013928414394,25.2298438616858,38.5372057679144,0.0706974948025825,-56.5062982701104,-0.792756194931384,-83.6176253943554,4.77567024673984,-85.3178218465392,-20.9800518285663,-56.9651827964681,-23.3262487609211
36,36,738084.790829863,-0.18,0.275,-88.1608975865243,-3.53730262016021,25.3551679247552,38.5164428403331,0.0401017496656313,-56.4182954695703,0.408573121316918,-83.5340179681644,5.96951247629286,-85.2273469279585,-19.7891845625855,-56.8750013000433,-22.1267933914143
37,37,738084.790829951,-0.18,0.29,-87.8623670495016,-0.833185624993901,25.4715165146123,38.497349318319,0.0094825655133373,-56.3028618041448,1.60259692215459,-83.4227276412105,7.15601293041121,-85.1092560770086,-18.6052974219558,-56.757442402044,-20.9344116733748
38,38,738084.790830045,-0.18,0.305,-87.5069311538181,1.8473701646534,25.5788187900198,38.4798942278268,-0.0211079941724371,-56.1608075203806,2.78705558631143,-83.2845615718035,8.33292818079415,-84.9643692468769,-17.4306362355422,-56.6133196854513,-19.7513648762744
39,39,738084.790830134,-0.18,0.32,-87.0967141865842,4.4997673189854,25.6770592961421,38.4640413300762,-0.0516181374846298,-55.9930764398189,3.95979783374749,-83.1204620382875,9.49812287373975,-84.793640736192,-16.2673407720231,-56.4435798962068,-18.5798072055648
40,40,738084.790830223,-0.18,0.335,-86.6340835347832,7.11968711203834,25.7662760558999,38.4497496403519,-0.0819968688255533,-55.8007312599086,5.11879757857773,-82.9314916927921,10.6495864351815,-84.5981443529886,-15.1174279092572,-56.2492882311175,-17.4217688691775
41,41,738084.790830311,-0.18,0.35,-86.1216158143356,9.7031183113624,25.8465578755337,38.4369739728645,-0.112194493913428,-55.5849376841771,6.26216806615702,-82.7188176230421,11.7854470731541,-84.3790574045594,-13.9827774825674,-56.0316124623387,-16.2791418450422
42,42,738084.790830432,-0.16,0.05,-83.1400535436167,-44.199801218129,38.881986070987,23.3137187442008,-1.08216555135018,-53.9090870410265,-17.4151280528425,-80.9494802378791,-11.7499310084477,-82.7485317480479,-37.4378566547455,-54.4036327305533,-39.9115840401627
43,43,738084.790830546,-0.16,0.065,-83.7242826104945,-41.7413836994539,38.8389306433797,23.5373629865712,-1.10830324317009,-54.1985436887764,-16.3511489872532,-81.2459247272472,-10.6914633216145,-83.0386141421759,-36.3866775687691,-54.6906502128465,-38.852302021825
44,44,738084.790830637,-0.16,0.08,-84.2598913082663,-39.2331519482462,38.7973245819683,23.7574426198743,-1.13502840225319,-54.4662144387958,-15.2632491423764,-81.520498918635,-9.6092869655946,-83.3067018651384,-35.3115919575515,-54.9558650354771,-37.7689667447304
45,45,738084.790830727,-0.16,0.095,-84.7442059543146,-36.6785114396747,38.7572270181474,23.9733454835014,-1.16232548690007,-54.7107839789517,-14.1529146689317,-81.7718698734066,-8.50488314682804,-83.5514718338064,-34.2140591189502,-55.1979666799452,-36.663050245305
46,46,738084.790830817,-0.16,0.11,-85.1747554969466,-34.0812401884276,38.7186919829104,24.1844599175977,-1.19017520112082,-54.9310272200205,-13.0218117197388,-81.9987948779017,-7.37991169036269,-83.7716922095536,-33.0957175192402,-55.4157350886108,-35.5362049434796
47,47,738084.790830932,-0.16,0.125,-85.549306845943,-31.4454685712006,38.681767850516,24.3901816405214,-1.21855435595811,-55.12582666197,-11.8717778871479,-82.2001389960754,-6.23620247486808,-83.966239885689,-31.9583764812062,-55.608057989091,-34.3902552429976
48,48,738084.790831022,-0.16,0.14,-85.8658980816299,-28.7756524161063,38.6464968431099,24.5899208799039,-1.24743578049162,-55.2941888420043,-10.7048103720603,-82.374891710104,-5.07574362227878,-84.1341170434058,-30.8040046261289,-55.7739472949676,-33.2271858623886
49,49,738084.790831111,-0.16,0.155,-86.1228686108467,-26.0765395973747,38.6129146076723,24.7831095937185,-1.27678829090001,-55.4352594065794,-9.52305097649306,-82.5221821868156,-3.90066653492563,-84.2744663150357,-29.6347151562816,-55.9125541258272,-32.0491269845347
50,50,738084.790831201,-0.16,0.17,-86.3188853855481,-23.3531305975909,38.5810498731329,24.9692086001091,-1.30657672520836,-55.5483363675005,-8.32876812221169,-82.6412927253968,-2.71322798283117,-84.3865841116213,-28.4527481742102,-56.0231820078079,-30.8583364232633
51,51,738084.7908313,-0.16,0.185,-86.4529643825746,-20.6106337282511,38.5509242021423,25.14771442785,-1.33676205011124,-55.6328811406425,-7.12433620691852,-82.7316699800518,-1.51578955201236,-84.4699317107806,-27.2604503434013,-56.105297854409,-29.6571791144778
52,52,738084.790831412,-0.16,0.2,-86.5244866691571,-17.8544158915256,38.5225518346389,25.318165702929,-1.3673015440335,-55.6885270238788,-5.91221271077058,-82.7929336094921,-0.310794865115429,-84.5241437595088,-26.0602522957782,-56.1585403854916,-28.4481043408608
53,53,738084.7908315,-0.16,0.215,-86.5332085363106,-15.0899499528437,38.4959396324943,25.480148894035,-1.39814905857934,-55.7150848464504,-4.69491355358859,-82.8248820809555,0.899254927512548,-84.5490339229963,-24.8546442789841,-56.182725718152,-27.233621187269
54,54,738084.790831592,-0.16,0.23,-86.4792653688142,-12.3227599206948,25.6333032603971,38.4710871227449,0.141540969324008,-55.71254561159,-3.47498727167575,-82.8274954466022,2.11182682034074,-84.5445975009796,-23.646150605175,-56.177849952703,-26.0162727930669
55,55,738084.790831712,-0.16,0.245,-86.3631691265594,-9.55836521753927,25.7773248681185,38.4479866376819,0.110227797442583,-55.681080053217,-2.25498862838054,-82.8009350097377,3.32438217818622,-84.5110109329331,-22.4373035087895,-56.1440886759955,-24.7986100136146
56,56,738084.7908318,-0.16,0.26,-86.1857995191212,-6.80222535873467,25.9119695774843,38.4266235464085,0.0787618594550526,-55.6210351305422,-1.03745229167826,-82.74553990219,4.53440288548689,-84.4486282173971,-21.2306170407402,-56.0817934071986,-23.5831651230827
57,57,738084.790831888,-0.16,0.275,-85.9483891667942,-4.05968632954433,26.037054934947,38.4069765704613,0.0471989211560749,-55.5329275859296,0.175132795994907,-82.6618206965457,5.7394167983605,-84.3579743729018,-20.0285616194935,-55.9914851124987,-22.3724261835736
58,58,738084.790831984,-0.16,0.29,-85.6525032280433,-1.33592987443648,26.1524609461562,38.389018174141,0.0155958262900796,-55.4174347856383,1.38034776488248,-82.5504502722592,6.93702191303022,-84.239736163014,-18.8335398263103,-55.8738450092873,-21.1688126719586
59,59,738084.790832098,-0.16,0.305,-85.3000141408016,1.36407321466319,26.2581297428481,38.3727150190415,-0.0159901140622096,-55.2753831454777,2.57586634959022,-82.4122522379541,8.12490872245712,-84.0947503908538,-17.6478639749298,-55.7297029624978,-19.9746528982598
60,60,738084.790832187,-0.16,0.32,-84.8930722553643,4.03560489334671,26.3540641940198,38.3580284681732,-0.0475017453725926,-55.1077345096822,3.75947515122663,-82.2481872794783,9.30088031106433,-83.9239901351797,-16.4737359090582,-55.5600238418452,-18.7921636718208
61,61,738084.790832275,-0.16,0.335,-84.4340732319934,6.67423601408551,26.4403255434787,38.3449151337084,-0.0788826901482501,-54.9155708989923,4.92909126909126,-82.0593378517566,10.4628698302056,-83.7285493479507,-15.3132293891933,-55.3658922560789,-17.6234325788834
62,62,738084.790832371,-0.16,0.35,-83.9256231243883,9.27585632713359,26.517030184479,38.3333274465458,-0.110077947862045,-54.7000780715224,6.08277704336891,-81.8468916607485,11.6089550988312,-83.5096262608686,-14.1682753292114,-55.1484961077238,-16.4704031332896
63,63,738084.790832479,-0.14,0.05,-80.8074216854672,-44.9212691248538,23.9333052208357,38.7646102692495,0.507365676234317,-52.9718952280964,-17.7732876320279,-80.0241143573983,-12.1041685911958,-81.8267412345635,-37.7999129788153,-53.468605676223,-40.2808876476036
64,64,738084.790832574,-0.14,0.065,-81.3875270287065,-42.4575547758427,38.7222387036728,24.1648778865268,-1.08996219361555,-53.2595937500665,-16.7049811386297,-80.3189517181023,-11.0413761874474,-82.1151988849702,-36.7445475154334,-53.7538604105437,-39.2174101002459
65,65,738084.79083269,-0.14,0.08,-81.9196670849394,-39.9426983812667,38.6813487712174,24.3925361869469,-1.117130965625,-53.5257143268349,-15.6120765195349,-80.5921195559495,-9.95420395631584,-82.3818580394305,-35.6645976327663,-54.017518716386,-38.1291940586198
66,66,738084.790832785,-0.14,0.095,-82.401145131539,-37.3801264375086,38.6419996562772,24.6156196514727,-1.14492281218161,-53.7689283943993,-14.496074455174,-80.8422707881526,-8.84414773508611,-82.6253815390534,-34.5615363283125,-54.2582568656545,-37.0177252781686
67,67,738084.790832884,-0.14,0.11,-82.8294659618545,-34.7736530637588,38.6042452295024,24.8334690917653,-1.17331943836849,-53.9879975703129,-13.3586632283304,-81.0681485323585,-7.71288952102343,-82.8445234927148,-33.4370233322483,-54.4748415656052,-35.8846775286321
68,68,738084.790832973,-0.14,0.125,-83.2023721001049,-32.1274598506913,38.5681334853667,25.0454342119314,-1.20229820834156,-54.1817914834584,-12.2017101428721,-81.2686041365354,-6.56228888424827,-83.0381472416533,-32.2928967890845,-54.6661477461171,-34.7319041886555
69,69,738084.790833062,-0.14,0.14,-83.517877905208,-29.4460686006829,38.5337060443382,25.2508814931854,-1.2318319977568,-54.3493046858215,-11.0272494855924,-81.4426142973905,-5.39437094807722,-83.2052423919647,-31.1311615061928,-54.8311754231098,-33.5614263824842
70,70,738084.790833151,-0.14,0.155,-83.774300596445,-26.7343071850615,38.5009977291497,25.4492021639201,-1.26188911023364,-54.4896721683458,-9.83746711855794,-81.5892967845944,-4.21131102526104,-83.3449404331856,-29.9539738508918,-54.9690651610136,-32.3754177417207
71,71,738084.79083324,-0.14,0.17,-83.9702872745495,-23.9972689939052,38.4700362320088,25.6398200502901,-1.29243326851498,-54.6021830206309,-8.63468190819053,-81.7079243054971,-3.01541611661998,-83.4565284792411,-28.7636234956569,-55.0791116751843,-31.1761859938754
72,72,738084.790833329,-0.14,0.185,-84.1048371001779,-21.2402666809222,38.4408418717891,25.8221990974281,-1.32342368919627,-54.6862918135997,-7.4213243148965,-81.7979360841558,-1.80910359526391,-83.5394607079373,-27.5625123278794,-55.1607751546218,-29.9661516971283
73,73,738084.790833427,-0.14,0.2,-84.1773179189155,-18.4687811386031,38.4134274534941,25.9958503508577,-1.35481524827103,-54.741627344756,-6.19991257676594,-81.8589467891212,-0.594877508432182,-83.5933671363769,-26.3531309498432,-55.2136899460504,-28.747824550735
74,74,738084.790833556,-0.14,0.215,-84.1874767876819,-15.6884068216543,38.3877982294504,26.160338202289,-1.38655874162323,-54.7679984647175,-4.97302701601402,-81.8907525237669,0.624696976721172,-83.6180594496362,-25.1380332896733,-55.2376703195472,-27.5237778061841
75,75,738084.790833645,-0.14,0.23,-84.1354440540294,-12.9047946853333,38.3639519629645,26.3152857223624,-1.41860124152602,-54.765396797807,-3.7432830716407,-81.8933336876578,1.84702038304863,-83.6135336950562,-23.9198099190104,-55.2327131300458,-26.2966213796716
76,76,738084.790833735,-0.14,0.245,-84.0217308515493,-10.1235941017581,26.4603789383958,38.3418790907599,0.119909780667064,-54.7339962736589,-2.51330371136575,-81.8668546222664,3.06948633976268,-83.5799697596158,-22.7010607233649,-55.198997293122,-25.0689743168804
77,77,738084.790833823,-0.14,0.26,-83.8472200966537,-7.35039514821056,26.595369942452,38.3215629792488,0.0874406118615494,-54.6741494952016,-1.28569189725827,-81.8116600637782,4.28950893507174,-83.5177276572994,-21.4843675933543,-55.1368801018393,-23.843437283319
78,78,738084.790833912,-0.14,0.275,-83.6131512928594,-4.59067264561932,26.7200787718081,38.3029802656062,0.0548486471812104,-54.5863810751943,-0.063003771352417,-81.7282685334587,5.50454934338744,-83.4273407609671,-20.2722677980779,-55.0468905179868,-22.6225657463145
79,79,738084.790834033,-0.14,0.29,-83.3210996402605,-1.84973323263615,26.834394030088,38.2861012724736,0.0221964118879721,-54.4713781725724,1.15227680924469,-81.6173628962656,6.71214110227175,-83.3095062131502,-19.0672286664567,-54.929719669989,-21.4088444789177
80,80,738084.790834122,-0.14,0.305,-82.9729501328765,0.867333363545636,26.9382722806204,38.2708904892284,-0.0104528255688028,-54.3299785461123,2.35776182098747,-81.4797784057259,7.90991347691925,-83.1650728370328,-17.8716241411248,-54.7862088756818,-20.2046639541342
81,81,738084.790834215,-0.14,0.32,-82.5708674478648,3.55569788852876,27.0317362633845,38.2573071018382,-0.0430357895265022,-54.1631565121013,3.55118022383004,-81.316488623201,9.09561243401729,-82.9950269384337,-16.6877136866391,-54.6173355770904,-19.0122991143403
82,82,738084.790834304,-0.14,0.335,-82.117262545697,6.21082918374613,27.1148720476554,38.2453055603044,-0.0754899342702556,-53.9720072418064,4.73039633041926,-81.1285896497573,10.2671188467207,-82.8004764390042,-15.5176239348622,-54.4241976232013,-17.8338909010258
83,83,738084.790834392,-0.14,0.35,-81.6147569356987,8.82852533609842,27.1878252401825,38.2348361721514,-0.107754160780525,-53.7577298625021,5.89342512258914,-80.9172831374563,11.4224636620154,-82.5826338087361,-14.3633333416143,-54.2079963642964,-16.6714308203326
84,84,738084.790834504,-0.12,0.05,-78.3633048616371,-45.6099451779017,24.5523840875853,38.6530822774126,0.527102899459654,-51.978918345312,-18.1171723861531,-79.0428172974312,-12.4443254328317,-80.8489919792881,-38.1474830783703,-52.4778475790521,-40.6357214992981
85,85,738084.790834629,-0.12,0.065,-78.9371874956793,-43.1431146828203,38.6114047689295,24.7918655750553,-1.07060577657999,-52.2638056489236,-17.0455212641718,-79.3349873297849,-11.3781870719623,-81.1347716511187,-37.0888991329052,-52.7602899861914,-39.5690259549342
86,86,738084.79083472,-0.12,0.08,-79.4639206465739,-40.6239319858838,38.5712375579582,25.0270735536237,-1.0982092041311,-52.5274008426127,-15.9486508365038,-79.6057664892796,-10.2870534115386,-81.3990271394266,-36.0051089477575,-53.0214200783222,-38.4769629848224
87,87,738084.790834837,-0.12,0.095,-79.94080019573,-38.0558363445104,38.5326396176078,25.2572989664031,-1.12649144554271,-52.7683698409534,-14.8280726180687,-79.8538013106858,-9.17243123408183,-81.6404149405874,-34.8975955964295,-53.259908629196,-37.3610283932911
88,88,738084.790834932,-0.12,0.11,-80.3653214513276,-35.4426683829811,38.4956644149915,25.4818349002408,-1.15543569186155,-52.9854682422268,-13.6854926874889,-80.0778280496386,-8.03602038922436,-81.8576823834634,-33.7680358139644,-53.4745163652625,-36.2229129907753
89,89,738084.790835027,-0.12,0.125,-80.7352159790543,-32.7886500520334,38.4603593470369,25.6999849463473,-1.18502031176179,-53.1775594906925,-12.5228031231634,-80.2766910584773,-6.87970522046443,-82.0496859402376,-32.6182917073361,-53.6641120850934,-35.0644942185099
90,90,738084.790835117,-0.12,0.14,-81.0484863483445,-30.0983571318772,38.4267652419765,25.9110718519055,-1.21521862848234,-53.3436321266286,-11.3420698081892,-80.4493602566489,-5.70554238633293,-82.2154086100782,-31.4503988597938,-53.8276898603076,-33.8878241409345
91,91,738084.790835206,-0.12,0.155,-81.3034377939072,-27.3766844990096,38.3949159452266,26.114446250675,-1.24599876628221,-53.482815630098,-10.1455166861749,-80.5949471964397,-4.51574515921668,-82.3539758772857,-30.266550905176,-53.964384824893,-32.6951138830635
92,92,738084.790835294,-0.12,0.17,-81.4987058358068,-24.6288046238128,38.364837991148,26.3094952454209,-1.27732358026934,-53.5943943816944,-8.93550667659458,-80.7127192417164,-3.31266441083441,-82.4646697632152,-29.0690807737579,-54.0734870772092,-31.4887147165342
93,93,738084.790835383,-0.12,0.185,-81.6332789875961,-21.8601200323283,38.3365503745764,26.4956506050124,-1.30915068278192,-53.6778193036179,-7.71451958405655,-80.8021114173533,-2.09876661817931,-82.5469405320605,-27.8604389361662,-54.1544532594169,-30.2710961239383
94,94,738084.790835471,-0.12,0.2,-81.7065158133861,-19.0762106967254,38.3100644253599,26.6723963442011,-1.34143257690864,-53.732716806733,-6.48512745357201,-80.8627355493002,-0.876609340476184,-82.600415673558,-26.643169089096,-54.2069154413862,-29.0448212890509
95,95,738084.790835561,-0.12,0.215,-81.7181557679188,-16.2827775239415,38.2853837877376,26.8392754662085,-1.37411690493676,-53.7588947511368,-5.2499679263271,-80.8943863976683,0.35118528075945,-82.6249058686044,-25.4198818289163,-54.230687018239,-27.8125205635925
96,96,738084.790835649,-0.12,0.23,-81.6683234519848,-13.4855832729234,38.2625045043249,26.9958956760996,-1.40714681513423,-53.7563452255981,-4.01171623125687,-80.8970445834445,1.58195836656471,-82.6204077425682,-24.1932269402645,-54.2257654284858,-26.5768635426859
97,97,738084.790835737,-0.12,0.245,-81.5575261418025,-10.6903923324441,27.1419339044061,38.2414152009434,0.130334880908383,-53.7252440595805,-2.77305650159904,-80.8708762187876,2.8130428050794,-82.5871033205559,-22.9658649812798,-54.1923316080096,-25.3405304359528
98,98,738084.790835825,-0.12,0.26,-81.3866446771772,-7.90291083115178,27.2771395258044,38.2220973637831,0.0967998062781423,-53.665947094527,-1.53665312918611,-80.8162292647516,4.04179170757296,-82.5253562129049,-21.7404388716671,-54.1307462080462,-24.1061834458078
99,99,738084.790835914,-0.12,0.275,-81.1569180229831,-5.12872853576327,27.4013362029724,38.2045257058303,0.0631112855217179,-53.5789833522299,-0.305122861174289,-80.7336267525455,5.26560611611477,-82.4357046713146,-20.5195461829962,-54.0415427162631,-22.8764388574963
100,100,738084.790836003,-0.12,0.29,-80.8699220212199,-2.37326389199073,27.5144223379187,38.1886686041167,0.0293382617047245,-53.465045341128,0.918991694992105,-80.6237571087051,6.48196130205173,-82.318851759898,-19.3057127932121,-53.9254177227917,-21.6538405075666
101,101,738084.790836091,-0.12,0.305,-80.527543034662,0.358286565221716,27.6163701609833,38.1744886013668,-0.00444921312443283,-53.3249768308278,2.13324655934726,-80.4874619150802,7.68843106112909,-82.1756529755556,-18.1013685021677,-53.7832186623156,-20.4408352316908
102,102,738084.79083618,-0.12,0.32,-80.1319473222011,3.06099340407012,27.7072235347836,38.1619429569533,-0.0381808497841719,-53.1597584965013,3.33531835081412,-80.3257215070814,8.88270950069801,-82.0071017239145,-16.9088251166789,-53.6159294343172,-19.2397508036486
