frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.709115428,-0.2,0.29,-26.3186536799032,-3.16000904227353,19.3030972331345,21.1067435181648,0.119495245999191,-8.72759975546164,0.0772997795819024,-25.5504856174417,0.859636655056413,-25.8997342112427,-12.2046517929545,-8.64086123389628,-12.4958272074074
17,17,738084.709115517,-0.2,0.305,-26.2007396665776,-1.66398591783134,19.3353769322527,21.1033026796623,0.0634239398944156,-8.67567927950385,0.753836691369009,-25.4993768164377,1.53538161340476,-25.8472151648521,-11.528934709907,-8.58930310622141,-11.8193390042045
18,18,738084.709115604,-0.2,0.32,-26.0646798444221,-0.180852120197005,19.3590564085513,21.1007860317523,0.00693847837780978,-8.6151493678051,1.42471030851328,-25.4394964906766,2.20545959868678,-25.7859430908625,-10.858753367421,-8.52913991685835,-11.1484073822045
19,19,738084.709115691,-0.2,0.335,-25.9112301318335,1.2869799873586,19.3743196548097,21.099167191138,-0.0496280270004043,-8.54636659828055,2.08875750346988,-25.3712044552586,2.86870917002751,-25.7162800920215,-10.1952730932383,-8.46072739401936,-10.4841985804518
20,20,738084.709115793,-0.2,0.35,-25.7412157264013,2.73725034167223,19.3813941762998,21.0984177420293,-0.105939150372245,-8.46972144240665,2.74488783184481,-25.2948951823537,3.52404152867501,-25.6386227424508,-9.53958714483004,-8.38445516629243,-9.82780662001608
21,21,738084.709115907,-0.18,0.05,-23.776068789242,-26.8870089237668,17.8513721245656,21.2745018534224,0.84672564582905,-7.51571518277206,-10.5792782335035,-24.3070762320423,-9.78608207919968,-24.6799984488377,-22.8327059707647,-7.42491481783681,-23.139850661659
22,22,738084.709115999,-0.18,0.065,-23.9616609423298,-25.5427744855375,18.008340728745,21.2550563068451,0.817326135831712,-7.60628736405337,-9.98315570075091,-24.4008173156009,-9.19049516477915,-24.7724051707261,-22.2392074027428,-7.51569398385793,-22.5454623480542
23,23,738084.709116121,-0.18,0.08,-24.1317336448148,-24.1700021532481,18.1603319120387,21.2365458801836,0.786190443422238,-7.68967274913336,-9.37298964624,-24.4872742623576,-8.58088873678892,-24.8575021072823,-21.6315940315776,-7.59929895624685,-21.9369522656018
24,24,738084.709116216,-0.18,0.095,-24.2854414406271,-22.7704233416698,18.3068072880507,21.2189972700553,0.753213122361896,-7.76545481907627,-8.74957710624356,-24.5660208958501,-7.95805946698907,-24.9348651061905,-21.0106551980983,-7.67531318285396,-21.315111417979
25,25,738084.709116305,-0.18,0.11,-24.4220020677535,-21.3459743875176,18.4472423618662,21.2024340884192,0.718289916954036,-7.83324678111937,-8.11381666528635,-24.636661060484,-7.32290542746089,-25.0041002402191,-20.3772819910354,-7.74334976440616,-20.680832641587
26,26,738084.709116401,-0.18,0.125,-24.5407074545892,-19.8987871934339,18.581133107209,21.1868766378322,0.68132075230752,-7.89269700501857,-7.46670414069701,-24.6988341688688,-6.67642177322907,-25.0648493412769,-19.7324630186121,-7.80305688836322,-20.0351063630665
27,27,738084.709116515,-0.18,0.14,-24.6409340646067,-18.4311762713258,18.7080025286267,21.1723417217818,0.642213571286595,-7.94349415262468,-6.80932647685827,-24.7522204411942,-6.01969463694258,-25.1167952227087,-19.0772783894036,-7.85412295712017,-19.3790145642389
28,28,738084.70911661,-0.18,0.155,-24.7221523090942,-16.9456222834598,21.1588424922851,18.8274070520369,-0.969907227157338,-7.98537185957835,-6.14285388971627,-24.7965456928325,-5.35389327629786,-25.1596664462071,-18.4128919409239,-7.89628126954705,-18.7137229932044
29,29,738084.709116699,-0.18,0.17,-24.7839347565321,-15.4447522850792,18.9389425685857,21.1463883390761,0.557286569257373,-8.01811283422182,-5.4685303611778,-24.8315855325259,-4.68026057389774,-25.193241496009,-17.7405418134167,-7.92931412102702,-18.0404717194257
30,30,738084.709116786,-0.18,0.185,-24.8259628899323,-13.9313169949712,21.1349848223512,19.0422499609198,-1.05942599525066,-8.04155225123067,-4.7876626416556,-24.8571688460019,-4.00010204777511,-25.2173522356697,-17.0615295250204,-7.9530561995245,-17.3605641893575
31,31,738084.709116873,-0.18,0.2,-24.8480322063451,-12.4081655310493,21.124633649617,19.13701995836,-1.10765916841395,-8.0555803357945,-4.10160797394361,-24.8731804583899,-3.31477358566148,-25.2318865413383,-16.3772077595286,-7.96739717349813,-16.6753549942934
32,32,738084.70911696,-0.18,0.215,-24.8500554966909,-10.8782181410965,21.115332696743,19.2229971788812,-1.15817247704718,-8.06014405775035,-3.41176079975407,-24.879562892702,-2.62566816413316,-25.2367900294385,-15.6889671263448,-7.97228339099876,-15.9862366104949
33,33,738084.709117048,-0.18,0.23,-24.8320641998876,-9.34443753516003,21.1070760741386,19.2999832427681,-1.21088176944367,-8.05524788276339,-2.71953874866283,-24.876317169749,-1.93420185212656,-25.2320668248514,-14.9982221909818,-7.9677186369584,-15.2946254104229
34,34,738084.709117135,-0.18,0.245,-24.7942077908813,-7.8097994820936,21.0998542326547,19.3678388760063,-1.26564929714729,-8.04095355813893,-2.02636823568765,-24.8635026258424,-1.24179942469775,-25.217779346688,-14.3063971012665,-7.95376392610077,-14.6019472706988
35,35,738084.709117222,-0.18,0.26,-24.7367512221705,-6.27726335247363,21.0936541099734,19.426484953126,-1.32227950046121,-8.01737894241885,-1.33367000655651,-24.8412357567647,-0.549879925706942,-25.1940471209063,-13.614911147718,-7.93053634046888,-13.9096231156828
36,36,738084.709117341,-0.18,0.275,-24.6600705032563,-4.74974329058025,21.088459310796,19.4759024676217,-1.38051781479496,-7.98469591897763,-0.64284496835558,-24.8096881281163,0.14015748331693,-25.1610446606033,-12.9251645955993,-7.89820695157447,-13.2190547345466
37,37,738084.709117429,-0.18,0.29,-24.5646465604459,-3.23008066307984,21.0842503180965,19.5161314534305,-1.44005335256604,-7.94312746263811,0.0447393722159057,-24.7690834215451,0.826947066337703,-25.1189984841686,-12.2385251111639,-7.85699789599197,-12.5316111946705
38,38,738084.709117517,-0.18,0.305,-24.4510575696578,-1.72101837683001,19.5472689159194,21.081004730753,0.0702703629853184,-7.89294395349248,0.727761569034728,-24.7196937120306,1.50916915450617,-25.068183367069,-11.5563150767325,-7.80717869834017,-11.8486161462269
39,39,738084.709117604,-0.18,0.32,-24.3199699968853,-0.225177576804603,19.5694658616493,21.0786975210378,0.00925869328333916,-7.83445885235888,1.4049577405375,-24.6618350921585,2.18556163214502,-25.0089179436806,-10.8798000503362,-7.74906195588625,-11.1713362738402
40,40,738084.709117691,-0.18,0.335,-24.172128608823,1.25496286225576,19.5829235412265,21.0773013086417,-0.0518711917236666,-7.76802386692272,2.0751317104722,-24.5958627742799,2.85493006040659,-24.9415597904446,-10.2101785783265,-7.68299851359153,-10.5009711037793
41,41,738084.709117809,-0.18,0.35,-24.0083457350182,2.71708374004026,21.0767866439461,19.5878890382757,1.45810335061177,-7.69402374607994,2.73716363159687,-24.5221658102503,3.51615628509964,-24.8665001302753,-9.54857351641636,-7.60937226694229,-9.83864432212798
42,42,738084.709117917,-0.16,0.05,-21.9886459732026,-27.1253033843972,18.026896339392,21.2527798390766,0.889605839747955,-6.71967899557686,-10.6958251367,-23.5134825853093,-9.90268513237313,-23.8872554718191,-22.9500629763949,-6.62945358543734,-23.2592402318231
43,43,738084.709118011,-0.16,0.065,-22.1669236911003,-25.7744585101494,18.1876426778574,21.2332524829614,0.860505484106398,-6.80650602258982,-10.0963941708559,-23.603536025485,-9.30379288716395,-23.9759707133754,-22.3532945369854,-6.71649234616855,-22.6615880326443
44,44,738084.709118101,-0.16,0.08,-22.3303824380469,-24.3943335856063,18.3432393706418,21.2146759992335,0.829542044583337,-6.88647113431834,-9.48255137528429,-23.6866275163907,-8.69051326676528,-24.0576973027568,-21.7420415981793,-6.79668172117942,-22.0494430026476
45,45,738084.709118191,-0.16,0.095,-22.4781969170876,-22.9866833310075,18.4931210683633,21.1970777222638,0.796581855318381,-6.95916807517931,-8.85510511905978,-23.7623407387071,-8.06365427552346,-24.1320209595411,-21.1171045499482,-6.86961540779428,-21.4236071710807
46,46,738084.70911828,-0.16,0.11,-22.6096028069955,-21.5534762855209,18.6367368700881,21.1804818030952,0.761488479497593,-7.02421927210647,-8.21496975115794,-23.8302883603075,-7.42412974423679,-24.1985566053243,-20.4793899657462,-6.93491571115794,-20.7849888445928
47,47,738084.709118367,-0.16,0.125,-22.7239076829265,-20.0968853620296,18.7735573606061,21.1649089782304,0.724125735700108,-7.08128123288715,-7.56316124664858,-23.8901175525544,-6.77295497417541,-24.2569538667173,-19.829906340689,-6.99223894012583,-20.1345983316501
48,48,738084.709118456,-0.16,0.14,-22.8205013159591,-18.619274590595,18.9030816565728,21.1503763709134,0.684361875038559,-7.13004964784267,-6.90079095188553,-23.9415152087967,-6.11124048258143,-24.3069022764872,-19.1697579283911,-7.04128050766351,-19.4735417635864
49,49,738084.709118544,-0.16,0.155,-22.8988650523246,-17.1231821259267,19.0248442603378,21.1368973359359,0.642075119872864,-7.170264052122,-6.22905746713602,-23.9842127194089,-5.44018388824404,-24.3481360273705,-18.5001367126447,-7.08177959312749,-18.8030130487401
50,50,738084.709118631,-0.16,0.17,-22.9585800065564,-15.6112997392364,21.1244813444424,19.138421547571,-0.973635593554581,-7.20171191183331,-5.54923676899779,-24.0179901636206,-4.76106003955819,-24.3804381391217,-17.822312613961,-7.11352322971623,-18.1242840600455
51,51,738084.70911875,-0.16,0.185,-22.9993338123476,-14.0864491336936,21.1131339155296,19.2434376969208,-1.02125663832109,-7.22423200956971,-4.86267073854631,-24.0426797908068,-4.07520955098676,-24.4036439119404,-17.1376220946661,-7.13634969267543,-17.4386932201649
52,52,738084.709118838,-0.16,0.2,-23.0209257202201,-12.5515555430458,21.1028565945558,19.3395698887936,-1.07162749344225,-7.23771702337064,-4.17075432096362,-24.0581686826061,-3.38402597356434,-24.4176435582133,-16.4474553861668,-7.15015108227329,-16.7476327082474
53,53,738084.709118925,-0.16,0.215,-23.0232698785011,-11.0096191802415,21.0936469779769,19.4265526229788,-1.12474415213864,-7.24211521704518,-3.47492159488673,-24.0644005114721,-2.68894187747978,-24.4223839288733,-15.753242614773,-7.15487501941544,-16.0525345651778
54,54,738084.70911901,-0.16,0.23,-23.0063966911954,-9.46368518375005,21.0854987832471,19.5041810283673,-1.18054377551158,-7.23743118800395,-2.77663107173591,-24.0613763399332,-1.99141416670959,-24.4178692793966,-15.0564391447988,-7.15052539993135,-15.3548560165452
55,55,738084.709119098,-0.16,0.245,-22.9704522071996,-7.91681276850412,21.0784019629392,19.5723130749216,-1.23889377598772,-7.22372564979874,-2.07735057421755,-24.0491544364301,-1.29290897453663,-24.4041610521273,-14.358510487025,-7.13716218457971,-14.6560643618988
56,56,738084.709119184,-0.16,0.26,-22.9156955650511,-6.37204431329841,21.0723428581375,19.6308706343024,-1.29958319594833,-7.20111425881453,-1.37854205732424,-24.027849116465,-0.594886502862107,-24.3813766844618,-13.6609171351866,-7.1149002340376,-13.9576217934134
57,57,738084.709119271,-0.16,0.275,-22.842494576745,-4.8323751153817,21.0673043891126,19.6798393775904,-1.36231816234776,-7.16976552621644,-0.68164673366367,-23.9976286500762,0.101213833313394,-24.3496874847022,-12.9650996921558,-7.08390722976617,-13.2609705060429
58,58,738084.709119358,-0.16,0.29,-22.7513195965862,-3.3007245071612,21.0632662769675,19.7192675385299,-1.42672314347884,-7.12989788560163,0.0119291518675373,-23.9587123066282,0.793987611703143,-24.3093156472885,-12.2724646311448,-7.04440075097203,-12.5675184448294
59,59,738084.709119445,-0.16,0.305,-22.6427358718529,-1.77990896481282,19.7492636088018,21.060205291473,0.0784470712171131,-7.08177601232011,0.700827583934269,-23.9113666340113,1.48207864518011,-24.2605305051511,-11.5843710068475,-6.9966446033974,-11.8786260045349
60,60,738084.709119531,-0.16,0.32,-22.51739461242,-0.272617756815257,19.7699930642363,21.0580955218044,0.0121063934303012,-7.0257065108907,1.38375080379704,-23.8559010903101,2.16419098997099,-24.2036441377608,-10.9021183890329,-6.9409445161396,-11.1955939543001
61,61,738084.709119621,-0.16,0.335,-22.3760230482739,1.21860843060975,19.7816742503673,21.0569086605486,-0.0544067099543822,-6.96203310150551,2.0594718820664,-23.7926631610022,2.83909950054615,-24.1390064683369,-10.2269362395801,-6.87764333726895,-10.5196528083848
62,62,738084.709119738,-0.16,0.35,-22.2194137569072,2.6913955662319,19.7845735745288,21.0566142999467,-0.120540871783013,-6.89113144489923,2.7268436754449,-23.7220331033216,3.50565876983236,-24.0669999921106,-9.5599748964579,-6.80711586733276,-9.85195380650094
63,63,738084.709119848,-0.14,0.05,-20.1488768097106,-27.342204223259,18.1929876273108,21.232609091408,0.935722434651531,-5.89833770426656,-10.8022726806505,-22.6943874602984,-10.0092191966151,-23.0690073719771,-23.0571560724785,-5.80871275673743,-23.3684015955752
64,64,738084.709119939,-0.14,0.065,-20.3188601483869,-25.985803094201,18.3572796556766,21.2130152404826,0.907176432110243,-5.98093379123191,-10.2000213978289,-22.7802627753389,-9.40750955161348,-23.15354208211,-22.4576017719792,-5.89152549920703,-22.7679711136634
65,65,738084.709120056,-0.14,0.08,-20.474800252779,-24.5994444468646,18.5162587654043,21.1943864919087,0.876651803002666,-6.0570292489681,-9.58302167980274,-22.8595349314263,-8.79107631149654,-23.2314459201243,-21.8432251476634,-5.96785002437434,-22.15270857861
66,66,738084.709120145,-0.14,0.095,-20.6158992829218,-23.1849027696844,18.6693339000697,21.176750743906,0.843983020185858,-6.12623171124936,-8.95209158269454,-22.9318011179908,-8.16073716683557,-23.3023181227185,-21.2148360159457,-6.03729390280912,-21.5234254129026
67,67,738084.709120234,-0.14,0.11,-20.7414177051115,-21.7441746186613,18.8159289699141,21.1601326232034,0.808996063759798,-6.18817623447654,-8.30815925616731,-22.9966862609565,-7.5174197432753,-23.3657858879576,-20.5733544936131,-6.09949205193051,-20.8810434424488
68,68,738084.709120322,-0.14,0.125,-20.8506850205756,-20.2794691237644,18.9554903502043,21.1445532435939,0.771511048516193,-6.24253059575098,-7.65225856581638,-23.0538484454271,-6.86215722152677,-23.4215097847125,-19.9198067168403,-6.15411203172728,-20.2265906022941
69,69,738084.709120427,-0.14,0.14,-20.9431098927337,-18.7931944685571,19.0874943831124,21.1300300040811,0.731346300294356,-6.28900030702487,-6.98552271004743,-23.1029840533504,-6.19608195445209,-23.4691888727923,-19.2553185544544,-6.2008590577582,-19.5611946343883
70,70,738084.709120515,-0.14,0.155,-21.0181893876595,-17.2879404246874,19.2114546902417,21.1165764265196,0.688324288208991,-6.32733320291548,-6.30917586746034,-23.143832470616,-5.52041711742861,-23.5085653883742,-18.5811073490462,-6.23948058912931,-18.8860748112557
71,71,738084.709120613,-0.14,0.17,-21.0755170523694,-15.7664571586157,21.1042020391959,19.32692908842,-0.928516499801353,-6.35732346540836,-5.62452297928637,-23.1761802235947,-4.83646649659957,-23.5394288550925,-17.8984717880005,-6.2697703547371,-18.202531787975
72,72,738084.709120733,-0.14,0.185,-21.1147895769919,-14.2316306663134,21.0929123077448,19.4335259074918,-0.977725420531147,-6.37881496078813,-4.93293783984506,-23.1998644173578,-4.1456025879685,-23.5616194934781,-17.2087800749796,-6.29157169313508,-17.5119357534098
73,73,738084.709120821,-0.14,0.2,-21.1358118305762,-12.6864553198861,21.0827086146336,19.5309095242949,-1.0302040048769,-6.39170378251703,-4.23584973251857,-23.2147753664106,-3.4492532447061,-23.5750308202072,-16.5134566370826,-6.30478009972176,-16.8157131163805
74,74,738084.70912091,-0.14,0.215,-21.13850010439,-11.1340041232969,21.0735882867835,19.6188049460001,-1.08600438950396,-6.39593991767412,-3.53472890546943,-23.2208583330494,-2.74888716668737,-23.5796113529771,-15.8139676599109,-6.30934489879015,-16.1153320195142
75,75,738084.709120998,-0.14,0.23,-21.1228834554462,-9.57739736551116,19.6970013069528,21.0655446710715,0.425688842707954,-6.3915279828765,-2.83107122684478,-23.2181143172518,-2.04599857169616,-23.57536536573,-15.1118057886394,-6.3052699862382,-15.4122870193872
76,76,738084.709121087,-0.14,0.245,-21.0891031060445,-8.01977041967385,19.7653541824787,21.0585672544095,0.363391917478846,-6.37852700683426,-2.12638239059721,-23.206599873837,-1.34209141904372,-23.5623526708083,-14.4084743650334,-6.29261361993328,-14.708083303426
77,77,738084.709121174,-0.14,0.26,-21.0374099219971,-6.46424146970613,19.8237866620391,21.0526418247933,0.298116425652794,-6.35704926911511,-1.42216205940804,-23.1864259657089,-0.638663571642147,-23.5406874377241,-13.7054715862026,-6.27148726710899,-14.0042208298422
78,78,738084.709121261,-0.14,0.275,-20.9681600542474,-4.91387993886163,19.8722891716208,21.0477506709142,0.230195510519961,-6.32725823652125,-0.719888329649144,-23.1577558945229,0.0628087190131624,-23.5105360907184,-13.0042749698623,-6.2420535499787,-13.3021787758127
79,79,738084.709121384,-0.14,0.29,-20.881808890683,-3.37167635928492,19.9109180776935,21.0438728139556,0.16008313767885,-6.28936566794948,-0.0210028851585244,-23.1208023802524,0.760885638686833,-23.4721143573609,-12.3063264932365,-6.20452336019476,-12.6034006614154
80,80,738084.709121503,-0.14,0.305,-20.7789035154139,-1.84051435283077,19.9397931478568,21.0409842650742,0.0883455420750013,-6.24362798413185,0.673102826767608,-23.0758238872958,1.45417761417282,-23.425683566518,-11.6130187398548,-6.15915223830469,-11.9092804838569
81,81,738084.709121592,-0.14,0.32,-20.6600739139512,-0.323145300741076,19.9590939769142,21.0390583071342,0.0156397771724999,-6.19034201902619,1.36110010998238,-23.0231203156989,2.1413578082813,-23.3715463148162,-10.9256823427179,-6.10623613474582,-11.2211501506796
82,82,738084.709121682,-0.14,0.335,-20.5260231927818,1.17783383568655,19.9690555210974,21.0380657892301,-0.0573196085417497,-6.12984028399848,2.04173399345755,-22.9630281908682,2.82117307524721,-23.3100416354113,-10.2455749567174,-6.0461066832887,-10.5402684449267
83,83,738084.709121803,-0.14,0.35,-20.3775170955718,2.65999920440625,19.9699629011744,21.0379754333594,-0.129802042297776,-6.06248588390671,2.71383249553148,-22.8959154934652,3.49245320785374,-23.2415398110247,-9.57387193130744,-5.97912612584024,-9.86781169328783
84,84,738084.70912191,-0.12,0.05,-18.2605569178847,-27.5358455655675,21.2140662817671,18.3483915075072,-0.585568094269787,-5.05345419842805,-10.8976991858369,-21.8515346935165,-10.1047638648046,-22.2269945895845,-23.1530523522102,-4.96445428521176,-23.4663957888792
85,85,738084.709122,-0.12,0.065,-18.4212967759605,-26.1749890273191,21.1944223199492,18.5159503532665,-0.613254874224919,-5.13134915314331,-10.2931386977951,-21.932756290475,-9.50074774265212,-22.3068746409026,-22.5512186995818,-5.04257096621816,-22.8636950948916
86,86,738084.709122105,-0.12,0.08,-18.5688409317151,-24.7835719364955,21.1757560214517,18.6780438712787,-0.643014466564711,-5.20313956053742,-9.67352971838639,-22.007768542713,-8.88170828729309,-22.3805166802094,-21.9342616351076,-5.11459534838974,-22.2458598414311
87,87,738084.709122201,-0.12,0.095,-18.7024263211831,-23.3633848702554,18.8340570095583,21.1580957676662,0.895749622682299,-5.26845057923162,-9.0396982777313,-22.076185816371,-8.24847116164389,-22.4475371227847,-21.3029987166011,-5.18015250881221,-21.6137091497033
88,88,738084.709122311,-0.12,0.11,-18.8213450887839,-21.9164479236357,18.9833901692038,21.1414665882843,0.861228682799629,-5.32693332215524,-8.39258421738901,-22.1376487540907,-7.60197567716994,-22.5075788945789,-20.6583615226972,-5.23889340238025,-20.9681762738123
89,89,738084.709122429,-0.12,0.125,-18.9249549896801,-20.4450011933086,19.1254671319441,21.1258899145144,0.82398828963608,-5.37826998957576,-7.73323680224796,-22.1918295388302,-6.94327040318249,-22.5603166829237,-20.0013913655893,-5.29049999260965,-20.3103043008209
90,90,738084.709122518,-0.12,0.14,-19.0126892246742,-18.9514910437587,19.2597430028917,21.1113833705451,0.78378616683371,-5.42217873337474,-7.06280823099321,-22.2384368878911,-6.27350667743026,-22.6054619129346,-19.3332329022082,-5.33469011493745,-19.6412397468733
91,91,738084.709122606,-0.12,0.155,-19.0840654235522,-17.4385522295554,19.3857119511092,21.0979606075396,0.740373977450581,-5.45841811258,-6.38254507854776,-22.2772206338139,-5.59393005155787,-22.6427673064233,-18.6551256746721,-5.37122193262924,-18.9622240804655
92,92,738084.709122693,-0.12,0.17,-19.1386935049964,-15.9089860961643,19.502914531077,21.0856311865639,0.693505873647032,-5.48679100542949,-5.69377777671423,-22.307975753997,-4.90586977773244,-22.6720308855079,-17.9683936836092,-5.3998978506229,-18.2745832767725
93,93,738084.709122811,-0.12,0.185,-19.1762821668714,-14.3657352274881,21.074400508191,19.610944369649,-0.927845337373416,-5.5071478549846,-4.99790831221018,-22.3305457227386,-4.21072651561568,-22.6930992951066,-17.2744331709625,-5.42056776435637,-17.5797155800551
94,94,738084.709122906,-0.12,0.2,-19.1966437938994,-12.8118550453892,21.0642697933394,19.709454015404,-0.98228566297626,-5.51938914332428,-4.29639639024503,-22.3448250776468,-3.50995850769743,-22.7058703368859,-16.5746988580006,-5.43313153856462,-16.8790777203431
95,95,738084.709122993,-0.12,0.215,-19.1996976214995,-11.2504829867489,19.7981597715695,21.0552361145958,0.530040847235327,-5.5234670128806,-3.59074437254281,-22.3507611163113,-2.8050665316783,-22.7102946313152,-15.8706889453242,-5.43754063453734,-16.1741698916887
96,96,738084.709123083,-0.12,0.23,-19.1854710481047,-9.68480598312791,19.8768453679006,21.0472924757123,0.467479409014535,-5.51938598145237,-2.88248134752957,-22.3483546676263,-2.09757798729358,-22.7063763530524,-15.1639292308327,-5.43379883223872,-15.4665198485121
97,97,738084.709123206,-0.12,0.245,-19.1540990523791,-8.11802703244529,19.9453643671903,21.0404279377737,0.40087680571332,-5.50720272834023,-2.17314672413693,-22.3376599137001,-1.3890305086259,-22.6941730165015,-14.455956735849,-5.42196202456287,-14.7576665107653
98,98,738084.709123297,-0.12,0.26,-19.1058217381532,-6.55333168636003,20.0036412459305,21.0346277878271,0.330426810875034,-5.48702496114068,-1.46427375720041,-22.3187832711018,-0.680955509419145,-22.6737943211984,-13.7483032466475,-5.40213709305671,-14.049143485687
99,99,738084.70912339,-0.12,0.275,-19.0409800899862,-4.99385527205513,20.0516711413032,21.0298737455528,0.256492035674471,-5.45900940425517,-0.757373410854131,-22.291881372445,0.0251379327226218,-22.6454000989142,-13.0424791776212,-5.37447990593054,-13.3424629128557
100,100,738084.709123505,-0.12,0.29,-18.9600100864684,-3.44265162752117,20.089518297938,21.0261442045421,0.179617466639726,-5.42335897926827,-0.0539189468935631,-22.257158219141,0.727778466810222,-22.6091974341321,-12.3399581434628,-5.33919250826643,-12.6391000203173
101,101,738084.709123593,-0.12,0.305,-18.8634353640298,-1.90266405558476,20.1173133017462,21.0234144987398,0.10052520600819,-5.38031927253186,0.644668410617857,-22.2148616020171,1.42554678287546,-22.5654370553126,-11.6421625925497,-5.29651959950644,-11.9404787443105
102,102,738084.709123715,-0.12,0.32,-18.7518586684981,-0.376699105808732,20.1352492168863,21.0216571935041,0.0200859259562894,-5.33017440527328,1.33703243265761,-22.1652789070697,2.11708854896839,-22.5144091148109,-10.9504508047694,-5.24674441329524,-11.2479587160481
