frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.740490739,-0.2,0.2,-60.6594776156308,10.1969638292558,32.6857121965386,25.8395699556287,1.40425168604337,-32.0674661519502,21.5196691950366,-57.7485525071973,20.5128236128903,-56.9006556222954,-0.336100158746201,-31.9789731503313,2.34287907216938
11,11,738084.740490834,-0.2,0.215,-60.7026803723728,12.54614267939,32.6987911442285,25.734135740696,1.36698423806478,-32.0780787210154,22.5684682545006,-57.7594252360934,21.5574925286441,-56.907551058353,0.710404259329528,-31.9889979456479,3.39299185311759
12,12,738084.740490929,-0.2,0.23,-60.7019436263636,14.8862329374031,32.7132598250766,25.6185370972238,1.33030750071808,-32.0680883516686,23.6121283932803,-57.7494230931884,22.5970100427483,-56.8935731432063,1.75202290816552,-31.9783991336052,4.43815994516222
13,13,738084.740491025,-0.2,0.245,-60.6575055270152,17.2128454118447,32.7291125583572,25.4931129031489,1.2942941439251,-32.0376348623482,24.6485935235965,-57.7186875032245,23.6293285201414,-56.8588714861873,2.78670231678664,-31.9473179388525,5.47632305611847
14,14,738084.74049112,-0.2,0.26,-60.5698536263986,19.5217040226404,32.7463384384163,25.3582599459189,1.25900781902423,-31.9869775224546,25.6758663980464,-57.667480926628,24.6524591248387,-56.8037166069095,3.81244632583885,-31.8960151396536,6.50547865172994
15,15,738084.740491216,-0.2,0.275,-60.4397161115829,21.8086849980031,32.7649214017364,25.2144276345262,1.22450291390342,-31.9164905699603,26.6920272859185,-57.5961823202902,25.6644904135094,-56.7284953172884,4.82733477764922,-31.8248665685265,7.52370070153614
16,16,738084.74049131,-0.2,0.29,-60.2680493944081,24.0698528677431,32.7848403547394,25.0621119388215,1.1908245566773,-31.8266569675866,27.6952510338176,-57.505280813379,26.663605316987,-56.6337043235048,5.82954061473901,-31.7343568504243,8.52915682394963
17,17,738084.740491405,-0.2,0.305,-60.0560224472634,26.3014925466781,32.8060693586948,24.9018487236073,1.15800883625643,-31.7180605933378,28.6838221752557,-57.3953677964919,27.6480961760468,-56.519942247782,6.81734504984682,-31.6250715746778,9.52012349282077
18,18,738084.740491521,-0.2,0.32,-59.8049983659141,28.5001369582036,32.8285778693566,24.7342066660769,1.12608320386384,-31.5913771023492,29.6561478263027,-57.267127664229,28.6163775700153,-56.3879003113239,7.78915054231015,-31.4976881381123,10.4949990399137
19,19,738084.740491627,-0.2,0.335,-59.5165136957433,30.6625897977234,32.8523310253817,24.5597799399354,1.09506701540937,-31.4473637267218,30.6107681837483,-57.1213274813662,29.5669967558506,-56.2383519495692,8.74349139450332,-31.3529655264472,11.4523142669082
20,20,738084.740491726,-0.2,0.35,-59.1922560983374,32.7859432076563,32.8772899793459,24.3791808520127,1.0649721758821,-31.2868482973495,31.546364524109,-56.9588058603846,30.4986416169139,-56.0721416482068,9.67904186353309,-31.1917333183763,12.3907405623485
21,21,738084.740491852,-0.18,0.05,-55.6426078106819,-12.6665850539816,32.5747655557756,26.7717872165483,-1.34696877998835,-29.8918445638823,11.2762564225496,-55.5649037710729,10.3048226705041,-54.7537660446349,-10.5522782917401,-29.8066992552655,-7.9104813373499
22,22,738084.740491948,-0.18,0.065,-56.0781695045225,-10.4450820670515,32.5742293609378,26.7764650974845,-1.38664718332441,-30.0880447987151,12.2741677204945,-55.7639449531826,11.2990915375027,-54.9491967727341,-9.55887158069017,-30.0025571439609,-6.91325574374047
23,23,738084.740492049,-0.18,0.08,-56.4808456043246,-8.19098100661889,32.5748927597528,26.7706777158443,-1.42677808393226,-30.268695738139,13.2866927760051,-55.9472219481869,12.3078918256506,-55.128792294317,-8.55068767875126,-30.1828390632044,-5.90123459499482
24,24,738084.740492182,-0.18,0.095,-56.8487383623571,-5.90767130214809,26.7540956846391,32.5767952187751,0.103547452390215,-30.4329032934478,14.3122136307552,-56.1138280100874,13.3296106299048,-55.2916513497366,-7.52933005740925,-30.3466508475857,-4.87602882039325
25,25,738084.740492278,-0.18,0.11,-57.1800833120915,-3.59881206460137,26.7264450519378,32.5799731485212,0.0628553024934444,-30.5798383121382,15.3489855812241,-56.2629222182279,14.3625089124318,-55.4369390685566,-6.49652947719421,-30.4931634220869,-3.8393769441965
26,26,738084.740492469,-0.18,0.125,-57.4732735408013,-1.26830804215575,26.687512956387,32.5844595082904,0.0220642072512788,-30.7087482668325,16.3951490286204,-56.3937413311755,15.4047333236667,-55.5638987874062,-5.45413230810812,-30.6216244975111,-2.79313334022878
27,27,738084.74049257,-0.18,0.14,-57.7268825895036,1.07971950530836,26.6371525032063,32.5902834290103,-0.0187017482110152,-30.8189682620257,17.4487437717029,-56.5056109492684,16.4543304552782,-55.671863165985,-4.40408640381156,-30.7313695813722,-1.73925403309016
28,28,738084.740492666,-0.18,0.155,-57.9396853567846,3.44096661837086,26.5752866918246,32.5974698615536,-0.0593190949729208,-30.9099310546242,18.5077255432888,-56.5979556775077,17.5092633261466,-55.7602642934247,-3.34842472457497,-30.8218319999844,-0.679780242349564
29,29,738084.740492765,-0.18,0.17,-58.1106764106957,5.81098456704356,26.5019112491184,32.606039257599,-0.0996672370609704,-30.981175798429,19.5699845068259,-56.670307994848,18.5674298184038,-55.8286424919103,-2.28924698840539,-30.8925516417453,0.383180049270203
30,30,738084.74049286,-0.18,0.185,-58.2390851685755,8.1852211672419,26.4170962524265,32.6160072904238,-0.139630575344093,-31.0323552503735,20.6333653517726,-56.7223155639522,19.6266827033133,-55.8766535528628,-1.22869970757056,-30.9431821593216,1.44747214465249
31,31,738084.740492956,-0.18,0.2,-58.3243874861156,10.559064617901,26.3209864636414,32.6273846221406,-0.179100407402788,-31.0632412165798,21.6956885602932,-56.7537467563245,20.6848508308801,-55.9040741821085,-0.168955034341113,-30.9734964088446,2.5109158722148
32,32,738084.740493051,-0.18,0.215,-58.3663133010395,12.9278888854282,32.6401767231898,26.2138003375162,1.35281979636673,-31.0737280679195,22.7547723671344,-56.7644942200047,21.7397610067075,-55.9108054829977,0.88781110903993,-30.9833899558631,3.57132753995104
33,33,738084.740493147,-0.18,0.23,-58.3648501015373,15.2870995957689,32.6543837482295,26.0958277155533,1.31462782942913,-31.0638342149603,23.8084549027229,-56.7545763781192,22.7892600480472,-55.8968743677516,1.93944110867139,-30.9728825381704,4.62654209406358
34,34,738084.740493242,-0.18,0.245,-58.3202421164105,17.6321793651521,32.6700004744807,25.9674262516115,1.27719982555942,-31.0337014983292,24.8546159988224,-56.7241368135976,23.831236500413,-55.862432854409,2.98381742656355,-30.9421174417998,5.67443496125355
35,35,738084.740493397,-0.18,0.26,-58.2329852766001,19.9587315269995,32.6870163003537,25.8290166787258,1.24060443986133,-30.983592518766,25.8911981472159,-56.6734415646072,24.8636415073457,-55.8077552760177,4.01888354871193,-30.891358814814,6.71294306417053
36,36,738084.740493532,-0.18,0.275,-58.1038181187634,22.2625212645159,32.705415309789,25.6810770405688,1.20489901516374,-30.9138859980042,26.9162261343034,-56.602874423035,25.8845083583039,-55.7332334964341,5.04266363643881,-30.8209870104661,7.74008453131134
37,37,738084.740493628,-0.18,0.29,-57.9337089373608,24.5395132733515,32.7251763985974,25.524136061648,1.17012973688994,-30.8250703234912,27.9278249262409,-56.512930391124,26.8919702912793,-55.639370289704,6.05328045461409,-30.7314921131675,8.75397667381802
38,38,738084.740493723,-0.18,0.305,-57.723839602304,26.7859052024859,32.746273460875,25.3587658476813,1.13633205330458,-30.7177354836781,28.9242354470253,-56.404207505836,27.8842761943397,-55.526771094215,7.04897121733645,-30.6234658544886,9.75285186894337
39,39,738084.740493818,-0.18,0.32,-57.4755865425979,28.9981562907747,32.768675632511,25.1855741206556,1.10353130763295,-30.5925636436596,29.903827971736,-56.2773972841937,28.859803929834,-55.3961343962546,8.02810107075405,-30.4975921694375,10.7350710694288
40,40,738084.740493912,-0.18,0.335,-57.1904994621835,31.17301078338,32.7923475860503,25.0051961960433,1.07174352533999,-30.4503186416523,30.8651129441832,-56.1332740739895,29.8170710917405,-55.2482410283716,8.98917401917851,-30.3546366739635,11.699134744883
41,41,738084.740494008,-0.18,0.35,-56.8702783951712,33.3075159050331,32.8172498708529,24.8182869147591,1.04097630440944,-30.2918347042618,31.8067491177305,-55.9726836119908,30.754743095815,-55.0839426853288,9.93084118974116,-30.195435362028,12.6436911506927
42,42,738084.740494166,-0.16,0.05,-53.2562742289309,-12.4881656416503,32.5231731960765,27.2300039510323,-1.34046591687244,-28.8550113200901,11.355554557987,-54.536584434182,10.3805189199511,-53.7240089951254,-10.4808243475505,-28.7686260469321,-7.8385978627666
43,43,738084.740494261,-0.16,0.065,-53.6832149517428,-10.2506297463878,32.5221792675125,27.2389959911264,-1.38212087804867,-29.047889608006,12.361994527329,-54.7324116157319,11.3832636403224,-53.9161894183536,-9.47900545191361,-28.9611537783106,-6.83292050426132
44,44,738084.740494358,-0.16,0.08,-54.077997954772,-7.97987325205948,27.237024114642,32.5223971672952,0.146505031436097,-29.2255450846658,13.3833647488761,-54.9127929364974,12.4008564189551,-54.0928521508385,-8.46208618492035,-29.1384322280605,-5.81212385914402
45,45,738084.740494483,-0.16,0.095,-54.4387290463447,-5.67936670713759,27.2237254602357,32.5238676008909,0.103949812972966,-29.3870832266167,14.418006095136,-55.0768204636106,13.4316434090606,-54.2530949108681,-7.4317104212445,-29.2995668182311,-4.77785948370004
46,46,738084.740494579,-0.16,0.11,-54.7636458572803,-3.35286133721956,27.1987960032293,32.5266281974406,0.0611478908568388,-29.5316737709467,15.4641272251397,-55.2236514578423,14.4738391804321,-54.3960811947381,-6.38965482100084,-29.4437273880367,-3.7319120413046
47,47,738084.740494676,-0.16,0.125,-55.0511425240153,-1.00436406702948,27.1619968443653,32.5307131026499,0.01824217643307,-29.6585626231018,16.5198169063833,-55.3525204594402,15.5255390101506,-54.5210523248394,-5.33781669090112,-29.5701601081648,-2.67618709457023
48,48,738084.740494771,-0.16,0.14,-55.2997930093325,1.36189285430513,27.113159663384,32.5361525887528,-0.0246224722719511,-29.7670830876688,17.5830589354832,-55.4627506873077,16.5847337604183,-54.6273387999505,-4.27819924325513,-29.6781987156118,-1.61269628769188
49,49,738084.740494866,-0.16,0.155,-55.5083724143155,3.74148720815054,27.0521911463066,32.5429726894181,-0.0673022141908349,-29.856666106586,18.6517494480349,-55.5537644312531,17.6493271343638,-54.7143706280284,-3.21289445770395,-29.7672747532492,-0.543540125314638
50,50,738084.74049496,-0.16,0.17,-55.6758756620055,6.12984653811713,26.9790762208414,32.5511948676587,-0.109657134576917,-29.9268492032649,19.7237163165907,-55.6250921312831,18.7171550094855,-54.7816863363878,-2.14406384215382,-29.8369265124482,0.529111353892889
51,51,738084.740495055,-0.16,0.185,-55.8015329911602,8.52229148020755,32.5608357237643,26.8938799666576,1.41924237252792,-29.9772838593111,20.7967402513117,-55.6763798664993,19.7860064644183,-54.828940383135,-1.07391747392173,-29.8868064053624,1.60303962598244
52,52,738084.740495152,-0.16,0.2,-55.8848217821611,10.9140817644947,32.5719067503354,26.7967481090426,1.37792791502478,-30.0077410921931,21.8685771458189,-55.7073950184364,20.8536460430534,-54.8559087363397,-0.00469177453275363,-29.9166865352385,2.67599999723108
53,53,738084.740495245,-0.16,0.215,-55.9254743457961,13.3004638464049,32.5844141404264,26.6879060517713,1.33730910644131,-30.0181150558441,22.9369811557253,-55.718029928109,21.9178367452952,-54.8624924421136,1.06137347275318,-29.9264622868507,3.74574467513143
54,54,738084.74049534,-0.16,0.23,-55.9234814335745,15.6767190512916,32.5983586541634,26.5676564552465,1.29748678872015,-30.0084245491442,23.9997279628832,-55.7083034299116,22.9763631995387,-54.8487190668661,2.12205831840172,-29.9161538222354,4.81004604840565
55,55,738084.740495434,-0.16,0.245,-55.8790913685245,18.038211091558,32.6137355472442,26.4363754174683,1.25854839996021,-29.978812386336,25.0546376669999,-55.6783602156602,24.0270544607211,-54.8147419692458,3.17518549849978,-29.8859054360573,5.86671961742696
56,56,738084.740495528,-0.16,0.26,-55.7928048406247,20.3804318345012,32.6305345646731,26.2945073642949,1.22056751535105,-29.9295426548996,26.0995967588324,-55.6284680546027,25.0678058904234,-54.7608374298365,4.21864239811419,-29.8359827965404,6.91364602821753
57,57,738084.740495624,-0.16,0.275,-55.6653655540524,22.6990442710765,32.6487399998222,26.1425587973187,1.18360384710759,-29.8609959563829,27.1325786649885,-55.5590129662274,26.0965996112738,-54.6873997376063,5.25040161596373,-29.7667681678811,7.94879169828825
58,58,738084.740495751,-0.16,0.29,-55.4977470479507,24.9899217483096,32.6683308171918,25.9810910922012,1.14770364115077,-29.773662790274,28.1516624111982,-55.47049250829,27.1115230846134,-54.5949343974898,6.26853967609907,-29.6787537747275,8.97022757879127
59,59,738084.740495851,-0.16,0.305,-55.2911361152741,27.2491826713878,32.6892808414045,25.8107125447398,1.11290039495184,-29.668135296947,29.1550490251784,-55.3635073992228,28.110785434428,-54.4840496800371,7.27125350566816,-29.572533525235,9.9761456712021
60,60,738084.740495952,-0.16,0.32,-55.0469133572045,29.4732200658799,32.7115590014905,25.6320699135307,1.07921581659159,-29.5450976202704,30.1410753873306,-55.2387517393782,29.0927312273736,-54.35544677895,8.25687438416103,-29.4487933537953,10.9648730034957
61,61,738084.740496065,-0.16,0.335,-54.7666314547744,31.6587255739796,32.7351296306112,25.4458396809948,1.04666094685867,-29.4053151818862,31.108225332243,-55.0970021274125,30.0558515131213,-54.2099088739196,9.22387916366506,-29.3083004759213,11.9348828652984
62,62,738084.740496206,-0.16,0.35,-54.4519917856666,33.8027076547379,32.7599528130501,25.2527192623727,1.01523737273954,-29.249623176634,32.0551379009801,-54.939105985886,30.9987920258946,-54.0482894134595,10.1708986562124,-29.1518918651626,12.8848031984515
63,63,738084.74049632,-0.14,0.05,-50.7781500082956,-12.2972219851429,32.4743530099416,27.6793409457368,-1.33319538311917,-27.7727669199883,11.4408188381561,-53.4625542442082,10.4620621984565,-52.6484735021235,-10.4031458757513,-27.6850848690654,-7.76052887000043
64,64,738084.740496412,-0.14,0.065,-51.1947553749744,-10.0455362947294,32.4729328231197,27.6926513258369,-1.37703610314792,-27.9614911709093,12.4549048254892,-53.6543309025164,11.472401717835,-52.836569740137,-9.39379182507576,-27.8734499201461,-6.74728077004787
65,65,738084.740496535,-0.14,0.08,-51.5800607974909,-7.76008654948673,27.6945117865941,32.4727344334929,0.149327483556954,-28.1353830393997,13.4842007658919,-53.8310443231388,12.497869424846,-53.0095303118228,-8.36905126163817,-28.0469564213631,-5.71862673753331
66,66,738084.740496626,-0.14,0.095,-51.9321880339434,-5.44441760178414,27.6845258462247,32.4737996178486,0.104455485811045,-28.2935536058884,14.5270096571051,-53.9917914494635,13.5367738267888,-53.1664579694525,-7.33060519652984,-28.2047154258687,-4.67625567126561
67,67,738084.740496716,-0.14,0.11,-52.2493884364191,-3.10236509561761,27.6623591655358,32.4761670668557,0.0593064734835886,-28.435177153576,15.5814972319504,-54.1357334027493,14.587286811273,-53.3065202459384,-6.28027250485569,-28.3459013479046,-3.62199467049003
68,68,738084.740496809,-0.14,0.125,-52.5300678397948,-0.738029617325865,27.6277464785732,32.4798719676767,0.0140487361381542,-28.5595031945866,16.6457047212382,-54.2621076991073,15.6474563753917,-53.4289616323496,-5.21999735839387,-28.4697639953382,-2.55779639557409
69,69,738084.740496932,-0.14,0.14,-52.7728101077553,1.64425484829991,27.5804976340825,32.4849456034881,-0.0311471587050873,-28.6658678291016,17.7175643628567,-54.3702397893856,16.7152220889326,-53.5331150666404,-4.15183390853552,-28.575639932666,-1.48572367083596
70,70,738084.740497046,-0.14,0.155,-52.9763986727501,4.03995772019145,27.5205025345743,32.4914149775414,-0.0761122602848367,-28.7537041134689,18.7949174378302,-54.4595535927992,17.7884330728195,-53.6184124049976,-3.07792843369968,-28.6629628502096,-0.407931545221077
71,71,738084.740497143,-0.14,0.17,-53.139835433629,6.44439324447459,27.4477347862523,32.4993024695931,-0.120683034546207,-28.8225511269764,19.87553451562,-54.5295807090729,18.8648681758881,-53.684393561555,-2.00049926391684,-28.7312726290466,0.673352874643292
72,72,738084.740497235,-0.14,0.185,-53.2623564323229,8.8527657152811,32.508625532795,27.3622539089695,1.40609146847149,-28.8720614554588,20.9571375000716,-54.5799680227339,19.9422579426271,-53.7307140315309,-0.921814886354489,-28.7802228197523,1.75585241315968
73,73,738084.740497324,-0.14,0.2,-53.3434438170309,11.2602175076713,32.5193964378646,27.2642060014502,1.36276129866596,-28.9020068526032,22.0374229897915,-54.6104834565951,21.0183078873109,-53.757150556554,0.155829286407141,-28.8095862958455,2.83726315215918
74,74,738084.740497441,-0.14,0.215,-53.3828337115883,13.6618788149248,32.531622070772,27.1538228086197,1.32025117483057,-28.9122818949642,23.1140864074488,-54.6210196874414,22.0907225309487,-53.7636047472403,1.23013494357594,-28.8192588980952,3.91527855087592
75,75,738084.740497533,-0.14,0.23,-53.3805197419384,16.0529179017767,32.5453037899936,27.0314191950893,1.27867347776928,-28.902905511749,24.1848463155282,-54.6115957030115,23.1572296207821,-53.7501045443643,2.29882511926599,-28.8092609509394,4.98761377760691
76,76,738084.740497624,-0.14,0.245,-53.3367521162625,18.4285906610823,32.5604373469072,26.8973890850999,1.23812358590391,-28.8740203418959,25.247468324097,-54.5823561519742,24.2156039402564,-53.716803472711,3.35966805904338,-28.7797366039178,6.05202965836363
77,77,738084.740497719,-0.14,0.26,-53.2520323061189,20.7842882810211,32.5770128720805,26.7521999845839,1.19867955823213,-28.8258899449686,26.2997880101644,-54.5335685137394,25.2636901314377,-53.6639777168078,4.4105001303171,-28.7309510250033,7.10635566095905
78,78,738084.740497837,-0.14,0.275,-53.1271035222436,23.1155819113339,32.5950149292828,26.5963862493798,1.16040241528414,-28.7588939647451,27.3397323073838,-54.4656181884739,26.2994239909949,-53.5920211212126,5.44924723510177,-28.6632855451861,8.14851137136625
79,79,738084.740497927,-0.14,0.29,-52.9629373160244,25.418263336042,32.6144226360538,26.4305413044322,1.12333691565484,-28.6735214111379,28.3653388867395,-54.3790016755019,27.320851762585,-53.5014382856123,6.47394424447094,-28.5772309204548,9.17652598038421
80,80,738084.740498019,-0.14,0.305,-52.7607167545561,27.6883808229209,32.6352098490648,26.2553090486775,1.08751271221436,-28.5703622836372,29.3747731294433,-54.2743180667535,28.3261470288261,-53.3928359832346,7.48275205364105,-28.4733789348857,10.1885553786578
81,81,738084.740498109,-0.14,0.32,-52.5218167106351,29.9222695087018,32.6573454109162,26.0713746974288,1.05294577131597,-28.4500978051667,30.3663423875447,-54.1522591283545,29.313624900003,-53.2669131771201,8.47397195004309,-28.352412614237,11.1828965519623
82,82,738084.7404982,-0.14,0.335,-52.2477818792892,32.1165758871463,32.6807934507572,25.8794553271732,1.01963994662564,-28.3134895670769,31.3385073299344,-54.0135982758111,30.2817532984515,-53.1244499407897,9.44605708826006,-28.2150953512476,12.1579990706298
83,83,738084.740498292,-0.14,0.35,-51.9403031553988,34.268276172027,25.6802903601592,32.7055137380179,-0.583207712670742,-28.1613679032613,32.2898902756812,-53.8591787657793,31.2291612414271,-52.9662956069795,10.3976209695015,-28.0622592610865,13.1124735711802
84,84,738084.740498407,-0.12,0.05,-48.2121116672226,-12.0938222726718,32.4283886781287,28.1172781780692,-1.32502145217609,-26.6467899338126,11.5320130121743,-52.3444443834551,10.5494243368295,-51.5287930573994,-10.3192361315408,-26.5577562454053,-7.6762712631892
85,85,738084.740498497,-0.12,0.065,-48.6166688921692,-9.83001752563072,32.4265759808613,28.1348576365914,-1.37129167338307,-26.8305240483027,12.5527869815527,-52.531328711471,11.5664026185728,-51.7119662436002,-9.30329802361559,-26.7411221202723,-6.65640791410671
86,86,738084.740498597,-0.12,0.08,-48.9909123142719,-7.53199395348472,28.1405193134303,32.4259927042079,0.15254824141963,-26.999879543923,13.5890090146212,-52.7035961980624,12.5987479248937,-51.8804497904891,-8.27172916507747,-26.9100836132291,-5.62089394559231
87,87,738084.740498687,-0.12,0.095,-49.3329925659066,-5.20336291673283,28.1338335291213,32.4266815136379,0.105085763539649,-27.1539794277012,14.6389480252211,-52.8603550225848,13.6447349072304,-52.0333578352054,-7.22624395250836,-27.0637637363268,-4.57145182711588
88,88,738084.740498806,-0.12,0.11,-49.6411868746119,-2.8480355953563,28.1144359079376,32.4286819889343,0.057309606602815,-27.2920084692968,15.7007311301354,-53.0007761416199,14.7024970775005,-52.1698679107639,-6.16869920450494,-27.2013474234525,-3.50994680010714
89,89,738084.740498897,-0.12,0.125,-49.9139239334488,-0.470196342931992,28.082034945839,32.4320301988435,0.00941986520640051,-27.4132252352224,16.7723568152876,-53.1241055262972,15.7700399379525,-52.2892331422604,-5.10108120297471,-27.3220935707265,-2.43837384457226
90,90,738084.740498988,-0.12,0.14,-50.149807457038,1.92572992665752,28.0364186383348,32.4367582929478,-0.0383806907399791,-27.5169734708204,17.8517109837024,-53.2296757368789,16.8452569801429,-52.390793768104,-4.0254898490449,-27.4253464220704,-1.35884175172618
91,91,738084.740499077,-0.12,0.155,-50.347637751594,4.3351158649245,27.9774599323349,32.4428941165504,-0.0858918149379689,-27.6026925009969,18.9365856570519,-53.316916500044,17.9259483253087,-52.4739876523431,-2.94412015636557,-27.5105459706863,-0.273554527006622
92,92,738084.740499165,-0.12,0.17,-50.5064306510405,6.75317466086381,32.450460858456,27.9051207945447,1.43787550703579,-27.6699263339414,20.0246999975688,-53.3853639677726,19.0098416738398,-52.5383594680309,-1.85924140957528,-27.5772370605338,0.815209546823262
93,93,738084.740499254,-0.12,0.185,-50.6254332312814,9.17500699047866,32.4594767385551,27.8194547273882,1.39150919117086,-27.7183311806483,21.113723220173,-53.4346683657511,20.0946151350253,-52.5835682610187,-0.773174412889911,-27.6250769005271,1.90512075931576
94,94,738084.740499344,-0.12,0.2,-50.7041358005512,11.5956509061714,32.4699547422457,27.7206076136883,1.34597018881255,-27.7476811461854,22.2012988817544,-53.464599783063,21.1779214257795,-52.6093931478027,0.31173266288893,-27.653840747444,2.99382222403276
95,95,738084.740499433,-0.12,0.215,-50.7422797776328,14.0101334943221,32.4819024096646,27.6088168288305,1.3014042624702,-27.7578719048208,23.2850699713352,-53.4750519120578,22.2574128641484,-52.6157369584744,1.39312926270543,-27.6634255697994,4.07895495755659
96,96,738084.74049952,-0.12,0.23,-50.7398612053152,16.4135230494362,32.4953216835247,27.484408620515,1.25793639051981,-27.7489222374559,24.3627041855229,-53.4660436146847,23.3307665443561,-52.6026277034588,2.46868764646099,-27.6538515713823,5.15818317090927
97,97,738084.740499609,-0.12,0.245,-50.6971297936733,18.8009804801258,32.5102088215245,27.3477938200523,1.21566983627393,-27.7209733828933,25.4319187612436,-53.4377182659406,24.3957090678806,-52.5702178171806,3.53612767917195,-27.6252615263224,6.22921914509436
98,98,738084.740499697,-0.12,0.26,-50.614583541956,21.1678086940808,32.526554376006,27.1994620091702,1.17468612752957,-27.6742862301119,26.4905042531821,-53.390340901948,25.4500402205194,-52.5187812087034,4.59324060038362,-27.5779179532787,7.28984707698848
99,99,738084.740499787,-0.12,0.275,-50.4929591388056,23.5094987885801,32.5443432416075,27.0399743207575,1.13504581148396,-27.6092364526967,27.5363466857894,-53.3242932754507,26.4916550277961,-52.4487082245092,5.63791120241306,-27.5121982304013,8.33794532339338
100,100,738084.74049989,-0.12,0.29,-50.3332184788904,25.82177200766,32.5635547715179,26.8699550964936,1.09678981811675,-27.5263077547025,28.5674475764454,-53.2400669907643,27.5185636875769,-52.3604986976782,6.66813791254,-27.4285878208404,9.37150653699154
101,101,738084.740499979,-0.12,0.305,-50.1365317537589,28.100616599116,32.5841629599302,26.6900826581063,1.05994125581832,-27.4260834558503,29.5819414129817,-53.1382549498587,28.5289089651346,-52.2547533170059,7.6820503598198,-27.32767183726,10.3886552739826
102,102,738084.740500067,-0.12,0.32,-49.9042576698519,30.3423189080662,32.6061366871912,26.5010794684553,1.02450747142843,-27.3092366902212,30.5781102698121,-53.019541388313,29.5209807365775,-52.132163596332,8.67792410732954,-27.2101252200321,11.3876627537494
103,103,738084.740500179,-0.12,0.335,-49.6379214122118,32.543488264096,32.6294400225883,26.3037019656877,0.990482227521355,-27.1765195245986,31.5543953561265,-52.8846908123877,30.4932274753707,-51.9935007564278,9.65419233915105,-27.076701835746,12.3669585598921
104,104,738084.740500276,-0.12,0.35,-49.3391910081617,34.7010754434575,26.0987303461842,32.6540325780985,-0.612948449697667,-27.0287513195032,32.5094054006505,-52.7345361657216,31.444264587291,-51.8396038485917,10.609454401953,-26.9282228195536,13.3251391829343
105,105,738084.740500384,-0.1,0.05,-45.5631128546789,-11.878164475284,32.3853474120483,28.541266690508,-1.31577556132055,-25.479294143438,11.6290370312633,-51.1844223287695,10.6425149547665,-50.3671382550151,-10.2291530062482,-25.3888565862386,-7.58588633719899
