frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.680230742,-0.2,0.275,-113.24121415412,27.0250592339733,60.6892044650629,46.8409171520005,1.33652784835884,-60.5019393614305,36.1027052061811,-107.382912525936,36.1109071784931,-106.638379005505,-2.86854438960171,-60.4313338517911,0.422147072050272
16,16,738084.680230837,-0.2,0.29,-112.894292022623,31.2908813657914,60.7061206230505,46.6623408896077,1.30041404865143,-60.3335591526352,38.005569513067,-107.21371396325,38.0004218617652,-106.458808500372,-0.972850071557866,-60.2611206364413,2.32957081020332
17,17,738084.680230925,-0.2,0.305,-112.471207817693,35.5065187114641,60.7248646191315,46.4664574704772,1.26500400521113,-60.1297264984788,39.8842359245374,-107.008380296256,39.8658143065351,-106.24321409811,0.899392655299244,-60.0554469049017,4.21328656212769
18,18,738084.680231014,-0.2,0.32,-111.974620013228,39.665164565979,60.745403078064,46.2541729186039,1.23035498104105,-59.891720298779,41.7355576047251,-106.76821022563,41.7039626471745,-105.992913133578,2.74503153181878,-59.8155957916128,6.07012532873201
19,19,738084.680231103,-0.2,0.335,-111.407515277955,43.7605058815714,60.7676973135807,46.0264636401136,1.19651506154994,-59.6209744686013,43.5566256384837,-106.494660627457,43.5119816946553,-105.709379846833,4.56114825058115,-59.5430053384874,7.89715405911646
20,20,738084.680231191,-0.2,0.35,-110.773165155683,47.7867606976027,60.7917036292153,45.7843628474514,1.16352329223338,-59.319057042404,45.3447863363506,-106.18932529166,45.2872400663375,-105.39422400729,6.3450760303108,-59.239247562303,9.69169327693982
21,21,738084.680231314,-0.18,0.05,-104.636317324938,-37.6215282664295,60.5767035533231,48.0743301737178,-1.22564306421404,-56.7274773254115,7.15220998138769,-103.566141849068,7.34658759839307,-102.974582269781,-31.6521754344443,-56.679075430684,-28.5542567192857
22,22,738084.680231409,-0.18,0.065,-105.444128160886,-33.526721959926,60.5657341750963,48.1990878911763,-1.26294750842453,-57.0994995983224,8.98832672551193,-103.947629572058,9.17118098117484,-103.346470470692,-29.8326417632665,-57.0498223059685,-26.7218783178373
23,23,738084.680231499,-0.18,0.08,-106.189205121292,-29.3645190573255,60.5564221959427,48.3056552678903,-1.30100808530571,-57.4421985184717,10.8553203187477,-104.299257707784,11.026364375348,-103.688304113192,-27.9818564518476,-57.3911893747461,-24.8581312847495
24,24,738084.680231643,-0.18,0.095,-106.867953451789,-25.1410398343967,60.5488157138339,48.3931593084942,-1.33974432640626,-57.753871910533,12.7503094447174,-104.619287215785,12.909271823659,-103.998359014349,-26.1026542392578,-57.7014756621638,-22.9658740195781
25,25,738084.680231745,-0.18,0.11,-107.477035748824,-20.8629455363655,60.5429589448188,48.4608159558732,-1.37906540621691,-58.0329402723264,14.6701577666493,-104.906103812391,14.8167844360915,-104.275037318731,-24.1981257649988,-57.9791032435573,-21.0482221391081
26,26,738084.680231835,-0.18,0.125,-108.013418520203,-16.5373966739585,60.5388918631885,48.5079432629376,-1.41887107608918,-58.2779691080178,16.611494047624,-105.158240767801,16.7455504304399,-104.516890197464,-22.2715979652769,-58.2226395782841,-19.1085286761636
27,27,738084.680231925,-0.18,0.14,-108.474416075403,-12.172001236816,48.5339734388351,60.5366498659682,0.111743369785994,-58.4876899753251,18.5707370907982,-105.37440039821,18.6920099557999,-104.722639212702,-20.3266096518421,-58.4308185511402,-17.1503594329089
28,28,738084.680232079,-0.18,0.155,-108.85773053835,-7.7747534638944,48.5384633943653,60.5362634594248,0.0713001647616888,-58.661019663901,20.5441251830777,-105.553473658281,20.6524243830801,-104.891195754206,-18.3668825775643,-58.602559638277,-15.1774637966553
29,29,738084.680232172,-0.18,0.17,-109.161486829917,-3.35396416226594,48.5211034401601,60.5377579766766,0.0307151309699756,-58.7970769487025,22.5277495604697,-105.694557266131,22.6229095826076,-105.021677982588,-16.3962884577543,-58.7369846413999,-13.1937414920006
30,30,738084.68023226,-0.18,0.185,-109.38426157742,1.08181611696436,48.4817238366976,60.5411533278325,-0.00988973030389893,-58.8951964145127,24.5175912582012,-105.796967846305,24.5994725549894,-105.113424768095,-14.4188125715014,-58.8334314866605,-11.2032058993024
31,31,738084.680232348,-0.18,0.2,-109.525105064344,5.52387944874596,48.4202989604402,60.546463787436,-0.0503921263955845,-58.9549389246853,26.5095605728088,-105.860252654368,26.5780506466999,-105.166006192802,-12.4385147038142,-58.8914646617341,-9.2099447066549
32,32,738084.680232437,-0.18,0.215,-109.583555540025,9.96344663054685,48.3369489240013,60.5536978219532,-0.0906717002698107,-58.9760984056952,28.499538255082,-105.884196547025,28.5545524745382,-105.17923028521,-10.4594882989091,-58.9108819633221,-7.2180787725361
33,33,738084.680232525,-0.18,0.23,-109.55964544497,14.3917550263349,48.2319385761216,60.5628579634017,-0.130612168749238,-58.9587047344759,30.4834174788788,-105.868824979366,30.5248996100858,-105.153145774325,-8.48581877055945,-58.8917173429579,-5.23172015197108
34,34,738084.680232635,-0.18,0.245,-109.453899369933,18.8001461019397,60.5739407271613,48.1056738969444,1.40069304803335,-58.9030226422456,32.4571455963106,-105.814402939895,32.4850680413763,-105.088040779798,-6.52154195202843,-58.8342397657721,-3.2549302755668
35,35,738084.680232736,-0.18,0.26,-109.267323838522,23.1801506137844,60.5869365831884,47.9586958938593,1.36175382407677,-58.8095466794457,34.4167646969454,-105.72142986757,34.4311284364207,-104.984437488247,-4.57060366344108,-58.7389481280111,-1.29167926561198
36,36,738084.680232828,-0.18,0.275,-109.001389266566,27.5235695011345,60.601829978581,47.791672189379,1.32345991168657,-58.6789924147867,36.358450037075,-105.590630726064,36.3592842816541,-104.843082996705,-2.63682132861355,-58.6065624075303,0.654192673079528
37,37,738084.680232919,-0.18,0.29,-108.658004697667,31.8225487139734,60.6185994127498,47.6053865670679,1.28589461127808,-58.5122841602726,38.2785454917469,-105.422943531743,38.2659070547325,-104.664936624999,-0.723848489384067,-58.4380113402726,2.57901093482051
38,38,738084.680233039,-0.18,0.305,-108.239486129795,36.0696464469357,60.6372175706256,47.4007268013376,1.24913043923874,-58.310539617207,40.1735953014789,-105.219503737231,40.1475677097671,-104.451154103519,1.16485705121969,-58.2344170189581,4.4792985322491
39,39,738084.680233138,-0.18,0.32,-107.748519414242,40.257891552616,60.6576515062801,47.1786711449009,1.21322882214461,-58.075051920992,42.0403715301584,-104.981625957086,42.0010638968719,-104.203069126783,3.02606086789363,-57.9970768929079,6.35180386159514
40,40,738084.680233227,-0.18,0.335,-107.188118837833,44.3808322346581,60.6798628827924,46.9402738666463,1.17824011467005,-57.8072696215722,43.875896811655,-104.710783582393,43.8234424979453,-103.922172822442,4.85677490406095,-57.7274437067013,8.19352378284541
41,41,738084.680233316,-0.18,0.35,-106.561582561984,48.432574466589,60.7038082580947,46.6866502500757,1.1442038985478,-57.5087751698895,45.6774621311513,-104.408586865699,45.6120172280006,-103.610091719047,6.65427555190431,-57.4271039489542,10.0017217518242
42,42,738084.680233439,-0.16,0.05,-100.279618241753,-37.6365699164004,60.4984284397562,48.9834170465944,-1.21174842816384,-54.8382427549536,7.13943800230618,-101.705139811885,7.32832758820314,-101.111921341253,-31.6853894303625,-54.7881314317081,-28.5893060293771
43,43,738084.680233546,-0.16,0.065,-101.073084551512,-33.5142241938868,60.4871185127323,49.1185128203383,-1.25062093959107,-55.2044221892041,8.9902319592221,-102.081126899157,9.16746449727376,-101.478226877064,-29.8515359850089,-55.1530212277531,-26.7424937027311
44,44,738084.680233671,-0.16,0.08,-101.805142514751,-29.3229536194547,60.4774747860323,49.2344835297944,-1.29035686938963,-55.5418587242124,10.8726583703056,-102.427810828316,11.0379434028797,-101.815030764329,-27.9856594695925,-55.4891115932517,-24.8635363574432
45,45,738084.680233763,-0.16,0.095,-102.472196794999,-25.069010970419,60.4695455331612,49.3303795381011,-1.33086673798938,-55.8488468961584,12.7837687987281,-102.743446998396,12.9368317478822,-102.120603631322,-26.0906594722937,-55.7946983130395,-22.9553578445495
46,46,738084.680233854,-0.16,0.11,-103.070906783863,-20.7592132030324,60.4633751712414,49.4053458945828,-1.37204814581345,-56.1238027855807,14.7203484398296,-103.026414554092,14.8609327735448,-102.393341485549,-24.1697028739793,-56.0681991025923,-21.0211506983936
47,47,738084.680233945,-0.16,0.125,-103.598234046705,-16.4008983623505,60.4590039130773,49.4586369120079,-1.41378684708422,-56.3652868045288,16.6789369412876,-103.275239675174,16.8068062556841,-102.631788901492,-22.2262035813385,-56.3081763957042,-19.0643556644308
48,48,738084.680234033,-0.16,0.14,-104.051487115542,-12.0018717719768,49.4896295388939,60.4564674380606,0.114838012939418,-56.5720252063399,18.6558543541123,-103.488617568476,18.7707943323501,-102.834660879482,-20.2637971323108,-56.5133588480267,-17.0886360691536
49,49,738084.680234121,-0.16,0.155,-104.428362378283,-7.57034216724658,49.4978351028849,60.455796589076,0.0723665705901645,-56.7429297121334,20.6472318849167,-103.665432543485,20.74905209416,-103.000862758229,-18.2863104898283,-56.6826609503617,-15.0978473522028
50,50,738084.680234209,-0.16,0.17,-104.726979862381,-3.11484881878205,49.4829090327361,60.4570170951219,0.0297337975812469,-56.8771146744254,22.6490469405728,-103.804775579098,22.7375824303626,-103.129507591016,-16.2977275188407,-56.8152001720598,-13.0960022607525
51,51,738084.6802343,-0.16,0.185,-104.9459128244,1.35581896369405,49.4446582183736,60.4601493250461,-0.0129184977546606,-56.9739112517627,24.6571617875798,-103.905958843571,24.7322744563216,-103.21993045129,-14.3021508103954,-56.9103111086966,-11.087232376068
52,52,738084.680234421,-0.16,0.2,-105.084210222005,5.83270824172264,49.3830457375475,60.4652080736494,-0.0554481919314588,-57.0328781479675,26.6673650004669,-103.968526710766,26.7289447013039,-103.271699215267,-12.3037606653439,-56.9675561880541,-9.07574679163707
53,53,738084.680234511,-0.16,0.215,-105.141411353656,10.3067928248721,49.2981927650791,60.4722023871971,-0.0977157094413591,-57.0538085721518,28.6754147554425,-103.99226292047,28.7233801184994,-103.284621474719,-10.3067721696622,-56.9867325913059,-7.0657888821975
54,54,738084.6802346,-0.16,0.23,-105.117552203966,14.7690654934047,60.4811354271608,49.1903775758218,1.43120956969736,-57.0367331965155,30.6770829450354,-103.977193653729,30.7113818996225,-103.258747356872,-8.31539137573951,-56.9678751673348,-5.0615921854871
55,55,738084.680234687,-0.16,0.245,-105.013163305889,19.2106298623886,60.4920043811654,49.0600316561678,1.38986152833487,-56.9819190215853,32.6681990520817,-103.923586429607,32.688809039654,-103.194368164053,-6.33377164375128,-56.9112552508869,-3.06733645816013
56,56,738084.680234784,-0.16,0.26,-104.8292592123,23.62278970449,60.5048004199066,48.9077330412249,1.34915316700355,-56.8898641959466,34.6446927295767,-103.831944870028,34.6516206058002,-103.092010886146,-4.36597119173855,-56.8173754328779,-1.08710496134441
57,57,738084.680234871,-0.16,0.275,-104.567319949836,27.997133641866,60.5195087028137,48.7341970912727,1.3091896351693,-56.7612889720735,36.6026340863341,-103.702999516799,36.5959157181205,-102.952428776066,-2.41591285253245,-56.686960465703,0.875156019970369
58,58,738084.680234973,-0.16,0.29,-104.22926508469,32.3256133243019,60.5361084385464,48.5402650053765,1.27006338216249,-56.5971231041414,38.5382707734519,-103.537695011978,38.5179703440249,-102.776588305017,-0.487346943487128,-56.5209446107036,2.81567451267285
59,59,738084.680235067,-0.16,0.305,-103.817421249678,36.6006134677399,60.5545729982367,48.3268904408057,1.2318534722664,-56.3984901014034,40.4480610972003,-103.337174062808,40.4142701387872,-102.565652923714,1.41618197279182,-56.3204558426233,4.73088626438032
60,60,738084.680235182,-0.16,0.32,-103.334484163518,40.815012455304,60.5748700827306,48.0951246539788,1.19462536535924,-56.1666888364674,42.3287025417793,-103.102758700279,42.2815387212202,-102.320964142657,3.29136381387932,-56.0867974115395,6.61746360001413
61,61,738084.680235271,-0.16,0.335,-102.783476294507,44.9622325643515,60.5969619429574,47.8461006102755,1.15843111274057,-55.9031730683905,44.1771552608364,-102.835929402403,44.1167609479661,-102.044020505509,5.13514673955653,-55.8214273231606,8.47233927535263
62,62,738084.680235359,-0.16,0.35,-102.167701393934,49.036279259129,60.620805653596,47.5810165144425,1.12330990165996,-55.6095294740613,45.9906602794491,-102.538302687841,45.9172009315046,-101.736455063149,6.94475568203073,-55.5259363317659,10.2927250593096
63,63,738084.680235464,-0.14,0.05,-95.7482167126857,-37.6191748938195,60.4250073181563,49.878370666716,-1.19642829352405,-52.8632541911239,7.14173645330871,-99.7577095848538,7.32480415045357,-99.1626783118337,-31.7028400304742,-52.8113389080243,-28.6086832091181
64,64,738084.680235555,-0.14,0.065,-96.5240897217148,-33.4727373568498,60.4134089309572,50.0237535237485,-1.23699192954054,-53.2220171888506,9.00559633069953,-100.126611020096,9.17687963538455,-99.5218240749526,-29.856258784493,-53.1687982548767,-26.7490424267321
65,65,738084.680235677,-0.14,0.08,-97.2401280239856,-29.2560037844514,60.4034817287687,50.149093309134,-1.27854753277681,-53.5527382322818,10.9017705203201,-100.466886919413,11.0609761772423,-99.8521428306151,-27.9769573239437,-53.498159237274,-24.8565547248002
66,66,738084.680235767,-0.14,0.095,-97.8927592647071,-24.9753469468059,60.3952738742543,50.2533634876279,-1.32099560055143,-53.8537199836459,12.8272494232588,-100.776798590839,12.9741005708444,-100.151911462314,-26.0678942186922,-53.7977258181875,-22.93420347774
67,67,738084.680235856,-0.14,0.11,-98.4786617150802,-20.6377253014231,60.3888297148668,50.3356378429801,-1.36422036231856,-54.1233848019273,14.7787465341528,-101.054729354763,14.9129849421592,-100.419530556716,-24.1323059135303,-54.0659220511554,-20.985251395978
68,68,738084.680235976,-0.14,0.125,-98.9948122106788,-16.2506386376695,60.3841894503299,50.3951064821263,-1.40809099538737,-54.3602977940643,16.7527199045735,-101.299208135278,16.874108123149,-100.653547889837,-22.1736858539588,-54.3013151317443,-19.0132194392537
69,69,738084.680236064,-0.14,0.14,-99.4385314765164,-11.8220723918015,50.4310905569928,60.3813888188538,0.118332808332694,-54.5631886064947,18.745399032086,-101.508931770834,18.8537224108704,-100.85268059948,-20.1957581899662,-54.5026371823546,-17.0218602757377
70,70,738084.680236155,-0.14,0.155,-99.8075255492662,-7.36043132618834,50.4430552311554,60.3804588048875,0.0736130006053589,-54.7309713338566,20.7528168335765,-101.682785406705,20.8478853701536,-101.01583540778,-18.2024463845936,-54.6688051469244,-15.0151266179478
71,71,738084.680236246,-0.14,0.17,-100.099922062748,-2.8744636639703,50.4306204506868,60.3814253721178,0.0287080538719481,-54.8627619472229,22.7708461684075,-101.819860357555,22.8524961475432,-101.142126284967,-16.1978372465641,-54.7989381979153,-12.9971349601723
72,72,738084.680236366,-0.14,0.185,-100.314300269119,1.6268228431939,50.3935691364492,60.38430922175,-0.0162158360830546,-54.9578926984793,24.7952401949983,-101.919468883714,24.8633355837046,-101.230889001677,-14.1861410883074,-54.8923721124285,-10.9721254252097
73,73,738084.680236459,-0.14,0.2,-100.449713844122,6.13425111804847,50.3318524916733,60.3891255812804,-0.0609921366893176,-55.0159230391003,26.8216756846064,-101.981155407896,26.8761092529793,-101.281692101458,-12.1716488713644,-54.9486701562124,-8.94441858968369
74,74,738084.68023657,-0.14,0.215,-100.505705737608,10.6385691486069,50.2455922145726,60.3958840288106,-0.105457709677117,-55.0366466973619,28.8457982884927,-102.004703807178,28.8864924324148,-101.294343934007,-10.158687330177,-54.9676301203783,-6.9183702867627
75,75,738084.680236684,-0.14,0.23,-100.482314589733,15.1305463179011,60.4045883504908,50.1350795142827,1.42133997481893,-55.0200946829988,30.8632686677844,-101.990140542654,30.8901759166405,-101.268895517854,-8.1515731542513,-54.9492872807748,-4.89832547424363
76,76,738084.680236793,-0.14,0.245,-100.380072518469,19.6010693256649,60.4152364402643,50.0007709430693,1.37795436802123,-54.9665341258184,32.8698083551744,-101.937733529705,32.8829115554755,-101.205639142187,-6.15456735143836,-54.8939131877178,-2.88857229858714
77,77,738084.680236881,-0.14,0.26,-100.199994376697,24.0412353736606,60.4278202424757,49.8432811732676,1.33531516869445,-54.8764629972517,34.8612442268904,-101.847986797514,34.8605564007378,-101.105102763151,-4.1718309087557,-54.8020103363001,-0.893297478636471
78,78,738084.680236977,-0.14,0.275,-99.9435588657524,28.4424404040748,60.4423257429921,49.6633729554263,1.29354101051619,-54.7506009032414,36.833550521665,-101.721631129032,36.8191144070012,-100.968040392347,-2.20738281207054,-54.6743029070413,1.08345592318839
79,79,738084.680237085,-0.14,0.29,-99.6126821562754,32.7964603843861,60.45873300793,49.4619445899819,1.25273445807314,-54.5898762655208,38.7828874468482,-101.559611004348,38.7547747340637,-100.795418806433,-0.265061385742406,-54.511723895278,3.03782737573184
80,80,738084.680237223,-0.14,0.305,-99.2096848996571,37.0955239319386,60.4770162764762,49.2400153209413,1.21298134419213,-54.3954103194067,40.7056355535043,-101.363068284062,40.663945839874,-100.588401019606,1.65151022528501,-54.3153990587086,4.96617357343034
81,81,738084.680237314,-0.14,0.32,-98.7372536912115,41.3323749114159,60.4971441071486,48.9987091167459,1.17435072372089,-54.1684984442909,42.598425233175,-101.133323159575,42.543284722535,-100.348327050121,3.5389537765854,-54.0866282004358,6.86509829308922
82,82,738084.680237407,-0.14,0.335,-98.198398176565,45.5003240347791,60.5190795775864,48.7392373340967,1.13689535953146,-53.9105894044833,44.4581608783692,-100.8718529603,44.3897208582008,-100.076692573921,5.39416038121458,-53.8268643662229,8.73147694460583
83,83,738084.6802375,-0.14,0.35,-97.5964050613072,49.5932888968459,60.5427805360301,48.4628807673778,1.10065263663844,-53.6232631113518,46.2820394455695,-100.580269442097,46.2004745770917,-99.7751260916102,7.21430943019911,-53.5376915677165,10.5624755435042
84,84,738084.680237617,-0.12,0.05,-91.0489337383908,-37.5677463480971,60.3564799062749,50.7542194697053,-1.17946631696586,-50.8054426421821,7.15985931729587,-97.7266400073792,7.33677601642883,-97.12964114321,-31.7036593861818,-50.7516309009375,-28.6115177248143
85,85,738084.680237728,-0.12,0.065,-91.8039511907247,-33.400909565124,60.3446457757044,50.9097163456599,-1.22185548549693,-51.1552029033189,9.03504896780888,-98.0868542433333,9.20006121670848,-97.4800341832539,-29.8460632333359,-51.1000738108588,-26.7407759834299
86,86,738084.680237837,-0.12,0.08,-92.5009533837208,-29.1625845547008,60.3344840144588,51.0442788408811,-1.26539177194057,-51.4777418467365,10.9431503060524,-98.4192411992617,11.0959629469575,-97.8023960879912,-27.9551348982524,-51.421239322011,-24.8365708612124
87,87,738084.680237935,-0.12,0.095,-93.1364156475116,-24.8592500683628,60.326042389116,51.1568045145755,-1.30996467191841,-51.7713822591557,12.8810992889273,-98.7220801819078,13.021434060949,-98.0950220564579,-26.033885341397,-51.7134515778059,-22.9019385958372
88,88,738084.680238031,-0.12,0.11,-93.7070583536667,-20.4979899305885,60.3193649096692,51.2462966849436,-1.35544299698526,-52.0345640553446,14.8455454450331,-98.9937700511872,14.9731432843931,-98.3563285820776,-24.0856129622121,-51.9751522490752,-20.9402043907964
89,89,738084.680238126,-0.12,0.125,-94.2098949164611,-16.0864475499329,60.3144915156062,51.3118818535272,-1.40167621244592,-52.2658673840369,16.8328739160303,-99.2328529029287,16.9474971630624,-98.5848770269958,-22.1138821811038,-52.2049236398923,-18.9549607786319
90,90,738084.680238229,-0.12,0.14,-94.6422772366797,-11.6327685431092,51.3528257740843,60.3114577806886,0.122299601330798,-52.4640345009075,18.8392331955831,-99.4380364967094,18.9406676651376,-98.7793959068696,-20.1224963280866,-52.4015105532123,-16.950040256729
91,91,738084.68023836,-0.12,0.155,-95.0019372782862,-7.14553218322201,51.3685476421429,60.3102946350676,0.0750732383853064,-52.6279897746162,20.8605682138518,-99.6082147792344,20.9486250865217,-98.9388012380723,-18.1154651743834,-52.5638402821016,-14.9294825363456
92,92,738084.680238468,-0.12,0.17,-95.2870235183583,-2.63367281863383,51.3586319191794,60.3110281126158,0.0276323299707332,-52.7568572167381,22.8926582096546,-99.7424858788291,22.9671757035431,-99.0622143257396,-16.0969676485464,-52.6910401173616,-12.8974969521073
93,93,738084.680238564,-0.12,0.185,-95.4961311239418,1.8936072012943,51.3228373626763,60.3136791171862,-0.0198265526920339,-52.8499749807599,24.9311586380475,-99.840167002069,24.9920034246377,-99.1489764276379,-14.0713104731292,-52.7824518170477,-10.8584207748263
94,94,738084.680238659,-0.12,0.2,-95.6283248802251,6.42693118609822,51.2611029225225,60.3182632175193,-0.0671064862092707,-52.9069063580882,26.971646190102,-99.9008057479589,27.0187145230321,-99.1986598144699,-12.0428836297852,-52.8376425662958,-8.81667434320453
95,95,738084.680238776,-0.12,0.215,-95.683154114464,10.9568461642153,51.1735502661865,60.3247904684482,-0.114015130571219,-52.9274469068103,29.0096658651279,-99.9241874654142,29.0428843972354,-99.2110748583644,-10.0161136987736,-52.8564120640735,-6.77671406866226
96,96,738084.680238873,-0.12,0.23,-95.660659129382,15.4739229617058,60.3332652653669,51.0604828173184,1.41042694847105,-52.9116274767533,31.0407789427516,-99.9103384104019,31.0601052142475,-99.1862729126111,-7.99541621398849,-52.8387955013774,-4.74298446287917
97,97,738084.680238989,-0.12,0.245,-95.5613689440808,19.9688558213528,60.3436862331455,50.9223813188672,1.36479688277282,-52.8597130351793,33.0606106594605,-99.8595246032514,33.0660332483277,-99.1245448902471,-5.98514822022354,-52.7850623364398,-2.71987038306681
98,98,738084.680239096,-0.12,0.26,-95.3862904453624,24.4325591044472,60.3560461543615,50.7598960602606,1.32004414507288,-52.7721973433645,35.0648964046641,-99.7722464360829,35.0564347389038,-99.0264155985395,-3.9895622122139,-52.6957109185521,-0.711650682253175
99,99,738084.680239191,-0.12,0.275,-95.1368893460076,28.856258741136,60.3703319415179,50.5738360278707,1.27630282814445,-52.6497936772484,37.049525314352,-99.6492292266204,37.0272291541329,-98.8926340324769,-2.01276257541757,-52.5714591550357,1.27754560858553
100,100,738084.680239288,-0.12,0.29,-94.8150636177707,33.2315763239884,60.3865246548556,50.3651553448539,1.23368650745255,-52.4934219167165,39.0105802517503,-99.49141004951,38.9745288575742,-98.7241599646414,-0.0586655406524486,-52.4132315474023,3.24377954874683
101,101,738084.680239408,-0.12,0.305,-94.4231103012414,37.5506040477755,60.4045995726341,50.1349374512694,1.1922876935269,-52.3041924415426,40.9443733166641,-99.2999212924156,40.8946743268554,-98.5221472841857,1.86903648424625,-52.2221430359985,5.1833381389177
102,102,738084.680239578,-0.12,0.32,-93.9636867772005,41.8059690764348,60.4245263111845,49.8843775357238,1.15217810274437,-52.083387361304,42.8474762083375,-99.0760714760179,42.7842642553431,-98.2879246283551,3.76690552277187,-51.9994801817027,7.09276506944445
103,103,738084.680239675,-0.12,0.335,-93.4397677160645,45.9908863341128,60.4462690006535,49.6147637660144,1.11340960736611,-51.8324396684282,44.7167449691833,-98.8213239405057,44.640180069057,-98.0229739123948,5.63178309518753,-51.7466802748662,8.96888588162021
104,104,738084.680239774,-0.12,0.35,-92.8545989831095,50.0991991515186,60.4697865128931,49.327457871187,1.07601570233769,-51.5529109362579,46.5493388465553,-98.5372740350022,46.4596045994568,-97.7289073961704,7.46080946605796,-51.4653089942339,10.8088272672999
105,105,738084.680239896,-0.1,0.05,-86.1906378680248,-37.4809472828284,60.2928542523235,51.6058832975973,-1.16060305666293,-48.6687474708594,7.19443527022644,-95.6157291556129,7.36488032655401,-95.0166086475595,-31.6871072728276,-48.6129499050449,-28.5970655866823
