frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.73813656,-0.16,0.095,-20.5603039914883,-2.27688536003392,16.39263068568,17.6873956705463,0.110292412893867,-7.40201732771343,8.19387855697612,-21.8441036360557,7.91308489440276,-21.5358827524221,-3.11548104906346,-7.45191970428837,-2.35214781492458
46,46,738084.738136655,-0.16,0.11,-20.6896977196223,-0.999937720374048,16.3893800910048,17.6877488032845,0.0482926463365115,-7.46025381409289,8.77226947733131,-21.9035390554496,8.4907921085104,-21.5940960539271,-2.53811647323666,-7.51037850804919,-1.77405940035452
47,47,738084.738136744,-0.16,0.125,-20.8039076741582,0.288302476099787,16.3786023703037,17.68892065817,-0.0138572054345346,-7.5112883435171,9.35567473771912,-21.9556547512332,9.07349729562355,-21.6449737951434,-1.9556485888931,-7.56163196907174,-1.19087074517684
48,48,738084.738136832,-0.16,0.14,-20.9023601241262,1.58551972731682,16.3601579578867,17.6909296884055,-0.0757086408390306,-7.55484991568434,9.94297837881354,-22.0001747798267,9.66008561062101,-21.6882423367237,-1.36918937394333,-7.60540854139471,-0.603695433683265
49,49,738084.738136921,-0.16,0.155,-20.9845626189983,2.88929930889477,17.6937916740005,16.3339543398855,1.43396974002061,-7.59070713738495,10.5330176773273,-22.0368634459876,10.2493955613539,-21.7236684194089,-0.77989805101817,-7.64147629868272,-0.0136942998990703
50,50,738084.738137008,-0.16,0.17,-21.0501115096249,4.19714903592004,17.6975195271518,16.2999484954558,1.37398886809266,-7.61867185702882,11.1245938873459,-22.065529002172,10.8402297406213,-21.7510628415829,-0.188970397590823,-7.66964657476584,0.57793527914547
51,51,738084.738137096,-0.16,0.185,-21.0986981833019,5.50652291505397,17.7021231237035,16.2581485151903,1.31550234651543,-7.63860216505651,11.716483893315,-22.0860267035774,11.4313664676974,-21.7702834899928,0.402372863186056,-7.68977696992642,1.16997100969943
52,52,738084.738137183,-0.16,0.2,-21.1301138208705,6.81484617677793,17.7076091657531,16.2086143276245,1.25881077015337,-7.65040466618099,12.3074525216839,-22.0982611231189,12.0215720866073,-21.7812376284169,0.992898339248078,-7.70177362871251,1.7611779750385
53,53,738084.738137303,-0.16,0.215,-21.1442525268381,8.11954112127223,17.7139810780983,16.1514574952759,1.20415257969676,-7.65403595103713,12.896265228781,-22.1021876526038,12.6096136390178,-21.7838833711323,1.58137263263104,-7.70559271672159,2.3503213148965
54,54,738084.73813739,-0.16,0.23,-21.1411127354519,9.4180531716815,17.7212389417958,16.0868400724931,1.15170323516692,-7.64950322026554,13.481700864447,-22.0978131422246,13.1942716116006,-21.7782302939554,2.16657508899844,-7.70124104924602,2.93617899044755
55,55,738084.738137477,-0.16,0.245,-21.1207968523014,10.7078765175606,17.729379465253,16.0149725508165,1.10157825351809,-7.6368640419997,14.0625642055613,-22.0851956588909,13.7743524523934,-21.7643391640758,2.74731032820785,-7.68877585263951,3.51755432898616
56,56,738084.738137565,-0.16,0.26,-21.0835091479903,11.9865787440772,17.7383959969885,15.9361109489849,1.05383904685868,-7.61622525264847,14.6376979612903,-22.0644433733536,14.3487005584075,-21.7423207993087,3.32242025777274,-7.66830366820393,4.09328804982334
57,57,738084.738137652,-0.16,0.275,-21.0295519817382,13.2518238842407,17.7482785750984,15.8505531350666,1.00850044971501,-7.58774103921093,15.2059939722936,-22.0357126148671,14.9162094571378,-21.712334096189,3.89079529109332,-7.63997843676949,4.6622694930031
58,58,738084.738137739,-0.16,0.29,-20.9593204787073,14.5013933910822,17.7590140185086,15.7586344876838,0.965538945824695,-7.55161026753915,15.7664033579027,-21.999205158805,15.4758319364236,-21.6745832929125,4.45138452377393,-7.60399882835081,5.22344680395536
59,59,738084.738137826,-0.16,0.305,-20.87329584178,15.7332046130281,15.6607230338662,17.7705860523754,-0.645895504934252,-7.50807314368207,16.3179454065317,-21.955164835722,16.0265889183086,-21.6293145561568,5.00320466227561,-7.56060490400853,5.7758358681977
60,60,738084.738137914,-0.16,0.32,-20.7720375034095,16.945326446854,15.5572141982755,17.7829754691292,-0.684286608701786,-7.45740731356326,16.8597150526784,-21.9038735688243,16.5675769206237,-21.5768119991588,5.54534754699092,-7.51007421519011,6.31852783813543
61,61,738084.738138002,-0.16,0.335,-20.656174358407,18.1359919492393,15.4485253159343,17.7961603196638,-0.720523060342902,-7.39992351906362,17.390888836018,-21.8456469598486,17.097974002098,-21.5173932513706,6.0769861637914,-7.45271745867163,6.85069514602895
62,62,738084.738138089,-0.16,0.35,-20.5263953299886,19.3036077956424,15.3350900559734,17.8101161309099,-0.754707641263996,-7.33596093575897,17.9107292913169,-21.7808295506709,17.6170441399673,-21.4514047072099,6.59737909119999,-7.38887381242244,7.37159595038222
63,63,738084.738138203,-0.14,0.05,-18.5738384631776,-5.98078155259459,16.5251442006565,17.6731182632654,0.311516385022043,-6.50891695524444,6.51598821691105,-20.9486809620104,6.23560119092167,-20.6435496943708,-4.79189130419264,-6.55767617770648,-4.03088211627791
64,64,738084.7381383,-0.14,0.065,-18.7371558105542,-4.74260365554738,16.5452644672774,17.6709704843419,0.247905687274921,-6.58347219008635,7.07720459163917,-21.024789530987,6.79617418709896,-20.7184852603979,-4.23197309216096,-6.63245959224824,-3.47023525124548
65,65,738084.738138421,-0.14,0.08,-18.888021370533,-3.48663160454695,16.558304462415,17.6695813003222,0.182540002043774,-6.65212465932459,7.64657785355089,-21.0948930055829,7.36488564054672,-20.7873937639453,-3.66382104845305,-6.70133876608449,-2.90135280919473
66,66,738084.73813851,-0.14,0.095,-19.0256941236206,-2.21481694511356,16.5639876138521,17.6689765464594,0.115890260627577,-6.71452125325118,8.22316481387956,-21.1586315936399,7.94079315468892,-20.8499172717681,-3.08837306308524,-6.76396004227118,-2.3251742108398
67,67,738084.738138601,-0.14,0.11,-19.1494843963503,-0.929266196341247,16.5620747286825,17.6691800533295,0.0484889187451254,-6.77033392288167,8.80594788862193,-21.2156709831815,8.52288007005104,-20.9057235150164,-2.50664172919321,-6.81999481798507,-1.74271363321979
68,68,738084.738138689,-0.14,0.125,-19.2587636735096,0.367773513467206,16.5523686115105,17.6702133893735,-0.0190941030092663,-6.81926445085906,9.39384224016169,-21.2657072016456,9.11006260265733,-20.9545107356559,-1.91970727043048,-6.86914432106929,-1.15505292270628
69,69,738084.73813881,-0.14,0.14,-19.3529738800207,1.67393186083561,16.5347181676418,17.6720956167058,-0.0862800769005017,-6.86104895922106,9.9857044121822,-21.3084712078748,9.70119847336419,-20.9960122620543,-1.32870897219197,-6.91114412374971,-0.563333010444748
70,70,738084.73813891,-0.14,0.155,-19.4316358711414,2.98673554613037,17.674843065408,16.5090218521742,1.418285094853,-6.89546202572185,10.580342334097,-21.3437330861776,10.2950969043432,-21.0300006832666,-0.734835238608442,-6.94576826507359,0.0312560475040129
71,71,738084.738138998,-0.14,0.17,-19.4943568810793,4.30363096372181,17.6784691298517,16.4752303402894,1.35351844810421,-6.92232028575063,11.1765265176053,-21.371305717242,10.8905298053994,-21.0562914970906,-0.139312450925647,-6.97283285897795,0.627486229353564
72,72,738084.738139087,-0.14,0.185,-19.5408367010713,5.62200887009845,17.6829840937936,16.4333483152911,1.29065657719187,-6.94148540809514,11.7730022187214,-21.3910478120382,11.486243923628,-21.074746118499,0.456607147732601,-6.99219907607479,1.22410368069647
73,73,738084.738139176,-0.14,0.2,-19.5708723936497,6.9392305109373,17.6883949862207,16.3834352985493,1.23005667583964,-6.95286634963102,12.3685022967606,-21.4028662119842,12.0809736881273,-21.0852741522477,1.05165827413738,-7.00377540408359,1.81984155401129
74,74,738084.738139263,-0.14,0.215,-19.5843613927933,8.25265460349257,17.6947054729076,16.3256054767048,1.17198732691328,-6.95642081577654,12.9617604700345,-21.4067173807729,12.673454449824,-21.0878348557115,1.64457583416986,-7.00751911360303,2.41343325503694
75,75,738084.738139383,-0.14,0.23,-19.5813028912846,9.55966453118311,17.7019157854329,16.2600265176013,1.11663021323833,-6.95215587924288,13.5515246485701,-21.4026080394175,13.2624357971029,-21.0824377441915,2.23410824060558,-7.00343688160783,3.00362577670457
76,76,738084.73813947,-0.14,0.245,-19.5617974754854,10.857695091395,17.710022691192,16.1869174004012,1.06408737581337,-6.9401277378651,14.1365700184518,-21.3905949248181,13.8466946222457,-21.0691423197369,2.81903049448893,-6.99158455334443,3.58919279524804
77,77,738084.738139559,-0.14,0.26,-19.526045024232,12.1442581580753,17.7190195035552,16.1065453230673,1.01439200456977,-6.92044062156511,14.7157115608543,-21.3707836819543,14.4250476221898,-21.0480569343164,3.39815671318037,-6.97206605256985,4.16894721122201
78,78,738084.738139647,-0.14,0.275,-19.4743409494184,13.4169666586575,17.7288961339683,16.0192217796827,0.967520871830534,-6.89324488714544,15.287815711026,-21.3433269289948,14.9963629393246,-21.0193368273227,3.97035180994807,-6.9450314787783,4.74175284001018
79,79,738084.738139735,-0.14,0.29,-19.4070709078319,14.6735563367036,15.9252979292843,17.739639183586,-0.647389430306394,-6.85873436607691,15.8518108970072,-21.3084215615362,15.5595706825396,-20.9831814042707,4.53454206411545,-6.91067445652235,5.30653499061401
80,80,738084.738139823,-0.14,0.305,-19.324704160163,15.9119048587816,15.8251593966115,17.7512320738358,-0.688845526055018,-6.81714305327489,16.4066967424994,-21.2663053854823,16.1136721133551,-20.9398308467487,5.08972436507215,-6.86922882483235,5.86228971590366
81,81,738084.738139911,-0.14,0.32,-19.2277857917493,17.1300479280959,15.7192206616417,17.7636552120124,-0.72776506108966,-6.7687412430389,16.9515517702765,-21.2172531865731,16.6577473338898,-20.8895621620675,5.63497396515476,-6.82096477291936,6.40809156928587
82,82,738084.738139999,-0.14,0.335,-19.1169280333617,18.3261921793554,15.6079191977196,17.7768861886457,-0.764282980433095,-6.71383123102066,17.4855394986876,-21.1615723575274,17.1909613695157,-20.8326847939036,6.16945063236192,-6.76618454107865,6.94309975878143
83,83,738084.738140088,-0.14,0.35,-18.9928009365063,19.4987247435576,15.4917095187451,17.7909000031187,-0.79854117778137,-6.65274270802912,18.0079128809376,-21.0995982108559,17.7125685961245,-20.7695359221842,6.69240315087947,-6.70521781267978,7.46656264660273
84,84,738084.738140194,-0.12,0.05,-17.018101777944,-5.93772720240111,16.6811932400072,17.6565967928491,0.335700368429287,-5.81005679155114,6.53533379621305,-20.2515617315338,6.25337162442491,-19.9459509325047,-4.77450130940461,-5.85834104188416,-4.0136561607529
85,85,738084.738140283,-0.12,0.065,-17.1730850526693,-4.69295730422979,16.7032602808038,17.6542855223223,0.266760836955157,-5.8808790448569,7.0999660256707,-20.3239700505515,6.81734627469113,-20.0171765616053,-4.21119751586903,-5.92939003399984,-3.44961968483427
86,86,738084.738140373,-0.12,0.08,-17.316290630472,-3.43010753051443,16.7180432197731,17.6527406143901,0.195554098680287,-5.94612079121689,7.67289825435914,-20.3906932877578,7.38960309525454,-20.0826950277506,-3.63951473179236,-5.99485731630761,-2.87720229302062
87,87,738084.738140499,-0.12,0.095,-17.4470059079164,-2.15116445257828,16.7252491021597,17.6519885523921,0.122677899082487,-6.0054423189063,8.25316958885243,-20.4513847943886,7.96918204998718,-20.1421615883309,-3.06040833092127,-6.05440263333625,-2.29736091716748
88,88,738084.738140596,-0.12,0.11,-17.5645672374709,-0.858274650399326,16.7246237997742,17.6520537879193,0.0488251442679764,-6.05852779606783,8.83974223353348,-20.5057222335794,8.55504633315796,-20.1952560017306,-2.47491090773798,-6.10770960121021,-1.71112976579293
89,89,738084.738140684,-0.12,0.125,-17.6683694989695,0.446270066180134,16.7159569567306,17.6529584749163,-0.0252527659066583,-6.10508992529741,9.43150884256849,-20.5534123280146,9.14608971741701,-20.2416872616228,-1.88412499848212,-6.15449036786803,-1.11961303027998
90,90,738084.738140772,-0.12,0.14,-17.7578751657116,1.76005063601461,16.6990863959727,17.6547222175495,-0.0987911582521518,-6.14487434736593,10.0273014390755,-20.5941953524761,9.74114546655159,-20.2811980724263,-1.28921423199942,-6.19449002275315,-0.523976019431826
91,91,738084.738140859,-0.12,0.155,-17.8326226048549,3.08054166742152,16.6739018372454,17.6573618373595,-0.171059304485038,-6.17766366706029,10.6259017730194,-20.6278492417627,10.3389966845501,-20.3135689365947,-0.691393036931681,-6.22749062882745,0.074565150776989
92,92,738084.738140947,-0.12,0.17,-17.8922333661128,4.40513493443097,16.6403477892431,17.6608911621008,-0.24140254203372,-6.20328097918319,11.2260529322197,-20.6541931895702,10.938387915459,-20.3386217296711,-0.0919150889406238,-6.25331475480133,0.67475512818018
93,93,738084.738141035,-0.12,0.185,-17.9364182298875,5.73116497012171,16.5984255038171,17.6653208444126,-0.309273572026801,-6.2215927836909,11.8264719682828,-20.6730906250665,11.5380377560233,-20.3562226503096,0.507939265620374,-6.27182839641131,1.27531191928874
94,94,738084.738141122,-0.12,0.2,-17.9649818228645,7.05593619011058,16.5481939087054,17.6706582121856,-0.374249937346412,-6.23251119554919,12.4258632545465,-20.6844514707862,12.1366521984589,-20.3662844494689,1.1068763282225,-6.28294319215158,1.87494022622166
95,95,738084.738141215,-0.12,0.215,-17.9778256523786,8.37675091025983,16.4897694681935,17.6769071547219,-0.436037719802677,-6.2359953764693,13.0229322592233,-20.6882336074749,12.7329383868811,-20.3687678650782,1.70360279329599,-6.2866178604791,2.47234520966808
96,96,738084.738141324,-0.12,0.23,-17.9749494603509,9.69093757708699,17.6840680495787,16.4233249618294,1.07633244852355,-6.23205214124063,13.6163993962103,-20.6844434975406,13.3256184502552,-20.3636822145798,2.29683958332956,-6.28285881105987,3.0662463407622
97,97,738084.738141421,-0.12,0.245,-17.9564508576049,10.9958785198779,17.692137728788,16.3490872081996,1.02133544201797,-6.22073571953575,14.205013610029,-20.673135947478,13.913443068765,-20.3510851264843,2.88533543084076,-6.27171991080754,3.65539099836206
98,98,738084.738141508,-0.12,0.26,-17.9225232556709,12.2890365465573,17.701109489214,16.2673337998756,0.969748898845963,-6.20214668322502,14.7875653605613,-20.6544130193714,14.4952044397428,-20.3310814218138,3.46787987290479,-6.25330141464534,4.23856747703554
99,99,738084.738141599,-0.12,0.275,-17.8734521734805,13.5679797548165,17.7109731444547,16.1783889500495,0.921488014328603,-6.17643007780119,15.3628986971847,-20.628422130702,15.0697483332233,-20.3038211853955,4.04331534741172,-6.22774809952715,4.81461709462932
100,100,738084.738141727,-0.12,0.29,-17.8096100477853,14.8304040020552,16.0826185813029,17.7217151186628,-0.694375719756543,-6.14377282282795,15.9299221490001,-20.595353408526,15.6359849642719,-20.2694970937442,4.61054811691252,-6.19524666657736,5.3824451250438
101,101,738084.738141819,-0.12,0.305,-17.7314497235245,16.0741525731864,15.9804248089203,17.7333185799882,-0.736413047253873,-6.10440046901289,16.4876182057201,-20.5554363872425,16.1928984570709,-20.2283410893147,5.16855779341165,-6.15602249894463,5.94103032944245
102,102,738084.738141906,-0.12,0.32,-17.6394968362568,17.2972326963698,15.8722399866821,17.7457636104759,-0.775601791631747,-6.05857341742838,17.035051219394,-20.5089361574612,16.7395547313021,-20.1806205091073,5.71640529279511,-6.11033588091402,6.48943291452594
103,103,738084.738141994,-0.12,0.335,-17.5343413244378,18.4978286747152,15.7585204872126,17.7590274097061,-0.81213143581707,-6.00658271886302,17.5713736170839,-20.4561490861979,17.27510770124,-20.1266337881647,6.25323910728546,-6.05847779630207,7.02680080630979
104,104,738084.738142085,-0.12,0.35,-17.4166283237915,19.6743115291748,15.6397403941636,17.77308452549,-0.846192016137042,-5.94874557790183,18.0958303753996,-20.397398235408,17.7988037386833,-20.0667058651735,6.77829984499831,-6.00076543080873,7.55237418858681
