frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.68122987,-0.18,0.08,-106.691489637643,-40.8033749929215,60.8769862406863,47.6664206827628,-1.20551662110333,-57.6088350796388,-0.343289660447148,-104.275150168639,1.44151925169627,-104.373872293263,-37.7622395792815,-57.6249698663053,-36.2211017334626
24,24,738084.681229966,-0.18,0.095,-107.364455815021,-36.60110860292,60.8600971697511,47.8532966016452,-1.2422465809624,-57.9250084938282,1.5378155797032,-104.601960231076,3.31097500199245,-104.69056358632,-35.8996252530873,-57.9394947407449,-34.3451178875284
25,25,738084.681230059,-0.18,0.11,-107.967342628273,-32.3385719516973,60.8449968795648,48.0219814782077,-1.27977831289403,-58.2085208458945,3.44706467640545,-104.895544110523,5.20829426502342,-104.973867245498,-34.0084648570967,-58.2213304709296,-32.4404838609838
26,26,738084.681230152,-0.18,0.125,-108.497116678743,-28.0227370618697,60.8317194156655,48.1715751106238,-1.31803915298265,-58.4579206905752,5.3811957921196,-105.154414318698,7.13023307883183,-105.222314031264,-32.0919717419995,-58.4690287424521,-30.5104389409171
27,27,738084.681230246,-0.18,0.14,-108.951093911285,-23.6610547328235,60.8202935107861,48.30127523008,-1.35694569383875,-58.6719223953233,7.33671935692606,-105.377251843079,9.07332176814948,-105.434604521632,-30.1535884379549,-58.6813072950565,-28.5584527011299
28,28,738084.681230342,-0.18,0.155,-109.326979787018,-19.2613962499778,48.4103902516529,60.8107423719727,0.174391871771543,-58.8494255240934,9.30994588787392,-105.562925975873,11.0338926307078,-105.609628781781,-28.1969593759078,-58.8570692782745,-26.5881974808461
29,29,738084.681230434,-0.18,0.17,-109.622904423016,-14.8319861461788,60.8030835146713,48.4983505243061,-1.43631291590434,-58.9895318077249,11.2970181019223,-105.710511693262,13.0081118807717,-105.746483558033,-26.2258993011927,-58.9954201888575,-24.6035165328047
30,30,738084.681230525,-0.18,0.185,-109.837451647851,-10.381327242708,48.5647177268864,60.7973286451519,0.0942354275097154,-59.0915591917593,13.2939467301199,-105.81930406438,14.9920152600943,-105.844486479137,-24.2443579585201,-59.0956818814764,-22.608388425326
31,31,738084.681230651,-0.18,0.2,-109.969681080348,-5.91811949572654,48.6091921070628,60.7934835900481,0.0537640564567922,-59.1550525288498,15.2966492959729,-105.888829246887,16.9815465830299,-105.903186826064,-22.2563817725192,-59.1574032206782,-20.606888428781
32,32,738084.681230741,-0.18,0.215,-110.019142542438,-1.45117442722039,48.6316173260397,60.791548276843,0.0131894345272891,-59.1797905812221,17.3009910018618,-105.918851725938,18.9725983645361,-105.92237253223,-20.266073368036,-59.1803670404443,-18.603147737491
33,33,738084.681230829,-0.18,0.23,-109.985882355592,3.01067291140091,48.6319827500652,60.7915167597286,-0.027366433064927,-59.1657891140034,19.3028267813379,-105.909377570777,20.961053594738,-105.902073193972,-18.2775498619124,-59.1645931932465,-16.6013114658702
34,34,738084.681230953,-0.18,0.245,-109.870441332145,7.4586523823546,48.6104231189736,60.7933772925006,-0.0677818906649404,-59.1132999872859,21.2980435276858,-105.860653612509,22.9428276769425,-105.842559000817,-16.2949009073867,-59.1103375975398,-14.6054964070137
35,35,738084.681231044,-0.18,0.26,-109.67384454586,11.8841455479276,48.5672156103551,60.797112446532,-0.107937834481498,-59.0228062862752,23.2826015032421,-105.773162580747,24.9139095405606,-105.744335629184,-14.322147480464,-59.0180873241573,-12.6197495498202
36,36,738084.681231135,-0.18,0.275,-109.397583231967,16.2787688012647,48.5027744094866,60.8026992715259,-0.14771979983295,-58.8950136581212,25.2525739700129,-105.64761436861,26.8704009765453,-105.608135274794,-12.3632023641578,-58.8885518912857,-10.648008316667
37,37,738084.681231222,-0.18,0.29,-109.043589415181,20.6344510051075,60.8101094979829,48.4176429778392,1.38377648279279,-58.7308381438852,27.2041841576751,-105.484933717964,28.8085533183593,-105.434904121013,-10.4218332136336,-58.7226510574205,-8.69406340994419
38,38,738084.681231343,-0.18,0.305,-108.614204078537,24.9435040190353,60.8193097753,48.3124842857291,1.34505817507812,-58.5313908984214,29.1338387950874,-105.28624472347,30.7248007010444,-105.225786646319,-8.50162897788929,-58.5214995060031,-6.76152504729182
39,39,738084.681231432,-0.18,0.32,-108.112139861482,29.1986847908317,60.8302619480559,48.1880693312922,1.30701201532195,-58.2979602750662,31.0381575690738,-105.052852640031,32.6157892679199,-104.98210725935,-6.60597031845199,-58.2863888992653,-4.85379322904575
40,40,738084.681231521,-0.18,0.335,-107.540439398122,33.3932480013599,60.8429233633234,48.0452643104451,1.26971809185221,-58.031991812148,32.9139980309135,-104.786223539991,34.4784018501876,-104.705349810734,-4.73800451106183,-58.0187678388701,-2.97403252564793
41,41,738084.68123164,-0.18,0.35,-106.902430478864,37.520988603797,60.8572472051605,47.8850168247011,1.23324561199887,-57.7350666931736,34.7584756376721,-104.487962402328,36.3097778103881,-104.397135565815,-2.90062515139027,-57.7202203055277,-1.12515170660509
42,42,738084.681231748,-0.16,0.05,-100.768392412876,-49.3044509936787,60.8342852756322,48.1425725667898,-1.1157574980535,-54.9881349564715,-4.16157472932605,-101.659619025337,-2.3568071415933,-101.778870130129,-41.5599756667378,-55.0075679385551,-40.0500932513857
43,43,738084.681231839,-0.16,0.065,-101.557403685013,-45.2170398677408,60.8138732931615,48.3745513500761,-1.15191097427515,-55.358770113835,-2.33230805844136,-102.042262743562,-0.538689671566109,-102.151700190628,-39.7502109148979,-55.376611489885,-38.2271478498885
44,44,738084.681231931,-0.16,0.08,-102.284618703412,-41.0552432981813,60.7951828447661,48.5895243690022,-1.18909881446603,-55.7006403247162,-0.468260089920623,-102.395631862697,1.31389369207294,-102.495057296302,-37.9053492779951,-55.7168558378104,-36.3689463603223
45,45,738084.681232019,-0.16,0.095,-102.946438490555,-36.8250521408189,60.7782574729214,48.7863548078003,-1.22726878735113,-56.0120243226414,1.42777020499948,-102.717962837401,3.19815792051224,-102.807193402021,-36.0281377337411,-56.0265823414595,-34.4782593304994
46,46,738084.681232107,-0.16,0.11,-103.539519863422,-32.5330472610022,60.7631359136695,48.9639798633507,-1.26635527835476,-56.2913217716717,3.35270282345957,-103.007614865414,5.11103921341393,-103.086484848994,-34.1216046829111,-56.304193583376,-32.5581403262583
47,47,738084.6812322,-0.16,0.125,-104.060823039069,-28.186360450282,60.7498518126039,49.121426797589,-1.30627910777869,-56.5370762240557,5.30319535963262,-103.26309336566,7.04921356821293,-103.331455739022,-32.1890418865438,-56.5482363093419,-30.6119076787278
48,48,738084.681232314,-0.16,0.14,-104.507656600367,-23.7926243034481,60.7384334826436,49.2578282290539,-1.34694776422657,-56.7479968212014,7.27566693982408,-103.483072186784,9.00912061580901,-103.540800007509,-30.2339811092218,-56.7574231057141,-28.6431209045445
49,49,738084.681232402,-0.16,0.155,-104.877718562344,-19.3599116125981,60.7289037074907,49.3724362140723,-1.38825610208873,-56.9229781282692,9.26632719555646,-103.666413923187,10.9869924542231,-103.713401573735,-28.2601657234115,-56.930652204864,-26.655552057536
50,50,738084.681232491,-0.16,0.17,-105.16913233415,-14.8966652085278,49.4646346841958,60.7212795909661,0.140708799343679,-57.0611175179896,11.2712098225559,-103.812187740869,12.9788870294803,-103.848351973321,-26.2715177127071,-57.0670248347635,-24.6531524544474
51,51,738084.681232578,-0.16,0.185,-105.380476478529,-10.4116195554702,49.533949841246,60.715572453072,0.0984806606913365,-57.1617295721613,13.2862100977103,-103.919684168979,14.9807254385304,-103.944964932406,-24.2721006874224,-57.1658595818208,-22.6400153939851
52,52,738084.681232701,-0.16,0.2,-105.510807338096,-5.91371571595604,49.5800581672489,60.7117877725325,0.0559898555274914,-57.2243570482428,15.3071255683382,-103.988426393109,16.9883323725913,-104.002787424282,-22.2660796841628,-57.2267033152504,-20.6203356474734
53,53,738084.681232789,-0.16,0.215,-105.559673805856,-1.41201158898992,49.6027917811819,60.7099251750481,0.0133756322879401,-57.2487780608914,17.3296989980912,-104.018177690695,18.9974787905018,-104.021606854205,-20.2576786520353,-57.2493383238087,-18.5983666311039
54,54,738084.681232879,-0.16,0.23,-105.527123768823,3.08441048769062,49.6021409635961,60.7099784659624,-0.0292202845822844,-57.2350092490409,19.3496625598366,-104.008944771782,21.0039258187006,-104.001454141752,-18.2511366238058,-57.2337854365853,-16.5783762656904
55,55,738084.681232999,-0.16,0.245,-105.413702028071,7.56653657155972,49.5782537685046,60.7119357064929,-0.0716565442512879,-57.1833048321253,21.36278221403,-103.960976924171,23.0034688233652,-103.94260260605,-16.2506636243227,-57.1803030326504,-14.5646025838379
56,56,738084.681233088,-0.16,0.26,-105.220439783598,12.025512164742,49.5314327459671,60.7157793309162,-0.113795000212689,-57.094151597076,23.3649012047731,-103.874761002765,24.9919805943895,-103.845562700138,-14.2603973774202,-57.0893819823381,-12.5612101530102
57,57,738084.681233186,-0.16,0.275,-104.948836051387,16.4527293469506,49.4621289001401,60.7214863038229,-0.155503381832984,-56.9682599931026,25.3519816453372,-103.751012441269,26.9654526205834,-103.711072778771,-12.2843618357952,-56.9617366983354,-10.5722483455662
58,58,738084.681233296,-0.16,0.29,-104.600831639794,20.83990802027,60.7290283155136,49.3709331015461,1.37413864658945,-56.806551636676,27.3201432476657,-103.590662592579,28.9200335180287,-103.540086211753,-10.3264284785821,-56.7982926000351,-8.60161240615611
59,59,738084.681233385,-0.16,0.305,-104.178776535725,25.1791695493577,60.7383720113777,49.2585652544655,1.33365217904557,-56.6101436380561,29.2656983707681,-103.394842815736,30.8520637933869,-103.333755265556,-8.39028120386901,-56.6001704033953,-6.65300814826161
60,60,738084.681233478,-0.16,0.32,-103.685391734013,29.4631013843812,60.7494792592297,49.125861584199,1.2939354833109,-56.3803302477529,31.1851827130939,-103.164865816511,32.7581062733747,-103.093412264429,-6.47938549591617,-56.3686677354615,-4.72992096285128
61,61,738084.681233598,-0.16,0.335,-103.123726665635,33.6848116094804,60.7623074418472,48.9737604556197,1.25507763538855,-56.1185623831821,33.0753811446551,-102.902204812295,34.6349717012864,-102.820548604619,-4.59696237853874,-56.1052386343248,-2.83558965251401
62,62,738084.681233686,-0.16,0.35,-102.497113457813,37.837972734825,60.7768097820277,48.8032871580142,1.21715427309375,-55.826425630542,34.9333483556469,-102.608471127876,36.4797391812783,-102.516792230264,-2.74596748704196,-55.8114715299302,-0.97298542398004
63,63,738084.681233795,-0.14,0.05,-96.2125361070939,-49.5677178822386,60.7575712538462,49.0297724132605,-1.09507084750999,-53.0051907945472,-4.29565955934234,-99.7040179698219,-2.49366181862327,-99.8240033514774,-41.7108272536729,-53.0247003264618,-40.2059599366496
64,64,738084.681233915,-0.14,0.065,-96.9844403701735,-45.459250760122,60.7371382871419,49.2733634537787,-1.1324784126345,-53.368286825735,-2.45476227251792,-100.079467457678,-0.664012804341587,-100.189581620976,-39.8897648513447,-53.3861988351274,-38.3716394885711
65,65,738084.681234005,-0.14,0.08,-97.6961441377825,-41.2747718064984,60.7184384973299,49.4991086333581,-1.17106116629833,-53.7033203609293,-0.578277267035018,-100.426322669406,1.20090361608114,-100.526362802418,-38.0327870495426,-53.719599960798,-36.5012372757023
66,66,738084.681234093,-0.14,0.095,-98.3440704253055,-37.0203709338271,60.7015148388296,49.7057881465424,-1.21076620188657,-54.0085784691512,1.33094538266468,-100.742826125609,3.09825165468294,-100.832605181171,-36.1426898070453,-54.0231934327355,-34.5975732236762
67,67,738084.681234181,-0.14,0.11,-98.9248937767171,-32.7027510287671,60.6864054294519,49.8922606544348,-1.251524361025,-54.2824672932534,3.26976331182611,-101.027341331746,5.02490557424723,-101.106689734765,-34.2225617807657,-54.2953883568404,-32.6637616358184
68,68,738084.681234269,-0.14,0.125,-99.4355883717042,-28.3291879735922,60.6731432847079,50.0574808256716,-1.29324976355874,-54.5235352716244,5.23476095781955,-101.278376558469,6.97746871956963,-101.347143807043,-32.2757658335427,-54.5347364191957,-30.7031925063077
69,69,738084.68123439,-0.14,0.14,-99.8734735334524,-23.9074790037645,60.6617560953039,50.2005160727351,-1.33583986885757,-54.7304951214919,7.22227426326337,-101.494607370126,8.95229811716873,-101.552663497037,-30.305914944936,-54.7399538451521,-28.7195072009592
70,70,738084.681234478,-0.14,0.155,-100.236255344921,-19.445879970877,60.6522660513685,50.3205619840075,-1.37917615153654,-54.9022439567403,9.22842071554826,-101.674897259806,10.9455343691235,-101.722134122384,-28.3168427847617,-54.9099414871137,-26.7165687690253
71,71,738084.68123457,-0.14,0.17,-100.522063129307,-14.9530324780078,50.416955968457,60.6446897092797,0.147670885607539,-55.0378809378271,11.2491342509196,-101.818315774019,12.9531363706435,-101.854648143124,-26.3125694057888,-55.043802439045,-24.6984273473751
72,72,738084.681234658,-0.14,0.185,-100.729479663989,-10.4378822582438,50.489188666879,60.6390379046354,0.103254394963796,-55.1367219047198,13.280204361723,-101.92415356416,14.9709201928574,-101.949519986855,-24.2972627013508,-55.140856629367,-22.6692813089253
73,73,738084.681234746,-0.14,0.2,-100.857564163193,-5.90959051423748,50.5369127468471,60.6353157086625,0.0585265125795679,-55.1983105248831,15.3173185749283,-101.991933884385,16.994601303283,-102.006297299774,-22.2751964445407,-55.2006519251271,-20.633434979073
74,74,738084.681234834,-0.14,0.215,-100.905867283035,-1.37744023190946,50.5599487809358,60.6335224267916,0.0136498968859082,-55.2224255938256,17.356107329455,-102.021420162939,19.019839157105,-102.024768256442,-20.2507058674155,-55.2229713859863,-18.595253886318
75,75,738084.681234953,-0.14,0.23,-100.874437662084,3.14926030914763,50.5582880074505,60.6336516388947,-0.0312094701433038,-55.2090842506236,19.3921901780152,-102.012619401481,21.0422830917005,-102.004964689187,-18.2281418422563,-55.2078364316598,-16.5591186172302
76,76,738084.681235041,-0.14,0.245,-100.763819791061,7.66127447986484,50.5320918844099,60.635691276764,-0.0758859932333755,-55.1585410087611,21.4212221831252,-101.965781297695,23.0576184015724,-101.947160939252,-16.2118247853852,-55.1555058243318,-14.5293784043727
77,77,738084.681235129,-0.14,0.26,-100.575043306787,12.149532350826,50.4816884627107,60.6396237395207,-0.120218152527243,-55.0712826456627,23.4389393701849,-101.881393132722,25.0616114645813,-101.851868478002,-14.205999413623,-55.0664705107009,-12.5103055850243
78,78,738084.681235216,-0.14,0.275,-100.309604089944,16.6052215639765,60.6454260468384,50.4075657201571,1.4067443594517,-54.948019134639,25.4412021435811,-101.760170608504,27.0501528335446,-101.719826489877,-12.2147914435803,-54.9414445085783,-10.5060520279337
79,79,738084.681235304,-0.14,0.29,-99.9694378162603,21.0198719456228,60.6530700234152,50.3103621006525,1.36355227308183,-54.7896709327977,27.4240356615583,-101.603044953038,29.0192972968407,-101.551988741134,-10.2421672373882,-54.7813521526845,-8.52060853777381
80,80,738084.681235424,-0.14,0.305,-99.5568868420351,25.3854320370331,60.6625225180653,50.1908545973385,1.32113219161227,-54.5973530507799,29.3836662960535,-101.411146726668,30.9653000415094,-101.349507172735,-8.29189727124886,-54.5873121264598,-6.55776811849914
81,81,738084.681235511,-0.14,0.32,-99.0746614897337,29.6943360573586,60.6737456533722,50.0499447878547,1.27959941024251,-54.3723564195852,31.3165534661658,-101.185786854362,32.8846482139908,-101.113712746623,-6.36752414360473,-54.3606187959581,-4.6210938158505
82,82,738084.681235599,-0.14,0.335,-98.5257969287045,33.9395601950874,60.6866971063673,49.8886432807603,1.2390530420036,-54.116127132605,33.21941631815,-100.928435473589,34.7740873567297,-100.846094138129,-4.47233565809716,-54.102721424463,-2.71389167615436
83,83,738084.681235687,-0.14,0.35,-97.9136069164363,38.1146675217144,60.7013304137063,49.7080530585147,1.19957547398109,-53.8302441754573,35.0892549196579,-100.64069922314,36.6306423924815,-100.548274901861,-2.60934332368755,-53.8152018808234,-0.839189164323614
84,84,738084.681235797,-0.12,0.05,-91.4882420310375,-49.7887032503224,60.6858748154753,49.8988431178025,-1.07241023134384,-50.9391202855333,-4.41009722572734,-97.664511258118,-2.61120795331405,-97.7851155510137,-41.8412557236895,-50.9586851491229,-40.3414779643187
85,85,738084.681235886,-0.12,0.065,-92.2397548928678,-45.662789268913,60.6654671427959,50.1537811684954,-1.11112091912842,-51.2930757341959,-2.55926008100327,-98.031147919401,-0.771711042232326,-98.1418329915238,-40.0105603749891,-51.3110388713817,-38.4974623508961
86,86,738084.681235975,-0.12,0.08,-92.932909111966,-41.4594261397466,60.6468001606208,50.3900547248525,-1.15117192691942,-51.6197907749663,-0.672118791418991,-98.3699910769681,1.10376568526567,-98.4705502004581,-38.1432216679442,-51.6361167735238,-36.61663014501
87,87,738084.681236085,-0.12,0.095,-93.5641745445579,-37.1847893654672,60.6299159710981,50.6063623854801,-1.19251130987428,-51.9175729051612,1.24843185350326,-98.6793015078374,3.01234205885474,-98.769543947351,-36.2420782933676,-51.9322290409434,-34.7018443284865
88,88,738084.681236189,-0.12,0.11,-94.1302668344125,-32.8456881978571,60.6148518291628,50.8014855404949,-1.2350673438789,-52.1848461241786,3.19919456913074,-98.9574584972772,4.95083782647167,-99.0372112748083,-34.3102718615633,-52.1978026725029,-32.756272561748
89,89,738084.681236292,-0.12,0.125,-94.6281955877815,-28.449524888882,60.6016398993997,50.9743073902892,-1.27874759361924,-52.4201742085896,5.17668907154138,-99.2029837094526,6.91579208702727,-99.272093261004,-32.3512280392908,-52.4314047372289,-30.7833681223788
90,90,738084.68123638,-0.12,0.14,-95.0553100098828,-24.0042417091528,60.5903070585539,51.1238311179046,-1.32343865726529,-52.6222827758282,7.17717746469295,-99.4145638326832,8.90348857017774,-99.472897521686,-30.3686318101774,-52.6317644132797,-28.7868449296503
91,91,738084.681236489,-0.12,0.155,-95.4093406867251,-19.5182562964522,60.5808747411032,51.2491966658377,-1.36900672602467,-52.7900794986304,9.19669523996883,-99.5910713457179,10.9099864841633,-99.6385187996125,-28.3663971219687,-52.7977931715912,-26.7706469221198
92,92,738084.681236611,-0.12,0.17,-95.6884362469315,-15.0003863500548,60.5733588281856,51.3496955832187,-1.41529905382452,-52.9226718561616,11.2310873985623,-99.7315827752453,12.9311564436577,-99.7680570144491,-26.3486313936228,-52.9286024905989,-24.7389122664418
93,93,738084.681236707,-0.12,0.185,-95.8911937481807,-10.4597650943969,51.4247834503541,60.5677695796215,0.108649957680824,-53.0193818613038,13.2760490045944,-99.8353938691938,14.9627207886058,-99.8608322016966,-24.3195955575547,-53.0235185422706,-22.6959330790892
94,94,738084.681236794,-0.12,0.2,-96.0166818027156,-5.90574932051649,51.4740894568189,60.5641116064426,0.061430144961225,-53.0797572857048,15.3271692944435,-99.9020311939308,17.0002974241133,-99.9163958538856,-22.2836604952478,-53.0820933719345,-20.6461115266365
95,95,738084.681236885,-0.12,0.215,-96.064455679126,-1.3478221219669,51.4974227992984,60.5623838795147,0.0140294730463426,-53.1035790117043,17.3799783170379,-99.9312597732064,19.0394461621141,-99.9345382879945,-20.245260876405,-53.1041122021424,-18.5939133229638
96,96,738084.681237006,-0.12,0.23,-96.0345638806194,3.20450732075698,51.4947756784869,60.5625797783649,-0.0333558943811453,-53.0908642680261,19.4299949707615,-99.9230865171422,21.0757164375868,-99.9152917941204,-18.2088475229063,-53.0895966186593,-16.5438197532227
97,97,738084.681237094,-0.12,0.245,-95.9275459915231,7.74180444134318,51.4663227939838,60.5646871697077,-0.0805301714170255,-53.0418656472452,21.4727752424659,-99.8777593339394,23.1046952127926,-99.8589294652471,-16.1788394815966,-53.0388035379167,-14.5002794171847
98,98,738084.681237181,-0.12,0.26,-95.7444218870917,12.2548079762618,51.4124173689651,60.5686885214816,-0.127302829635947,-52.9570659496541,23.5039594469642,-99.7957619670107,25.1220538763836,-99.7659597579802,-14.1595770001135,-52.9522200018367,-12.4676608944047
99,99,738084.681237269,-0.12,0.275,-95.4866726951516,16.7345242438806,51.3335838596899,60.5745610459009,-0.17349315381515,-52.8371690419548,25.5193173117257,-99.6778047475228,27.1235929906834,-99.6371169812161,-12.1552765570609,-52.8305539897062,-10.4502074899804
100,100,738084.681237356,-0.12,0.29,-95.1562141776878,21.1723148150681,60.5822768741414,51.2305076241981,1.35186211825373,-52.6830870518241,27.5147898479667,-99.5248115884369,29.105283836666,-99.4733480451378,-10.1699890048381,-52.6747215693641,-8.45199512565383
101,101,738084.681237443,-0.12,0.305,-94.755363430499,25.5599756595274,60.5918032595529,51.1040219239955,1.30732031054621,-52.4959243341236,29.4865270893303,-99.3379036638133,31.0633058455056,-99.2757959198691,-8.20756174689923,-52.4858308243811,-6.47689430314594
102,102,738084.681237529,-0.12,0.32,-94.2867999901778,29.8898062140886,60.6031028094808,50.9550927120679,1.26380849940106,-52.2769587352036,31.4309209534022,-99.1183803104642,32.994079178708,-99.0457803453122,-6.27160570030752,-52.2651630845791,-4.52853689422341
103,103,738084.681237631,-0.12,0.335,-93.7535225666114,34.1546672238348,60.6161337454441,50.7848017143434,1.22143687838068,-52.027620745,33.3446326783434,-98.8676977542638,34.8942919146595,-98.7847763977303,-4.36546760016534,-52.014152050115,-2.61028831617048
104,104,738084.681237736,-0.12,0.35,-93.1588026890298,38.3480266383297,60.6308501887374,50.5943283402351,1.18029465655522,-51.7494711605505,35.2246144947193,-98.5874462986472,36.7609215059032,-98.4943915526776,-2.4922079968515,-51.7343614331405,-0.725225444142426
105,105,738084.681237843,-0.1,0.05,-86.6044417516055,-49.9646944900876,60.6192111042681,50.7448112232453,-1.04751286319828,-48.7938767340143,-4.5035646859551,-95.5449134000165,-2.70812651930267,-95.66601372166,-41.9498395555577,-48.8134746666816,-40.4552092397695
