frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.7202471,-0.18,0.35,-23.2978187908739,17.7765354408911,17.1400006159869,19.5628917174282,-0.65177745609595,-8.00948744497797,16.5488901841672,-23.803663672587,16.4571428433332,-23.5815773933962,4.31956335571547,-8.05343428029514,4.91537263603218
42,42,738084.720247216,-0.16,0.05,-21.2379917113912,-10.0948617504701,19.4724860855234,17.9438335576985,-1.12708618136812,-7.1179221829309,3.96895310366643,-22.9022792850931,3.89192794500948,-22.706994390953,-8.25077149309891,-7.15661915694073,-7.67052568083966
43,43,738084.720247306,-0.16,0.065,-21.417974506335,-8.74815719475626,19.467590932618,17.9895287508307,-1.18302733835489,-7.20098269953163,4.57821436453732,-22.9872847579735,4.50051295947859,-22.7907211708309,-7.64312470936531,-7.23995266103427,-7.06205248266757
44,44,738084.720247426,-0.16,0.08,-21.5839492233945,-7.38060631453714,19.4634909536344,18.0279828663502,-1.24131196371046,-7.27743709594075,5.19720478101205,-23.0655729395888,5.1188052525918,-22.8677062727623,-7.02566496703659,-7.31668076119076,-6.4437629805779
45,45,738084.720247514,-0.16,0.095,-21.7351045869601,-5.99424795960313,19.4602122925318,18.0588538218984,-1.30169907994261,-7.34689722460161,5.82494548377485,-23.1367480019091,5.74582669192578,-22.9375558487833,-6.39936504148129,-7.38641474706494,-5.81663161410464
46,46,738084.720247601,-0.16,0.11,-21.8706867233454,-4.59129345551751,19.4577789062257,18.0818352943723,-1.36387204437003,-7.40900271054852,6.46037431649859,-23.2004423259369,6.38051600681476,-22.9999044588957,-5.76528131592893,-7.44879366118379,-5.18171649592497
47,47,738084.720247689,-0.16,0.125,-21.9900097737875,-3.17411231180197,19.4562123162314,18.0966619585782,-1.42744306493792,-7.4634261141575,7.10235287700908,-23.2563217623951,7.02173582759062,-23.054420318449,-5.12454681695128,-7.50348946689326,-4.54015243225427
48,48,738084.720247776,-0.16,0.14,-22.0924659153728,-1.74521464327062,18.1031142708974,19.4555313759445,0.0788322104417781,-7.50987780326036,7.74967517019356,-23.3040905977633,7.66828133401774,-23.1008102470862,-4.47836263540186,-7.55021192616264,-3.89314232711357
49,49,738084.720247863,-0.16,0.155,-22.1775345103803,-0.307230533884322,18.1010226473952,19.455752060018,0.0138523460505032,-7.5481103980041,8.40107775784464,-23.3434960865062,8.31889039807052,-23.1388241802967,-3.82798784564094,-7.58871305052964,-3.24194708361101
50,50,738084.720247971,-0.16,0.17,-22.2447901187497,1.13711331343434,18.0902708970259,19.4568872783774,-0.0510737303116605,-7.57792265779718,9.05525123429328,-23.3743324163547,8.97225504994532,-23.1682591107554,-3.17472809225788,-7.61879099439003,-2.58787417182729
51,51,738084.720248092,-0.16,0.185,-22.2939091309116,2.58501919099139,18.0707987902924,19.4589467197487,-0.115436314965517,-7.59916269175769,9.71085280415502,-23.396443985754,9.62703404375763,-23.1889623390193,-2.5199230661542,-7.64029327190959,-1.93226508558898
52,52,738084.720248189,-0.16,0.2,-22.3246748153444,4.0336457218916,19.4619367285105,18.0426036685722,1.3920437889598,-7.61173039200531,10.3665196929331,-23.4097278908066,10.28186625388,-23.2008339314698,-1.86493313764948,-7.65311919673972,-1.27648195625232
53,53,738084.720248277,-0.16,0.215,-22.3369806228425,5.4801363016869,19.4658602164177,18.005741030056,1.33020911429811,-7.61557901223273,11.0208830854713,-23.4141355425188,10.9353845972065,-23.2038283069718,-1.21112545030907,-7.65722146681717,-0.621893627669561
54,54,738084.720248365,-0.16,0.23,-22.3308316425581,6.92164798174357,19.4707166135632,17.960324063473,1.27022782815796,-7.61071584116023,11.6725822636581,-23.409673362807,11.5862301531141,-23.1979549014205,-0.55985980315153,-7.6526068436995,0.0301384795479886
55,55,738084.720248453,-0.16,0.245,-22.3063441681037,8.35538010972451,19.4765018577786,17.9065221366091,1.21239904874939,-7.59720195032365,12.3202786049723,-23.3964025380831,12.2330661431239,-23.1832778897661,0.0875253408978196,-7.63933590573792,0.678274376154867
56,56,738084.720248541,-0.16,0.26,-22.2637433924215,9.7786020508076,19.483208423992,17.844558284118,1.15694611199625,-7.57515102655768,12.962669108113,-23.3744378407267,12.874591436976,-23.1599149765792,0.729726386656836,-7.61752188532802,1.32120905075208
57,57,738084.720248628,-0.16,0.275,-22.203359313345,11.1886793501609,19.4908253932542,17.7747057720709,1.10401898358267,-7.54472732982666,13.5984991308577,-23.343945559585,13.5095532707254,-23.1280352970363,1.36548736325611,-7.5873286307796,1.95768523910062
58,58,738084.720248748,-0.16,0.29,-22.1256209878335,12.5830977612802,19.4993385587119,17.6972838484211,1.05370077277189,-7.5061428450578,14.2265740571869,-23.3051406091888,14.1367588943852,-23.0878564986879,1.99361162192892,-7.54896776138579,2.58650513232324
59,59,738084.720248836,-0.16,0.305,-22.03104932234,13.9594846491284,19.5087305687881,17.6126528115939,1.00601681608794,-7.45965372092953,14.8457696536174,-23.2582829121272,14.7550859095044,-23.039641099035,2.61297223385771,-7.50269510859016,3.20654078265228
60,60,738084.720248929,-0.16,0.32,-21.9202486271405,15.3156273820207,19.5189811017644,17.5212085475718,0.960944921559922,-7.40555610795875,15.4550409258781,-23.2036731688119,15.3634911082295,-22.9836922336297,3.22252089779496,-7.44880655557819,3.81674301636182
61,61,738084.720249017,-0.16,0.335,-21.7938971900095,16.6494884362079,17.4233766975951,19.5300670697036,-0.65237067065566,-7.34418152197377,16.0534293434741,-23.1416481428881,15.9610176817519,-22.9203489233041,3.82129522335577,-7.38763340138243,4.41614871978669
62,62,738084.720249105,-0.16,0.35,-21.6527371393633,17.9592170572636,17.3196066171518,19.5419628478177,-0.692424423141574,-7.27589186674646,16.640068358062,-23.0725755984225,16.5468007243545,-22.8499809968904,4.40842431411112,-7.31953738331496,5.00388642263599
63,63,738084.720249212,-0.14,0.05,-19.5610420462207,-10.1045586790479,19.4538036864474,18.1195061245715,-1.09398434505663,-6.36578408638413,3.96290282321903,-22.1523443564126,3.8844619509806,-21.9567511191331,-8.25888297166813,-6.40413039689937,-7.67912446274368
64,64,738084.720249302,-0.14,0.065,-19.7327865126456,-8.74989731351718,18.1676791202463,19.4487446092135,0.417367910231243,-6.44508655410705,4.57623098147425,-22.233634517177,4.49710028598943,-22.0367523231421,-7.64720581777607,-6.48370580737167,-7.06661747444026
65,65,738084.720249393,-0.14,0.08,-19.8912130576834,-7.37396780965806,18.2083838028176,19.444491048421,0.355008532722891,-6.51811040582078,5.19949769028791,-22.3085321208745,5.11965569208585,-22.1103362652882,-7.02550401307772,-6.55700355754971,-6.44408207629695
66,66,738084.720249513,-0.14,0.095,-20.0355356473376,-5.97884820917655,18.2412578239839,19.4410698689055,0.289999458583333,-6.58447946063764,5.83170437729752,-22.3766529820609,5.75113039105461,-22.1771207881211,-6.39476976915454,-6.62364690128447,-5.81251216839169
67,67,738084.720249602,-0.14,0.11,-20.1650233302764,-4.56679557639722,18.265976111907,19.4385057060741,0.222714241068912,-6.64384417796061,6.47176593406971,-22.4376400068074,6.39044021922063,-22.2367510313887,-5.75608216611518,-6.68328571113258,-5.17298858895799
68,68,738084.720249689,-0.14,0.125,-20.279010688852,-3.14023128018894,18.2822565029119,19.436820708934,0.153631090940281,-6.69588674179751,7.11851797274428,-22.4911683808368,7.03642188157999,-22.2889046063615,-5.11059997735116,-6.73560156791547,-4.52667192367921
69,69,738084.720249776,-0.14,0.14,-20.3769077208832,-1.70172280531175,18.2898648966525,19.4360342987471,0.0833189799113373,-6.74032586587866,7.77072578563799,-22.5369504743307,7.6878419062444,-22.3332964828471,-4.45955278844958,-6.78031257162431,-3.8747936074413
70,70,738084.720249872,-0.14,0.155,-20.4582088725451,-0.253962331017762,18.288619769555,19.4361629505572,0.0124130753091681,-6.77692118280626,8.42709488873716,-22.5747403238897,8.34340718009216,-22.3696834495792,-3.80423052719767,-6.81717773678517,-3.21864543579994
71,71,738084.72024996,-0.14,0.17,-20.522500956031,1.20025756290195,18.2783958941738,19.4372199998947,-0.0584184099679478,-6.80547708611797,9.08628296943372,-22.6043375578602,9.00177688603831,-22.3978680145354,-3.14597158222642,-6.84600084104405,-2.55956766410395
72,72,738084.720250048,-0.14,0.185,-20.5694697080231,2.6580705867579,18.2591271325644,19.4392154801313,-0.128511893463362,-6.82584590605955,9.74691300228329,-22.6255906433265,9.66157560584835,-22.4177016239624,-2.48614974455413,-6.8666336076023,-1.89893592898054
73,73,738084.720250136,-0.14,0.2,-20.5989047820536,4.11656525478387,18.2308081993526,19.4421559939811,-0.197245449264487,-6.8379303177459,10.407587247395,-22.6383993512663,10.3214073033401,-22.4290870972118,-1.82616025568542,-6.87897812003247,-1.23814727632302
74,74,738084.720250224,-0.14,0.215,-20.6107030155209,5.57281456771338,18.1934953232584,19.4460446212793,-0.264070171486628,-6.84168490356088,11.0669018074784,-22.6427163599679,10.9798698643241,-22.4319801981767,-1.16740528483032,-6.88298839115478,-0.578605618837816
75,75,738084.720250313,-0.14,0.23,-20.6048698654142,7.02390615825593,18.1473057750315,19.4508808673569,-0.328532244063184,-6.83711681900447,11.7234613941138,-22.6385479446609,11.6355698442411,-22.426390292058,-0.511279183648464,-6.87867103501437,0.0782930279408212
76,76,738084.720250432,-0.14,0.245,-20.5815189714533,8.46697217195148,18.0924162679401,19.4566606510969,-0.390284168511832,-6.82428554129225,12.3758939432808,-22.6259537320021,12.2871370639822,-22.4123800669071,0.140846122092264,-6.86608502112449,0.731175171326466
77,77,738084.720250551,-0.14,0.26,-20.5408698651377,9.89921816385661,19.4633763348441,18.0290602794497,1.12171064619892,-6.8033017112139,13.0228647253211,-22.605045529859,12.9332386995553,-22.3900643312023,0.787635249234144,-6.8453405213329,1.37870397370963
78,78,738084.720250638,-0.14,0.275,-20.4832439074768,11.3179503334095,19.4710167949562,17.957524378616,1.0659999224229,-6.7743251093004,13.6630896150529,-22.5759852739933,13.5725925318206,-22.3596079298326,1.42780264767341,-6.81659689025744,2.01959255634178
79,79,738084.720250725,-0.14,0.29,-20.4090585955083,12.7206004877599,19.4795675310978,17.8781436770807,1.01343332372938,-6.737561835565,14.2953472223645,-22.5389821620243,14.2039790571143,-22.3212228495941,2.06012476405158,-6.78005984846615,2.65261617392622
80,80,738084.720250812,-0.14,0.305,-20.3188204256635,14.1047482163815,19.4890108137949,17.7912965490941,0.963992756042372,-6.6932607864685,14.9184896300459,-22.4942890699631,14.8262522059923,-22.2751646100906,2.68345082423258,-6.73597796199469,3.27662300536953
81,81,738084.720250931,-0.14,0.32,-20.2131165440688,15.4681398715144,17.6973987841573,19.4993258650032,-0.653191517643239,-6.6417095421376,15.5314515409065,-22.442198366389,15.4383484725621,-22.221728055623,3.29671203508033,-6.68463853121342,3.89054336111867
82,82,738084.72025102,-0.14,0.335,-20.0926054393791,16.808704070095,17.5968973478315,19.5104890691365,-0.696640516491731,-6.58322979045203,16.133257697005,-22.383037253244,16.0392943175876,-22.1612426773995,3.89892906655827,-6.6263630156544,4.49339716811392
83,83,738084.720251107,-0.14,0.35,-19.9580069504201,18.1245635593994,17.490263927615,19.5224742098681,-0.737291410266652,-6.51817242203805,16.7230284965158,-22.317162769832,16.628211771177,-22.0940676028864,4.48921773773411,-6.56150212888112,5.08429965602301
84,84,738084.720251213,-0.12,0.05,-17.838686240403,-10.105711262437,18.2841815681212,19.4366216694157,0.515426895197011,-5.59146621223369,3.96088591138412,-21.3800217523997,3.8809886384509,-21.1841015741354,-8.26280606077782,-5.62945296165433,-7.68355234423439
85,85,738084.720251331,-0.12,0.065,-18.0012931107645,-8.74431823957845,18.3346886336316,19.4314147802999,0.45219130360277,-5.66657182391171,4.57769711272725,-21.4571538017218,4.49709647095524,-21.2599355017999,-7.64767932000902,-5.70483103932764,-7.0675934736071
86,86,738084.720251423,-0.12,0.08,-18.1513391265514,-7.36128929840345,18.3775167076378,19.4270224024237,0.385282333442776,-5.73575916487157,5.20463033280791,-21.5282511279869,5.12330532801214,-21.3297097564461,-7.02234235041988,-5.77429204703087,-6.44142019999236
87,87,738084.720251522,-0.12,0.095,-18.2880703893088,-5.95873692740696,18.4122842776295,19.423472034431,0.31497920699662,-5.79866741036925,5.8406696138808,-21.5929446038757,5.75860010603074,-21.3930572829917,-6.38780450168383,-5.83747459478792,-5.80604357986577
88,88,738084.720251616,-0.12,0.11,-18.4107853628489,-4.53895852493348,18.4386485091454,19.4207889092552,0.241717681912253,-5.85496104518935,6.48470953458424,-21.6508908762202,6.40187638951204,-21.4496370121098,-5.74516493018099,-5.89404257873098,-5.1625645501921
89,89,738084.720251711,-0.12,0.125,-18.5188450395863,-3.10442130188281,18.456311253681,19.4189957292071,0.16609146419642,-5.90433480917885,7.13556265869454,-21.7017774208483,7.05194789662397,-21.4991389007875,-5.09560523610631,-5.94369013188702,-4.51216654978812
90,90,738084.720251806,-0.12,0.14,-18.6116825658511,-1.65774354479004,18.4650245592818,19.4181124176606,0.0888356224844458,-5.94651837741295,7.79196877068256,-21.7453273278206,7.70755570884877,-21.5412886991115,-4.44038031082215,-5.98614631018816,-3.85610634911351
91,91,738084.720251902,-0.12,0.155,-18.6888120500431,-0.201672485796093,18.4645955057528,19.41815589301,0.0107906622264883,-5.98128064000663,8.45260577520539,-21.7813036791525,8.36737916181657,-21.5758523055824,-3.78080751502994,-6.02117937859485,-3.19570320940747
92,92,738084.720251996,-0.12,0.17,-18.7498362891276,1.26094084617593,18.4548901996255,19.4191398696,-0.0671496555840018,-6.00843345191031,9.11610207313905,-21.809513386481,9.03004820999988,-21.6026395787849,-3.11825437290781,-6.04860056754243,-2.53232655672093
93,93,738084.720252091,-0.12,0.185,-18.7944531731232,2.72716929440856,18.4358367847694,19.4210746888483,-0.144099266700909,-6.02783473461626,9.78105016637955,-21.8298103679424,9.69415701766843,-21.6215074851808,-2.45412502787996,-6.06826718147955,-1.86738241697465
94,94,738084.720252186,-0.12,0.2,-18.8224605614355,4.19403915789884,18.4074273545198,19.4239671869392,-0.2192394569422,-6.03939082928756,10.4460211910961,-21.8420979614278,10.3582784760495,-21.63236248083,-1.78984575847187,-6.08008495884621,-1.20229891100087
95,95,738084.720252281,-0.12,0.215,-18.8337594732251,5.65856100262434,18.369718688503,19.4278205984453,-0.29186754044099,-6.04305802374658,11.1095800378727,-21.8463304947705,11.0209793054817,-21.6351620483271,-1.12684989429501,-6.08400960575257,-0.538511150137719
96,96,738084.720252376,-0.12,0.23,-18.8283554869975,7.1177609542599,18.3228317768019,19.4326345024695,-0.361428070900985,-6.03884320287646,11.7703006899721,-21.8425139610818,11.6808353742169,-21.6299153379906,-0.46656249983057,-6.08004745274424,0.122554099437365
97,97,738084.72025247,-0.12,0.245,-18.8063583078973,8.56871170458786,18.266950138863,19.4384048096377,-0.427524669909565,-6.02680360191248,12.42678139975,-21.83070577799,12.3364468543796,-21.6166828929094,0.189614794638636,-6.06825521396512,0.779493603792646
98,98,738084.720252564,-0.12,0.26,-18.7679795215576,10.0085624738341,18.2023169882752,19.4451237922379,-0.489914738989348,-6.00704567307846,13.0776593288584,-21.8110136411925,12.986452841235,-21.5955754691166,0.840318440697881,-6.04873885903924,1.43094232505888
99,99,738084.720252659,-0.12,0.275,-18.713528617467,11.4345672142771,19.452780155313,18.1292313347991,1.0223044331507,-5.97972310640562,13.721624300003,-21.7835935137424,13.6295450840565,-21.5667519931238,1.4842367454346,-6.02165163837344,2.07558720896026
100,100,738084.720252755,-0.12,0.29,-18.6434074193389,12.844110414728,19.461359150307,18.0480431508958,0.967534675302808,-5.94503407353171,14.3574313451802,-21.7486468210956,14.2644805140333,-21.5304167275961,2.1201224550843,-5.98719133060146,2.71217977982917
101,101,738084.72025285,-0.12,0.305,-18.5581031121761,14.2347299639976,19.4708427249285,17.9591477601731,0.916481142706692,-5.9032177874285,14.983911785099,-21.7064169466155,14.8900923043995,-21.4868157405059,2.74680388207695,-5.94559680504402,3.33954727628973
102,102,738084.720252972,-0.12,0.32,-18.458180091253,15.6041366522545,17.8629796239384,19.4812097095523,-0.701804541613717,-5.85455049008361,15.5999826336453,-21.6571851417817,15.5052992570765,-21.4362327925256,3.36319436767388,-5.89714401119388,3.95660211971655
103,103,738084.720253095,-0.12,0.335,-18.3442708880088,16.9502300165736,17.7600057157045,19.4924360339336,-0.745921287628773,-5.79934099342373,16.2046541861193,-21.6012659789096,16.1091133749054,-21.3789847708465,3.96829993699059,-5.84214152050401,4.56234957225481
104,104,738084.72025319,-0.12,0.35,-18.2170664411783,18.27111037315,17.6507186742782,19.5044949709988,-0.786879297778707,-5.73792590584325,16.7970357167083,-21.5390024814923,16.7006455452212,-21.3154168047565,4.56122506977492,-5.78092575289028,5.15589350787508
