frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.50908039,-0.16,0.08,-0.435829062114026,-10.4564588760011,20.3326551338672,20.60997789619,1.52914006948378,12.2293122687554,3.05120944977795,-4.57369186717413,3.00257748021246,-4.54303398598805,-9.45744597466287,12.1364102271575,-9.76687310263365
45,45,738084.509080485,-0.16,0.095,-0.466677641711079,-8.99172302763142,20.3988686532559,20.6038434279465,1.51894205090645,12.2168454891366,3.71623018066695,-4.58834193712067,3.66826286642888,-4.55725280081491,-8.79276687013633,12.1226672066275,-9.10279704144264
46,46,738084.509080579,-0.16,0.11,-0.493621609269743,-7.5082492792915,20.4556386953948,20.5986170387773,1.50514690011377,12.206046995049,4.39014501649515,-4.60117520845083,4.34284673676324,-4.56964836274653,-8.11906571017621,12.1105754643313,-8.42970706940917
47,47,738084.509080706,-0.16,0.125,-0.516498509314945,-6.00850633087301,20.5025674708225,20.5943196115782,1.48504590828797,12.1969872854256,5.07176391456429,-4.61211291906938,5.02513771904115,-4.58014268311915,-7.4375287276939,12.1002078331347,-7.74878832531227
48,48,738084.509080803,-0.16,0.14,-0.535165333905833,-4.49511867873426,20.5393108315101,20.5909693084755,1.45229931526825,12.189728206913,5.75982092643778,-4.62108569259532,5.7138684831162,-4.58866721322852,-6.74941875773385,12.0916286418879,-7.06130247956039
49,49,738084.509080903,-0.16,0.155,-0.549500728836243,-2.97084533110972,20.5655842254669,20.5885813932296,1.38789894914146,12.1843219711859,6.45298468060069,-4.62803462764271,6.40770623628271,-4.59516392681779,-6.05606481326447,12.0848927118775,-6.36857731970968
50,50,738084.509081001,-0.16,0.17,-0.559406916440923,-1.4385555301732,20.5871680795411,20.5811677915367,-0.370872374569641,12.180810300521,7.14987033909447,-4.63291224837721,7.10526469379211,-4.59958626278785,-5.35885017625561,12.0800444786251,-5.67199485265032
51,51,738084.509081098,-0.16,0.185,-0.564811278560828,0.0987980646486972,20.5867384040802,20.5859104357839,1.39762609242854,12.1792237281015,7.84905279882259,-4.63568328708044,7.80511729487367,-4.60189989901111,-4.65919923172311,12.0771172659544,-4.97297815092798
52,52,738084.509081194,-0.16,0.2,-0.565667550015335,1.63820815829324,20.5872981344609,20.5797327328927,0.332478491493461,12.1795810753824,8.54908085761423,-4.63632527392167,8.50581138401158,-4.60208333262921,-3.95856332337957,12.0761327352299,-4.27297722157962
53,53,738084.509081289,-0.16,0.215,-0.561956581710921,3.17664292904304,20.5626285680167,20.5888497040609,-1.39570513731818,12.1818891235795,9.24849202460852,-4.63482891486744,9.20588303668225,-4.60012824798608,-3.25840595048326,12.0771005274672,-3.5734542167706
54,54,738084.509081384,-0.16,0.23,-0.553686652104142,4.7110767576539,20.5346654443449,20.5913921838343,-1.45380434382321,12.186142490146,9.94582762669125,-4.63119824540598,9.90387218091126,-4.59603966010669,-2.56018765376714,12.0800181098791,-2.87586833379366
55,55,738084.509081478,-0.16,0.245,-0.540893315140587,6.23852084572974,20.495983452111,20.5949212850545,-1.48431043248574,12.1923237143281,10.6396478494462,-4.62545055517937,10.5983376527399,-4.58983582906044,-1.86535095210705,12.084870831673,-2.18166076574122
56,56,738084.509081573,-0.16,0.26,-0.523638790006632,7.75605299943384,20.4467929248305,20.5994293978034,-1.50338505979518,12.200403548892,11.3285463532712,-4.61761608626853,11.2878718259108,-4.58154794820843,-1.17530568988208,12.0916321869114,-1.49224006247513
57,57,738084.509081681,-0.16,0.275,-0.502010916572025,9.26084588307179,20.3873708658542,20.6049056628668,-1.51664143996199,12.2103414482827,12.011164122849,-4.60773751540089,11.9711144736423,-4.57121961683636,-0.491415137913599,12.100264275372,-0.808968244453809
58,58,738084.509081793,-0.16,0.29,-0.476121704986267,10.7501931174596,20.3180562622437,20.6113360733159,-1.52653565638455,12.2220862371685,12.6862022398983,-4.59586923727324,12.646765552156,-4.55890611459027,0.185016840458088,12.1107184459854,-0.133147980683492
59,59,738084.509081882,-0.16,0.305,-0.446105532220042,12.221532679941,20.2392444396745,20.6187036088562,-1.53431092224407,12.2355769378967,13.3524333130155,-4.58207647220289,13.3135966395618,-4.54467350111272,0.852757290155697,12.1229361018955,0.533988901446386
60,60,738084.509081969,-0.16,0.32,-0.412117037689041,13.6724671742757,20.1513806389681,20.6269883964769,-1.54066333832009,12.2507437310596,14.0087113516677,-4.56643422610384,13.9704608170153,-4.5285975690345,1.51065411699859,12.136849641765,1.19129135964266
61,61,738084.509082059,-0.16,0.335,-0.37432878229048,15.1007806558694,20.0549530110869,20.6361678961673,-1.54601269831107,12.2675090203568,14.653979930765,-4.54902613417107,14.6163008385005,-4.5107626818155,2.15764433640612,12.1523835088067,1.83769737785896
62,62,738084.509082147,-0.16,0.35,-0.332928737334934,16.5044518235103,19.9504852353478,20.6462171080665,-1.55062700556655,12.2857885712838,15.2872785542656,-4.52994322152915,15.2501554976817,-4.49126052976475,2.79276052436928,12.1694553172495,2.47224041140388
63,63,738084.509082258,-0.14,0.05,1.53841441891047,-13.4260952785599,20.1618787706881,20.6259945470033,-1.4567099838515,13.1231440508626,1.705518551487,-3.67538329231022,1.65416751950665,-3.64537323532204,-10.8027661513888,13.0330411512048,-11.1118279693725
64,64,738084.50908235,-0.14,0.065,1.51202964543799,-11.9968693482938,20.2470806891803,20.6179683686591,-1.44542203942378,13.1132110982043,2.35340486299197,-3.68780529840097,2.30270063291673,-3.65737515684068,-10.1554854143852,13.0218659045772,-10.4651402907537
65,65,738084.509082439,-0.14,0.08,1.4882186896636,-10.5439731853664,20.3236563114036,20.6108148421112,-1.43057854048366,13.1043205072749,3.01255711593972,-3.69905275824235,2.96250748557283,-3.66819467168015,-9.49681807593946,13.0117112301972,-9.80707583934818
66,66,738084.509082559,-0.14,0.095,1.46712289442403,-9.06955185467121,20.3911046061626,20.6045605795871,-1.4104220103692,13.0965306937136,3.68194348470237,-3.70905756044969,3.63255508241317,-3.67776433614536,-8.82779075835212,13.0026375618232,-9.13866026153499
67,67,738084.509082649,-0.14,0.11,1.44887301247324,-7.57594593270253,20.4489653970144,20.5992298186073,-1.3818316028448,13.0898955628791,4.36043670728767,-3.71775661603957,4.31171491219147,-3.68602179510557,-8.14952609163778,12.9947010107077,-8.46101512500118
68,68,738084.509082737,-0.14,0.125,1.4335872997428,-6.06567674833055,20.4968268077515,20.5948441932095,-1.33871093177936,13.0844636951091,5.04682135265159,-3.72509279763045,4.99877022428687,-3.69291071658872,-7.46323552458581,12.9879525364618,-7.77535073691066
69,69,738084.509082825,-0.14,0.14,1.42136972004474,-4.54142786038339,20.5343322279086,20.591422524721,-1.26747550174449,13.0802775794094,5.73980294339433,-3.73101582574843,5.69242516258265,-3.69838167218723,-6.77021027338633,12.9824371626588,-7.08295710135384
70,70,738084.509082915,-0.14,0.155,1.41230830796743,-3.00602300093537,20.561186584931,20.5889806348914,-1.13157781720968,13.0773729177529,6.4380188199512,-3.73548307678326,6.391315642348,-3.70239293790038,-6.07181051949898,12.9781932595783,-6.38519312763674
71,71,738084.509083005,-0.14,0.17,1.40647374285152,-1.46240084483314,20.5875311852266,20.5771617193688,0.765906194589675,13.0757780211532,7.14005056677953,-3.73846028822558,7.09402179038054,-3.70491119114696,-5.36945303423018,12.975251915619,-5.68347426670109
72,72,738084.509083095,-0.14,0.185,1.40391817641564,0.0864129106624168,20.5870835445479,20.5821006848373,-1.50932264512719,13.0755133166408,7.84443775907318,-3.73992213904876,7.79908170665079,-3.70591208198586,-4.66459746973905,12.9736364169909,-4.97925881515459
73,73,738084.509083185,-0.14,0.2,1.40467435073731,1.63733555672699,20.5876436892191,20.5759208190273,-0.709064054178156,13.0765909812689,8.54969273392594,-3.73985268646702,8.50500625102186,-3.70538065995761,-3.95873161117056,12.9733618524097,-4.27403318133213
74,74,738084.509083274,-0.14,0.215,1.4087550363997,3.18725879125386,20.5586154769225,20.5892141372852,1.15461859039923,13.0790147154221,9.25431604607019,-3.7382456446335,9.21029451480789,-3.70331164235179,-3.25335592886208,12.9744348557451,-3.56929645200229
75,75,738084.509083393,-0.14,0.23,1.41615280904147,4.73308079582862,20.530254362954,20.591793916488,1.2800707240071,13.0827796631767,9.95681223822263,-3.73510449596998,9.91344960680367,-3.69970951483976,-2.54996780018117,12.9768534951168,-2.86654462893038
76,76,738084.509083516,-0.14,0.245,1.42684017190285,6.2717381973483,20.4909824427054,20.5953785685907,1.3471006356407,13.0878724825118,10.6557055417009,-3.73044243145156,10.6129943690691,-3.69458846105603,-1.85004578543912,12.9806073120045,-2.16725491937943
77,77,738084.509083604,-0.14,0.26,1.44077001894284,7.80023713915039,20.4410174732248,20.5999601901108,1.38814643858607,13.0942715630566,11.3495551253598,-3.72428212199709,11.3074866401424,-3.68797212355094,-1.15503434049145,12.985677508826,-1.47287046279914
78,78,738084.509083692,-0.14,0.275,1.45787642347162,9.31568272861895,20.3806462342086,20.6055275075351,1.41555847806659,13.1019473840873,12.0369695298724,-3.71665532882594,11.9955337023708,-3.67989320421932,-0.46632933014502,12.9920372784158,-0.784785857489578
79,79,738084.509083788,-0.14,0.29,1.47807572780923,10.8153061944107,20.3102195882463,20.6120659863312,1.43497258959655,13.1108630009019,12.7166199587209,-3.70760236590037,12.675805584437,-3.67039291755926,0.214735327394042,12.9996522641938,-0.104333817170544
80,80,738084.5090839,-0.14,0.305,1.50126789439033,12.2964891831125,20.23014653509,20.6195579715657,1.44930842065553,13.1209746437811,13.3872521446708,-3.69717143211897,13.3470469376247,-3.65952031462217,0.886899601853812,13.0084811357875,0.567226759624613
81,81,738084.509083988,-0.14,0.32,1.5273380800982,13.7567847386672,20.1408874526951,20.6279828583048,1.46022480971333,13.1322324106425,14.0476965679548,-3.68541783452231,14.008087261884,-3.6473314990797,1.5489876520157,13.018476261658,1.22872108153306
82,82,738084.509084076,-0.14,0.335,1.55615838385381,15.1939346385978,20.0429467359373,20.6373172874911,1.46873249991609,13.1445810323663,14.696876866291,-3.67240312629377,14.6578493217322,-3.6338887592961,2.19991632438094,13.0295844580236,1.87906695562302
83,83,738084.509084165,-0.14,0.35,1.58758971788726,16.6058828939102,19.9368650513009,20.64753536437,1.47548196413762,13.1579606886566,15.3338163434684,-3.65819418468361,15.2953556586959,-3.6192596416172,2.83870175369679,13.0417477921197,2.51728138232064
84,84,738084.50908428,-0.12,0.05,3.46951625772192,-13.5210367007458,20.1332089538023,20.6287112517648,-1.31961434431838,14.0003970031467,1.66386837794482,-2.79815533278647,1.61109064755833,-2.76794591152285,-10.8448843128748,13.910593761323,-11.1547732647897
85,85,738084.50908437,-0.12,0.065,3.45545979385276,-12.0844220927726,20.2195879152144,20.620550514483,-1.29228493028401,13.996379513554,2.31501501282627,-2.80469222532508,2.26287759864738,-2.77405924528352,-10.1943623658935,13.905328852913,-10.5048533089618
86,86,738084.50908446,-0.12,0.08,3.44297517963881,-10.6236652894719,20.2972537919175,20.6132749255441,-1.25739184334032,13.9929200114744,2.97765192423945,-2.8105373571765,2.92616359365472,-2.77947294010673,-9.53222765015173,13.9005995674679,-9.84333010713046
87,87,738084.509084549,-0.12,0.095,3.43214627352729,-9.1409446475692,20.3656916064096,20.6069119460379,-1.21161406960499,13.9900484741168,3.6507313795599,-2.81565078017627,3.59989976014967,-2.78414773289281,-8.85952250737263,13.8964379249935,-9.17124497962845
88,88,738084.509084638,-0.12,0.11,3.42305047438355,-7.63864071421113,20.424427992661,20.601486597611,-1.14950442457668,13.9877924083273,4.33310694856255,-2.81999553799466,4.28293844201983,-2.78804742014482,-8.17738856253745,13.8928736700461,-8.48973844290277
89,89,738084.509084726,-0.12,0.125,3.41575757293773,-6.11932113859,20.4730389575076,20.5970212224048,-1.06168525338115,13.9861764157956,5.02354093294626,-2.8235382308021,4.97404063806858,-2.79113941782379,-7.48705937663422,13.8899338223205,-7.80004286995976
90,90,738084.509084815,-0.12,0.14,3.41032867072641,-4.58572163666896,20.5111571517379,20.5935352632909,-0.931349605702262,13.985221785385,5.72071374212089,-2.82624954830225,5.6718853886744,-2.79339528822642,-6.78985114586919,13.8876422504775,-7.10347319904805
91,91,738084.509084933,-0.12,0.155,3.40681519580806,-3.04072324239176,20.5384784252549,20.591045068653,-0.728678952033423,13.9849461247053,6.42323509868308,-2.82810475555285,6.37508099378114,-2.79479121838564,-6.08715156156672,13.8860192815568,-6.40141580467193
92,92,738084.509085054,-0.12,0.17,3.40525804777539,-1.48732621985816,20.5547674520864,20.5895637213457,-0.411800434123368,13.9853630424516,7.12965688714586,-2.82908411664108,7.08217787554861,-2.79530843517104,-5.3804070150147,13.8850813578753,-5.69531571499871
93,93,738084.509085143,-0.12,0.185,3.40568689542446,0.071378856035164,20.5598622317883,20.5891009022316,0.0209556562111533,13.9864818919018,7.83848739336951,-2.82917324263387,7.79168283281815,-2.79493354369025,-4.67110839794221,13.8848407523024,-4.98666242608675
94,94,738084.509085231,-0.12,0.2,3.40811965312676,1.63224222294761,20.5536773087699,20.5896627833789,0.446647943020368,13.9883075842651,8.54820662375884,-2.82836335229509,8.50207437611487,-2.79365877768677,-3.96077580808218,13.8853053512289,-4.2769746220838
95,95,738084.50908532,-0.12,0.215,3.41256215068171,3.19208753849085,20.53620559173,20.5912519599979,0.752028826176855,13.9908404784214,9.25728234642707,-2.82665143672926,9.21181878500623,-2.79148215333464,-3.25094251662436,13.8864785124888,-3.56778415784782
96,96,738084.509085407,-0.12,0.23,3.4190080102313,4.74774518389019,20.5075187029126,20.593867415916,0.946685683274542,13.9940763510695,9.96418646427802,-2.82404032228023,9.91938649736344,-2.78840752102987,-2.54313858715656,13.8883590030283,-2.86061969321757
97,97,738084.509085528,-0.12,0.245,3.4274387323318,6.29608544269518,20.4677658421336,20.5975045303721,1.07228110471139,13.998006448544,10.6674113145666,-2.82053862948517,10.6232684246829,-2.78444451325448,-1.83887455165119,13.8909410183996,-2.15699038410236
98,98,738084.509085616,-0.12,0.26,3.43782399008679,7.8340507442532,20.417171202361,20.6021551177537,1.15726930003221,14.002617618728,11.3654854920444,-2.81616062950059,11.3219917901787,-2.77960839020509,-1.13962554707872,13.8942142833117,-1.45837003360241
99,99,738084.509085709,-0.12,0.275,3.45012211960189,9.3586861921969,20.3560300261926,20.6078075098785,1.21760037510257,14.0078925187475,12.0569888131459,-2.81092600291978,12.0141351067451,-2.77391978837583,-0.446816296423775,13.8981642296898,-0.766182086577317
100,100,738084.509085801,-0.12,0.29,3.46428079265035,10.867167681665,20.2847034393527,20.6144466696308,1.2621966846664,14.0138098916142,12.7405660754426,-2.80485950916293,12.698341948703,-2.76740438051146,0.238192718431109,13.9027722461058,-0.0817858148214414
101,101,738084.509085888,-0.12,0.305,3.48023784775978,12.3568270036429,20.20361223662,20.6220543391376,1.29626292004397,14.020344902862,13.4149393173292,-2.79799057739406,13.3733332220406,-2.76009245809144,0.914117594832783,13.908015990206,0.593536010294254
102,102,738084.509085977,-0.12,0.32,3.49792225498613,13.8251734612543,20.1132298240739,20.6306092192637,1.32298570729712,14.0274695265493,14.0789183442893,-2.79035283211892,14.0379176993137,-2.75201844966886,1.57976162248401,13.9138697539824,1.25858772190423
103,103,738084.509086099,-0.12,0.335,3.51725518481758,15.2699116598726,20.0140745416747,20.6400871748481,1.34440605668868,14.0351529688937,14.731409356249,-2.78198356813762,14.6910006535975,-2.74322038984459,2.23402400356063,13.9203048704737,1.9122694705699
104,104,738084.509086188,-0.12,0.35,3.53815114909261,16.6889552750241,19.9067015961148,20.6504614648703,1.36188406815814,14.0433621172615,15.3714215813887,-2.77292319031001,15.3315904968272,-2.73373935441448,2.87590658262671,13.9272901498098,2.55358394892042
105,105,738084.509086291,-0.1,0.05,5.42459822139322,-13.604772468897,20.087057773433,20.633101456203,-1.19138733075814,14.8879783231666,1.62759781249499,-1.91031178308021,1.57337915690224,-1.87989663369942,-10.8814012179134,14.7984667973979,-11.1921295432866
106,106,738084.509086411,-0.1,0.065,5.42338416242833,-12.1621150271778,20.1742870632502,20.6248212566186,-1.1513368153696,14.890115076435,2.28135264531581,-1.9107187015128,2.22776674551436,-1.87987689357029,-10.2282870196707,14.7993523315774,-10.5396258530379
