frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.476085825,-0.2,0.215,23.7526383401779,-37.7165477776037,35.8785657627817,32.804675660312,0.562019951168903,43.8635718538869,-17.6947826789901,16.2309882081961,-22.6535990834459,16.482602186992,-43.7023490508954,45.8286469450521,-40.3354823841677
12,12,738084.476085912,-0.2,0.23,23.7564681998283,-35.2654017707948,35.8555727682682,33.0674563439551,0.592820289783995,43.8783407546469,-16.5998878153176,16.2398853133041,-21.5553235647125,16.4908101275133,-42.607593939395,45.8390596081392,-39.2454089078768
13,13,738084.476086,-0.2,0.245,23.7518821884325,-32.7995339965168,35.8344447616431,33.3132589826609,0.626752811374633,43.8883556909867,-15.4964518823623,16.2444253928338,-20.448395539056,16.4946652427727,-41.503874896841,45.8446797600924,-38.1464662258311
14,14,738084.476086086,-0.2,0.26,23.7389691109634,-30.3237167239863,35.8151389264928,33.5416104846646,0.664196764273282,43.8936467679309,-14.3867664825626,16.2446459283874,-19.3351148112087,16.4942063839809,-40.3934882339224,45.8455468938845,-37.0409399614226
15,15,738084.476086174,-0.2,0.275,23.7178649131226,-27.8427319708401,33.7521547857293,35.797608531995,-0.865228521187013,43.8942712010727,-13.2731334482595,16.2406090527049,-18.21779193214,16.489497004765,-39.2787428927136,45.8417276774898,-35.9311279964761
16,16,738084.476086261,-0.2,0.29,23.6887503838719,-25.3613252233492,33.9446545468809,35.7818034281387,-0.819484288649923,43.8903121469671,-12.1578419990764,16.2324003850841,-17.0987252581964,16.4806239844107,-38.1619374800768,45.8333146884501,-34.8193176232045
17,17,738084.476086354,-0.2,0.305,23.6518481969551,-22.8841608247081,34.1189907543269,35.7676705430656,-0.768903028585584,43.8818771518102,-11.0431466870356,16.2201275242141,-15.9801787938188,16.467696109804,-37.0453380556637,45.8204247697172,-33.7077634517417
18,18,738084.476086442,-0.2,0.32,23.6074193857925,-20.4157799688331,34.2751603067089,35.7551543760402,-0.713025751493964,43.8690962681814,-9.931246595951,16.2039182456357,-14.8643612868384,16.4508422635092,-35.9311571458803,45.8031970585527,-32.5986665418826
19,19,738084.476086529,-0.2,0.335,23.5557593519978,-17.9605621195067,34.413271741783,35.7441974786808,-0.651434318124796,43.8521198974694,-8.8242662024177,16.183918457991,-13.7534069861312,16.4302093722688,-34.8215343966479,45.7817907478705,-31.494155169268
20,20,738084.476086617,-0.2,0.35,23.4971935265636,-15.5226905282749,34.5335393008169,35.7347409144597,-0.583804004744463,43.8311164207481,-7.72423823384285,16.160289976472,-12.649358399328,16.4059601744487,-33.7185192062867,45.7563826442365,-30.3962675650316
21,21,738084.476086737,-0.18,0.05,26.2619917808002,-62.394710007008,36.2883945025019,28.7966557842077,0.39839358579067,44.7766978956346,-28.5376680311578,17.2339039517457,-33.5234803557834,17.4895162650564,-54.5123635205753,46.7815021332272,-51.1085809241196
22,22,738084.476086831,-0.18,0.065,26.3700732092519,-60.3585494060874,36.2425399569038,29.191287649239,0.411898696444041,44.8485054069202,-27.6577342424201,17.2964596567477,-32.6417079037378,17.5513963047306,-53.636892022309,46.8498437024351,-50.2362985379801
23,23,738084.476086921,-0.18,0.08,26.4700600883538,-58.2664937892862,36.1987033247987,29.5796220535896,0.42641824472253,44.9161157564098,-26.749963820912,17.3550079334125,-31.7319467947061,17.6092603520833,-52.733261130759,46.9138737859486,-49.3360191583639
24,24,738084.47608701,-0.18,0.095,26.5614845223008,-56.120711184937,36.156908163321,29.9604726878181,0.442053852403152,44.9792525729892,-25.8153113190287,17.4092978515647,-30.7951506498245,17.6628586448481,-51.8024059320982,46.9733197551297,-48.4086762471799
25,25,738084.476087098,-0.18,0.11,26.6439105918016,-53.9237403583594,36.1171714520226,30.3326511091614,0.458919317995264,45.0376559903845,-24.8549166453323,17.4590945965452,-29.8324593029407,17.7119576194955,-50.845448199074,47.0279262561982,-47.4553889642384
26,26,738084.476087186,-0.18,0.125,26.7169404492819,-51.6784841910292,36.0795034233853,30.6949804093846,0.477142168881834,45.0910861195563,-23.870102369943,17.504182662974,-28.8451961489338,17.7563430959809,-49.8636939490199,47.0774586733559,-46.4774597040663
27,27,738084.476087273,-0.18,0.14,26.780220108079,-49.3881968505078,36.043907479734,31.0463094378308,0.496865362718869,45.1393263652796,-22.8623679187806,17.5443688898679,-27.8348623681703,17.7958233021587,-48.8586278771103,47.1217064230364,-45.4763685235912
28,28,738084.476087378,-0.18,0.155,26.8334447656501,-47.0564646670841,36.010380200046,31.3855272403447,0.518249115930569,45.1821864981729,-21.8333806109459,17.5794852549744,-26.803127979896,17.8302316558809,-47.8319046125871,47.1604859903124,-44.4537644095027
29,29,738084.476087473,-0.18,0.17,26.8763635083728,-44.6871808360248,35.9789114347841,31.7115773522369,0.541472810986846,45.2195053961157,-20.7849635934036,17.609391349148,-25.7518197776042,17.8594292258367,-46.7853368458361,47.19364362159,-43.411453433737
30,30,738084.476087567,-0.18,0.185,26.9087832570066,-42.2845142712578,35.949484486028,32.0234715687535,0.566736893095635,45.25115337561,-19.719080831205,17.633976458199,-24.6829063039697,17.883306798809,-45.7208804788126,47.2210575947577,-42.3513839496391
31,31,738084.476087711,-0.18,0.2,26.9305718329779,-39.8528731408832,35.9220763656575,32.3203028170841,0.594264606243493,45.2770340439419,-18.6378194143108,17.6531611896156,-23.5984801262219,17.9017864911091,-44.640617054993,47.2426399987245,-41.2756290844324
32,32,738084.476087851,-0.18,0.215,26.9416600469423,-37.3968638067744,35.8966581257824,32.6012567737155,0.624303326688988,45.297085616775,-17.5433695380945,17.6668985947788,-22.5007377694311,17.9148228551199,-43.5467338221176,47.2583379684417,-40.1863668801601
33,33,738084.476087946,-0.18,0.23,26.9420427465953,-34.9212460571546,32.8656219061222,35.8731952488545,-0.913671201997931,45.3112816622994,-16.438002598287,17.6751747528722,-21.3919577493586,17.9224034475547,-42.4415018659639,47.2681343383898,-39.085858519693
34,34,738084.476088047,-0.18,0.245,26.931778788532,-32.4308856546556,33.1127976693671,35.8516480898446,-0.877770320632375,45.3196312515903,-15.3240479076774,17.6780088001119,-20.2744772135828,17.9245488434219,-41.327252821327,47.2720476962868,-37.9764251418341
35,35,738084.476088162,-0.18,0.26,26.9109899390283,-29.9307053131426,33.342300652109,35.8319723567594,-0.838473275750863,45.3221785142172,-14.2038685873682,17.675452406072,-19.150667745579,17.9213120978186,-40.2063547133683,47.2701318384144,-36.8604237961686
36,36,738084.476088256,-0.18,0.275,26.8798587408186,-27.4256352603934,33.553768538623,35.814119618688,-0.79544794115638,45.3190016176038,-13.079837207521,17.6675887168655,-18.0229109088653,17.9127776756904,-39.0811875060432,47.2624746474648,-35.7402231115454
37,37,738084.47608835,-0.18,0.29,26.8386254169103,-24.9205645395364,33.746961831165,35.7980378299817,-0.748357714983521,45.3102112068712,-11.9543117501869,17.6545308018568,-16.893574106337,17.8990598864721,-37.9541189333317,47.2491964320697,-34.6181792509363
38,38,738084.476088444,-0.18,0.305,26.7875839122578,-22.4202941486997,33.9217633553952,35.7836718585643,-0.696878256827128,45.295948358154,-10.8296124408555,17.636419655353,-15.7649873040242,17.8803008753626,-36.8274811642117,47.2304477833329,-33.4966127006185
39,39,738084.476088538,-0.18,0.32,26.7270771946819,-19.9294930233306,34.0781756455149,35.7709640113963,-0.640722061198065,45.2763821117925,-9.70799994786303,17.6134218169682,-14.6394211211143,17.8566682350438,-35.7035488057469,47.2064070168665,-32.3777863951316
40,40,738084.476088632,-0.18,0.335,26.6574919614795,-17.4526577340362,34.2163163692959,35.7598545433794,-0.579672111010526,45.2517066618235,-8.59165538329899,17.5857266832222,-13.5190667224661,17.8283523105722,-34.5845186838795,47.1772772785982,-31.2638856148833
41,41,738084.476088726,-0.18,0.35,26.5792528983343,-14.9940766077797,34.3364120153208,35.7502821487761,-0.513624610370342,45.2221382844973,-7.48266245984668,17.5535435884159,-12.4060178704929,17.7955632755107,-33.4724917626926,47.1432833986097,-30.1570000147924
42,42,738084.476088852,-0.16,0.05,29.3861139628135,-62.2444753271081,36.3184905547779,28.5437944345629,0.441086070281641,46.1619886902765,-28.4517951406304,18.6230211885741,-33.4361519208466,18.8751166974863,-54.4212577413067,48.1633292672327,-51.0237172571026
43,43,738084.476088949,-0.16,0.065,29.5142207716329,-60.1933572350093,36.2715752313906,28.9400681505451,0.455876528458731,46.2445255833963,-27.5662078773911,18.6962254303499,-32.5487166804152,18.9476137611308,-53.5401747264152,48.2423537542845,-50.145877828367
44,44,738084.476089044,-0.16,0.08,29.6324628463558,-58.0852802449045,36.2267230324841,29.3301273519935,0.471738111402657,46.3220371020768,-26.652270580894,18.7645942022269,-31.6327774861767,19.015268500507,-52.6304168496855,48.3162380989168,-49.2395254469228
45,45,738084.476089138,-0.16,0.095,29.7402647414487,-55.9224523069887,36.1839594901915,29.7127638667671,0.488772616534295,46.3941908778627,-25.7109523938967,18.8278212658737,-30.6893024882192,19.0777759974773,-51.692933240993,48.3846538431729,-48.3056074491919
46,46,738084.476089232,-0.16,0.11,29.8370905331347,-53.7074661643241,36.1433032975485,30.0867659087717,0.507092945924795,46.46067463645,-24.7434147808492,18.8856200990108,-29.7194530405842,19.1348511291558,-50.7288667043242,48.4472934158304,-47.3452638364121
47,47,738084.476089326,-0.16,0.125,29.9224514763321,-51.4432927643202,36.1047661090155,30.4509322321006,0.52682425459748,46.5212004763161,-23.7510088927097,18.9377278828273,-28.7245811115374,19.1862325443199,-49.7395513470134,48.5038744006153,-46.359824883279
48,48,738084.476089419,-0.16,0.14,29.9959132744088,-49.1332680985927,36.0683524388877,30.804086878933,0.548105124947911,46.5755089558456,-22.7352696448889,18.9839092943819,-27.7062233936633,19.2316864430691,-48.7265069082582,48.5541435991732,-45.3508054621826
49,49,738084.476089512,-0.16,0.155,30.0571027657466,-46.7810733856419,36.0340596529578,31.1450941885105,0.571088712197079,46.6233728772765,-21.6979064539942,19.0239599993522,-26.666092057847,19.2710100553331,-47.6914297256176,48.5978807768855,-44.3198960228121
50,50,738084.476089644,-0.16,0.17,30.1057138288553,-44.3907087107263,36.0018780555612,31.4728736778304,0.595943774094918,46.6646006590916,-20.6407906865314,19.0577097440834,-25.6060622030846,19.3040347174263,-46.6361803858879,48.6349019833708,-43.268950274143
51,51,738084.476089739,-0.16,0.185,30.1415123274668,-41.96646046447,35.9717910671678,31.7864143955111,0.622855452848334,46.6990391967811,-19.565939985028,19.0850249542161,-24.5281561668781,19.3306284542814,-45.5627682197188,48.6650623482787,-42.199969728139
52,52,738084.476089835,-0.16,0.2,30.1643399378159,-39.512863144248,32.0847883504002,35.9437754882796,-0.918770711395657,46.7265761249963,-18.4754997482269,19.1058107599521,-23.434524972671,19.3506979877766,-44.473332911356,48.6882582665737,-41.1150853759755
53,53,738084.476089924,-0.16,0.215,30.1741167385628,-37.0346562875829,32.3671626353791,35.9178018388061,-0.887123851094351,46.7471414116624,-17.3717221459152,19.1200123849031,-22.3274272952721,19.3641901085303,-43.3701235999869,48.7044289054547,-40.0165368720336
54,54,738084.476090011,-0.16,0.23,30.1708424765056,-34.5367374895193,32.6328099059309,35.8938347652298,-0.852767210667002,46.7607082356663,-16.2569431394915,19.1276158556154,-21.2092064163425,19.3710923686525,-42.2554759410792,48.7135569865286,-38.9066496922743
55,55,738084.476090097,-0.16,0.245,30.1545964691615,-32.0241125974676,32.8811169253057,35.8718335026289,-0.815455929247436,46.7672931233196,-15.1335580512183,19.1286480112256,-20.0822657143889,19.371433075339,-41.1317876694599,48.7156688207236,-37.7878108064476
56,56,738084.476090184,-0.16,0.26,30.1255361491105,-29.5018442759256,33.1115909583792,35.8517523797375,-0.774938721356585,46.7669553435798,-14.0039962740387,19.1231758161119,-18.9490432831211,19.3652805885492,-40.0014932563756,48.7108335984084,-36.6624434536765
57,57,738084.476090303,-0.16,0.275,30.0838943006467,-26.9750001800314,33.3238638727605,35.8335413546471,-0.730966279192491,46.7597955866874,-12.8706957371441,19.1113050015906,-17.8119862957409,19.3527419491815,-38.8670382776603,48.6991619619901,-35.5329816355512
58,58,738084.47609039,-0.16,0.29,30.0299750823519,-24.4486019677188,33.5176938901352,35.8171465673017,-0.683303582163866,46.7459539740336,-11.736077739166,19.0931780843047,-16.6735257296837,19.3339608856695,-37.7308541082345,48.6808039113545,-34.4018449388058
59,59,738084.476090476,-0.16,0.305,29.9641489639553,-21.9275763252996,33.6929650114552,35.8025109007701,-0.631746912318124,46.7256074675681,-10.6025227317952,19.0689718279786,-15.536052037433,19.3091152659303,-36.5953335303657,48.6559461129179,-33.2714142718416
60,60,738084.476090563,-0.16,0.32,29.8868467414562,-19.416709071044,33.8496842226163,35.7895745342074,-0.576146054846006,46.6989667638066,-9.47234758419404,19.0388942306318,-14.4018922966362,19.2784140768734,-35.4628077916769,48.6248086995868,-32.1440090480468
61,61,738084.476090651,-0.16,0.335,29.7985528107209,-16.9206032580663,33.9879766532065,35.7782754864767,-0.516431449642371,46.666272769912,-8.34778478673563,19.0031811305363,-13.2732893008018,19.2420940248804,-34.3355255777929,48.5876416609888,-31.0218662779765
62,62,738084.476090738,-0.16,0.35,29.6997978969493,-14.4436420250168,34.1080789243676,35.7685501334217,-0.452644826877532,46.6277927668878,-7.23096396618713,18.9620925309144,-12.1523829652802,19.2004158572225,-33.2156342784976,48.5447209305838,-29.9071219468134
63,63,738084.476090863,-0.14,0.05,32.5410590954366,-62.0310686428076,36.352154293769,28.2665037120416,0.483127821875489,47.5573649317417,-28.3357652624889,20.0227881403681,-33.3184303141452,20.2713209190033,-54.2992819857816,49.5550760772673,-50.9082752736031
64,64,738084.476090953,-0.14,0.065,32.6897596519288,-59.9661038998761,36.3041601249391,28.6636019603718,0.499102183688247,47.6509049561265,-27.4450490331662,20.1069303047753,-32.4258558993684,20.3547239391432,-53.4130992716125,49.6450582638856,-50.0253915935614
65,65,738084.476091041,-0.14,0.08,32.8267751346174,-57.8432584984587,36.2582721798885,29.0545895031846,0.516189056940308,47.7385717382718,-26.5255405329695,20.1853887232936,-31.5043338184658,20.4324381643864,-52.4977983463923,49.7290523576373,-49.1135505644792
66,66,738084.476091129,-0.14,0.095,32.9514172577774,-55.6647788603733,36.2145180150205,29.4382416516144,0.534488021791234,47.8199743197067,-25.5782227295147,20.25779916577,-30.5548460002741,20.5041008437497,-51.5543417048491,49.8066714844632,-48.1737126966284
67,67,738084.476091216,-0.14,0.11,33.0630451135393,-53.4333089926517,36.172918101311,29.8133286186967,0.554108343087293,47.8947455494499,-24.6042772395726,20.3238208447549,-29.5785739275331,20.5693727434309,-50.5838918597022,49.8775533899112,-47.2070374926882
68,68,738084.476091303,-0.14,0.125,33.1610744942708,-51.1518839019902,36.1334855970355,30.1786300631248,0.575169690132425,47.9625472228053,-23.6050817454101,20.3831412517864,-28.5768961009013,20.6279429699406,-49.5878090328718,49.9413655661717,-46.2148811194555
69,69,738084.476091391,-0.14,0.14,33.2449867512121,-48.8239161120129,36.0962262232497,30.5329502847032,0.597802774181456,48.0230749918425,-22.5822039602842,20.4354807611859,-27.5513820382954,20.6795335589841,-48.56764538185,49.9978101364327,-45.1987906316202
70,70,738084.476091477,-0.14,0.155,33.3143369430927,-46.4531751791948,30.8751337189813,36.0611382387912,-0.948646498873236,48.0760629109774,-21.5373920805887,20.4805968721623,-26.5037827453009,20.7239037011855,-47.5251356913267,50.0466283597234,-44.1604946788115
71,71,738084.476091564,-0.14,0.17,33.3687610305452,-44.0437603225436,31.2040803241635,36.0282125161861,-0.922431506846782,48.121287484918,-20.4725617768647,20.5182879642828,-25.436017707603,20.760853480006,-46.4621845751489,50.0876046237807,-43.1018907415818
72,72,738084.47609165,-0.14,0.185,33.4079818916549,-41.6000665241463,31.5187604425129,35.9974327159146,-0.894183071294527,48.158571096342,-19.3897798960514,20.5483964514645,-24.350158577032,20.790227007446,-45.3808503545131,50.1205698040494,-42.0250290621494
73,73,738084.476091744,-0.14,0.2,33.4318139684778,-39.1267446956716,31.8182287164335,35.9687755511451,-0.863724962692932,48.1877847068714,-18.2912451665865,20.5708112355168,-23.2484098426254,20.8119148589641,-44.2833258983891,50.1454038836494,-40.9320935552516
74,74,738084.476091831,-0.14,0.215,33.4401663895207,-36.6286567273346,32.1016366598612,35.942211136275,-0.830871914875147,48.2088497464872,-17.1792663093512,20.5854693811865,-22.1330868901085,20.8258557300493,-43.1719168248469,50.1620377511611,-39.8253800964234
75,75,738084.476091918,-0.14,0.23,33.4330444666028,-34.1108264288149,32.3682435242326,35.9177034073997,-0.79543251892437,48.2217391326332,-16.0562380545679,20.592356959748,-21.0065919509243,20.8320372619446,-42.0490175604925,50.1704541196283,-38.707272683014
76,76,738084.476092005,-0.14,0.245,33.4105495163585,-31.5783875263778,32.6174251575283,35.8952106028347,-0.757213722877552,48.2264773893898,-14.9246156416119,20.5915090360773,-19.8713885193676,20.8304960119075,-40.9170858337017,50.1706875395944,-37.5802180411717
77,77,738084.476092091,-0.14,0.26,33.372877013919,-29.0365299826729,32.8486806235525,35.8746857914944,-0.716027389589418,48.2231398678211,-13.7868884308122,20.5830088033309,-18.7299748689904,20.8213165725609,-39.7786162311192,50.1628235099133,-36.4466993053976
78,78,738084.476092178,-0.14,0.275,33.3203131452364,-26.490445954197,33.0616364344478,35.8560774334653,-0.671699373121885,48.2118510989603,-12.6455532806192,20.5669858981915,-17.5848573242007,20.8046298736331,-38.6361134728661,50.146996720584,-35.3092094229649
79,79,738084.476092265,-0.14,0.29,33.2532298717852,-23.9452766944363,35.8393299626244,33.2560483360459,0.946714827333699,48.1927823395333,-11.5030883391741,20.5436139565422,-16.4385239388779,20.7806107262598,-37.4920660590587,50.1233884903875,-34.1702249324958
80,80,738084.476092351,-0.14,0.305,33.1720786770076,-21.4060616388582,35.8243843761722,33.4318006730657,0.997729708991936,48.1661483955303,-10.3619278670254,20.5131074929467,-15.2934192017544,20.7494746934242,-36.3489209093078,50.0922234870247,-33.0321807350659
81,81,738084.476092437,-0.14,0.32,33.0773831902372,-18.8776908017424,33.5889034469605,35.8111788197218,-0.518606476339547,48.1322038292461,-9.22443865049921,20.4757182063072,-14.1519203310682,20.7114743890467,-35.2090595606854,50.0537658376848,-31.8974464201567
82,82,738084.476092525,-0.14,0.335,32.9697309204463,-16.3648614465393,33.7274872511875,35.7996491600587,-0.460731512515609,48.0912386702306,-8.09289848713857,20.4317308277263,-13.0163156428303,20.6668953217644,-34.0747764122907,50.0083147524628,-30.7683046317118
83,83,738084.476092633,-0.14,0.35,32.8497643424843,-13.8720398110053,33.847796331828,35.7897295338213,-0.399570763607509,48.0435737595509,-6.96947713120973,20.3814586345313,-11.8887853833834,20.6160514073439,-32.9482594115922,49.9561997916037,-29.6469318669453
84,84,738084.476092748,-0.12,0.05,35.7171099305994,-61.7519903576906,36.3895944698054,27.9647370143342,0.524382787910944,48.9580683349401,-28.1884670382215,21.4284599159835,-33.1691984730366,21.6733952889419,-54.1453101886068,50.9519895414469,-50.7611186975055
85,85,738084.476092837,-0.12,0.065,35.8867913040863,-59.674364490031,36.3405059202704,28.3618021717792,0.541431397622951,49.0627909985508,-27.2931767240585,21.5237363744634,-32.2720387812589,21.7679004466442,-53.2545690055945,51.0531102770375,-49.8737326651417
86,86,738084.476092926,-0.12,0.08,36.0429305251061,-57.538094158565,36.2935642170088,28.7528806684764,0.559618758621208,49.160779661972,-26.3687308292108,21.6124673231289,-31.3455670942583,21.8558569350109,-52.3343461990092,51.1473824603558,-48.9570242501253
87,87,738084.476093014,-0.12,0.095,36.1847226009815,-55.3454627982373,36.2487989653928,29.136737172851,0.579040152614774,49.2515829161412,-25.4161254052054,21.6942285754727,-30.3907783964219,21.9368422105199,-51.3856169862358,51.2343589454048,-48.0119664730196
88,88,738084.476093139,-0.12,0.11,36.3114180014628,-53.0991626985329,29.5121297883011,36.2062324599816,-0.970997423323024,49.3347769575625,-24.4365607168584,21.7686232008995,-29.4088728089706,22.0104610546223,-50.4095621772415,51.3136210199236,-47.0397369099038
89,89,738084.476093253,-0.12,0.125,36.4223337319207,-50.8022883880202,29.8778248898398,36.1658794309597,-0.948789644319108,49.4099716280599,-23.4314386962697,21.8352872522638,-28.4012530934769,22.0763512858644,-49.4075659122578,51.3847844318266,-46.0417154121485
90,90,738084.47609334,-0.12,0.14,36.5168638645613,-48.4583228342802,30.2326126778472,36.1277468912453,-0.925012678316607,49.4768161887859,-22.4023567975937,21.8938952228022,-27.369518541832,22.1341891996213,-48.3812097861353,51.4475051349666,-45.0194782303015
91,91,738084.476093458,-0.12,0.155,36.5944892240933,-46.0711163224834,30.5753230544331,36.0918340942603,-0.899537988933024,49.5350046653258,-21.3510981826461,21.9441650770555,-26.3154551809235,22.1836945804003,-47.3322632817192,51.5014845908385,-43.9747884655117
92,92,738084.476093545,-0.12,0.17,36.6547859380808,-43.6448581414067,30.9048414212177,36.0581325965127,-0.87222913204637,49.5842806052021,-20.2796182888664,21.9858627052453,-25.2410223421737,22.2246351365362,-46.2626705562597,51.5464744678287,-42.9095828930794
93,93,738084.476093632,-0.12,0.185,36.6974325811865,-41.1840414444327,31.2201239565071,36.0266264241666,-0.842942727642032,49.6244411011265,-19.1900279586341,22.0188056626338,-24.1483357741217,22.2568302193088,-45.1745337530416,51.5822805921793,-41.8259553301722
94,94,738084.476093719,-0.12,0.2,36.7222156795531,-38.6934219112554,31.5202119356278,35.9972923379275,-0.811530111316724,49.6553399526974,-18.0845734355045,22.0428660744396,-23.039647603392,22.2801537075373,-44.0700931379243,51.6087660247293,-40.7261368466573
95,95,738084.476093822,-0.12,0.215,36.729033392696,-36.1779710699589,31.8042446771736,35.9701001866637,-0.777839879630126,49.6768898652731,-16.9656136513234,22.0579726122149,-21.9173235684444,22.2945359640621,-42.9517044801627,51.6258531640057,-39.6124732369775
96,96,738084.476093944,-0.12,0.23,36.7178972482452,-33.6428253442686,32.0714707385447,35.9450133391559,-0.741721575647584,49.6890636161703,-15.8355953312632,22.0641114779399,-20.7838180542083,22.2999648009174,-41.8218142015225,51.6335248080743,-38.4874002750248
97,97,738084.476094044,-0.12,0.245,36.6889318709893,-31.0932320547911,32.3212570438808,35.9219891805674,-0.703030777893399,49.6918941535191,-14.6970265252871,22.0613263659583,-19.6416475377916,22.2964854237806,-40.6829329008359,51.6318241430844,-37.3534173565816
98,98,738084.476094131,-0.12,0.26,36.642372718076,-28.534493708305,35.9009796616543,32.5530957025462,0.909160484115645,49.6854736300485,-13.5524492294226,22.0497174082481,-18.4933631108747,22.2841993616307,-39.5376079178113,51.6208536635748,-36.2130601901202
99,99,738084.476094218,-0.12,0.275,36.5785618998158,-25.9719119641734,35.8819318843275,32.7666083639016,0.953369841755109,49.6699514107724,-12.404411785446,22.0294391434947,-17.3415227700182,22.2632624224749,-38.3883956268635,51.6007730664072,-35.0688732234293
100,100,738084.476094305,-0.12,0.29,36.497942229858,-23.4107326496931,35.8647887095296,32.9615480440611,1.00047208704412,49.6455311277755,-11.2554417419347,22.0006975829626,-16.1886641608291,22.2338817483916,-37.2378341476946,51.5717961943511,-33.9233824893571
101,101,738084.476094391,-0.12,0.305,36.4010497058207,-20.8560931269762,35.8494893768578,33.1377984552034,1.05050173098542,49.6124668853625,-10.108019824374,21.9637464745372,-15.0372784267903,22.1963120714638,-36.0884171254914,51.5341871352771,-32.7790695201315
102,102,738084.476094477,-0.12,0.32,36.2885046639857,-18.3129731889649,35.8359701193555,33.2953709551874,1.10343609560549,49.5710587431421,-8.96455560001959,21.9188828890708,-13.8897857516084,22.1508512948424,-34.9425691727323,51.4882556069058,-31.6383469189904
103,103,738084.476094563,-0.12,0.335,36.1610018865512,-15.7861504896479,33.4343993118338,35.8241647652585,-0.411614298944964,49.5216476221121,-7.82736533925094,21.8664422694056,-12.7485130998653,22.097835539268,-33.8026234813936,51.4343517741926,-30.5035360949844
104,104,738084.47609465,-0.12,0.35,36.0192999565008,-13.2801613147362,33.5551325402551,35.8140053171458,-0.353232197361962,49.464609789065,-6.6986524751234,21.806793091673,-11.6156745604886,22.037633804576,-32.6708020147808,51.3728606562645,-29.3768475676236
105,105,738084.476094757,-0.1,0.05,38.9038684448868,-61.4052678107813,36.4310140531158,27.638713414562,0.564730537247369,50.3590425782221,-28.0090535777849,22.8349883852527,-32.9876060148613,23.0763038597211,-53.9584874907362,52.3490205384277,-50.5813790050405
106,106,738084.476094849,-0.1,0.065,39.0947148547224,-59.3162395603629,28.0348593973676,36.3808183709952,-0.988057765783637,50.4750223546735,-27.1097734160833,22.9414915257872,-32.0864442426543,23.1820036437213,-53.0637576412562,52.461355973857,-49.6900607192118
