frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.576966346,-0.18,0.125,-13.2809947784918,-34.0830794901344,31.5366478129562,33.7093891566148,1.1992307635545,10.14805851515,-12.7842375323707,-16.9078449925958,-13.1945799289893,-17.1995912642702,-33.4545997655998,10.6100456381293,-33.2521887851256
27,27,738084.576966434,-0.18,0.14,-13.3534302336861,-31.7637129673665,31.7675528704161,33.6895640654327,1.1728292917484,10.1155154719488,-11.7415975615518,-16.9461116884379,-12.151426598291,-17.2365387580773,-32.4149367245148,10.5756454518944,-32.2130143773514
28,28,738084.576966522,-0.18,0.155,-13.4111726071269,-29.4134680825615,31.984299622669,33.6712537202565,1.14300254242382,10.0896318332068,-10.6834120222159,-16.977385653496,-11.0927162394077,-17.2664810132998,-31.3594497401699,10.5478650098957,-31.1580490518629
29,29,738084.57696661,-0.18,0.17,-13.4538918889798,-27.0364872290653,32.186115505455,33.6544604277023,1.10905467465808,10.0705638866921,-9.61165165336591,-17.0014945514602,-10.0204205624337,-17.2892483697794,-30.2901000155262,10.5268640168231,-30.0892533784039
30,30,738084.576966698,-0.18,0.185,-13.4813425449668,-24.637125840507,32.3723150107205,33.6391816390296,1.07010826541576,10.0584285126904,-8.52839410287272,-17.0183073712802,-8.93661826383453,-17.3047125877709,-29.2089572900164,10.5127630354868,-29.0086962549323
31,31,738084.576966785,-0.18,0.2,-13.4933675180063,-22.2199124273384,32.5423091707163,33.6254100544586,1.02505228188129,10.0533012888095,-7.43580445637565,-17.0277365005019,-7.84347554562043,-17.3127888938887,-28.1181804768465,10.505641558043,-27.9185355502018
32,32,738084.576966873,-0.18,0.215,-13.4899008101891,-19.7895051153299,32.6956134448407,33.613133775304,0.972478981261912,10.0552152656526,-6.33611402093301,-17.0297390948316,-6.74322488796229,-17.313437321728,-27.0199965272449,10.5055367436684,-26.820996976838
33,33,738084.576966961,-0.18,0.23,-13.4709685662615,-17.350645652501,32.8318537842151,33.6023364979833,0.91061480777409,10.064160452356,-5.23159784154717,-17.0243177010041,-5.63814255363201,-17.3066633049149,-25.9166779974689,10.5124428625189,-25.7183516705619
34,34,738084.576967057,-0.18,0.245,-13.4366886192787,-14.9081119524202,32.9507707068565,33.5929977446383,0.837263186403375,10.0800840279728,-4.12455147509549,-17.0115201142179,-4.53052534907703,-17.2925175045595,-24.8105198417788,10.5263114629305,-24.6128929984887
35,35,738084.576967168,-0.18,0.26,-13.3872685180262,-12.4666702852235,33.0522212877597,33.5850931214803,0.749805542192397,10.1028912708429,-3.01726757073181,-16.9914384765449,-3.42266719151557,-17.2710948782379,-23.7038159801301,10.5470522550584,-23.5069131448767
36,36,738084.576967255,-0.18,0.275,-13.3230020971031,-10.0310282336305,33.1361790378985,33.5785946064133,0.645361230901968,10.1324471747038,-1.91201280717647,-16.9642076474569,-2.31683603278733,-17.2425330223372,-22.5988361917551,10.5745346808123,-22.4026800250237
37,37,738084.576967341,-0.18,0.29,-13.2442647035092,-7.60578948801425,33.2027317224541,33.5734708503242,0.521285810363239,10.1685786986223,-0.811005715659616,-16.9300029006286,-1.21525166904659,-17.2070098425633,-21.4978038651041,10.6085901182587,-21.3024150572594
38,38,738084.576967435,-0.18,0.305,-13.1515072282939,-5.19541146386619,33.2520772341499,33.5696874943078,0.376225849499122,10.2110775789536,0.283604125678852,-16.8890370212859,-0.12006492241664,-17.1647406274381,-20.4028750925923,10.6490146497417,-20.2082722808895
39,39,738084.576967571,-0.18,0.32,-13.0452491255127,-2.804166607275,33.2845176997703,33.5672074937635,0.211734985801784,10.259703616382,1.36975510139848,-16.841556894623,0.966661380592034,-17.1159746157717,-19.3161195380229,10.6955723077273,-19.1223192473905
40,40,738084.576967669,-0.18,0.335,-12.9260706272079,-0.43610809151803,33.3004520478646,33.5659914444964,0.0337258506371886,10.3141883402473,2.44549042337625,-16.787839687546,2.04296928465015,-17.0609911607142,-18.2395034296362,10.7479987013991,-18.0465200372155
41,41,738084.576967771,-0.18,0.35,-12.7946043708949,1.90495955501203,33.3003673023614,33.5659979086632,-0.147801972481763,10.3742389461382,3.50897258658789,-16.7281887328908,3.10702017112843,-17.0000955997615,-17.1748749469283,10.806004920655,-16.9827206698117
42,42,738084.57696788,-0.16,0.05,-9.67853101559095,-45.3344159830432,33.823892014977,30.2741309603182,-0.210334254717575,11.7747815942798,-17.817802507995,-15.2501270718387,-18.2310734760434,-15.5500182378712,-38.4697267042,12.2439458754243,-38.2690471927598
43,43,738084.576968002,-0.16,0.065,-9.80090304551609,-43.2095674438764,33.7964149914576,30.5666100410339,-0.223048466127484,11.7206872336689,-16.8721257744233,-15.3114256614664,-17.2849546545281,-15.6101003369121,-37.5282944997676,12.1882118598806,-37.3279599449546
44,44,738084.576968142,-0.16,0.08,-9.91269179881377,-41.0362398683691,33.770392911773,30.8495249360788,-0.23701898194717,11.6713102154695,-15.9026081459965,-15.3677704108874,-16.3149794407983,-15.665203392481,-36.562806572162,12.1371428973502,-36.362848581583
45,45,738084.57696823,-0.16,0.095,-10.0133100055331,-38.8171230880182,33.745853049411,31.121806215558,-0.252457368427023,11.6269233164676,-14.9104975163079,-15.4188655332034,-15.3223962059457,-15.7150334737988,-35.5744949283471,12.0910136169927,-35.3749453825028
46,46,738084.576968317,-0.16,0.11,-10.1022138862908,-36.5552582970226,33.7228179214883,31.3824111465563,-0.269625137668245,11.5877793856188,-13.897215448551,-15.4644359120078,-14.3086270969787,-15.7593175233511,-34.5647660630729,12.0500790809668,-34.3656569345916
47,47,738084.576968406,-0.16,0.125,-10.1789109839952,-34.2540245020611,31.6303372428929,33.701305119918,1.28194746986675,11.5541076651316,-12.8643508253266,-15.504231052657,-13.2752616856379,-15.797807296198,-33.5351948081197,12.014571100006,-33.3365579709616
48,48,738084.57696852,-0.16,0.14,-10.2429675509467,-31.9171187143729,31.8646358329799,33.6813271984496,1.2602554886507,11.526110319939,-11.8136503978934,-15.5380288218819,-12.2240475148173,-15.8302830837872,-32.4875150739448,11.9846947511316,-32.2893821053047
49,49,738084.576968608,-0.16,0.155,-10.2940152851248,-29.5485299798277,32.0844252876484,33.6628916175646,1.23556850881247,11.5039592735168,-10.7470062792037,-15.5656388709689,-11.1568775868928,-15.8565571176568,-31.4236075229312,11.9606251953775,-31.2260095009142
50,50,738084.576968697,-0.16,0.17,-10.331757215301,-27.1525075491757,32.2889035436467,33.6460007473634,1.20720514123368,11.4877934437857,-9.66644052909115,-15.5869056418885,-10.0757749423324,-15.8764765527035,-30.3454843175521,11.9425048893759,-30.1484516179554
51,51,738084.576968808,-0.16,0.185,-10.3559725563525,-24.7335237031462,32.4773595616373,33.6306519247512,1.1742723256444,11.4777164641947,-8.57408708436256,-15.6017108646101,-8.98287458144372,-15.8899259386706,-29.2552711914909,11.9304412762369,-29.0588332871923
52,52,738084.576968904,-0.16,0.2,-10.3665203786148,-22.2962319474274,32.6491833781155,33.6168375656856,1.13558392042471,11.4737949622175,-7.47217138552478,-15.6099754672292,-7.88040308111869,-15.8968291020285,-28.155187191259,11.9245050284976,-27.9593724577679
53,53,738084.576968995,-0.16,0.215,-10.3633419732139,-19.8454214683586,32.8038744539106,33.6045453260087,1.08954436684274,11.476057450919,-6.36298813970642,-15.6116608379338,-6.77065634635743,-15.8971503779099,-27.0475225244589,11.9247288995379,-26.8523580551173
54,54,738084.576969083,-0.16,0.23,-10.3464618375028,-17.3859688862519,32.9410480730566,33.5937583045643,1.03398450971553,11.4844938697032,-5.24887773071571,-15.6067693984483,-5.65597600776502,-15.8908951524522,-25.9346150231466,11.9311072204918,-25.7401264572756
55,55,738084.576969175,-0.16,0.245,-10.3159872441656,-14.9227884460112,33.0604396132534,33.5844552852971,0.965939369528021,11.4990557888955,-4.13220183773414,-15.5953444713475,-4.53872502683265,-15.8781096986956,-24.8188257823463,11.9435960583473,-24.6250371493415
56,56,738084.576969283,-0.16,0.26,-10.2721064126732,-12.4607818361348,33.1619065843175,33.5766110126273,0.881380256405458,11.5196572705475,-3.01531885083243,-15.5774694472986,-3.42126309750928,-15.8588803128615,-23.7025145615954,11.9621140287673,-23.50944814356
57,57,738084.576969395,-0.16,0.275,-10.2150853425899,-10.0047888343431,33.2454284111585,33.5701964894965,0.774998052406451,11.5461763560632,-1.90055967283369,-15.5532662815694,-2.30592243394732,-15.8333317810966,-22.5880155398484,11.9865437354007,-22.3956917548793
58,58,738084.576969499,-0.16,0.29,-10.1452634101857,-7.55953992893502,33.3111040160787,33.5651792954949,0.640377003502672,11.5784571310619,-0.790204473233618,-15.5228933707663,-1.19498451047598,-15.8016252283344,-21.4776139913427,12.0167337872689,-21.2860512990231
59,59,738084.576969589,-0.16,0.305,-10.0630478761221,-5.12961196255862,33.3591473299773,33.5615239199068,0.471415045350508,11.6163123004196,0.313539087115887,-15.4865428795981,-0.0906582728308945,-15.7639554196812,-20.3735244039708,12.0525013282714,-20.1827392340541
60,60,738084.576969677,-0.16,0.32,-9.96890746902723,-2.71938772397181,33.3898809288051,33.5591920974078,0.266307580823236,11.659526192462,1.40855570880257,-15.44443760261,1.00493972729028,-15.7205475997715,-19.2778704955732,12.093634998786,-19.0878772002366
61,61,738084.576969771,-0.16,0.335,-9.86336523981459,-0.333020230719532,33.4037280436718,33.558143152336,0.0337505282656992,11.7078581014177,2.4928400146825,-15.3968274566519,2.08980290464841,-15.6716539662427,-18.1926675018489,12.13989823933,-18.0034783313304
62,62,738084.576969859,-0.16,0.35,-9.74699089468691,2.02559773450567,33.4012032339918,33.5583343344165,-0.204901203276104,11.7610458717354,3.56451154184411,-15.3439857060542,3.162049642739,-15.6175498795543,-17.1198070174437,12.1910328405744,-16.9314321183282
63,63,738084.576969963,-0.14,0.05,-6.57721797567996,-45.5391209538277,33.8191308191949,30.32436192468,-0.143438172917566,13.1763531081114,-17.9122380616297,-13.8499985331098,-18.3260624638892,-14.1517211660923,-38.5639087655692,13.6440273721784,-38.3670024480736
64,64,738084.576970065,-0.14,0.065,-6.68229697604175,-43.4034854079811,33.7913811657003,30.6208818546183,-0.152758207890134,13.1310896124055,-16.9617799020664,-13.9025606165445,-17.3751653175745,-14.2030734170194,-37.6177518743704,13.5971036411643,-37.4212156125568
65,65,738084.576970161,-0.14,0.08,-6.77830052106312,-41.2183351983526,33.7651091839724,30.9076940438975,-0.162989856276065,13.0898248026055,-15.9869759480929,-13.9508837574191,-16.3999063337011,-14.2501600191529,-36.6470316527616,13.5541261426816,-36.4508953606538
66,66,738084.576970283,-0.14,0.095,-6.86471730039487,-38.9863959849581,33.7403430563941,31.1836939141586,-0.174293200052603,13.0527929710081,-14.9890903710771,-13.9947099052907,-15.4015501423104,-14.2927247440925,-35.6529958826042,13.5153310986622,-35.4572896408682
67,67,738084.576970371,-0.14,0.11,-6.94107363891127,-36.710757937036,33.7171060575201,31.4478038539306,-0.186868684610967,13.0202113286548,-13.969567492775,-14.0337988472679,-14.3815416345951,-14.3305294152628,-34.6370733300107,13.480938020283,-34.4418272094153
68,68,738084.576970458,-0.14,0.125,-7.00694042036424,-34.3948620846614,31.6989874490491,33.6954163751686,1.36982588245727,12.9922767883991,-12.9300253965625,-14.0679317109508,-13.3414995735092,-14.3633573995101,-33.6008675657373,13.4511464849419,-33.4061114417307
69,69,738084.576970542,-0.14,0.14,-7.06193962495087,-32.0424800764546,31.936263750161,33.6752869920464,1.35387115668604,12.9691629274289,-11.8722462712753,-14.0969142848236,-12.2832069350602,-14.39101691207,-32.5461475110915,13.426133086146,-32.3519108722408
70,70,738084.576970629,-0.14,0.155,-7.10575029556372,-29.6576874291561,32.158721198421,33.6567256272482,1.33563698072706,12.9510172164031,-10.7981635278144,-14.1205800616735,-11.2085980203701,-14.4133440406185,-31.4748347440266,13.4060486433723,-31.28114649737
71,71,738084.576970717,-0.14,0.17,-7.13811375363329,-27.244830578808,32.3655308173925,33.6397347382889,1.31455691582288,12.9379585987241,-9.70984584010771,-14.1387929141449,-10.1197424901137,-14.430205397795,-30.3889877116148,13.3910157555643,-30.1958759882392
72,72,738084.576970805,-0.14,0.185,-7.15883790149301,-24.808488270902,32.5559582829908,33.6243115823147,1.28986396604247,12.9300754958509,-8.60947837418574,-14.1514493193779,-9.01882658517671,-14.4415003195719,-29.2907831076025,13.3811267745295,-29.0982750718831
73,73,738084.57697092,-0.14,0.2,-7.16780047311761,-22.3534280404141,32.7293745096969,33.6104483322328,1.26049682182946,12.9274243031111,-7.49934157573651,-14.1584800616912,-7.90813190403567,-14.4471625389802,-28.1824947809353,13.3764422632865,-27.9906164469066
74,74,738084.576971044,-0.14,0.215,-7.16495112433721,-19.8845587260792,32.8852644298992,33.5981322460033,1.22495094928956,12.9300284256305,-6.38178798123277,-14.1598513579854,-6.79001220217125,-14.4471612805295,-27.0664706366833,13.3769899897786,-26.8752466949077
75,75,738084.576971132,-0.14,0.23,-7.15031229575588,-17.4068801179636,33.0232337051022,33.5873458794067,1.18103575092083,12.9378778864863,-5.25921759479831,-14.155565369212,-5.66686875595954,-14.4415017394132,-25.9451080688568,13.382764489041,-25.7545617269546
76,76,738084.576971224,-0.14,0.245,-7.12397881499402,-14.9254309495789,33.1430131769794,33.5780673393322,1.12546921646254,12.9509295199217,-4.13405242758685,-14.1456600819096,-4.54112488812124,-14.430224930299,-24.8208285203485,13.3937272077758,-24.6309813600195
77,77,738084.57697131,-0.14,0.26,-7.0861162559676,-12.4452365015424,33.244460948235,33.5702705729401,1.05319300057373,12.9691077424798,-3.00871082517658,-14.1302085653133,-3.41520028059405,-14.4134069120249,-23.6960517951772,13.4098072254097,-23.5069236481265
78,78,738084.576971397,-0.14,0.275,-7.03695810877334,-9.97125709197645,33.3275620713543,33.5639256768539,0.956238894489267,12.9923058753762,-1.88558220982054,-14.1093176306833,-2.29148570202769,-14.3911574156432,-22.5731707507492,13.4309025261965,-22.3847795954192
79,79,738084.576971483,-0.14,0.29,-6.97680185513902,-7.50833866849841,33.3924259046934,33.5589992332857,0.822077021974449,13.0203879733806,-0.76700283846281,-14.0831259391121,-1.17231875118821,-14.3636179228103,-21.4545269730909,13.4568817788722,-21.2668888535626
80,80,738084.576971571,-0.14,0.305,-6.90600407738354,-5.06116662336257,33.4392812804943,33.5554546519675,0.632444021217667,13.0531910998959,0.344766873554379,-14.0518016211019,-0.0599611665429725,-14.3309592584769,-20.3423879880353,13.4875865647075,-20.1555169558564
81,81,738084.576971657,-0.14,0.32,-6.82497475597414,-2.63422379577801,33.4684696949245,33.5532525264588,0.368351855904017,13.0905279755641,1.4475629856022,-14.0155394848369,1.04342182015691,-14.2933787753458,-19.2389264897856,13.5228339823346,-19.0528345689102
82,82,738084.576971772,-0.14,0.335,-6.73417092942964,-0.231753453663731,33.4804367936876,33.5523509857393,0.0344009723700153,13.1321899190904,2.53933623312093,-13.9745578997292,2.13577969744043,-14.251097217099,-18.1462019799967,13.5624195489232,-17.9608991544438
83,83,738084.576971906,-0.14,0.35,-6.63408990050879,2.14227216063837,33.4757224609726,33.5527060484997,-0.312348349283258,13.177949994302,3.61816750832106,-13.9290954472277,3.21519216570435,-14.2043553526659,-17.0661451112534,13.6061203124315,-16.881639334586
84,84,738084.576972025,-0.12,0.05,-3.41899515618365,-45.7020927329422,30.3507082294464,33.8166406033464,1.49612494902664,14.6037469443925,-17.9867160976299,-12.423502819677,-18.4010835681853,-12.7270614073225,-38.6376642673477,15.0698587291052,-38.4446233890027
85,85,738084.576972123,-0.12,0.065,-3.50564596165066,-43.5573157099391,30.6506263342578,33.7886308067545,1.49048591737363,14.5678654331059,-17.0322499523667,-12.4667639203143,-17.4461820123026,-12.7691209932966,-37.6875465157226,15.0322970572162,-37.4949020026251
86,86,738084.576972213,-0.12,0.08,-3.58481485076116,-41.3621152250066,30.9407201811438,33.7621192878659,1.48434331870135,14.5352236670896,-16.0529955579634,-12.506541874484,-16.4664756525001,-12.8076692589549,-36.7124208691904,14.9979226831638,-36.5202007756405
87,87,738084.5769723,-0.12,0.095,-3.65607561034531,-39.1192477578478,33.7371351065399,31.2198543685234,-0.0931890647404132,14.5060129884651,-15.0502309744869,-12.5426209175897,-15.4632429867962,-12.8424922190579,-35.713548559991,14.9669289577364,-35.5217809884472
88,88,738084.576972387,-0.12,0.11,-3.7190332967655,-36.8318461041238,31.4869206344232,33.7137022745132,1.47016409737021,14.4804107484958,-14.0254202304409,-12.5748000432236,-14.4379485964574,-12.8733908717062,-34.6923776351197,14.9394956194896,-34.5010905651143
89,89,738084.576972473,-0.12,0.125,-3.77333008121324,-34.5034056589951,31.7408526980039,33.6918395689026,1.46186811457222,14.4585776355765,-12.9802069101688,-12.6028959735697,-13.3922367331759,-12.9001841581407,-33.6505367615993,14.9157861159817,-33.4597578711661
90,90,738084.576972558,-0.12,0.14,-3.81865077466761,-32.1377637991846,31.980641159317,33.6715604063483,1.4525295329797,14.4406551510652,-11.9164043213026,-12.6267459790759,-12.3279214842704,-12.9227117674998,-32.5898256046867,14.8959450660305,-32.3995820870262
91,91,738084.576972645,-0.12,0.155,-3.85472787153988,-29.7390724405652,32.2053480542977,33.652872782017,1.44189670219537,14.426763306489,-10.8359822781099,-12.6462104661572,-11.2469735516998,-12.9408367054192,-31.5122018090563,14.8800959364427,-31.322520187476
92,92,738084.576972733,-0.12,0.17,-3.88134596098046,-27.31176408518,32.4141206529138,33.6357792693143,1.42962899450885,14.4169986126683,-9.74105065493599,-12.6611752545776,-10.1515037990808,-12.9544475483748,-30.419764731466,14.8683390039132,-30.2306706758178
93,93,738084.57697282,-0.12,0.185,-3.89834536329135,-24.8605119165702,32.6062040840165,33.6202770839159,1.41525421472425,14.4114324249072,-8.63383998339936,-12.671553472768,-9.04374384044368,-12.9634603124547,-29.3147361931775,14.8607496666362,-29.1262543411342
94,94,738084.576972908,-0.12,0.2,-3.90562487444098,-22.3901847276903,32.7809524051325,33.6063582046476,1.39809922727766,14.4101096986928,-7.5166794807118,-12.6772870096421,-7.92602405824394,-12.9678198756736,-28.1994386347634,14.8573771607091,-28.0115924212648
95,95,738084.576973023,-0.12,0.215,-3.90314352589159,-19.9057976736147,32.9378377733296,33.5940095483572,1.37717211141592,14.413048197759,-6.39197299774947,-12.6783474749908,-6.80074953947028,-12.9675009065909,-27.0762711580201,14.8582437240365,-26.8890826560956
96,96,738084.576973109,-0.12,0.23,-3.89092130004428,-17.4124600066666,33.0764574383919,33.5832131929048,1.35095182652434,14.420238181458,-5.26217345789463,-12.6747366366772,-5.67037450115261,-12.9625082682304,-25.9476840231787,14.8633442357225,-25.7611737991022
97,97,738084.576973197,-0.12,0.245,-3.86903877594703,-14.9153210712272,33.1965383561018,33.5739466402841,1.31699007647676,14.4316425819887,-4.12975641606749,-12.6664863207416,-4.53737583502254,-12.9528768842425,-24.8161522291937,14.8726463426881,-24.6303392145899
98,98,738084.576973283,-0.12,0.26,-3.83763572014761,-12.4195158955944,33.2979393059068,33.56618311587,1.27110284984132,14.4471976650318,-2.99719339806068,-12.6536577791457,-3.40422643179927,-12.938671072901,-23.6841488368721,14.8860910683461,-23.4990502199513
99,99,738084.576973419,-0.12,0.275,-3.79690866659818,-9.93011172492024,33.3806504896186,33.5598918946676,1.2055859818333,14.4668141507373,-1.86692568154599,-12.6363405482114,-2.27336894686507,-12.9199833728271,-22.5541186971688,14.9035938815928,-22.3697498347477
100,100,738084.576973588,-0.12,0.29,-3.74710757249537,-7.45205677969481,33.4447906805795,33.5550386444364,1.10488836736565,14.4903787567144,-0.741339152220752,-12.6146508377686,-1.14719064118691,-12.8969329012503,-21.4284532202892,14.9250461890574,-21.2448275717066
101,101,738084.576973681,-0.12,0.305,-3.68853165695148,-4.99013241366623,33.4906020750028,33.5515857870903,0.934265702372888,14.5177561115141,0.377259186199505,-12.5887295057356,-0.027999876562509,-12.8696633002369,-20.3094667675681,14.9503172003135,-20.1265958510214
102,102,738084.576973777,-0.12,0.32,-3.62152455793227,-2.5489096911086,33.5184430757031,33.5494928620907,0.613286653294049,14.5487909767352,1.48666254705955,-12.5587396845727,1.08199523338095,-12.8383403379116,-19.1993751713956,14.9792561052566,-19.0172685426483
103,103,738084.576973871,-0.12,0.335,-3.54646895592303,-0.132711203370326,33.5487168981493,33.5287792959828,-1.53339311249893,14.5833107087175,2.5847831349349,-12.5248641342806,2.18070561015827,-12.8031492398067,-18.1002767940197,15.0116944955284,-17.9189420468851
104,104,738084.576973968,-0.12,0.35,-3.46378082166159,2.25442126500475,33.5492127730781,33.5221731229996,0.993819838557313,14.6211278870458,3.66966805930493,-12.4873024011312,3.26617713553265,-12.7642918298434,-17.014136430098,15.0474489579158,-16.8335792176151
