frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.782037001,-0.18,0.14,-55.8566222678121,1.42951308396303,22.5641455181325,28.9538899866739,-0.0255869590458998,-31.9257419637862,16.3017791466394,-54.4510662313656,15.0670686268372,-53.5219836729203,-3.65177044371029,-31.7687742285427,-0.695178248536144
28,28,738084.782037108,-0.18,0.155,-56.0639862553462,3.5167091598285,22.4959257256383,28.9629220316187,-0.0626446303033021,-32.0124946568399,17.2340931551915,-54.5388072134031,15.9955976223542,-53.6060723123716,-2.72242075363549,-31.8548261877794,0.237641631659547
29,29,738084.782037213,-0.18,0.17,-56.2316610178698,5.61175479513336,22.4185038579701,28.9732397510445,-0.0994677238943529,-32.0805570900904,18.1692174799952,-54.6076462325981,16.9268993168626,-53.6712314529903,-1.7900663432123,-31.9221639686197,1.17343709915576
30,30,738084.782037376,-0.18,0.185,-56.3589020445465,7.71063401412099,22.3319785311826,28.9848561538556,-0.13596890949191,-32.1296000918521,19.1052578202854,-54.6572503491208,17.8590869773018,-53.7171356571173,-0.856593816271218,-31.9704597050799,2.11031409716427
31,31,738084.782037473,-0.18,0.2,-56.4451981140114,9.80927753347626,22.2365074766284,28.9977793452697,-0.172065646602905,-32.1594071795492,20.0402990503147,-54.6874005922122,18.7902532934797,-53.743573641366,0.0760882336512608,-31.9994983699103,3.04635674325461
32,32,738084.782037574,-0.18,0.215,-56.4902786735857,11.9036026912947,29.0120123636979,22.1323062703487,1.36311513208059,-32.1698778866087,20.9724244944652,-54.6979953256484,19.7184895755333,-53.75045156425,1.0060684198541,-32.0091810877679,3.97964660228632
33,33,738084.782037671,-0.18,0.23,-56.4941172733738,13.9895538348751,29.0275530770568,22.0196460323948,1.32805090084629,-32.1610291598424,21.8997353559017,-54.689051661709,20.6419051014999,-53.7377943599703,1.93145193298013,-31.9995265165067,4.90828212973716
34,34,738084.782037766,-0.18,0.245,-56.4569309585311,16.0631422314065,29.0443941418823,21.898850150823,1.29360090065466,-32.132994785756,22.8203698423881,-54.6607048815824,21.558646160517,-53.7057450781854,2.8503796305727,-31.9706702553452,5.83039782875784
35,35,738084.782037862,-0.18,0.26,-56.3791756564356,18.1204845832412,29.0625230265015,21.7702901192758,1.25982044528016,-32.0860228686466,23.7325215428296,-54.6132058853262,22.4669143471836,-53.6545622548071,3.76104640001031,-31.9228623032618,6.74418267372758
36,36,738084.782037957,-0.18,0.275,-56.2615377206548,20.1578392789642,29.0819220987006,21.634380601352,1.22675706724861,-32.02047144658,24.6344566367606,-54.5469167584082,23.3649836912082,-53.5846154027026,4.66171837702942,-31.8564626541603,7.64789738119065
37,37,738084.782038054,-0.18,0.29,-56.1049219186785,22.1716396100088,29.1025687765421,21.4915738667254,1.19445052704262,-31.9368023897478,25.5245295644693,-54.4623046009892,24.2512162518649,-53.496378770169,5.55074864682246,-31.771935173857,8.53989015412832
38,38,738084.782038184,-0.18,0.305,-55.9104362487885,24.1585232909068,29.1244357383075,21.3423537527871,1.16293298870176,-31.8355737764889,26.4011968450101,-54.3599338174245,25.1240758661211,-53.3904235661481,6.42659111353535,-31.6698399546557,9.41861058468645
39,39,738084.782038281,-0.18,0.32,-55.6793740617106,26.115357766424,29.1474911887134,21.1872293188037,1.13222933471864,-31.7174309829537,27.2630287993686,-54.2404571046635,25.9821398090968,-53.2674088921049,7.28781229344249,-31.5508243840239,10.2826214702695
40,40,738084.782038377,-0.18,0.335,-55.4131940159542,28.039260945796,29.1716991731669,21.0267283599117,1.10235759206267,-31.5830967513953,28.1087190123728,-54.1046054075602,26.824108201542,-53.1280716495024,8.13310086290031,-31.4156131928027,11.1306083740762
41,41,738084.782038473,-0.18,0.35,-55.1134984406931,29.9276171517468,29.1970199339751,20.8613909437942,1.07332943913765,-31.4333605186551,28.9370914454192,-53.9531771258518,27.6488110771763,-52.9732157082445,8.96127487030464,-31.264997764913,11.9613868395934
42,42,738084.782038598,-0.16,0.05,-51.8415687436016,-10.4927467430259,28.8703579652666,23.2155875268748,-1.37109389817875,-30.1855408102679,10.9662707271478,-52.7080056110326,9.74976628510741,-51.7985631166622,-8.97313330711492,-30.0311481349448,-6.03677908886558
43,43,738084.782038695,-0.16,0.065,-52.253486117123,-8.51523924163111,23.2050812700281,28.8716671675582,0.161540245248013,-30.369750482623,11.8530184545313,-52.8944191153756,10.6330424218555,-51.9815943849928,-8.09040529373382,-30.2148094493576,-5.15052353290694
44,44,738084.782038838,-0.16,0.08,-52.6348001957024,-6.50837254964818,23.1855188753012,28.8741081100963,0.123027031435719,-30.5394584961704,12.7528099006872,-53.0661575990433,11.5292881453122,-52.1498848676223,-7.19449765645048,-30.3839409568732,-4.25107335058649
45,45,738084.782038983,-0.16,0.095,-52.983697791281,-4.47520789699912,23.1566457293979,28.8777185423796,0.0842638612731089,-30.6938134562416,13.6641830478883,-53.2223594396009,12.4370464879914,-52.3025781855089,-6.28685953685889,-30.5376915695453,-3.33988476316004
46,46,738084.782039079,-0.16,0.11,-53.298490517692,-2.41905389471536,23.118256663759,28.8825331893624,0.0453557851360737,-30.8320251260006,14.5855601816316,-53.3622249023099,13.3547453610487,-52.4388803827119,-5.36905621127944,-30.6752715328008,-2.41853040841446
47,47,738084.782039174,-0.16,0.125,-53.5776383148773,-0.343444559602508,23.0702006299855,28.8885833462496,0.00641013427217466,-30.9533757456074,15.5152587630996,-53.4850275957211,14.2807083958402,-52.5580713467939,-4.44275837108339,-30.7959637480431,-1.48868855691523
48,48,738084.78203927,-0.16,0.14,-53.8197716914405,1.74788740375615,23.0123846564397,28.895896492507,-0.0324652672862441,-31.0572307072876,16.4515045761805,-53.5901252755334,15.2131680493894,-52.6595155673201,-3.50972912623378,-30.8991344483025,-0.552130044661857
49,49,738084.782039366,-0.16,0.155,-54.0237120709272,3.85104169826796,22.9447769408037,28.9044959327905,-0.0711639094833746,-31.1430482866493,17.3924469637755,-53.6769696934826,16.1502807888778,-52.7426719296899,-2.57180891349114,-30.9842429271122,0.389296895062632
50,50,738084.782039463,-0.16,0.17,-54.1884896571697,5.96198537726499,22.867408961361,28.9144004716422,-0.109582346174183,-31.2103881439508,18.3361758879836,-53.7451152014463,17.0901440904788,-52.8071022553938,-1.63089857083668,-31.0508500341977,1.33368363749908
51,51,738084.782039558,-0.16,0.185,-54.3133582742941,8.07659095231097,28.92562413414,22.7803764989413,1.4231745096909,-31.2589183357721,19.2807404750141,-53.7942258481212,18.0308149145022,-52.8524783272208,-0.688940913543361,-31.0986251784635,2.27907967263654
52,52,738084.782039667,-0.16,0.2,-54.3978067383105,10.1906768523376,28.9381759335422,22.6838395266955,1.38560664599747,-31.2884206171764,20.2241686428276,-53.824080745642,18.970329256252,-52.8785871783194,0.252098789503023,-31.127351618445,3.22351221130473
53,53,738084.782039812,-0.16,0.215,-54.4415663993641,12.3000493216649,28.952059696075,22.578020934206,1.34859571618915,-31.2987938653025,21.1644873615322,-53.8345775350485,19.9067223243556,-52.8853344757741,1.19025299221216,-31.1369298714355,4.1650064421075
54,54,738084.782039912,-0.16,0.23,-54.4446146221852,14.4005447747621,28.9672739473014,22.463204104534,1.31221880336434,-31.2900555151673,22.0997430667269,-53.8257338400167,20.8380488686536,-52.8727458900575,2.1235722229313,-31.1273791323191,5.10160595970927
55,55,738084.78204001,-0.16,0.245,-54.4071741108844,16.4880716097935,28.9838118624503,22.3397294078989,1.27654410026419,-31.262340963996,23.0280217363306,-53.7976866646369,21.7624031702486,-52.8409664081831,3.05014512345757,-31.0988366589,6.03139287475815
56,56,738084.782040125,-0.16,0.26,-54.3297081116091,18.5586504946814,29.0016612837681,22.2079897037512,1.24163054132058,-31.2159009683094,23.9474681527634,-53.7506897597133,22.6779382176711,-52.7902576170846,3.96811769808705,-31.0515551483654,6.95250712641291
57,57,738084.782040232,-0.16,0.275,-54.2129116703318,20.6084522055327,29.0208048046747,22.0684249831279,1.20752769740549,-31.1510971243548,24.8563039040347,-53.6851090492697,23.5828836247697,-52.7209930508987,4.87571132622076,-30.9858981960546,7.8631645496027
58,58,738084.782040327,-0.16,0.29,-54.0576992413163,22.6338321890686,29.0412199189666,21.9215163043728,1.17427590502548,-31.0683955838481,25.7528437273471,-53.6014162710217,24.4755618958554,-52.6336517577002,5.77123914129573,-30.9023339889846,8.76167329867785
59,59,738084.782040486,-0.16,0.305,-53.8651890582735,24.631361159797,29.0628792328404,21.7677792013441,1.14190659560356,-30.9683592100626,26.6355098641174,-53.5001810383355,25.3544027087036,-52.5288102948204,6.6531204433427,-30.8014274397745,9.6464482940292
60,60,738084.782040589,-0.16,0.32,-53.636684760871,26.5978511866115,29.0857507342929,21.6077567463758,1.11044278496296,-30.85163842166,27.5028441717906,-53.3820615740258,26.2179549622347,-52.4071334043681,7.51989288829041,-30.6838310088413,10.5160234344258
61,61,738084.782040685,-0.16,0.335,-53.3736548359822,28.5303768956141,29.1097981140222,21.4420124564449,1.07989968331647,-30.7189610014911,28.3535178209353,-53.2477943965781,27.0648964184704,-52.2693636505106,8.3702222797323,-30.5502744926122,11.3690614007975
62,62,738084.782040784,-0.16,0.35,-53.0777104658672,30.4262915891241,29.1349811311817,21.2711232260364,1.05028538735027,-30.5711211642165,29.1863384911568,-53.0981832561763,27.8940408530783,-52.1163103165039,9.20290987352072,-30.4015540719967,12.2043609621757
63,63,738084.782040965,-0.14,0.05,-49.7536459248224,-10.254213017561,28.8180514999644,23.6434942508141,-1.36754258034239,-29.2860963430373,11.072196209816,-51.8155003064775,9.8522475247966,-50.9046803968495,-8.8741818287964,-29.1305757325221,-5.93708453673283
64,64,738084.782041065,-0.14,0.065,-50.1573511273167,-8.26411088982827,28.8188691684174,23.6366800390054,-1.40749975129764,-29.4672564094018,11.9658910583399,-51.9989475269595,10.742423217106,-51.0847139903526,-7.98460405462751,-29.3111780939077,-5.04394420881058
65,65,738084.782041163,-0.14,0.08,-50.5311218751308,-6.24422304852648,23.6203701054271,28.8208282511307,0.122948547105327,-29.6342118835399,12.8728566986609,-52.1680104074184,11.6457959979771,-51.2502969175631,-7.08161395298872,-29.4775478642945,-4.13737635667406
66,66,738084.782041293,-0.14,0.095,-50.8731521016485,-4.19767784466954,23.5942817276654,28.8239676957932,0.0823261386365031,-29.7861122620011,13.7915966813696,-52.3218276384032,12.5608746833711,-51.4005732591909,-6.16669446003437,-29.6288348778641,-3.2188711989824
67,67,738084.782041399,-0.14,0.11,-51.1817590675717,-2.12785961636718,23.5581846154353,28.8283234153201,0.041550641517324,-29.922167513229,14.7204945128199,-52.4595991464738,13.4860486341997,-51.5347488843619,-5.24144901700834,-29.7642496193104,-2.29003975333846
68,68,738084.7820415,-0.14,0.125,-51.4554071909906,-0.038385917071666,23.5119061177773,28.8339278705206,0.000746003422408647,-30.0416595695498,15.6578249314558,-52.580597732733,14.4195989993615,-51.6521030523667,-4.30759045733857,-29.8830747191245,-1.35260265636788
69,69,738084.782041606,-0.14,0.14,-51.6927306073832,2.06692025592946,23.4553356621309,28.8408096712541,-0.0399634488379132,-30.143953181183,16.6017675870128,-52.6841800653668,15.3597123504887,-51.7519993577187,-3.36692748856607,-29.9846758079203,-0.408376571401286
70,70,738084.782041703,-0.14,0.155,-51.8925538266551,4.18406284961223,23.3884282619717,28.8489932039506,-0.0804553014479846,-30.228505822933,17.5504229283308,-52.7697967129327,16.3044965145807,-51.8338957057674,-2.42134895921566,-30.068511420311,0.540741624727766
71,71,738084.782041832,-0.14,0.17,-52.0539098795235,6.30890919994393,23.3112069539034,28.8584982945912,-0.120611255649563,-30.2948763573579,18.5018300193161,-52.8370009183713,17.2519983248663,-51.8973530197944,-1.4728061868593,-30.1341416520168,1.49279259780352
72,72,738084.782041931,-0.14,0.185,-52.1760553999893,8.4372298091552,28.8693399145058,23.2237640552474,1.41047718456929,-30.3427321853832,19.4539859231988,-52.8854558412792,18.2002229312507,-51.9420424083873,-0.523293703174421,-30.1812353011926,2.44577389753999
73,73,738084.782042029,-0.14,0.2,-52.2584821725281,10.5647405916092,28.8815279369228,23.1262611714073,1.37132166044449,-30.3718546561135,20.4048662275441,-52.9149400372443,19.1471542443405,-51.9677505635348,0.425171160179331,-30.2095752658656,3.39766045817521
74,74,738084.78204214,-0.14,0.215,-52.3009247782659,12.68714661591,28.8950669510283,23.0189279237658,1.33281350428226,-30.3821425602328,21.352446230888,-52.9253509963759,20.0907760357611,-51.9743832134325,1.37056936893112,-30.2190620221,4.34642578026964
75,75,738084.78204224,-0.14,0.23,-52.3033641020375,14.8001863016704,28.9099561369436,22.9020594184158,1.29503738336808,-30.3736135934463,22.2947222799019,-52.916706626007,21.0290931857235,-51.9619665170647,2.31090145824712,-30.209715069681,5.29006328301325
76,76,738084.78204235,-0.14,0.245,-52.2660265933721,16.8996750047374,28.9261892094918,22.776012509753,1.25806695444812,-30.3464037446393,23.2297327359561,-52.8891446316314,21.9601525589082,-51.9306463567957,3.24420846004481,-30.1816723004456,6.22660730564234
77,77,738084.782042482,-0.14,0.26,-52.189379330918,18.9815469493405,28.9437544273947,22.6412009754085,1.2219645561973,-30.30076463403,24.1555780626589,-52.8429198216626,22.8820630024688,-51.8806855567396,4.16859197798494,-30.1351873150016,7.15415324858371
78,78,738084.782042611,-0.14,0.275,-52.0741210628064,21.0418945260095,28.9626346741771,22.4980897310645,1.18678123511722,-30.2370588956443,25.0704395606818,-52.7783994315135,23.79301399463,-51.812459124511,5.08223293638125,-30.0706247827568,8.07087637907562
79,79,738084.782042707,-0.14,0.29,-51.9211695436855,23.0770040887066,28.9828076044641,22.3471882700771,1.15255706039014,-30.1557537621592,25.9725963307658,-52.6960566270585,24.6912925268059,-51.7264476783148,5.98340858295218,-29.9884540038515,8.97504888004518
80,80,738084.782042801,-0.14,0.305,-51.7316455846522,25.0833875224821,29.0042458562467,22.1890435115769,1.11932167520295,-30.0574130650988,26.8604401167146,-52.5964624031578,25.5752978728047,-51.6232292767429,6.87050739542646,-29.8892408865568,9.8650547914792
81,81,738084.782042901,-0.14,0.32,-51.5068543355628,27.0578090137238,29.0269173222478,22.0242322676898,1.08709502716065,-29.9426879069955,27.7324877629833,-52.4802761371343,26.4435539812206,-51.5034699124801,7.74204162410618,-29.7736385973086,10.7394025760511
82,82,738084.782043047,-0.14,0.335,-51.248264375431,28.9973066470783,29.0507854752839,21.8533535379755,1.05588822430897,-29.8123062925451,28.587391111162,-52.3482350878874,27.2947193164338,-51.3679129616023,8.59665729160785,-29.6423771708789,11.5967351302486
83,83,738084.782043147,-0.14,0.35,-50.9574852229201,30.8992086267682,29.075809739664,21.6770208300942,1.02570446542036,-29.6670620222762,29.423944251046,-52.2011431480579,28.127594064664,-51.217367896481,9.4331415619899,-29.4962523846682,12.4358371536317
84,84,738084.782043268,-0.12,0.05,-47.5857525524754,-10.0044880211461,28.7685782202986,24.0635034000598,-1.36357308510051,-28.3466092584346,11.1835640770111,-50.8826908041839,9.96007274745661,-49.9704343283986,-8.76955221239319,-28.1899092137062,-5.83174984311904
85,85,738084.782043524,-0.12,0.065,-47.979692997823,-8.00356922245317,24.0603864082557,28.7689387686883,0.16528968758898,-28.5239610689145,12.083370464246,-51.0624089141246,10.8563143729477,-50.1467101465623,-7.87395456509451,-28.3666938307539,-4.93255858088295
86,86,738084.782043661,-0.12,0.08,-48.3444839789371,-5.97251731975698,24.0473468659497,28.77044813228,0.12291800895814,-28.6874629360162,12.9966377956421,-51.2280912765559,11.7659439385705,-50.308883538708,-6.96474903843199,-28.5296007562823,-4.01974410126915
87,87,738084.782043786,-0.12,0.095,-48.6783381942662,-3.91452105168105,24.0240739449723,28.7731462766195,0.0802434042576596,-28.8362709442648,13.9218384622238,-51.3788826186655,12.6874393143557,-50.4561047607088,-6.04344912283431,-28.6777864470668,-3.09482736148866
88,88,738084.782043927,-0.12,0.11,-48.9795895015398,-1.83303278616436,23.990312128296,28.7770701323868,0.0374069637774448,-28.9696006172082,14.8573209212358,-51.5139879031511,13.6191550368862,-50.5875848710587,-5.11169272544618,-28.810466979772,-2.15945404021319
89,89,738084.782044025,-0.12,0.125,-49.2467168530602,0.268254985209773,23.9458669518954,28.7822531687656,-0.00544711098037355,-29.0867384835931,15.8013213444134,-51.6326840506551,14.559333921793,-50.7026074149838,-4.17123069549621,-28.9269296201797,-1.21538299322102
90,90,738084.782044142,-0.12,0.14,-49.4783669811224,2.38543838704462,23.8906099305642,28.7887249840082,-0.0481744424901388,-29.1870530160059,16.7519777870093,-51.7343310263177,15.506121185392,-50.800539461467,-3.22391282656481,-29.0265437618092,-0.264472178302332
91,91,738084.782044238,-0.12,0.155,-49.673375187606,4.51443573528793,23.8244824867316,28.7965109224629,-0.0906334186389165,-29.2700046260422,17.7073466749098,-51.8183819702569,16.4575808732772,-50.8808416735863,-2.27167153391344,-29.1087709178517,0.691337750913117
92,92,738084.782044334,-0.12,0.17,-49.8307836172753,6.65102535935651,28.8056317264017,23.7474987252327,1.43810833539148,-29.3351544128826,18.6654213153177,-51.8843920646998,17.4117143022321,-50.9430771058434,-1.31650349686983,-29.1731734631535,1.65004189041332
93,93,738084.78204446,-0.12,0.185,-49.9498564487691,8.79088690890607,28.8161032310221,23.6597469308059,1.39658612953375,-29.3821713895139,19.6241520517828,-51.9320258583003,18.3664801375545,-50.9869184503893,-0.360449641094545,-29.2194218505653,2.60959119367162
94,94,738084.782044558,-0.12,0.2,-50.0300915205646,10.9296452335568,28.827936110432,23.5613897065679,1.355714037705,-29.4108379523261,20.5814676121382,-51.9610628101445,19.319815655997,-51.0121534963773,0.594426091846386,-29.247300067485,3.56791379228838
95,95,738084.782044656,-0.12,0.215,-50.0712280177903,13.0629158075284,28.8411356810425,23.4526627182987,1.3155979238036,-29.4210534137128,21.5352971429572,-51.971400870632,20.2696586899148,-51.0186886215965,1.54605868466501,-29.2567091525142,4.52293702419394
96,96,738084.782044768,-0.12,0.23,-50.0732499745274,15.1863506012396,28.855701768287,23.333872059741,1.27633060581371,-29.4128354809801,22.4835923902449,-51.9630579809176,21.2139697145257,-51.0065502002867,2.49240415672077,-29.2476686558753,5.47260962959594
97,97,738084.782044865,-0.12,0.245,-50.0363854876577,17.2956832734811,28.8716286409418,23.2053903043354,1.23799119985002,-29.3863196350177,23.4243494757442,-51.9361714437211,22.1507535299889,-50.9758838822302,3.43146129979615,-29.2203159975023,6.41492356377283
98,98,738084.782044985,-0.12,0.26,-49.9611016866432,19.3867725852721,28.8889050147295,23.0676513554724,1.20064494115108,-29.3417564347849,24.3556297323258,-51.8909951918728,23.0780800041163,-50.9269517717997,4.36129250161479,-29.1749037494005,7.34793488917123
99,99,738084.782045113,-0.12,0.275,-49.8480956456198,21.4556430069107,28.9075141271829,22.9211442494272,1.16434342758578,-29.2795068446825,25.2755790996409,-51.8278950529828,23.994103379186,-50.8601276075419,5.28004315816898,-29.1117949399106,8.26978324629785
100,100,738084.782045209,-0.12,0.29,-49.6982815627202,23.4985216088779,28.927433880174,22.7664061042302,1.12912521480246,-29.2000357472728,26.1824456401347,-51.7473421748458,24.8970797050432,-50.7758901089302,6.18595923385502,-29.0314565429358,9.17870946120149
101,101,738084.782045305,-0.12,0.305,-49.5127746341734,25.5118704722747,28.9486370518197,22.6040144133228,1.09501668405892,-29.1039038600757,27.074594811797,-51.6499048332949,25.7853820367142,-50.6748147137084,7.0774026038084,-28.9344513714719,10.0730709231625
102,102,738084.7820454,-0.12,0.32,-49.2928721614719,27.4924140425799,28.9710915671719,22.4345789275024,1.06203310348501,-28.9917583196304,27.9505222228481,-51.5362388892152,26.6575131232259,-50.5575639739338,7.95286390087413,-28.8214286391718,10.951354454669
103,103,738084.782045495,-0.12,0.335,-49.0400324753374,29.4371610351959,28.9947608256689,22.2587333420068,1.03017980864591,-28.8643222267017,28.8088636894213,-51.4070771926021,27.5121154098338,-50.4248769095942,8.81097268491049,-28.6931134843372,11.8121864914472
104,104,738084.78204561,-0.12,0.35,-48.7558523029624,31.3434206984896,22.077127009319,29.0196040767703,-0.571342889980769,-28.7223834628107,29.6484025146874,-51.2632182480241,28.347978272811,-50.2775576347639,9.65050484906612,-28.5502957669711,12.654340487664
105,105,738084.782045811,-0.1,0.05,-45.3417557259074,-9.74398015697386,28.7220048206402,24.4733526831461,-1.35911497359733,-27.3687524832473,11.3001790447894,-49.9112123227605,10.0730557773456,-48.9974629855174,-8.65940280509844,-27.2108236109636,-5.72093791370446
