frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.624383243,-0.18,0.215,-17.8093469288212,-20.0144199722715,22.6965431237419,24.2895040305899,0.843630860922889,0.273692879302595,-10.0812471256196,-19.2427502791831,-9.7930123039841,-19.6816910482505,-24.4455276146487,0.614753354233565,-24.5951003740296
33,33,738084.624383347,-0.18,0.23,-17.7902566761841,-18.2901762328316,22.8348991086721,24.2759715596191,0.799252974148961,0.279701893756081,-9.30448597546136,-19.2392919125804,-9.01645088017593,-19.6770160649878,-23.670315551393,0.619858108180433,-23.8196496555439
34,34,738084.624383449,-0.18,0.245,-17.7550544378449,-16.5603043269051,22.9619696152163,24.2636949601274,0.750595446975194,0.293264032439997,-8.52412995562521,-19.2280555927532,-8.23629790360156,-19.6645668811823,-22.8913363112864,0.632500424465737,-23.0404498771331
35,35,738084.624383547,-0.18,0.26,-17.7039616260359,-14.8281792282909,23.0775420420352,24.2526537868589,0.697229153852643,0.314282447827075,-7.74180550551935,-19.2091355795409,-7.45417936744255,-19.6444402664167,-22.1102152158062,0.652585505392278,-22.2591266416139
36,36,738084.624383643,-0.18,0.275,-17.6372896687834,-13.0971529991546,23.1814806779688,24.2428240470181,0.638737360514987,0.34261679933741,-6.95913143086714,-19.1826710176872,-6.67171361933129,-19.6167778066738,-21.3285710033767,0.679975117242832,-21.4772988534586
37,37,738084.624383765,-0.18,0.29,-17.5554350042896,-11.3705223954124,23.2737266123606,24.2341784930482,0.574751317872588,0.378085627861665,-6.17770286783068,-19.1488435430125,-5.89049533032723,-19.5817634871702,-20.5479997702941,0.714489942229084,-20.6965626607096
38,38,738084.624383874,-0.18,0.305,-17.4588728363411,-9.65149816562292,23.3542963089196,24.2266869368799,0.50500061444932,0.420469337159864,-5.39907605537204,-19.1078742598609,-5.11208027211388,-19.5396206486063,-19.770059703786,0.75591253735084,-19.9184761908769
39,39,738084.624383981,-0.18,0.32,-17.3481498389968,-7.94317667767298,23.4232789328601,24.2203165769055,0.429378327873612,0.469513689674441,-4.62475423353392,-19.0600201841,-4.33797121999568,-19.4906084115137,-18.9962569264287,0.803990808223652,-19.1445453999103
40,40,738084.624384087,-0.18,0.335,-17.2238760237434,-6.24851441071381,23.4808325526756,24.2150323342085,0.348016326457142,0.524933712520916,-3.85617493569615,-19.0055702582615,-3.56960524964311,-19.4350176756013,-18.228032721909,0.85844189411548,-18.3762113040398
41,41,738084.624384185,-0.18,0.35,-17.0867159999419,-4.5703057279405,23.5271793706905,24.210797188759,0.261358894028812,0.586417902560852,-3.09469888536788,-18.9448410526847,-2.80834263805805,-19.3731668081622,-17.4667523548991,0.918956353519831,-17.6148388070317
42,42,738084.624384348,-0.16,0.05,-14.8262532566509,-37.9798440008975,24.5098318814371,20.6665366250345,-0.372178592689033,1.65794440284777,-18.088163019623,-17.8196058036939,-17.7978248600251,-18.2729781808517,-32.4252440356729,2.00628823374468,-32.5813505179852
43,43,738084.624384511,-0.16,0.065,-14.9627335143777,-36.5080028025816,24.4821631602158,20.9007390870182,-0.388967135356084,1.59242422627966,-17.4416649885024,-17.8896978302203,-17.1514673979704,-18.3419750286456,-31.7818837465622,1.94012389984891,-31.9376142809095
44,44,738084.624384625,-0.16,0.08,-15.0874937808035,-34.9997687348378,24.4557142628688,21.1297308907421,-0.407004194215309,1.53225372588282,-16.7770385175915,-17.9543167600379,-16.4869881178371,-18.4054762285038,-31.1202930249969,1.87927996369199,-31.2756550180008
45,45,738084.624384723,-0.16,0.095,-15.1998910734223,-33.4568891223528,24.4305126657331,21.3527553242466,-0.426434612653187,1.4777475426296,-16.0950731683901,-18.0131342541319,-15.8051764953129,-18.4631550977129,-30.4412515025751,1.82407150144159,-30.5962534208189
46,46,738084.624384823,-0.16,0.11,-15.2993305317221,-31.8813658183647,24.4065817084217,21.5690635674342,-0.44742500876778,1.42919791977701,-15.3966857457266,-18.0658447110777,-15.1069492084857,-18.514707871355,-29.7456663754437,1.77479137576014,-29.9003177308077
47,47,738084.624384922,-0.16,0.125,-15.3852739719185,-30.2754476584068,24.3839403745566,21.7779237681454,-0.470167470045781,1.38687050261015,-14.6829169779754,-18.1121696250629,-14.3933468173555,-18.5598580497162,-29.03456920167,1.73170603819247,-29.1888805247643
48,48,738084.62438502,-0.16,0.14,-15.457247949845,-28.641618481462,24.3626031229027,21.9786303121993,-0.494883833993662,1.35100036984969,-13.9549259757066,-18.1518617118532,-13.6655282224351,-18.5983605102458,-28.3091104755901,1.69505156022472,-28.4630932771371
49,49,738084.624385154,-0.16,0.155,-15.5148511072241,-26.9825807334483,24.3425797718346,22.170513059376,-0.521830580626485,1.32178840799067,-13.2139824702561,-18.184708687555,-12.9247629039687,-18.6300052690599,-27.5705519776839,1.66503000410584,-27.7242186980004
50,50,738084.624385292,-0.16,0.17,-15.5577605826169,-25.3012348136169,24.3238754410117,22.3529463012457,-0.551304301896189,1.29939813520737,-12.461456907235,-18.2105365895589,-12.1724210168042,-18.6546207816335,-26.8202569720516,1.6418062399919,-26.9736209190717
51,51,738084.624385391,-0.16,0.185,-15.5857372929843,-23.6006544719191,24.3064905489561,22.5253571930274,-0.583647604183334,1.28395307183664,-11.698808545128,-18.229212538759,-11.4099614910734,-18.6720766821446,-26.059678398779,1.6255053064472,-26.2127536753742
52,52,738084.624385521,-0.16,0.2,-15.5986299162777,-21.8840587126506,24.290420867799,22.6872334229176,-0.619255098395811,1.27553474003627,-10.9275717817353,-18.2406468567937,-10.6389183613994,-18.6822858756968,-25.2903452813232,1.61621039704085,-25.4431467029515
53,53,738084.62438562,-0.16,0.215,-15.5963774476052,-20.1547807894253,22.8381298974287,24.2756576312027,0.912217530701144,1.2741813565743,-10.149340997244,-18.2447944711343,-9.86088561337829,-18.6852059168062,-24.5138476354224,1.61396153723281,-24.666390639414
54,54,738084.62438572,-0.16,0.23,-15.5790102436081,-18.4162349842954,22.9776742550963,24.262187694161,0.868664648795264,1.27988726068625,-9.36575425818479,-18.2416555634271,-9.07750089150033,-18.6808396301891,-23.7318202219809,1.61875499383551,-23.8841207699772
55,55,738084.624385848,-0.16,0.245,-15.5466495200967,-16.6718819501618,23.1055710576285,24.2499937377071,0.820308980611196,1.29260309469625,-8.57847626815348,-18.2312754414467,-8.29042845432094,-18.6692349548721,-22.9459255285432,1.63054343517943,-23.098000003792
56,56,738084.624385952,-0.16,0.26,-15.499505321119,-14.9251934420213,23.2216045536388,24.2390545145287,0.766523903210816,1.31223672993181,-7.78918097648062,-18.2137436409721,-7.50134178793382,-18.6504840186169,-22.1578363898886,1.64923683501122,-22.3097014912027
57,57,738084.624386052,-0.16,0.275,-15.4378730228156,-13.1796172773251,23.3256399650228,24.2293451296911,0.70664961750825,1.3386549057461,-6.99953426360314,-18.1891922894476,-6.71190629639682,-18.6247214751755,-21.3692186664747,1.67470408849268,-21.5208913007252
58,58,738084.624386167,-0.16,0.29,-15.362128490854,-11.4385433450067,23.4176232917709,24.220837347865,0.640032057137083,1.37168552655984,-6.21117711152441,-18.157793787028,-5.92376247736414,-18.592122160589,-20.5817143897289,1.7067752857816,-20.7332115647258
59,59,738084.624386265,-0.16,0.305,-15.2727220411853,-9.70527142658053,23.4975796886529,24.2134999217412,0.566088925137307,1.41112054191549,-5.42570964047239,-18.119757881316,-5.13850996390737,-18.552898145373,-19.7969257564604,1.74524456876075,-19.9482644760133
60,60,738084.624386365,-0.16,0.32,-15.1701713945501,-7.98298150524212,23.565610508755,24.207298935973,0.484409828314202,1.45671931857367,-4.64467635067589,-18.0753282287634,-4.3576927713316,-18.5072952760091,-19.0164003130108,1.78987348048937,-19.1675974758246
61,61,738084.624386463,-0.16,0.335,-15.055053833191,-6.2747071348405,23.6218891522025,24.2021981564817,0.394891181196944,1.50821240232127,-3.86955285406895,-18.0247785476526,-3.58278603367989,-18.4555893109996,-18.2416176160429,1.84039470554189,-18.3926899199444
62,62,738084.624386561,-0.16,0.35,-14.9279977853917,-4.58331230648725,23.6666558878198,24.1981593828498,0.297891903124847,1.56530556070674,-3.10173431820363,-17.9684084744667,-2.81518445210734,-18.3980817635192,-17.4739775946364,1.89651609288741,-17.6249414474037
63,63,738084.624386734,-0.14,0.05,-12.6135895865241,-38.2099210875395,24.4984074092053,20.7625895310651,-0.318849410374908,2.65184158865095,-18.1981579771873,-16.8274299758592,-17.9075958624728,-17.2823215948735,-32.5349095921015,2.9989667159146,-32.693977339919
64,64,738084.624386841,-0.14,0.065,-12.739100076344,-36.7319461909106,24.4705805372652,21.0003933941741,-0.333832406637211,2.59212197303267,-17.5488765806702,-16.8917842806152,-17.2584542655352,-17.3455849917652,-31.8888004957407,2.93859138352947,-32.0475088706681
65,65,738084.624386945,-0.14,0.08,-12.8539047051585,-35.2167696735352,24.4439913883637,21.2328763957618,-0.349969437280874,2.53727300122856,-16.8810677878487,-16.9511420879828,-16.5907921482631,-17.4038280451508,-31.2240609401291,2.88305757467206,-31.3824157266601
66,66,738084.624387069,-0.14,0.095,-12.9574049698807,-33.666155311933,24.4186681707368,21.4592543915537,-0.367403684987736,2.48758633467294,-16.195528312637,-17.0051975721841,-15.9054061468927,-17.4567465619558,-30.5414774186039,2.83265742598073,-30.6994853896557
67,67,738084.624387171,-0.14,0.11,-13.0490467299921,-32.0821310088,24.3946348306108,21.6787511058505,-0.386302134870559,2.44333304701137,-15.4931868904776,-17.0536658420333,-15.2032248762182,-17.5040574741129,-29.841968770751,2.78766267397814,-29.9996376805229
68,68,738084.624387283,-0.14,0.125,-13.1283282937404,-30.4669813247402,24.3719108236086,21.8906077004667,-0.406860303400475,2.40475966646414,-14.7751010075615,-17.0962870645597,-14.4853056579271,-17.5455029520375,-29.1265830342111,2.74832069982313,-29.2839216000026
69,69,738084.624387386,-0.14,0.14,-13.1948080498458,-28.8232353389641,24.3505109388332,22.094092558957,-0.429307989119074,2.37208443151537,-14.0424512894814,-17.1328303750709,-13.7528289090671,-17.5808543009346,-28.3964919545675,2.71485078427289,-28.5535098272977
70,70,738084.624387505,-0.14,0.155,-13.2481114289507,-27.1536498447569,24.3304451790572,22.2885110436854,-0.453916245903734,2.34549386652462,-13.2965335453395,-17.1630974629098,-13.0070901867069,-17.6099155293074,-27.6529831462066,2.68744067927498,-27.8096908696691
71,71,738084.624387613,-0.14,0.17,-13.2879369849155,-25.4611880380433,24.311718700678,22.4732149605451,-0.481005785907064,2.32513977963427,-12.5387485420867,-17.1869257262643,-12.2494899636017,-17.6325264832842,-26.8974499757956,2.66624359849214,-27.0538589349488
72,72,738084.624387708,-0.14,0.185,-13.3140614081525,-23.7489940196203,24.2943318123862,22.6476114681651,-0.510956991007427,2.31113677625589,-11.7705896645588,-17.2041908985646,-11.481521290328,-17.6485654496655,-26.1313793207816,2.65137572007886,-26.287501679674
73,73,738084.624387809,-0.14,0.2,-13.3263433068706,-22.0203635883344,22.8111711737765,24.2782800335616,1.02657472231276,2.30356036764443,-10.9936286949462,-17.2148090630356,-10.7047555775898,-17.6579511447551,-25.3563374338444,2.64291428137221,-25.5121860640529
74,74,738084.624387908,-0.14,0.215,-13.3247256349824,-20.2787119404418,22.9634351800033,24.263554208791,0.989460402325325,2.30244573615114,-10.2095000166648,-17.2187379903525,-9.92082680363255,-17.6606440245008,-24.5739542158325,2.6408963273553,-24.7295426165511
75,75,738084.624388013,-0.14,0.23,-13.30923668139,-18.527539013687,23.1040208786401,24.2501406754647,0.947861541001523,2.30778719752484,-9.41988360761227,-17.2159777561849,-9.13141451164356,-17.6566468733966,-23.7859062602347,2.64531815363546,-23.9412484713699
76,76,738084.624388149,-0.14,0.245,-13.2799895896899,-16.7703932996032,23.2326263311206,24.2380214794196,0.901031730038189,2.31953837722436,-8.62648723281299,-17.206570619588,-8.33822600707432,-17.6460046538045,-22.9938990778386,2.65613546136265,-23.1490095876564
77,77,738084.624388281,-0.14,0.26,-13.2371804225964,-15.0108350047167,23.349033125279,24.2271746321658,0.848104489049994,2.33761309339145,-7.83102827385257,-17.1906001683636,-7.54297819214063,-17.6288036225421,-22.1996489382892,2.67326421727341,-22.3545425872745
78,78,738084.624388396,-0.14,0.275,-13.1810848385315,-13.2523994530519,23.453107652974,24.2175744043195,0.788096046132892,2.3618869152808,-7.0352156406692,-17.1681897622749,-6.74737948296395,-17.6051697463217,-21.4048647741037,2.69658218823901,-21.5595566567711
79,79,738084.624388493,-0.14,0.29,-13.1120534866544,-11.4985616036955,23.5448008110355,24.2091916476047,0.71993104257663,2.39219934386821,-6.24073220003434,-17.1395003279797,-5.95311224353641,-17.5752664705611,-20.6112305821346,2.72593109763968,-20.765735948527
80,80,738084.624388613,-0.14,0.305,-13.0305062742966,-9.75270249096639,23.624146182611,24.2019941371828,0.642509357728107,2.42835654222055,-5.44921812547239,-17.1047275795279,-5.16181614112328,-17.539291915994,-19.8203887284989,2.76111933174935,-19.9747228870699
81,81,738084.624388715,-0.14,0.32,-12.9369256838881,-8.01807830817385,23.6912568061508,24.1959469282099,0.55483850190971,2.47013452796286,-4.66225552772846,-17.0640987542801,-4.37507278208755,-17.4974755934212,-19.0339245179124,2.80192510902929,-19.1881027413775
82,82,738084.624388865,-0.14,0.335,-12.8318493441485,-6.29779273253018,23.7463206819235,24.1910127218514,0.456255601739873,2.51728272942719,-3.88135466642832,-17.0178689654711,-3.59439192865465,-17.4500747381991,-18.2533523303142,2.84810001443088,-18.4073897659052
83,83,738084.624388965,-0.14,0.35,-12.7158620698161,-4.59477295833979,23.7895952012751,24.187152229209,0.346742958971594,2.56952780111988,-3.10794197614256,-16.9663172790615,-2.82119952972947,-17.3973703723591,-17.4801035605694,2.89937279478194,-17.6340151459395
84,84,738084.624389086,-0.12,0.05,-10.3530411840205,-38.4057237357927,24.4887582869569,20.844425660543,-0.263311256667164,3.66817617406476,-18.2918140095922,-15.8125257298135,-18.0010335645128,-16.2689394579105,-32.6279872284999,4.01403108858739,-32.790072864359
85,85,738084.62438923,-0.12,0.065,-10.4666482408142,-36.9227113054357,24.4607888223896,21.0853991630151,-0.276227718780351,3.61472025054251,-17.6402515020875,-15.8706714592009,-17.3496099768264,-16.3259999827135,-31.9796255229239,3.95990779073987,-32.1413698309556
86,86,738084.624389353,-0.12,0.08,-10.5706349057942,-35.4017825518041,24.4340730458975,21.3209545873213,-0.290163146915328,3.56562195915873,-16.9698092085349,-15.9243315720609,-16.6793137207173,-16.3785497822536,-31.3122801854251,3.91011326604483,-31.4736872467443
87,87,738084.624389454,-0.12,0.095,-10.6644545202672,-33.8447146008971,24.4086398339958,21.5502830333489,-0.30525139066987,3.52114631985156,-16.2812895840205,-15.9732264643187,-15.9909471820538,-16.4263108542925,-30.6267431982925,3.86491305338719,-30.7878179998964
88,88,738084.624389547,-0.12,0.11,-10.7476006038213,-32.2535573440773,24.38451368805,21.772583428889,-0.321650510629292,3.4815397787119,-15.5756314052823,-16.0170954584237,-15.285449023466,-16.4690243231996,-29.9239431924165,3.82455430809543,-30.084691628003
89,89,738084.624389635,-0.12,0.125,-10.8196143375069,-30.6306260626549,24.3617144967361,21.987072550762,-0.339548211381706,3.44702655955783,-14.853906555443,-16.0557006252987,-14.5638909680071,-16.5064542523243,-29.2049423594485,3.78926215555822,-29.3653712202488
90,90,738084.624389724,-0.12,0.14,-10.8800916358804,-28.978489164135,24.3402573538218,22.1929952830298,-0.359168697681723,3.41780520818945,-14.1173143592924,-16.0888304135389,-13.8274721341054,-16.5383912598015,-28.4709309132686,3.75923623429713,-28.6310478685368
91,91,738084.624389833,-0.12,0.155,-10.9286896040897,-27.2999510254871,24.3201524341864,22.389634854363,-0.380781362937519,3.39404542904096,-13.3671734597099,-16.1163029817319,-13.077510912439,-16.5646558337645,-27.7232190880545,3.73464752804208,-27.8830326551037
92,92,738084.624389933,-0.12,0.17,-10.965132183321,-25.5980300990253,22.576322770736,24.3014049319818,1.166084494874,3.37588531018028,-12.6049113093879,-16.1379691334211,-12.3154344589386,-16.5851012467264,-26.9632267437976,3.71563558268908,-27.1227462477374
93,93,738084.624390022,-0.12,0.185,-10.9892148065497,-23.8759326136269,22.7524481642301,24.2840150608644,1.13944031706415,3.36342902419442,-11.8320514379852,-16.1537147627146,-11.5427659640413,-16.5996159775072,-26.1924707361606,3.7023061957352,-26.3517062597511
94,94,738084.624390112,-0.12,0.2,-11.0008079127995,-22.1370223653848,22.9174662830043,24.2679781147961,1.10959840805189,3.35674507965248,-11.0501987383323,-16.1634627316793,-10.7611099417989,-16.6081255623378,-25.4125502913159,3.69472965304853,-25.5715126156337
95,95,738084.6243902,-0.12,0.215,-10.999859200201,-20.3847872459458,23.0709058696709,24.2532845892887,1.0759641459239,3.35586518101294,-10.2610230915375,-16.1671741179613,-9.97213585863312,-16.6105938141911,-24.6251307030447,3.69293957113619,-24.7838312398933
96,96,738084.62439032,-0.12,0.23,-10.9863945441647,-18.6228032828249,23.2123752118207,24.2399203558859,1.03780441549092,3.36078373488862,-9.4662417150655,-16.1648487917013,-9.17756048573318,-16.6070233700917,-23.8319257341,3.69693238321777,-23.9903764513323
97,97,738084.624390411,-0.12,0.245,-10.9605175455241,-16.8546970609728,23.3415666951546,24.2278668875862,0.994214072964339,3.37145801851762,-8.66760066614061,-16.1565253036894,-8.37912940734253,-16.5974555490892,-23.0346791527831,3.70666748545031,-23.1928924938753
98,98,738084.6243905,-0.12,0.26,-10.9224077264458,-15.0841074556085,23.4582597406203,24.2171015267554,0.944078068988619,3.38780900338752,-7.86685596218968,-16.1422800905272,-7.57859814651824,-16.581969527423,-22.2351458656952,3.72206803681341,-22.3931346650565
99,99,738084.624390587,-0.12,0.275,-10.8723174348396,-13.3146476179473,23.5623220705251,24.2075977915197,0.886034172136239,3.40972280448215,-7.06575478877964,-16.1222260260103,-6.77771337869931,-16.5606808608394,-21.4350731171449,3.7430223837372,-21.5928505127279
100,100,738084.624390675,-0.12,0.29,-10.8105675621139,-11.5498681350103,23.6537093078816,24.1993257085798,0.818449011255887,3.43705270486625,-6.26601725344231,-16.0965103696725,-5.97819469130921,-16.5337394056982,-20.6361822142916,3.76938605981597,-20.7937615590965
101,101,738084.624390762,-0.12,0.305,-10.7375422129636,-9.79322221817594,23.7324629718437,24.1922521700874,0.739435193264541,3.46962168737733,-5.46931911203387,-16.0653121822789,-5.18171731590734,-16.5013267092848,-19.8401512060482,3.8009842929988,-19.9975459800883
102,102,738084.62439088,-0.12,0.32,-10.6536825021943,-8.04803367379767,23.7987069873331,24.1863413031716,0.646962617189591,3.50722539096765,-4.6772758453752,-16.0288392930955,-4.3898962104948,-16.4636529546738,-19.0485988954374,3.8376149383788,-19.2058226196542
103,103,738084.624390999,-0.12,0.335,-10.5594796644541,-6.31746828895554,23.8526428715436,24.1815548470706,0.539149845428618,3.54963539929988,-3.89142840136327,-15.9873249143529,-3.60427180702291,-16.4209535559699,-18.2630705029721,3.87905174471355,-18.420136656462
