frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.518882541,-0.2,0.305,-4.10046735576084,-5.69633662101054,19.8748279061584,20.0027623678514,0.946876759193705,10.0443805251226,-1.71213475968609,-6.06606359834299,-2.39376416869758,-6.19639842398935,-14.4050001641146,10.4439422562336,-14.0482237354525
18,18,738084.518882628,-0.2,0.32,-4.05215390530798,-4.28523400101727,19.9093157436985,19.9995798208457,0.813346893188358,10.0666503281569,-1.07103829811594,-6.04448581650268,-1.75213032663839,-6.17441976477599,-13.7632949483124,10.464960582143,-13.4072205146206
19,19,738084.518882715,-0.2,0.335,-3.99834208294855,-2.88610582439981,19.9342210605133,19.9972887137089,0.62522435572742,10.0913762509246,-0.435177833716307,-6.02028997381657,-1.11573063361275,-6.14982903939512,-13.1267061075027,10.4884424023736,-12.7713408911058
20,20,738084.518882803,-0.2,0.35,-3.93929894505941,-1.50118174690824,19.9497828483762,19.9958601821972,0.364089002201485,10.1184356525623,0.194361069341618,-5.99360272198707,-0.485651788278548,-6.1227535072759,-12.496324411871,10.5142673285508,-12.1416739951234
21,21,738084.518882906,-0.18,0.05,-2.17922196893398,-29.1844353407534,17.8782398424798,20.2086243046914,1.4962639536369,10.9005609291424,-12.2794218794981,-5.17448298122628,-12.9690256564663,-5.31263094910592,-24.9622906037944,11.3195149897711,-24.5979754087816
22,22,738084.518883028,-0.18,0.065,-2.22625992773676,-27.9461111037801,18.0591265448067,20.188065399923,1.49130160238893,10.8809098958383,-11.7313015128257,-5.19737081203087,-12.4205547050755,-5.3351389389023,-24.4157593241886,11.2988425817331,-24.0518360685764
23,23,738084.518883117,-0.18,0.08,-2.26893154637029,-26.678980840276,18.2348247442096,20.1684889983446,1.48595481950944,10.863162823563,-11.1688600892485,-5.21825753657507,-11.8577459235595,-5.35563807106992,-23.854803499164,11.2800439939651,-23.4912962674767
24,24,738084.518883207,-0.18,0.095,-2.30700799535326,-25.3845404694036,18.4047212468601,20.1499178758244,1.48016291045576,10.8474241299742,-10.5927863788764,-5.23702893408943,-11.2812882930299,-5.37401469006089,-23.2801053561025,11.2632248474377,-22.9170381735874
25,25,738084.518883319,-0.18,0.11,-2.34027824594978,-24.0644866119611,18.5682157516252,20.1323716305209,1.47385089639922,10.8337902141179,-10.0038694170329,-5.25357909183732,-10.6919711622707,-5.39016350882745,-22.6924478040217,11.2484829514559,-22.3298444959777
26,26,738084.518883415,-0.18,0.125,-2.36855207250788,-22.720709522811,20.1158665055791,18.7247282895899,-0.103871212866184,10.8223480607862,-9.40299525527725,-5.2678119130772,-10.0906810005008,-5.40398911319757,-22.092711268034,11.2359069034514,-21.7305953143198
27,27,738084.518883526,-0.18,0.14,-2.39166287254904,-21.3552825605131,18.8737067049563,20.1004152460365,1.45926709813543,10.8131739295981,-8.79114197684421,-5.27964253924312,-9.4783964129305,-5.41540737935347,-21.4818687841331,11.2255747699574,-21.1202631710135
28,28,738084.518883624,-0.18,0.155,-2.40947022464537,-19.9704482329415,19.0146339852113,20.0860269954593,1.4507249179398,10.8063321653763,-8.16937299340105,-5.28899864704358,-8.85618143591028,-5.42434676516101,-20.8609793690498,11.2175528853127,-20.4999064407183
29,29,738084.518883745,-0.18,0.17,-2.42186211075126,-18.568600970463,19.1470352472572,20.0727072331784,1.44110063756997,10.8018741646138,-7.53882869669288,-5.29582158290828,-8.22517718519632,-5.43074943786722,-20.2311797366795,11.2118948029914,-19.8706610489354
30,30,738084.518883839,-0.18,0.185,-2.42875673657731,-17.1522668943323,19.2704841847955,20.0604577523709,1.43013173166112,10.7998375294502,-6.90071659586816,-5.30006730066841,-7.58659198813371,-5.43457220417247,-19.5936744899783,11.2086404312025,-19.2337306685815
31,31,738084.518883932,-0.18,0.2,-2.43010389153796,-15.7240809539916,19.3846087951378,20.0492766807099,1.41746277978466,10.800245435653,-6.2563001258964,-5.30170707348298,-6.94169018522958,-5.43578721384322,-18.9497249720998,11.2078153795837,-18.5903755782943
32,32,738084.518884032,-0.18,0.215,-2.4258858060979,-14.2867619068358,19.4890962214512,20.0391585411363,1.40260099150503,10.8031062348462,-5.60688636150023,-5.30072795758379,-6.29177983566804,-5.43438241462508,-18.3006370098965,11.2094305376798,-17.9419004154945
33,33,738084.518884129,-0.18,0.23,-2.41611747808702,-12.8430856934473,19.5836965741175,20.0300943514337,1.38484377059348,10.8084133039007,-4.95381291149204,-5.2971329931611,-5.6381996018292,-5.43036174397965,-17.6477478237988,11.2134818986451,-17.2896410980042
34,34,738084.518884223,-0.18,0.245,-2.40084645701866,-11.3958578201575,19.6682256289984,20.0220717596447,1.36315570485052,10.8161451464061,-4.29843429799342,-5.29094113620306,-4.98230511752537,-5.42374505167607,-16.9924124081086,11.2199506336964,-16.6349512180097
35,35,738084.518884408,-0.18,0.26,-2.38015209314408,-9.9478853944253,19.7425663385532,20.0150752120795,1.33594916091665,10.8262657428739,-3.64210814193456,-5.28218692393248,-4.32545516160361,-5.41456775610017,-16.3359897031507,11.228803414608,-15.9791882294665
36,36,738084.518884509,-0.18,0.275,-2.35414427494817,-8.5019494652454,19.8066691334538,20.0090861485162,1.30066953439236,10.8387251382423,-2.9861814796135,-5.27091988513783,-3.66899796200075,-5.40288024579325,-15.6798288845753,11.2399929734808,-15.3236997538663
37,37,738084.518884604,-0.18,0.29,-2.32296169514344,-7.06077829853546,19.8605510327665,20.0040832238949,1.25295522088722,10.8534602477889,-2.33197752488268,-5.25720371474883,-3.01425794511618,-5.38874704576828,-15.025256085329,11.2534588815459,-14.6698103194669
38,38,738084.518884698,-0.18,0.305,-2.28676969964755,-5.62702217333501,19.9042936222815,20.0000425461458,1.18479286042791,10.8703958560789,-1.68078316861421,-5.24111523901688,-2.36252322246089,-5.37224577514189,-14.3735618432845,11.2691285222359,-14.0188088265501
39,39,738084.518884792,-0.18,0.32,-2.24575778223829,-4.20323021485285,19.9380399936624,19.9969379294789,1.08009191257932,10.8894457784115,-1.03383747308589,-5.22274320331628,-1.71503407252707,-5.35346592824255,-13.7259895338321,11.2869182285437,-13.3719369975879
40,40,738084.518884886,-0.18,0.335,-2.20013680153905,-2.79182969187221,19.9619907683889,19.9947411592838,0.903376740249167,10.9105141505494,-0.392321376148775,-5.20218691864452,-1.07297263300957,-5.33250751539147,-13.0837250041819,11.3067345509165,-12.7303790286617
41,41,738084.518884981,-0.18,0.35,-2.15013599431495,-1.39510811469936,19.9763993520859,19.9934222580269,0.575563866625618,10.9334968104604,0.242651228878783,-5.17955480526386,-0.437453969563425,-5.30947960186838,-12.4478875773564,11.3284756197925,-12.095252609753
42,42,738084.518885121,-0.16,0.05,-0.354866969674803,-29.2968559785135,17.8732160734718,20.2092012470469,1.55868411871055,11.7242557139192,-12.3296915549695,-4.35125177221597,-13.0194511688057,-4.49024372590948,-25.0121474784603,12.1425456945178,-24.6497919372559
43,43,738084.518885243,-0.16,0.065,-0.391928811936761,-28.0510068631648,18.0563897263068,20.1883733730966,1.55682523074562,11.7098091017981,-11.778360369578,-4.36897968508136,-12.467769124085,-4.50759506962768,-24.462429006486,12.1270664404791,-24.1004798325476
44,44,738084.518885337,-0.16,0.08,-0.425511657249493,-26.7756796068804,18.2343123914832,20.1685455319344,1.55490594237291,11.6968423618623,-11.2123790114556,-4.38512899327879,-11.9014197260808,-4.52335941791624,-23.8979554989345,12.1130366509881,-23.5364361239201
45,45,738084.518885431,-0.16,0.095,-0.455431256870844,-25.4723933220294,18.406350746807,20.1497414375625,1.5529188258206,11.6854369891381,-10.6324463587476,-4.39960805398709,-11.3211020553999,-4.53744567620147,-23.3194190646136,12.1005390653948,-22.9583528067092
46,46,738084.518885525,-0.16,0.11,-0.481517704602476,-24.1428761458663,18.5718843647784,20.1319815136397,1.55085446608549,11.6756681467831,-10.0393656902238,-4.41233185078845,-10.7276196998565,-4.54976944123615,-22.7276166390351,12.0896503049047,-22.3670265619429
47,47,738084.518885619,-0.16,0.125,-0.50361789668467,-22.7890581194219,18.7303135382535,20.1152827038421,1.54870081350574,11.6676035501884,-9.4340414217525,-4.42322322803694,-10.1218774929729,-4.5602542321636,-22.1234468088104,12.0804397518455,-21.7633555763889
48,48,738084.518885712,-0.16,0.14,-0.521597842913888,-21.4130603955718,18.8810671605968,20.0996583197231,1.54644227809942,11.6613024187187,-8.81747400342403,-4.43221405663807,-9.50487641141447,-4.56883265178877,-21.5079047925079,12.0729684928286,-21.1483345212795
49,49,738084.518885806,-0.16,0.155,-0.535344764079436,-20.0171808099141,19.0236104572738,20.0851179293932,1.54405843656527,11.6568145249409,-8.19075299127097,-4.43924629844999,-8.87770664519071,-4.57544744530927,-20.882075589607,12.0672883556426,-20.5230477015416
50,50,738084.5188859,-0.16,0.17,-0.544768913304567,-18.603875969788,19.157452359777,20.0716672899025,1.54152214290196,11.6541793697708,-7.55504836872569,-4.44427293788971,-8.24153891571321,-4.58005242516687,-20.2471253704758,12.0634410684139,-19.888660448567
51,51,738084.518885994,-0.16,0.185,-0.549805066277642,-17.1757401417211,19.2821523132902,20.0593083227757,1.5387966932144,11.6534255092081,-6.91160025491401,-4.44725875216532,-7.59761417880769,-4.58261323356228,-19.604291242413,12.0614575669462,-19.2464088916105
52,52,738084.518886087,-0.16,0.2,-0.550413631432872,-15.735481333238,19.3973263219061,20.04803913463,1.53583144074486,11.6545700542849,-6.261707196182,-4.44818089582218,-6.94723190914028,-4.58310791847994,-18.9548695863845,12.0613574722203,-18.5975883023993
53,53,738084.51888618,-0.16,0.215,-0.546581345089074,-14.2858950737114,19.5026520542028,20.0378540806136,1.53255476942685,11.6576183606812,-5.60671329051799,-4.44702928078321,-6.29173721585894,-4.58152730458941,-18.300203212727,12.063148754989,-17.9435402610932
54,54,738084.518886273,-0.16,0.23,-0.538321527646354,-12.8298364844857,19.597872863385,20.0287438687421,1.52886235895411,11.6625639184232,-4.94799443859569,-4.44380673956928,-5.63250708335758,-4.57787514692864,-17.6416676285764,12.0668275984534,-17.2856389361381
55,55,738084.518886366,-0.16,0.245,-0.525673892675007,-11.3701912934359,19.6828006112272,20.0206957030887,1.5245965908485,11.6693884454641,-4.2869440473155,-4.43852896654146,-4.97093606328113,-4.572168062435,-16.9806567424401,12.0723784634617,-16.6252768031445
56,56,738084.518886489,-0.16,0.26,-0.508703913199719,-9.90984648571201,19.7573172284428,20.0136934597274,1.51950816717775,11.6780621821224,-3.62495853009247,-4.43122423942774,-4.3084217623111,-4.56443524182885,-16.3185683502056,12.0797743539042,-15.9638501467278
57,57,738084.518886584,-0.16,0.275,-0.487501767808243,-8.45166128796241,19.821374987334,20.0077178942135,1.51317899377445,11.688544376704,-2.96342295168566,-4.42193293069303,-3.64635047383197,-4.55471795163538,-15.6567897509434,12.0889772733321,-15.3027446932674
58,58,738084.518886677,-0.16,0.29,-0.462180898875271,-6.99843916149877,19.8749955089818,20.002746873626,1.50485151706357,11.700783946494,-2.30369715407099,-4.41070682506929,-2.98608329031406,-4.54306884288016,-14.9966838300293,12.099938857679,-14.6433217116757
59,59,738084.518886771,-0.16,0.305,-0.43287622839487,-5.55290142847436,19.918267569503,19.9987556281596,1.49299869919353,11.714720293032,-1.64710267470688,-4.39760826543128,-2.32894300809117,-4.52955108883913,-14.3395759223964,12.1126011636526,-13.9869048945546
60,60,738084.518886865,-0.16,0.32,-0.399742087175989,-4.11766307995267,19.9513438074766,19.995717018982,1.47401974535795,11.730284246385,-0.994910731358272,-4.38270915391286,-1.67620209901809,-4.5142373789003,-13.6867417318673,12.1268975880808,-13.3347682952464
61,61,738084.518886991,-0.16,0.335,-0.362949917735012,-2.69521122122434,19.9744364678779,19.9936018149286,1.43693687784663,11.7473991102157,-0.348331500956904,-4.36608983850759,-1.02907197677924,-4.49720879891009,-13.0393965360892,12.1427538905092,-12.6881255498996
62,62,738084.518887084,-0.16,0.35,-0.322685816314964,-1.2878865033351,19.9923789752799,19.9878123386582,-0.245500528306122,11.7659817778695,0.291495133199024,-4.34783791728505,-0.388693732405299,-4.4785536302225,-12.3986858535578,12.1600892896477,-12.0481205606724
63,63,738084.518887191,-0.14,0.05,1.50337568117304,-29.3833867001492,17.8546405368515,20.2113373336967,-1.51967676316767,12.5629996575306,-12.3674899409122,-3.51274597808438,-13.0573864828824,-3.65258827226649,-25.0493184291245,12.9805863393885,-24.6889828790079
64,64,738084.518887281,-0.14,0.065,1.47693103748129,-28.1308774873167,18.0397383291821,20.1902491743287,-1.51834235560646,12.5540732224688,-11.8133556814011,-3.52499280755154,-12.5029012655048,-3.66446239777869,-24.4968166695049,12.9706164627935,-24.1369025019132
65,65,738084.518887398,-0.14,0.08,1.45302801958496,-26.8482864802655,18.2195372472347,20.1701772191479,-1.51672911905974,12.5461792542299,-11.2442762812284,-3.53610709266032,-11.9334533583774,-3.6751949493282,-23.9292638087611,12.9616484682197,-23.5697936960579
66,66,738084.518887485,-0.14,0.095,1.4318011872051,-25.5371535449142,18.3933861129834,20.151146092743,-1.51478759055019,12.539373793264,-10.6609595564508,-3.54602233171733,-11.3497507714488,-3.68471995312791,-23.3473606920732,12.9537396817333,-22.9883571324311
67,67,738084.518887574,-0.14,0.11,1.41337451407592,-24.1992352449937,18.5606465920048,20.1331770234627,-1.51245685181194,12.5337083760868,-10.0642215324605,-3.55467682556819,-10.7526098343784,-3.69297630721733,-22.7519168081261,12.9469431451904,-22.3934019849382
68,68,738084.518887693,-0.14,0.125,1.39785956437927,-22.8364976811151,18.7207013700498,20.1162876423587,-1.50966096203373,12.5292292456489,-9.45498317326896,-3.56201459142559,-10.1429519281277,-3.69990869231916,-22.1438471104223,12.9413068214681,-21.7858427479705
69,69,738084.51888778,-0.14,0.14,1.38535377985169,-21.4511054647913,18.8729623996138,20.1004918216698,-1.50630395997322,12.5259766106617,-8.83426517389699,-3.56798622690222,-9.52179827785357,-3.70546843161305,-21.5241668974397,12.9368728447235,-21.1666941150822
70,70,738084.518887869,-0.14,0.155,1.37593892738393,-20.0454068537628,19.0168790013278,20.085799555442,-1.50226271873224,12.5239839754544,-8.20318082675436,-3.5725496995374,-8.89026281786891,-3.70961427474898,-20.8939847600668,12.933676837248,-20.5370639273985
71,71,738084.518887957,-0.14,0.17,1.36967975209045,-18.6219152085984,19.1519455949914,20.072216886757,-1.49737649975424,12.5232775608961,-7.56292703843781,-3.57567103809932,-8.24954320503008,-3.71231308244466,-20.2544936703667,12.931747313567,-19.8981442658984
72,72,738084.518888045,-0.14,0.185,1.36662287941031,-17.1832870603388,19.2777088408436,20.0597458808434,-1.49143128433625,12.5238758348832,-6.91477363986043,-3.57732490404909,-7.60091012346281,-3.71354039017883,-19.6069603524004,12.9311051905393,-19.2512008283323
73,73,738084.518888132,-0.14,0.2,1.36679600129165,-15.7322972086309,19.3937739789144,20.0483846451162,-1.48413557517099,12.5257891679112,-6.26005119646115,-3.5774950247612,-6.94569508744281,-3.71328083272807,-18.9527131399615,12.9317634193678,-18.5975607955607
74,74,738084.51888822,-0.14,0.215,1.37020737370346,-14.2718113824787,19.499810178904,20.0381273947099,-1.475081739867,12.5290196254578,-5.60013758262744,-3.57617447425172,-6.28527700670174,-3.71152841549956,-18.293128583859,12.9337267517512,-17.938599449801
75,75,738084.518888308,-0.14,0.23,1.37684564213744,-12.8047570904572,19.5955547439196,20.0289645619924,-1.4636817722569,12.5335609044488,-4.93644363196885,-3.57336579210881,-5.62106782599015,-3.70828662356798,-17.6296171193681,12.9369916480681,-17.2757258551615
76,76,738084.518888395,-0.14,0.245,1.38668000293196,-11.33409335707,19.6808160508862,20.0208829450472,-1.44905543477662,12.5393984162348,-4.27039820974857,-3.56908093673733,-4.9544975854662,-3.70356836478049,-16.9636081396502,12.9415463307025,-16.6103679459541
77,77,738084.518888482,-0.14,0.26,1.39966069342052,-9.8627800795991,19.755475155218,20.0138658936724,-1.42982425823296,12.5465095135118,-3.60343307351743,-3.56334107469844,-4.28699926825058,-3.69739574895341,-16.2965348412457,12.9473709806803,-15.9439573885121
78,78,738084.518888569,-0.14,0.275,1.41571979651767,-8.3937477479738,19.8194860360955,20.0078935263232,-1.4037053089259,12.5548638537558,-2.93696789168192,-3.55617621344442,-3.61999380522095,-3.6897997107187,-15.6298192119701,12.9544380709446,-15.2779145864321
79,79,738084.518888656,-0.14,0.29,1.43477233305009,-6.92986824416374,19.8728745066846,20.0029429739297,-1.36663907405507,12.5644238873059,-2.27239577738494,-3.54762468989031,-2.95487559476649,-3.68081948868926,-14.9648575197009,12.9627128251231,-14.6136341872728
80,80,738084.518888744,-0.14,0.305,1.45671760725977,-5.47392738333618,19.9157358597913,19.9989886435327,-1.31070505265974,12.5751454544075,-1.61106966772459,-3.53773253169652,-2.29299886789023,-3.67050197803091,-14.3030066336426,12.9721537867921,-13.9524714218476
81,81,738084.518888832,-0.14,0.32,1.48144076392896,-4.02859977534034,19.9482313599054,19.9960025000908,-1.218413713893,12.5869784725557,-0.954289838052928,-3.52655271167216,-1.63566518873156,-3.65890097703933,-13.6455714697191,12.9827134811764,-13.2957295673312
82,82,738084.518888928,-0.14,0.335,1.50881450895149,-2.59642648784907,19.9705837271905,19.9939543559932,-1.04438086720727,12.5998676934349,-0.303292790626727,-3.51414431821022,-0.984112330097048,-3.64607635076465,-12.9937938015611,12.9943391490885,-12.6446487752262
83,83,738084.518889046,-0.14,0.35,1.53870094876105,-1.17979587321097,19.9928121669577,19.9830717813664,0.916662370791769,12.6137535077092,0.340758300439427,-3.50057166602805,-0.339504706221918,-3.63209313606983,-12.3488426213571,13.0069735317542,-12.0003964481127
84,84,738084.51888915,-0.12,0.05,3.39062052501199,-29.4423871416521,17.8218757045344,20.2151159845062,-1.45614021064504,13.4144161562133,-12.392032476332,-2.66132925349629,-13.0820455298178,-2.80202533953302,-25.0730099174371,13.8312609517173,-24.7147500844095
85,85,738084.518889242,-0.12,0.065,3.37536093726071,-28.1841278315614,20.1937777538668,18.0084988314007,0.119193368228231,13.4112879612593,-11.8355234045706,-2.66781092303504,-12.5251855658173,-2.8081387381034,-24.5181488973724,13.8270790585902,-24.1603259578012
86,86,738084.518889331,-0.12,0.08,3.36166156557332,-26.8952607377652,18.1897907910763,20.1734703722647,-1.44645033911497,13.4087244936879,-11.2638129226878,-2.67362670679833,-11.9531063182218,-2.81357658906847,-23.947979708027,13.8234312270172,-23.5906154703664
87,87,738084.518889425,-0.12,0.095,3.34960262235653,-25.5773439448606,18.3650852191029,20.1542193362681,-1.44057763697103,13.4067540400803,-10.6776165761452,-2.67873758092715,-11.3665235180427,-2.81830037298632,-23.3632107520293,13.8203470704874,-23.0063267836703
88,88,738084.518889519,-0.12,0.11,3.33925775540534,-24.2321591096088,20.1360466488721,18.5337284919683,0.136940266122011,13.4054023352988,-10.077761528494,-2.68310737488206,-10.7662646281496,-2.82227449722731,-22.7646624906461,13.8178538755902,-22.4082799785576
89,89,738084.518889612,-0.12,0.125,3.33069294838619,-22.8617042716731,20.1189706078951,18.6950882129784,0.144670915545967,13.4046921425726,-9.46518328889629,-2.68670332072159,-10.1532655733605,-2.82546684266147,-22.1532642669588,13.8159761766191,-21.7974038753161
90,90,738084.51888977,-0.12,0.14,3.32396549148598,-21.4681826216965,18.8485617827906,20.1030056342691,-1.41718391466255,13.4046428624985,-8.84092041367843,-2.68949657273434,-9.5285654426909,-2.82784927933725,-21.5300490987625,13.8147353550045,-21.1747308258679
91,91,738084.518889892,-0.12,0.155,3.3191230514581,-20.0539872466587,18.9935848275894,20.0881621460992,-1.40677386620285,13.4052701827669,-8.20610718979735,-2.69146268231868,-8.89329917149668,-2.82939813605375,-20.8961464464827,13.8141492753732,-20.541389483452
92,92,738084.518889988,-0.12,0.17,3.31620287059734,-18.6216820146479,19.1296392494039,20.0744464793175,-1.3945609564331,13.4065857797638,-7.56196437763457,-2.69258201356945,-8.24868828086139,-2.83009460935428,-20.2527730310137,13.814231969516,-19.898595624786
93,93,738084.518890082,-0.12,0.185,3.31523111858127,-17.1739789008044,19.256260663358,20.0618608584775,-1.38010383936013,13.4085970820122,-6.90978816131423,-2.69284008631872,-7.59602982240792,-2.82992509879844,-19.6012218473537,13.8149933784947,-19.2476411705858
94,94,738084.518890176,-0.12,0.2,3.31622241968875,-15.7137121915596,19.3730450006795,20.0504034158806,-1.3628082315853,13.4113071036748,-6.25093752275294,-2.69222783533896,-6.9366837448199,-2.82888145737963,-18.942849588252,13.8164391615349,-18.5898816185749
95,95,738084.51889027,-0.12,0.215,3.31917957121019,-14.2438101274832,19.4796540767251,20.0400682589887,-1.34185578002615,13.4147143541789,-5.58682031693503,-2.69074177697467,-6.27205895969796,-2.8269611485466,-18.2790627537664,13.8185705782966,-17.9267221647016
96,96,738084.518890364,-0.12,0.23,3.32409346300565,-12.7672646445098,19.575819959224,20.0308455835599,-1.31609047369589,13.4188128274925,-4.9188783766197,-2.68838407750946,-5.60359843516994,-2.82416730437541,-17.6113027738499,13.821384448709,-17.2596028394332
97,97,738084.518890458,-0.12,0.245,3.33094320120005,-11.2870999482618,19.6613480126983,20.0227218282001,-1.2838312050163,13.423592071854,-4.24857201170377,-2.68516252093341,-4.9327636827481,-2.82050868279977,-16.9410305086738,13.8248731918936,-16.5899830234885
98,98,738084.518890553,-0.12,0.26,3.3396964328144,-9.80634069603467,19.7361185427489,20.0156798691795,-1.24255145207883,13.4290373379643,-3.5773642894728,-2.681090377259,-4.26101902398319,-2.81599952532356,-16.2697105129653,13.8290249429654,-15.9193257289069
99,99,738084.518890647,-0.12,0.275,3.35030986082919,-8.32798057051914,19.8000870167242,20.0096992456674,-1.18831256050706,13.4351298009701,-2.90670548578304,-2.67618617595322,-3.58981602731123,-2.81065932004047,-15.5987954550523,13.8338237438295,-15.2490820357051
100,100,738084.518890742,-0.12,0.29,3.36272993239104,-6.85495199965732,19.8532828867083,20.0047564149707,-1.11473335064489,13.441846849124,-2.23801808381206,-2.67047339221128,-2.92057849210357,-2.80451247794349,-14.9297110684323,13.8392498016218,-14.5806760614795
101,101,738084.518890835,-0.12,0.305,3.37689367887167,-5.39009771931207,19.8958070914862,20.000825028446,-1.01111942631357,13.4491624299622,-1.57268266760501,-2.66398005652017,-2.25468832751908,-2.79758793320287,-14.2638419847396,13.8452798063494,-13.9154908123825
102,102,738084.518890929,-0.12,0.32,3.39272968234852,-3.93614478699755,19.9278283558696,19.9978762241905,-0.859409869587435,13.4570474432658,-0.912025014396424,-2.65673830011859,-1.59347263049633,-2.78991868021791,-13.6025187541321,13.8518872976237,-13.2548552210438
103,103,738084.518891029,-0.12,0.335,3.41015913742715,-2.49568154759434,19.9495784423394,19.9958789310213,-0.6317752670323,13.4654701690446,-0.257304635673269,-2.64878385047344,-0.938192213181842,-2.78154126171793,-12.9470063053713,13.8590430692414,-12.6000326233136
