frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.712254134,-0.18,0.14,-21.4815322666862,-20.0426929904052,16.7035579508581,19.1925486092668,0.750761422370003,-6.42699905988785,-9.26000170262403,-21.6456810796609,-8.44285131280208,-22.0821160986501,-20.1722713217992,-6.30411540779743,-20.5950649430757
28,28,738084.712254223,-0.18,0.155,-21.5501462446202,-18.7262261137817,16.834815580349,19.1769604072421,0.715399149510648,-6.463648792143,-8.67224143057054,-21.6846546022901,-7.85555976755368,-22.119869990907,-19.5863504077958,-6.34103621969371,-20.0084522194374
29,29,738084.712254312,-0.18,0.17,-21.6016991776247,-17.3942650944986,16.9593459165613,19.1623924927743,0.677919842929546,-6.4922814448531,-8.07642044072806,-21.71548518377,-7.26022293416424,-22.1494716600662,-18.9922737430678,-6.36995256902887,-19.4136877670149
30,30,738084.712254418,-0.18,0.185,-21.6359188869175,-16.0492209937421,19.1488494231283,17.0767709842578,-0.932572959612103,-6.51275229793226,-7.4736807491922,-21.7380222603385,-6.65798198117529,-22.1707730347213,-18.3911787659562,-6.39071927879269,-18.8119105090831
31,31,738084.712254507,-0.18,0.2,-21.6526330210609,-14.6936036751714,19.1363319887085,17.186754813357,-0.974573609405091,-6.52496490676968,-6.86521576019961,-21.7521642945702,-6.05002936907901,-22.1836751327291,-17.7842548701214,-6.4032393692682,-18.2043113022632
32,32,738084.712254594,-0.18,0.215,-21.6517718735825,-13.3299979918314,19.124837248655,17.2890077105269,-1.01894604315195,-6.52887259112278,-6.25225865664265,-21.7578603240405,-5.43759724951635,-22.1881295841211,-17.1727318417923,-6.40746555159338,-17.5921213584912
33,33,738084.712254681,-0.18,0.23,-21.6333695174428,-11.9610385332903,19.1143586101819,17.3832897413248,-1.06573117741978,-6.52447909746489,-5.63607004131854,-21.7551106702073,-4.82194511674602,-22.1841393134222,-16.5578675377274,-6.40340089606119,-16.9765999082349
34,34,738084.712254769,-0.18,0.245,-21.5975632231384,-10.5893835107687,19.1048859481845,17.469413333964,-1.1149351183445,-6.51183841501127,-5.01792511593368,-21.7439667865684,-4.20434699817707,-22.1717583610551,-15.9409350899984,-6.39109865523412,-16.3590213914121
35,35,738084.712254855,-0.18,0.26,-21.5445911766347,-9.21768838769227,19.0964057634962,17.5472449379375,-1.16652065395004,-6.49105375332592,-4.39910070006882,-21.7245302533076,-3.58607848589475,-22.1510908516803,-15.3232099392361,-6.37066124961591,-15.7406624779903
36,36,738084.712254942,-0.18,0.275,-21.4747885722474,-7.84857986816505,19.0889013741428,17.6167057112528,-1.22039902933734,-6.46227571662778,-3.7808623947658,-21.6969509533483,-2.96840391352691,-22.1222891450099,-14.7059570008336,-6.34223845078826,-15.122789223023
37,37,738084.712255028,-0.18,0.29,-21.3885822057848,-6.48463083168305,19.0823531363573,17.6777712378203,-1.27642292736472,-6.42569973518492,-3.16445218511759,-21.6614244905119,-2.35256397250923,-22.0855512303536,-14.0904182586824,-6.30602482218024,-14.5066446509423
38,38,738084.712255115,-0.18,0.305,-21.2864837352569,-5.12833676056918,19.0767386886356,17.7304703130913,-1.33438176257048,-6.38156283623674,-2.5510767541081,-21.6181889329939,-1.73976403967092,-22.0411174486162,-13.4778010592655,-6.26225649968089,-13.8934370420854
39,39,738084.712255202,-0.18,0.32,-21.1690818157995,-3.78209413598707,19.0720332150303,17.7748828618225,-1.39400044845579,-6.33013985468458,-1.9418967475107,-21.5675209835872,-1.13116345561598,-21.9892666435843,-12.8692673467825,-6.21120741208484,-13.2843291622321
40,40,738084.712255288,-0.18,0.335,-21.0370333377878,-2.44818120061255,19.0682097213581,17.8111370801388,-1.45494262629243,-6.27173919658613,-1.33801718904844,-21.5097316912425,-0.527865952822561,-21.9303118574137,-12.2659240396975,-6.15318505420174,-12.6804286355827
41,41,738084.712255375,-0.18,0.35,-20.8910540141024,-1.12874138889435,17.8394059127412,19.0652393184698,0.0539774085378116,-6.20669827598577,-0.740479198857912,-21.4451618262994,0.0690886137730597,-21.8645956928505,-11.6688147030904,-6.08852593292325,-12.0827796155108
42,42,738084.712255491,-0.16,0.05,-19.1065026701869,-27.7496171640373,15.9455857171226,19.2875083313049,0.96780846382677,-5.32641931792452,-12.6844829718551,-20.5308349823547,-11.864680108117,-20.975204557878,-23.5843236188473,-5.202855222887,-24.0133376087197
43,43,738084.712255583,-0.16,0.065,-19.2603214886645,-26.563483829399,16.1110707524859,19.2660290324434,0.943443825727192,-5.40231923756605,-12.1624126581348,-20.6097087664467,-11.3429743653066,-21.0529587855692,-23.0645730488186,-5.27895057795788,-23.4929096667797
44,44,738084.712255703,-0.16,0.08,-19.4011180823427,-25.3497949547957,16.2725414983226,19.2454823483957,0.917552025230266,-5.4722127305994,-11.6266568128409,-20.6824944156579,-10.8076017931871,-21.124602155014,-22.5310768382765,-5.34905302658257,-22.958730252788
45,45,738084.712255792,-0.16,0.095,-19.5281767088399,-24.1100213959541,16.429460565014,19.2258943373803,0.890011055904953,-5.53574430069733,-11.077882332467,-20.7488274968363,-10.2592291091295,-21.1897719236129,-21.9844950345458,-5.412807091177,-22.4114606910844
46,46,738084.712255883,-0.16,0.11,-19.6408352193777,-22.8458300372447,16.5812982829674,19.2072878882814,0.860690873403917,-5.59258353418889,-10.5168539364832,-20.8083688882734,-9.69862073894428,-21.2481308416157,-21.4255856694839,-5.46988229808515,-21.8518603598495
47,47,738084.712256005,-0.16,0.125,-19.7384945503839,-21.5590766461782,16.7275391681849,19.1896824974225,0.82945412161877,-5.64242982234806,-9.94443098628836,-20.860809605074,-9.12663563324052,-21.2993719666083,-20.8552016568737,-5.5199778965728,-21.2807835776108
48,48,738084.712256095,-0.16,0.14,-19.8206276637497,-20.2517952792301,16.8676884854449,19.1730940814073,0.796157457281818,-5.685016824626,-9.36156257792722,-20.9058753650946,-8.5442223593651,-21.3432232151616,-20.2742859634897,-5.56282731997003,-20.6991747619068
49,49,738084.712256183,-0.16,0.155,-19.8867876868498,-18.9261842869367,17.0012787507643,19.1575348318919,0.760653669809371,-5.72011654802834,-8.7692809245146,-20.9433307681165,-7.95241248500883,-21.3794515244466,-19.6838650678597,-5.59820226428711,-20.1080618743488
50,50,738084.71225627,-0.16,0.17,-19.9366150092651,-17.5845890703008,17.1278759935326,19.1430131144694,0.722794829508989,-5.74754292301029,-8.16869310180334,-20.9729829660305,-7.35231232698073,-21.4078665018657,-19.0850407781871,-5.62591626476875,-19.5085482238056
51,51,738084.712256357,-0.16,0.185,-19.9698431257314,-16.2294818647799,17.2470856141685,19.1295334122807,0.68243672284001,-5.76715476704868,-7.56097128838105,-20.9946847126492,-6.74509319664661,-21.4283234516855,-18.4789805389717,-5.6458276615818,-18.9018027575812
52,52,738084.712256445,-0.16,0.2,-19.9863030311877,-14.8634389296858,17.3585576580165,19.1170963209026,0.639444831767089,-5.77885804316208,-6.94734168742038,-21.0083366980447,-6.13198032889829,-21.4407256840576,-17.8669064114439,-5.65784186191323,-18.2890490260456
53,53,738084.712256531,-0.16,0.215,-19.9859260365038,-13.4891156301743,19.105698585488,17.4619913705603,-0.977094250085325,-5.78260734154242,-6.32907236658305,-21.0138890934805,-5.51424073111757,-21.4450260330641,-17.2500829627952,-5.66191282658525,-17.671553056084
54,54,738084.712256619,-0.16,0.23,-19.968744904141,-12.1092199665605,19.0953331865643,17.5571388913069,-1.02567789205887,-5.77840653709687,-5.70746029357026,-21.011342258022,-4.89317022944845,-21.4412275355037,-16.6298043403732,-5.65804373388877,-17.050610409916
55,55,738084.712256739,-0.16,0.245,-19.9348932707613,-10.7264851736495,19.085989467507,17.6438079934552,-1.07715398233923,-5.76630860285101,-5.08381787449718,-21.0007465855212,-4.2700800192918,-21.4293832497845,-16.0073808370276,-5.64628680043809,-16.4275327358504
56,56,738084.712256828,-0.16,0.26,-19.8846033747199,-9.34364204047622,19.0776533018112,17.7218638000648,-1.13152283178742,-5.74641458734807,-4.45945931892716,-20.9822014993724,-3.64628304356581,-21.4095952230073,-15.3841252708623,-5.62674226699876,-15.8036341345653
57,57,738084.712256915,-0.16,0.275,-19.8182021641276,-7.96339160494364,17.7912294470712,19.0703072945849,0.382076165037557,-5.71887179185705,-3.8356871581427,-20.9558536306661,-3.02308052498112,-21.382012642519,-14.7613395057767,-5.59955658488751,-15.180217667621
58,58,738084.712257012,-0.16,0.29,-19.7361059113517,-6.58837885731592,17.8518856984507,19.0639310149677,0.322191771963922,-5.68387120887554,-3.21377923205934,-20.9218942415741,-2.40174896737477,-21.3468292343858,-14.1403014284467,-5.56491986418855,-14.5585623240951
59,59,738084.712257121,-0.16,0.305,-19.6388135072181,-5.22116803148884,17.9038695563614,19.0585012524738,0.25984879913629,-5.64164430572869,-2.59497643604128,-20.8805559786437,-1.78352791702103,-21.3042799940028,-13.522252673626,-5.52306266734694,-13.9399107374162
60,60,738084.712257219,-0.16,0.32,-19.5268986412813,-3.86421999811257,17.9472719399951,19.0539922920252,0.195367964002741,-5.59245925498437,-1.98047148351757,-20.8321090590372,-1.16960873945901,-21.254637352325,-12.9083873546398,-5.47425224960855,-13.3254579093915
61,61,738084.712257306,-0.16,0.335,-19.4010011016674,-2.51987217808214,17.9822345355865,19.0503762026829,0.12916055262951,-5.53661672616297,-1.37139889610248,-20.7768570059088,-0.561124623234716,-21.198206894244,-12.2998420120425,-5.41878836054885,-12.7163411544526
62,62,738084.712257394,-0.16,0.35,-19.2618174434223,-1.19032129673446,18.0089459396909,19.0476231330139,0.0617184509643358,-5.47444536048899,-0.768826382736431,-20.7151320566423,0.0408580282180306,-21.1353227530686,-11.6976869434382,-5.35699872822401,-12.1136314270999
63,63,738084.712257501,-0.14,0.05,-17.4281552803932,-27.9787373620087,19.2696461406757,16.0829688522533,-0.557092921853575,-4.57805576623801,-12.7963877203705,-19.7842200351122,-11.9764072323571,-20.2295269992634,-23.6963745157357,-4.45518641440966,-24.1274917475943
64,64,738084.712257624,-0.14,0.065,-17.5745258395876,-26.7881949288862,19.2481120924605,16.2516984325893,-0.580619952664725,-4.65004437383335,-12.272118117812,-19.8592278806465,-11.4525022220846,-20.3034149050519,-23.1744513046668,-4.52737572977824,-23.6049006199341
65,65,738084.712257713,-0.14,0.08,-17.7085883756691,-25.5694513051466,16.4162889496181,19.2275243856262,0.965075594405262,-4.71635879626923,-11.7338421111536,-19.9284778743994,-10.9146099350405,-20.3715212559499,-22.6384607997868,-4.59390422137039,-23.0682350135576
66,66,738084.712257802,-0.14,0.095,-17.8296526661321,-24.3239905860943,16.5761798971127,19.2079096302949,0.93825980804575,-4.77665668706395,-11.1822328653866,-19.9916184070532,-10.3634033677026,-20.4334961318273,-22.0890691088335,-4.65442954450554,-22.5181622704997
67,67,738084.712257891,-0.14,0.11,-17.937079603227,-23.0535004575947,16.7308187147396,19.189291174988,0.909575362369755,-4.83061961341043,-10.618065146893,-20.048322017996,-9.79965699916868,-20.4890139516598,-21.5270441039255,-4.70863318852961,-21.955451574619
68,68,738084.712257979,-0.14,0.125,-18.0302904918185,-21.7598650842533,16.8796676542424,19.1716888762392,0.878856197751026,-4.87795767733464,-10.0422121640883,-20.0982901252253,-9.22424362887311,-20.537778192719,-20.9532523443841,-4.75622509476612,-21.3809708641241
69,69,738084.712258078,-0.14,0.14,-18.1087758196456,-20.4451543621561,17.0222107568204,19.1551189047401,0.84592441288666,-4.91841388960648,-9.45564058772686,-20.1412575077145,-8.63812939588353,-20.5795258586077,-20.3686541792431,-4.79694802846764,-20.7956819221179
70,70,738084.712258166,-0.14,0.155,-18.1721032543706,-19.1116095765837,17.1579607693414,19.1395935960095,0.810591672048991,-4.951768172246,-8.85940376322015,-20.1769964133615,-8.0423669922713,-20.6140315693923,-19.7742970397313,-4.83058158073185,-20.2006336556543
71,71,738084.712258287,-0.14,0.17,-18.2199246255382,-17.7616256166025,17.2864658064901,19.1251213460706,0.772661796415008,-4.9778408703501,-8.25463318891295,-20.205320170454,-7.43808714458768,-20.6411111520361,-19.1713069935742,-4.85694568119894,-19.5969536354058
72,72,738084.712258406,-0.14,0.185,-18.2519816727709,-16.3977300323924,17.4073155710741,19.111706557071,0.731934958795711,-4.99649566451984,-7.64252839669009,-20.2260861911922,-6.82648849982348,-20.6606246200577,-18.5608786954099,-4.8759035128485,-18.9858380305616
73,73,738084.712258496,-0.14,0.2,-18.2681103812887,-15.0225593367535,17.5201469603284,19.0993496309056,0.688213973102844,-5.0076417911605,-7.02434543110573,-20.2391982719895,-6.20882611199548,-20.6724784476409,-17.9442639275645,-4.8873637361615,-18.3685401335486
74,74,738084.712258583,-0.14,0.215,-18.2682437560312,-13.6388330554421,17.624648884988,19.088047012282,0.641313199328683,-5.01123549874598,-6.40138417690075,-20.2446081163878,-5.58639877908309,-20.6766270646228,-17.3227589793316,-4.89128195068153,-17.746357723115
75,75,738084.712258673,-0.14,0.23,-18.2524129453241,-12.249326123081,19.0777912790342,17.7205661672451,-0.979725790853929,-5.00728069280329,-5.7749748291025,-20.2423160315008,-4.96053552431005,-20.673073523949,-16.6976911575186,-4.88766134661946,-17.1206195589379
76,76,738084.712258788,-0.14,0.245,-18.2207466753533,-10.8568402803767,19.0685712773196,17.8077024087666,-1.03343354555282,-4.9958287495819,-5.14646383208043,-20.2323707766074,-4.3325815478764,-20.6618693209268,-16.0704047536005,-4.87655252631126,-16.4926713334833
77,77,738084.712258885,-0.14,0.26,-18.1734690152032,-9.46417516655814,17.885921757143,19.0603722969259,0.480124244324547,-4.97697750664154,-4.51719963207319,-20.2148685713533,-3.70388399334419,-20.6431133724573,-15.4422468113523,-4.85805250356538,-15.8638614253688
78,78,738084.712258972,-0.14,0.275,-18.1108955471593,-8.07409980337057,17.955149540107,19.0531762831752,0.419367812834509,-4.95086946633838,-3.88851859073449,-20.1899512993548,-3.07577787586134,-20.6169501927478,-14.8145530423351,-4.83230291665262,-15.2355268019335
79,79,738084.712259063,-0.14,0.29,-18.0334280702096,-6.6893251432044,18.0153717755717,19.0469620795871,0.35520673584248,-4.91768927388433,-3.26173139521013,-20.157803969285,-2.44957250736805,-20.5835673282378,-14.1886342250064,-4.7994875163657,-14.6089794070711
80,80,738084.712259184,-0.14,0.305,-17.9415480083976,-5.3124782996729,18.0666336064278,19.0417056945736,0.287874262671769,-4.87766055392347,-2.63811027417735,-20.1186515183508,-1.82653872783426,-20.543192137227,-13.5657633975757,-4.7598290128352,-13.9854933446552
81,81,738084.712259272,-0.14,0.32,-17.8358087313999,-3.9460790012956,18.1090367420114,19.0373805890945,0.217737277480292,-4.83104220736368,-2.01887729108305,-20.0727550613486,-1.20789721339904,-20.4960880178686,-12.9471641168944,-4.7135853825819,-13.3662931300089
82,82,738084.71225936,-0.14,0.335,-17.7168270206343,-2.59251871470973,18.1427360198704,19.0339579755463,0.145299639516677,-4.77812428272929,-1.40519393813337,-20.0204077014312,-0.594808084621813,-20.4425502010286,-12.3340000083027,-4.66104574983463,-12.7525432344059
83,83,738084.712259452,-0.14,0.35,-17.5852739278902,-1.25404277042904,18.1679352226013,19.031407124567,0.071191581231294,-4.71922354330542,-0.798152200523848,-19.9619300260056,0.0116380159633794,-20.3829012316733,-11.7273657775238,-4.60252596315464,-12.1453390937041
84,84,738084.712259561,-0.12,0.05,-15.7064640404359,-28.1839234243887,19.2532726491961,16.2109481444244,-0.508418719069833,-3.8087599846485,-12.8969597887931,-19.0164883801809,-12.0768239324473,-19.4627288883464,-23.7969402822798,-3.68661312267247,-24.2301906700073
85,85,738084.712259652,-0.12,0.065,-15.844544562062,-26.9899061476577,19.2316993885216,16.3826473460696,-0.530846330755826,-3.87641795143874,-12.3709193357878,-19.0872060904756,-11.5511479365463,-19.5323275562014,-23.2732688013567,-3.75447728248913,-23.7058620850747
86,86,738084.712259771,-0.12,0.08,-15.9710954103718,-25.7671119977892,19.2110845987807,16.5500910456424,-0.554869174806316,-3.93876495549591,-11.8305861123084,-19.152527401375,-11.0111986757176,-19.596505185201,-22.735243041813,-3.81704363168069,-23.1671706558453
87,87,738084.71225986,-0.12,0.095,-16.0854583880418,-24.517035358067,19.1914553657428,16.7126972609587,-0.580646695094367,-3.99547504709702,-11.2766382066858,-19.2121168032429,-10.4576540800528,-19.6549279476293,-22.1835338515146,-3.8739862026848,-22.6147884131347
88,88,738084.712259951,-0.12,0.11,-16.1870235480132,-23.2413810312958,19.1728354319391,16.8698921661304,-0.608355771302231,-4.04624483579555,-10.7098587235772,-19.2656615863502,-9.89129697338283,-19.7072850144694,-21.618917258475,-3.92500150702991,-22.0494926534869
89,89,738084.71226004,-0.12,0.125,-16.2752381829683,-21.9420571843783,17.0211173383333,19.1552449582902,0.932604472493943,-4.09079795250904,-10.1311326553655,-19.3128764169558,-9.31301194143467,-19.7532931210154,-21.0422714278131,-3.96981299436324,-21.4721628865584
90,90,738084.712260133,-0.12,0.14,-16.3496153163797,-20.6211644862855,17.165837128555,19.1387003252342,0.900426648353783,-4.12888927833148,-9.54144184692968,-19.3535076799089,-8.72378029536918,-19.7927008951904,-20.4545717122053,-4.00817527948182,-20.8837758741936
91,91,738084.712260219,-0.12,0.155,-16.4097414510691,-19.2809814665071,17.3035459631109,19.1232139796177,0.865673082109095,-4.16030881843406,-8.94185806242859,-19.3873374632311,-8.12467313948641,-19.8252928241594,-19.8568838023028,-4.03987801585662,-20.2853987678333
92,92,738084.712260306,-0.12,0.17,-16.4552833433831,-17.9239462561438,17.4337753821789,19.1087943291431,0.828091687755722,-4.18488510396594,-8.33353422815712,-19.4141870646199,-7.51684261726339,-19.8508927394317,-19.2503550489487,-4.06474929864726,-19.6781804163441
93,93,738084.712260393,-0.12,0.185,-16.4859935871099,-16.5526349998771,17.556100610081,19.0954456866297,0.78741523631595,-4.20248801506401,-7.71769399209988,-19.4339199100612,-6.90151147635765,-19.8693667110469,-18.636204095616,-4.08265849035475,-19.0633409829903
94,94,738084.71226048,-0.12,0.2,-16.5017148248936,-15.1697373566947,17.6701464632199,19.0831682664807,0.74336684137232,-4.21303093370054,-7.0956198047027,-19.4464437905515,-6.27996115704402,-19.8806252573511,-18.0157090235258,-4.09351837782375,-18.4421600743671
95,95,738084.712260567,-0.12,0.215,-16.5023824473371,-13.7780296215245,17.775592422244,19.0719582308811,0.695668957006128,-4.21647215553472,-6.4686397828896,-19.4517123436949,-5.65351866597186,-19.8846247977551,-17.3901942696382,-4.09728658969839,-17.8159636418776
96,96,738084.712260655,-0.12,0.23,-16.488025688454,-12.3803460916228,17.8721767180889,19.0618077855982,0.644056987641014,-4.212815514221,-5.83811366687921,-19.4497257316631,-5.02354254458455,-19.8813683006612,-16.7610166255685,-4.09396622766175,-17.1861099642174
97,97,738084.712260743,-0.12,0.245,-16.4587670793696,-10.9795493723209,17.959699317153,19.0527053216124,0.588298585029429,-4.20211019847289,-5.20541821397703,-19.4405304943948,-4.39140827609659,-19.8709051061844,-16.1295506604886,-4.08360569159082,-16.5539750543383
98,98,738084.712260831,-0.12,0.26,-16.4148202800139,-9.57850035214674,18.0380237308452,19.0446355982724,0.528219366243698,-4.18444977005783,-4.57193239302827,-19.4242185853982,-3.75849349437736,-19.8533299317947,-15.4971739310408,-4.06629770660023,-15.9209378543176
99,99,738084.712260918,-0.12,0.275,-16.3564863630113,-8.18002858291018,18.1070776174746,19.0375799640897,0.463734929607521,-4.15997041829108,-3.93902274657704,-19.4009256255383,-3.12616336141398,-19.828781097014,-14.8652523451296,-4.04217758729803,-15.2883655853487
100,100,738084.712261004,-0.12,0.29,-16.2841486753019,-6.7869037757339,18.1668521873501,19.03151660889,0.394887489811611,-4.12884851187861,-3.30802927493156,-19.3708284361278,-2.49575646715051,-19.7974380291718,-14.2351260340719,-4.01142079985259,-14.6575996076561
101,101,738084.712261091,-0.12,0.305,-16.1982664464867,-5.40180906340145,18.2174004669385,19.0264208407661,0.321883169064516,-4.09129753086332,-2.68025216844742,-19.3341419351176,-1.86857157762117,-19.759518134642,-13.6080960601691,-3.97423990435303,-14.0299421176325
102,102,738084.712261213,-0.12,0.32,-16.0993673495094,-4.02731660120976,18.2588345102375,19.022265382919,0.245123333743003,-4.04756447880182,-2.05693967348748,-19.2911154980979,-1.24585551643636,-19.7152731377734,-12.9854122462853,-3.93088097733137,-13.406643968972
