frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.53288131,-0.16,0.095,9.06661412056024,-39.8664710885461,39.8414291107239,42.0356608445224,-1.34717536757072,33.0453467636332,-10.3153106019159,-0.45618944086929,-11.7368278489895,-0.538507847879963,-36.8855334561987,33.5853928900708,-36.5624032123994
46,46,738084.532881404,-0.16,0.11,9.06261038235188,-36.9742372633533,40.1181410313571,42.0152268859688,-1.33042898267339,33.0527118873976,-9.01353346005289,-0.457244128554188,-10.4320914703023,-0.538988910744373,-35.5858213281155,33.588870379775,-35.2659901324953
47,47,738084.532881498,-0.16,0.125,9.06080480834152,-34.0365926326983,40.3766850808709,41.9964522896425,-1.31062243131857,33.0605311340444,-7.68956495334044,-0.457382534759217,-9.10508940586481,-0.538543728381141,-34.263469973095,33.5927287223422,-33.9470117440651
48,48,738084.532881592,-0.16,0.14,9.06125680810952,-31.058414112786,40.615938729953,41.9793472337414,-1.28692647295612,33.068805750471,-6.34572152874869,-0.456575807162844,-7.7581430442644,-0.537144507063559,-32.9207824166619,33.5969761207921,-32.6077653963712
49,49,738084.532881687,-0.16,0.155,9.06401425177913,-28.0449257616185,40.8348819007578,41.9639170009022,-1.25819674082403,33.0775342121091,-4.98448985770179,-0.454800266895119,-6.39374453568647,-0.534768704764167,-31.5602344450519,33.6016185676907,-31.2507206535815
50,50,738084.532881781,-0.16,0.17,9.06911261402867,-25.0016555791896,41.0326123463968,41.9501620482525,-1.22281680333195,33.0867121262837,-3.60850586423581,-0.452037845996904,-5.01453577791606,-0.531399458797525,-30.1844538250163,33.6066596854397,-29.8784985644111
51,51,738084.532881874,-0.16,0.185,9.07657429928406,-21.9343858752079,41.2083593316747,41.9380781182787,-1.17844541217956,33.0963321819694,-2.22053060459929,-0.448276441236298,-3.62328424397181,-0.527025928343549,-28.7961963336917,33.6121006025013,-28.4938477518778
52,52,738084.53288197,-0.16,0.2,9.08640816463304,-18.8490981911319,41.3614951924919,41.9276563895339,-1.12160293341032,33.1063841490217,-0.823423482407884,-0.443510172469707,-2.22285613645315,-0.521643540287573,-27.3983190776252,33.617939870133,-27.0996178011097
53,53,738084.532882078,-0.16,0.215,9.09860926193439,-15.751913973829,41.4915444146351,41.9188836635029,-1.04699581371294,33.1168549284688,0.5798866124176,-0.43773953658931,-0.816187458105478,-0.515254129669967,-25.9937516855518,33.624173423003,-25.6987305283077
54,54,738084.532882177,-0.16,0.23,9.1131588062819,-12.6490323727944,41.598189956363,41.9117425705446,-0.946468466674928,33.1277286536855,1.98643157113803,-0.430971451458067,0.593746330020639,-0.507865969489207,-24.5854660427123,33.6307945856307,-24.2941497968947
55,55,738084.532882272,-0.16,0.245,9.13002437368001,-9.54666663508264,41.681276629736,41.906211805293,-0.807702604907525,33.1389868405747,3.3932350162808,-0.423219187891422,2.00396133720517,-0.499493688251674,-23.1764452902592,33.6377941250569,-22.8888506024214
56,56,738084.532882367,-0.16,0.26,9.14916032250355,-6.45098063337579,41.7408114660404,41.9022663679837,-0.614133849451007,33.1506085831975,4.79734318739416,-0.414502191547975,3.41149620962871,-0.490158077480729,-21.7696528381646,33.6451603485754,-21.4857881725362
57,57,738084.532882462,-0.16,0.275,9.17050842671581,-3.36802703218339,41.776961092257,41.8998778242697,-0.351974062226443,33.1625707897759,6.19585502463143,-0.404845800251474,4.81344229503392,-0.47988579506497,-20.3680021326279,33.6528792438202,-20.0878678208865
58,58,738084.532882556,-0.16,0.29,9.19399870156485,-0.303688526984115,41.790046257279,41.8990145622917,-0.0330191641481746,33.1748484527168,7.58595075274167,-0.394280865692893,6.20697230609985,-0.468708973717809,-18.9743278800881,33.6609346571428,-18.6979162549814
59,59,738084.53288265,-0.16,0.305,9.21955039696996,2.73637655515413,41.780533732644,41.899642058173,0.288519830339343,33.1874149453432,8.96491833680637,-0.382843291358508,7.58936685202165,-0.456664746688131,-17.591359362433,33.6693085049903,-17.3186549706795
60,60,738084.532882745,-0.16,0.32,9.24707313034805,5.74678319243722,41.7490259028584,41.901723136503,0.55605722241608,33.2002423373567,10.3301772735464,-0.370573500838957,8.95803830044039,-0.443794705133539,-16.2216963865131,33.6779810121287,-15.9526762747116
61,61,738084.532882883,-0.16,0.335,9.27646812439381,8.72246226523172,41.6962484180911,41.905218231128,0.754627946443365,33.2133017208342,11.6792992920941,-0.357515852283258,10.3105515422245,-0.430144303104214,-14.8677883015911,33.6869309699026,-14.6024223674406
62,62,738084.53288299,-0.16,0.35,9.30762952064512,11.6586961841364,41.6230363258984,41.9100856396088,0.8970670372707,33.2265635386145,13.0100256591165,-0.343718015579335,11.6446413528352,-0.415762226878486,-13.5319163976756,33.6961360074617,-13.270167797719
63,63,738084.532883092,-0.14,0.05,12.9393096695972,-48.3859711641852,42.116808835914,38.7877383887852,0.261304292002872,34.7644185110623,-14.1330307043501,1.2928644783721,-15.5646476228636,1.20728137834856,-40.6929644148641,35.314324529225,-40.364700493886
64,64,738084.53288318,-0.14,0.065,12.9535097989229,-45.639329208437,42.0910737759786,39.1143911429126,0.276550614065461,34.7825918294202,-12.9030364706059,1.30131389000196,-14.3319423995712,1.21625841059285,-39.4663360581003,35.3288321449705,-39.141165210774
65,65,738084.532883297,-0.14,0.08,12.9676359568963,-42.8338522061815,39.426594587654,42.0669675711827,-1.27682519948785,34.8002285361557,-11.6445049735398,1.30959883481665,-13.0706118203321,1.22508466283686,-38.2107709144944,35.3427117549381,-37.8887795292769
66,66,738084.532883385,-0.14,0.095,12.981657674619,-39.9732488139721,39.7229868385773,42.0445163460057,-1.25678275065004,34.8172781442269,-10.359178911469,1.31770228978278,-11.7824017325904,1.23374238107762,-36.9279914728326,35.3559180198708,-36.6092618931777
67,67,738084.532883473,-0.14,0.11,12.9955446895748,-37.061675827039,40.0022571736478,42.0237412443913,-1.23354573040388,34.8336920004547,-9.04902007262473,1.32560779709415,-10.469277698158,1.24221427255467,-35.6199411308793,35.368408135924,-35.3045510155698
68,68,738084.532883591,-0.14,0.125,13.0092673185653,-34.10371730418,40.2631644292169,42.0046583342539,-1.20637253732054,34.8494238802732,-7.71619931339245,1.33329964708614,-9.13341496200303,1.25048369250924,-34.2887744628957,35.3801424012997,-33.976796165019
69,69,738084.532883681,-0.14,0.14,13.0227968344319,-31.1043554110927,40.5045551375585,41.9872785656993,-1.17429023885055,34.8644305706121,-6.36308247753194,1.34076305679367,-7.77718435093695,1.258534828519,-32.9368434069033,35.391084757967,-32.6283433831254
70,70,738084.532883769,-0.14,0.155,13.0361058358031,-28.0689331924377,40.725380892666,41.9716077867228,-1.13600591907107,34.8786724258534,-4.99221235894331,1.34798433969814,-6.40313420460136,1.26635287790306,-31.5666794662407,35.4012032936433,-31.2617177279989
71,71,738084.532883857,-0.14,0.17,13.049168599303,-25.0031097608328,40.9247144393017,41.9576468100516,-1.08978117237863,34.8921138817927,-3.60628695075136,1.35495106222552,-5.01396858172953,1.27392421369332,-30.1809721606911,35.4104706896563,-29.8796017784679
72,72,738084.532883944,-0.14,0.185,13.0619614068318,-21.9128086793297,41.1017639910451,41.9453915251672,-1.03325829211037,34.9047239132062,-2.20813436218521,1.36165218280911,-3.61252212376589,1.28123653480865,-28.7825441020299,35.4188646014223,-28.4848107730169
73,73,738084.532884032,-0.14,0.2,13.0744628331995,-18.8041605782856,41.2558853286412,41.9348330530091,-0.963234204636605,34.9164764219909,-0.800684914120114,1.36807816977705,-2.20173208769359,1.28827899646714,-27.3743231994321,35.4263679600874,-27.0802648876558
74,74,738084.532884119,-0.14,0.215,13.0866539905903,-15.683441274579,41.3865912959829,41.9259579378957,-0.8754141905242,34.9273505448234,0.613058963716125,1.37422109492161,-0.784608172421198,1.29504231742554,-25.9593126138675,35.4329691862009,-25.668959270227
75,75,738084.532884239,-0.14,0.23,13.0985187211733,-12.557006847649,41.4935583984931,41.9187483648407,-0.764294269466604,34.9373308718251,2.03005432284432,1.38007470038777,0.635799148599692,1.3015188613382,-24.5405591703164,35.4386623091663,-24.2539325381197
76,76,738084.53288433,-0.14,0.245,13.1100437295794,-9.43122724646573,41.5766303096891,41.9131824004659,-0.62362084053596,34.9464075706591,3.44725000424868,1.38563443737959,2.0564310174278,1.30770269040404,-23.1211209967174,35.4434469893298,-22.8382345061747
77,77,738084.532884448,-0.14,0.26,13.1212186608305,-6.31242004434961,41.6358182039228,41.9092342528453,-0.448401340100729,34.9545764137173,4.86161887074049,1.39089747614397,3.47425250834117,1.31358959035605,-21.7040351851811,35.4473284429169,-21.4248939381056
78,78,738084.532884539,-0.14,0.275,13.1320361147101,-3.20678595887842,41.6712979501102,41.9068745361081,-0.239508319170203,34.9618387093167,6.27018917959808,1.39586268761356,4.8862840852239,1.31917706683398,-20.2922862627163,35.4503172732476,-20.0168871064299
79,79,738084.532884629,-0.14,0.29,13.1424916018139,-0.120347644252453,41.6834043104582,41.9060705488363,-0.00915688443756217,34.9682011410201,7.67007435559556,1.40053059803557,6.28963145762755,1.32446431408831,-18.8887762163801,35.4524292147707,-18.6171079036579
80,80,738084.532884748,-0.14,0.305,13.1525834470818,2.94110687270967,41.6726223914083,41.9067865501714,0.21999520404105,34.973675522105,9.05850049907252,1.40490331870453,7.68151316821297,1.32945215782824,-17.4962967445443,35.4536847990853,-17.2283401744324
81,81,738084.53288484,-0.14,0.32,13.1623126439857,5.97207495506644,41.6395766815953,41.9089840335562,0.42594761000491,34.9782784746723,10.4328310637241,1.40898445364045,9.05928534445889,1.33414297475987,-16.1175043069974,35.4541089543269,-15.853232839592
82,82,738084.532884928,-0.14,0.335,13.1716826647954,8.96738339399461,41.5850180743866,41.912622006055,0.597728783409486,34.982031044847,11.7905882575782,1.41277898856386,10.420463166612,1.33854059196522,-14.7548984284581,35.4537305508385,-14.4942782653011
83,83,738084.532885015,-0.14,0.35,13.1806992400098,11.9222250760301,41.5098093221184,41.9176572555192,0.735307526894832,34.9849582668582,13.1294708508093,1.41629316491533,11.7627387343132,1.34265016967842,-13.4108035801878,35.4525819069948,-13.1537942008475
84,84,738084.532885115,-0.12,0.05,16.837682554814,-48.4992296679913,42.129739941386,38.6261143117179,0.334155212008368,36.5235954457132,-14.1773830850593,3.05516087198321,-15.6106410083439,2.96795691448202,-40.7349656323502,37.0721071509726,-40.4111081174087
85,85,738084.532885234,-0.12,0.065,16.8772586764747,-45.7388365405971,42.1035771370952,38.9548458556775,0.353492889568675,36.5543881308721,-12.9416893788197,3.07614806407162,-14.3722402153707,2.98946010602978,-39.5026852316127,37.0992034247854,-39.18196347595
86,86,738084.532885324,-0.12,0.08,16.9146477228456,-42.9185622990882,39.2690791860355,42.0790705726028,-1.19537756081412,36.5836373043534,-11.6769593221811,3.09596629481872,-13.1047127522056,3.00980910519114,-38.2409653378491,37.1246639857348,-37.9234644478361
87,87,738084.532885412,-0.12,0.095,16.9496925283514,-40.0421670285851,39.5674244857021,42.0562477554937,-1.17036979569444,36.6112292642462,-10.3849587060129,3.11453611972901,-11.8098275173434,3.02892379317179,-36.9515509786812,37.1483804090585,-36.6373518158972
88,88,738084.5328855,-0.12,0.11,16.9822450008765,-37.1138733484497,39.8485432361345,42.0351310409489,-1.14166393446729,36.6370564462018,-9.06767942548727,3.13178295282967,-10.4895801596298,3.04672879942832,-35.6364151381454,37.1702511289467,-35.3255936724419
89,89,738084.532885588,-0.12,0.125,17.0121682489128,-34.1383452344359,40.1111672527477,42.0157375236742,-1.10848545356265,36.6610188981121,-7.72732932266168,3.14763811369564,-9.14618291259735,3.06315455169158,-34.2977489006595,37.1901828839663,-33.9903755840897
90,90,738084.532885695,-0.12,0.14,17.0393386253136,-31.1206581755019,40.3541174761468,41.9980789859288,-1.06985528713311,36.6830256989173,-6.36631778043146,3.16203982585613,-7.78205016858222,3.07813827940556,-32.9379473246369,37.2080920929879,-32.634086498305
91,91,738084.532885784,-0.12,0.155,17.0636476241102,-28.0662608659689,40.5763219896278,41.9821619058126,-1.0245318513171,36.7029962821749,-4.98723716863834,3.17493413836602,-6.39977989319421,3.09162494235741,-31.5595911380809,37.2239061224523,-31.2593004838536
92,92,738084.532885882,-0.12,0.17,17.0850035765007,-24.9809289429438,40.7768327217593,41.967987518964,-0.970942754590545,36.7208616257885,-3.59284039203036,3.18627574320656,-5.00213113001161,3.10356805709064,-30.1654244978981,37.2375644071502,-29.8687545464283
93,93,738084.532885994,-0.12,0.185,17.1033330931186,-21.8707115702986,40.9548403204901,41.9555519316028,-0.907115378109465,36.7365652720271,-2.18601493749255,3.19602866339436,-3.59199799350926,3.11393039584504,-28.7583292033195,37.2490193897998,-28.4653229088682
94,94,738084.532886082,-0.12,0.2,17.1185822030798,-18.7418719653381,41.1096867217446,41.9448462781196,-0.830634131670084,36.7500641462937,-0.769753955900396,3.20416679013556,-2.17238068659356,3.1226845361317,-27.3412958930266,37.2582372495973,-27.051988284247
95,95,738084.53288617,-0.12,0.215,17.130717155976,-15.6008232012269,41.2408750108931,41.9358569146618,-0.738691492089947,36.7613291492353,0.652874966263665,3.21067425197436,-0.746354199263152,3.12981324362407,-25.9173928769621,37.2651983963524,-25.6318107910818
96,96,738084.532886257,-0.12,0.23,17.1397248613284,-12.454060813577,41.3480762630795,41.928565646088,-0.628369003282586,36.7703455041158,2.07876259645269,3.21554560437204,0.682964560797513,3.1353096764744,-24.489733349607,37.2698977145235,-24.2078952554316
97,97,738084.532886345,-0.12,0.245,17.1456129484797,-9.30809387381525,41.4311331593808,41.9229499763411,-0.497364133137731,36.7771128497358,3.50479159554805,3.21878583430795,2.11245039249499,3.13917740527801,-23.0614417955781,37.2723445500288,-22.7833577085325
98,98,738084.532886432,-0.12,0.26,17.1484094526323,-6.1693762369446,41.4900602931018,41.9189833768931,-0.345346427283143,36.7816450779817,4.92786996985264,3.22041018088124,3.53900334085813,3.14143024925811,-21.6356204266758,37.2725624415924,-21.3612919167468
99,99,738084.53288652,-0.12,0.275,17.1481621343728,-3.04423966469541,41.525041202591,41.9166355690732,-0.17569527031933,36.7839699239186,6.34496360919079,3.22044377920945,4.95958132321189,3.14209193561074,-20.2153164803552,37.2705886072175,-19.944736771476
100,100,738084.53288664,-0.12,0.29,17.1449374662232,0.0611695902813525,41.5364222866998,41.9158728097237,0.00356777810838826,36.7841283245795,7.75312713209,3.21892114080543,6.3712310607431,3.14119559476998,-18.8034911639517,37.2664732044537,-18.5366453211032
101,101,738084.532886728,-0.12,0.305,17.1388193142096,3.14094928999738,41.5247038634958,41.9166581860244,0.181253863779325,36.7821735699734,9.14953233904993,3.21588548871419,7.77111661438574,3.13878310954903,-17.4029909504005,37.2602783902593,-17.1398561486727
102,102,738084.532886817,-0.12,0.32,17.1299073687815,6.18949360589389,41.4905287277035,41.9189519032474,0.346729606578199,36.7781702757796,10.531493682026,3.21138796979413,9.15654493127401,3.13490434023064,-16.016521825146,37.2520772118611,-15.7570676932111
103,103,738084.532886904,-0.12,0.335,17.1183153684638,9.20153843431076,41.4346686279736,41.9227115796474,0.493215776608197,36.7721932116218,11.896490285232,3.20548676944558,10.5249879352755,3.12961625064994,-14.6466269576444,37.2419523640402,-14.3908159866713
104,104,738084.532887023,-0.12,0.35,17.1041691797045,12.1721989678837,41.3580091353572,41.9278925290372,0.618502697890016,36.7643260214686,13.2421841911481,3.19824615573485,11.8741008342187,3.12298196203835,-13.2956681323646,37.2299948504635,-13.0434561403346
105,105,738084.532887129,-0.1,0.05,20.7743802985296,-48.5652382150083,42.1456916714004,38.4289856775768,0.404208051931429,38.2977156843791,-14.1991620396814,4.83329447513992,-15.6339840562742,4.74446745274787,-40.7535896333555,38.8447431860466,-40.4342615730465
