frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.801299976,-0.2,0.305,-67.1594037266468,27.8005344704857,30.7006670485302,19.3272247864669,1.17832351071933,-41.0158880673853,31.6043389661657,-64.1852576462202,28.7009611309745,-62.4401870004274,9.01906028457294,-40.5956785016088,14.0118260255853
18,18,738084.80130009,-0.2,0.32,-66.9119942401475,29.779605448994,30.7371897892588,19.1370117999591,1.15206117151532,-40.8813564850035,32.4604886115142,-64.0487195581127,29.5524374686938,-62.2994933118597,9.87495623116499,-40.4597337907268,14.8708056327382
19,19,738084.801300188,-0.2,0.335,-66.6238853076982,31.7254759720858,30.77500103602,18.9437611158276,1.12637936447768,-40.7284222431331,33.3001581435628,-63.8936248879109,30.3874997791204,-62.1403013865821,10.7145811825654,-40.3053787473218,15.7134017865175
20,20,738084.801300277,-0.2,0.35,-66.2968292081103,33.6355433340333,30.8140525066776,18.7479704000235,1.10128785643286,-40.5579656222932,34.1222221390734,-63.7208630312547,31.2050297037392,-61.9635070082336,11.5368032027681,-40.1334967573513,16.538480250744
21,21,738084.801300383,-0.18,0.05,-62.7025798682118,-7.05725105571813,22.1718924009907,30.2264586252439,0.112079529300178,-39.386627043861,16.2759876231753,-62.570244553732,13.4485287415066,-60.8947147858041,-6.28218121166561,-38.9848535480271,-1.35116814409035
22,22,738084.801300508,-0.18,0.065,-63.1940419652973,-5.04470472307496,22.0946589047218,30.2377549757841,0.0796598749983123,-39.5975405677998,17.1716925953302,-62.7823823701278,14.3397401214914,-61.102899897443,-5.39027076936043,-39.1948847336725,-0.455125734285127
23,23,738084.801300598,-0.18,0.08,-63.6503606203789,-3.00360439494105,22.0090463999983,30.2503690612437,0.0471541378480219,-39.7917124112538,18.0794519800543,-62.9776060579141,15.2429232657544,-61.2940939184066,-4.48615635487161,-39.3881285875853,0.453125607417435
24,24,738084.801300691,-0.18,0.095,-64.0694491489167,-0.937042232192991,21.914984237676,30.264341010096,0.0146243715208969,-39.9681861683745,18.9977855658556,-63.1549512589254,16.1566047838158,-61.4673385025501,-3.57130562496915,-39.5636291740105,1.37210972306621
25,25,738084.801300812,-0.18,0.11,-64.4493607067687,1.15165133139776,21.8124503444645,30.2797074974968,-0.0178671870047007,-40.1260754803534,19.9251050297818,-63.313524434608,17.0792038346687,-61.6217467337026,-2.64729486550519,-39.7205008820179,2.30024157017708
26,26,738084.801300902,-0.18,0.125,-64.7883145860523,3.2589296919477,21.7014736421424,30.2965012746673,-0.0502588358111603,-40.2645765254905,20.8597250574387,-63.4525154679337,18.0090432014415,-61.7565156878223,-1.71579802074546,-39.8579409210512,3.23583827086173
27,27,738084.801300992,-0.18,0.14,-65.0847211023288,5.38105666229341,21.5821357045458,30.3147507191149,-0.0824901095966281,-40.3829797692258,21.7998765745149,-63.5712095162905,18.9443624652596,-61.8709382347603,-0.778573607593478,-39.9752410720224,4.17713228276026
28,28,738084.801301082,-0.18,0.155,-65.3372044032241,7.51413717291066,21.4545715682379,30.3344794159462,-0.114502444581568,-40.4806806495004,22.7437218967498,-63.6689977877407,19.883333085916,-61.9644137526095,0.162550295962803,-40.0717983690461,5.12228650076271
29,29,738084.801301171,-0.18,0.17,-65.5446225575396,9.65415156480675,21.318969636263,30.3557057800307,-0.146239788991326,-40.5571888884243,23.6893715319288,-63.7453869288051,20.8240751240013,-62.0364574437376,1.10569272543599,-40.1471244026533,6.0694110248853
30,30,738084.80130126,-0.18,0.185,-65.7060843418068,11.7969928143193,30.3784427305271,21.1755706427861,1.39314718285408,-40.6121361510874,24.6349023008481,-63.8000067421909,21.7646752729281,-62.0867079722685,2.04893783792991,-40.2008529653045,7.01658126262899
31,31,738084.80130135,-0.18,0.2,-65.8209622241103,13.938505904578,30.4026974223076,21.0246656769387,1.36211530313229,-40.645281815734,25.5783763883409,-63.8326159966838,22.7032058137667,-62.1149331868817,2.99035386798905,-40.2327458036195,7.96185697786885
32,32,738084.80130144,-0.18,0.215,-65.8889011590997,16.0745284775342,30.4284710478035,20.8665932964221,1.33150650008528,-40.6565166748697,26.517860893932,-63.843106147371,23.637744064591,-62.1210337490699,3.92801260346605,-40.2426962971958,8.90330185626566
33,33,738084.801301529,-0.18,0.23,-65.9098229318658,18.2009318348365,30.4557587115128,20.7017357938931,1.3013622118371,-40.6458644514041,27.4514474272322,-63.8315028495811,24.5663918717876,-62.1050445523391,4.8600089285725,-40.2307309486192,9.83900313219438
34,34,738084.801301618,-0.18,0.245,-65.8839259353271,20.3136613413601,30.4845493827017,20.530514706885,1.27171952676204,-40.6134810846803,28.3772712875893,-63.7979652212918,25.4872946852929,-62.0671338893759,5.78447997497103,-40.1970086401014,10.7670908160441
35,35,738084.801301707,-0.18,0.26,-65.8116804105792,22.4087753059262,30.514825929029,20.3533856891987,1.24261108616487,-40.5596518141011,29.293529781231,-63.7427828824069,26.3986597734616,-62.0076003978513,6.69962343471661,-40.141817685191,11.685756073925
36,36,738084.801301796,-0.18,0.275,-65.6938193260158,24.48248147045,30.546565230916,20.1708328796925,1.21406506988302,-40.4847861594691,30.1984992614764,-63.6663708713054,27.2987731655105,-61.9268678874444,7.60371462037396,-40.0655707754588,12.5932683436953
37,37,738084.801301884,-0.18,0.29,-65.5313252080725,26.5311703362002,30.5797383745192,19.9833629222362,1.18610525674262,-40.3894109630448,31.0905505265899,-63.5692626056241,28.1860149583014,-61.8254782170554,8.49512190588213,-39.968797987997,13.4879908198183
38,38,738084.801301973,-0.18,0.305,-65.3254133507136,28.5514446721887,30.6143109210814,19.791498789578,1.15875114968277,-40.2741617155141,31.9681622724877,-63.4521011118646,29.0588726865642,-61.7040824485734,9.37232024364178,-39.8521380767459,14.3683940018943
39,39,738084.801302062,-0.18,0.32,-65.0775119329305,30.5401446978392,30.65024324103,19.595773573559,1.13201815513014,-40.1397724337769,32.8299323700726,-63.3156287945887,29.9159525279169,-61.5634305494164,10.233902525282,-39.7163283163952,15.2330670740962
40,40,738084.801302156,-0.18,0.335,-64.7892396387288,32.4943685898105,30.6874909140468,19.396724388967,1.10591780562903,-39.9870643910041,33.6745868152086,-63.1606760486862,30.7559881918469,-61.4043599483965,11.0785886312772,-39.5621932000177,16.0807269608896
41,41,738084.801302245,-0.18,0.35,-64.4623814179711,34.4114881214588,30.7260051753455,19.1948865291086,1.08045801525254,-39.8169340177436,34.5009862789827,-62.9881490367191,31.5778474210777,-61.2277832676678,11.9052320939199,-39.3906323099107,16.91022498409
42,42,738084.801302354,-0.16,0.05,-60.8190567584494,-6.57390592188658,22.659032079655,30.1569815639831,0.10767155056979,-38.6032561632812,16.4937558492032,-61.795103149118,13.6611648406854,-60.1172634463578,-6.07416519089003,-38.1998010932499,-1.14058140464056
43,43,738084.801302464,-0.16,0.065,-61.3048991643806,-4.54522591125554,22.5847372324758,30.167383571522,0.0740059124835574,-38.8128631574152,17.3982190373502,-62.0060195894017,14.5610633732795,-60.3241820115562,-5.17361681436533,-38.4085110135605,-0.235842889194526
44,44,738084.801302556,-0.16,0.08,-61.7560060699321,-2.48766507376972,22.5015748751809,30.1791089356492,0.0402603892861656,-39.0058937102712,18.314921117444,-62.2001796908081,15.4731190480031,-60.5142667976936,-4.26067238348748,-38.6005988800095,0.681295779603038
45,45,738084.801302645,-0.16,0.095,-62.1702759560838,-0.404400180367814,22.4094517472719,30.1921995783568,0.00650462732324313,-39.1813801141316,19.2423387934642,-62.376607210027,16.3958157167235,-60.6865477797296,-3.33684187623983,-38.775097498024,1.60931579234338
46,46,738084.801302735,-0.16,0.11,-62.5457472605202,1.70114510560087,22.3083267325723,30.2066939827339,-0.0271917099253387,-39.3384247790613,20.1788362777538,-62.534396836455,17.3275254175354,-60.840126496318,-2.40374831304133,-38.9311100750712,2.54658503241693
47,47,738084.801302824,-0.16,0.125,-62.8806253720759,3.82532335873993,22.1982137197438,30.2226267014346,-0.0607598094474096,-39.4762131022124,21.1226769296166,-62.6727271834415,18.2665199642041,-60.9741889990486,-1.46311627998382,-39.0678230953382,3.49136963604055
48,48,738084.801302913,-0.16,0.14,-63.1733082105757,5.96429127252321,22.079183635263,30.2400278868746,-0.0941325478068257,-39.5940255938629,22.0720371378204,-62.790873026762,19.2109847665568,-61.088018036907,-0.516758204339985,-39.1845184465379,4.44184780715254
49,49,738084.801303002,-0.16,0.155,-63.4224096862585,8.11404189409989,21.9513655500523,30.2589228504455,-0.127245277040429,-39.6912489194654,23.025022241847,-62.8882164462479,20.1590346774038,-61.1810041324699,0.433441416588031,-39.2805844578113,5.39612568430838
50,50,738084.801303118,-0.16,0.17,-63.6267803686531,10.2704406558479,21.8149467859342,30.2793316626173,-0.160036534881063,-39.7673855324977,23.9796842071184,-62.9642565422495,21.1087315824114,-61.2526552225993,1.3855435526086,-39.3555255233968,6.35225497682533
51,51,738084.801303212,-0.16,0.185,-63.7855247525318,12.4292644939883,30.301268804701,21.6701719785986,1.37834766551025,-39.8220616038206,24.934040697158,-63.0186174299212,22.0581033775238,-61.3026045680002,2.33757359061246,-39.4089700177575,7.30825201472817
52,52,738084.801303301,-0.16,0.2,-63.8980145956761,14.586243215605,30.3247428803694,21.5173410920769,1.34636801859849,-39.8550329985782,25.8860951250812,-63.0510542601401,23.0051639183198,-61.3306166822964,3.28754128328349,-39.4406762534197,8.26211779597798
53,53,738084.801303391,-0.16,0.215,-63.9638979219903,16.7371021807022,30.3497563980729,21.356806412264,1.31486949217608,-39.8661891099317,26.833857221941,-63.0614570747688,23.9479334811548,-61.3365910904176,4.23346123704712,-39.4505362911509,9.21185856905574
54,54,738084.80130348,-0.16,0.23,-63.9831034168758,18.8776052983735,30.376305626222,21.188968584699,1.28389574195115,-39.8555544271284,27.7753636333334,-63.0498523729235,24.8844592500209,-61.3205637952388,5.17337345291832,-39.4385774804984,10.1555064622005
55,55,738084.80130357,-0.16,0.245,-63.9558400943071,21.0035973300427,30.4043805323372,21.0142717973259,1.25348527506637,-39.8232877901595,28.7086980501602,-63.0164023404305,25.8128353376683,-61.2827064070902,6.10536342762108,-39.4049616836088,11.0911396645193
56,56,738084.801303662,-0.16,0.26,-63.8825922703788,23.1110445045067,30.4339648040604,20.8331982352885,1.22367139491631,-39.7696793605197,29.6320103951617,-62.9614017726722,26.7312218652322,-61.2233229687714,7.02758133717335,-39.3499822125981,12.0169016792787
57,57,738084.801303783,-0.16,0.275,-63.7641100314213,25.1960725238817,30.4650359549351,20.6462619605981,1.19448224424991,-39.6951454130519,30.5435346228465,-62.8852727972856,27.637862660523,-61.1428445848395,7.93825986026196,-39.2740585862866,12.9310192051828
58,58,738084.801303872,-0.16,0.29,-63.6013955281443,27.2550011398384,30.4975655125267,20.4540023846256,1.16594093429788,-39.6002211234868,31.4416047445728,-62.7885575734545,28.5311011890324,-61.0418220340779,8.83573025199849,-39.1777292818344,13.8318182551364
59,59,738084.801303961,-0.16,0.305,-63.3956855513432,29.2843746145199,30.5315192845845,20.2569775099634,1.13806574616934,-39.4855515865126,32.3246687594219,-62.6719092053247,29.4093944002846,-60.920916604499,9.718436346721,-39.0616427169378,14.7177381905085
60,60,738084.801304049,-0.16,0.32,-63.1484309448517,31.2809875397171,30.5668576991569,20.0557571181655,1.11087039033493,-39.3518813470434,33.1913002509054,-62.5360811553333,30.2713242511745,-60.7808894382221,10.5849462472645,-38.9265467461497,15.5873434281437
61,61,738084.801304138,-0.16,0.335,-62.8612734845004,33.2419056521468,30.603536205384,19.850916072829,1.08436430980436,-39.2000427610378,34.0402074948289,-62.3819154772024,31.1156067527876,-60.62258970707,11.4339615428425,-38.7732769884283,16.4393326625266
62,62,738084.801304227,-0.16,0.35,-62.5360208918777,35.164481467687,30.6415057324079,19.6430278930868,1.05855301397459,-39.0309435207392,34.8702400099891,-62.2103302070051,31.9410984731062,-60.4469419580042,12.2643239836926,-38.6027443214763,17.2725455319197
63,63,738084.801304337,-0.14,0.05,-58.8470414787112,-6.07921958410798,23.1433720490964,30.0908191143152,0.102940284175833,-37.7757777574343,16.717349970785,-60.975655403515,13.8795003857536,-59.2954208635129,-5.86013347439105,-37.3705559584032,-0.924014112861808
64,64,738084.801304428,-0.14,0.065,-59.325623874689,-4.0360590510598,23.0721547460199,30.1003715156224,0.0679276373101939,-37.9832928201412,17.6298119131931,-61.1845631745612,14.7873286972648,-59.5002882198793,-4.95170271902804,-37.5771589258245,-0.0113389263581279
65,65,738084.801304519,-0.14,0.08,-59.7700012246222,-1.96376559956648,22.9915851513975,30.1112506302774,0.0328435570570137,-38.1744577811254,18.5546635308581,-61.3769337435465,15.7074661551359,-59.6885407024007,-4.03071768377719,-37.7673663737961,0.913893714505101
66,66,738084.801304612,-0.14,0.095,-60.1780687559978,0.134404948735958,22.9015463005892,30.1234999872353,-0.00223345026710934,-38.3482992124187,19.4903411385799,-61.551784573777,16.6383565497189,-59.859202193189,-3.09872798888349,-37.9402054364199,1.85012504329065
67,67,738084.801304701,-0.14,0.11,-60.5478610554884,2.25494207757967,22.8019768990305,30.1371597025271,-0.0372251038430439,-38.5039135101164,20.4351645539632,-61.7082038083759,17.5783278661068,-60.0113679034219,-2.15740033521004,-38.0947733613934,2.79567893994472
68,68,738084.801304791,-0.14,0.125,-60.8775795783751,4.39410469297001,22.692874646396,30.1522659721158,-0.0720544016209027,-38.6404800521358,21.3873492319436,-61.8453635600297,18.5256043655659,-60.1442176188246,-1.2085065439193,-38.2302506729137,3.74877397904178
69,69,738084.80130488,-0.14,0.14,-61.1656187410754,6.54795023859892,22.5742986705015,30.1688505835779,-0.106646628479977,-38.7572736142853,22.3450207682703,-61.9625324490086,19.4783210223508,-60.2570281808057,-0.253909223180146,-38.3459135881011,4.70753785856643
70,70,738084.801304969,-0.14,0.155,-61.4105898670387,8.7123683887998,22.4463709523012,30.1869404552407,-0.140930287461356,-38.853675690388,23.3062315549857,-62.0590870315291,20.4345400997737,-60.3491848459697,0.704454725626372,-38.4411453323866,5.67002399484105
71,71,738084.801305058,-0.14,0.17,-61.6113422923071,10.8831187306638,22.309276657375,30.2065572173129,-0.174837925436073,-38.9291843776581,24.2689792853328,-62.1345217762435,21.3922695642965,-60.4201911829043,1.66459246413549,-38.5154460149117,6.63422998327586
72,72,738084.801305147,-0.14,0.185,-61.7669809893787,13.0558716752363,30.2277168428756,22.163263319829,1.36248949440761,-38.983422520068,25.2312269277833,-62.188457278561,22.3494829590945,-60.4696771974942,2.62447505961149,-38.5684407567171,7.59811754643334
73,73,738084.801305237,-0.14,0.2,-61.876880167221,15.226251705996,30.2504293407271,22.0086388634567,1.32951672719978,-39.0161438495386,26.190923723811,-62.2206464501749,23.3041402939049,-60.4974054260626,3.58205837243134,-38.5998858117529,8.55963352528743
74,74,738084.801305329,-0.14,0.215,-61.9406924207707,17.3898819663887,30.2746985171774,21.8457684899705,1.29709179704164,-39.0272369253847,27.1460267159996,-62.2309784824898,24.2542094602571,-60.50327479726,4.53530449828266,-38.6096724815385,9.51673142089984
75,75,738084.801305451,-0.14,0.23,-61.9583531504006,19.542429128166,30.3005218171862,21.6750704998092,1.26526042799112,-39.0167267438094,28.0945222853975,-62.2194804547704,25.1976876537058,-60.4873221359977,5.48220324645474,-38.5978286958143,10.4673929653772
76,76,738084.801305541,-0.14,0.245,-61.930080124718,21.6796474566429,30.3278902451824,21.4970111527136,1.23406225058713,-38.9847739675209,29.0344471717876,-62.1863165370061,26.1326222795683,-60.4497212619826,6.42079312948485,-38.56451820997,11.4096491950483
77,77,738084.801305629,-0.14,0.26,-61.8563682272977,23.7974210299723,30.3567883751453,21.3120987088808,1.20353081230562,-38.9316718064874,29.9639084682766,-62.1317848192498,27.0571308363739,-60.3907797171942,7.34918135616399,-38.5100374510547,12.3416005158815
78,78,738084.801305718,-0.14,0.275,-61.7379795863262,25.8918031303695,30.3871944459309,21.1208768167772,1.17369370312788,-38.8578406598628,30.8811021213438,-62.0563118791061,27.9694193108361,-60.310933236457,8.26556235868727,-38.4348101233266,13.2614352903112
79,79,738084.801305809,-0.14,0.29,-61.5759294353575,27.9590519472391,30.4190805426984,20.9239174342356,1.14457277863481,-38.7638207019918,31.7843295267607,-61.9604452725811,28.8677986771555,-60.2107381485381,9.16823444299841,-38.3393797571571,14.1674465334014
80,80,738084.801305931,-0.14,0.305,-61.3714681832017,29.995661875691,30.4524128598583,20.7218134785296,1.11618446179517,-38.650262658097,32.6720118867985,-61.8448441968775,29.7506991681334,-60.0908619583435,10.0556142255622,-38.2244004478157,15.0580463809231
81,81,738084.801306021,-0.14,0.32,-61.1260602741602,31.9983898650789,30.4871520391857,20.5151714021261,1.08854010454169,-38.5179170649042,33.542702080292,-61.7102686238368,30.6166820712973,-59.9520724104364,10.9262486051881,-38.0906260803008,15.9317780778382
82,82,738084.80130611,-0.14,0.335,-60.8413604933625,33.9642764584995,30.5232535770005,20.3046038827996,1.06164639129249,-38.3676223460256,34.3950938892584,-61.5575672375519,31.4644488948862,-59.7952253685548,11.778824110071,-37.9388983707942,16.7873253276895
83,83,738084.801306201,-0.14,0.35,-60.5191884147397,35.8906613451455,20.0907228012717,30.560668285566,-0.535290559081866,-38.2002920504229,35.2280285186009,-61.3876645283581,32.2928478408999,-59.6212518640373,12.6121735526861,-37.7701340737988,17.623518936317
84,84,738084.801306315,-0.12,0.05,-56.7887114077881,-5.57436958069642,23.6226698644888,30.0280540976474,0.097846360193604,-36.9049592924668,16.9462041352949,-60.1126275535756,14.1029831041828,-58.4299180531042,-5.64060502366967,-36.4978878037806,-0.701996948104839
85,85,738084.801306409,-0.12,0.065,-57.2583666602202,-3.51853205032355,23.5546362902333,30.0368045764852,0.0613729218963243,-37.1095749086701,17.8658277568964,-60.3187162694348,15.0179067762224,-58.6319268125331,-4.72512375993851,-36.7015760907147,0.21777858322094
86,86,738084.801306498,-0.12,0.08,-57.6944710507795,-1.43339086159173,23.4767745562198,30.0468827699047,0.0248394000811001,-37.2981286166279,18.7979547195955,-60.5085490973919,15.9452548106031,-58.8176020433069,-3.79696734232773,-36.8891574090142,1.15023145763246
87,87,738084.801306586,-0.12,0.095,-58.094928911984,0.677725718198343,23.3889432702541,30.0583336019443,-0.0116653035055901,-37.4696472782264,19.7409841735531,-60.681143237156,16.8834341579153,-58.9859675565573,-2.85772183707691,-37.0596592374231,2.09376616811092
88,88,738084.801306676,-0.12,0.11,-58.4577826066867,2.81122791262502,23.2910601401074,30.0711986225922,-0.0480528626664921,-37.6232269123414,20.6931952259865,-60.8355859399375,17.8307324285565,-59.1361178796277,-1.90909396850586,-37.2121785051305,3.04666626964939
89,89,738084.801306765,-0.12,0.125,-58.7812403413005,4.96328948149698,23.1831057776796,30.0855154870818,-0.0842368130629759,-37.758046037945,21.6527595414064,-60.9710479933137,18.7853304358268,-59.2672316944378,-0.952898705008816,-37.3458949396719,4.00710688561594
90,90,738084.801306868,-0.12,0.14,-59.0637025685887,7.12987798919739,23.0651265483262,30.101317451922,-0.120133768740716,-37.8733782818314,22.6177564254379,-61.0867964601787,19.7453172084865,-59.3785845167407,0.00895564273472701,-37.4600836744763,4.97316970986074
91,91,738084.801306974,-0.12,0.155,-59.3037862359701,9.30678985730605,22.9372363335299,30.118632898614,-0.155664526793452,-37.9686038864137,23.5861901639817,-61.1822063032358,20.7087072454621,-59.4695602484787,0.974484587978139,-37.5541267512469,5.9428602791597
92,92,738084.801307064,-0.12,0.17,-59.5003461613959,11.4896895755184,30.1374848975301,22.7996171067104,1.38004130120166,-38.0432197681726,24.5560092982347,-61.2567705418946,21.6734596946858,-59.5396612512476,1.94164658395943,-37.6275231676048,6.91412719899704
93,93,738084.801307154,-0.12,0.185,-59.6524928780341,13.6741522665995,30.1578908206868,22.6525182541985,1.34545919482781,-38.0968478094734,25.5251274332654,-61.3101086209463,22.6374990556687,-59.5885166219343,2.90836369211582,-37.6798971527441,7.88488292237468
94,94,738084.801307242,-0.12,0.2,-59.7596063906387,15.855708665181,30.1798620169888,22.496254624319,1.31144708541024,-38.1292411146285,26.4914451085456,-61.3419727192278,23.5987369365786,-59.6158884007421,3.87254333506763,-37.7110044022322,8.85302561148816
95,95,738084.801307331,-0.12,0.215,-59.8213454035533,18.0298914509423,30.2034035570796,22.3312033253884,1.27805963990655,-38.1402880236995,27.4528722079576,-61.3522517898328,24.5550943460156,-59.6216755055756,4.8321006154126,-37.720736065861,9.81646156050963
96,96,738084.80130742,-0.12,0.23,-59.8376517333578,20.1922818153061,30.2285140572856,22.15779934532,1.24534436556242,-38.1300137512506,28.40735035774,-61.3409731980084,25.5045239708567,-59.6059152615093,5.78498065147639,-37.709120356333,10.7731276279357
97,97,738084.801307509,-0.12,0.245,-59.808749776203,22.3385551257197,30.2551855861769,21.9765301024253,1.21334156262112,-38.0985795983914,29.352874755967,-61.3083019049751,26.4450318867579,-59.5687824763114,6.72918037531027,-37.6763217279001,11.7210131213545
98,98,738084.801307598,-0.12,0.26,-59.7351410776859,24.4645245795743,30.2834036615664,21.7879290833328,1.18208443268027,-38.0462797702986,30.2875148969609,-61.2545372306745,27.3746981676829,-59.5105860977422,7.66276925697366,-37.6226376579679,12.6581805965473
99,99,738084.801307688,-0.12,0.275,-59.6175942089317,26.5661818209589,30.3131473340126,21.5925687461537,1.15159932001492,-37.9735359133275,31.2094336974487,-61.180107311299,28.2916959040522,-59.4317635710746,8.58390846145762,-37.5484931467298,13.5827850756139
100,100,738084.801307777,-0.12,0.29,-59.4571303147398,28.6397336246241,30.3443893605599,21.3910528952806,1.12190606132063,-37.8808895610947,32.1169045954731,-61.0855614435421,29.1943082030261,-59.3328730911217,9.4908680077619,-37.4544331251864,14.4930912524618
101,101,738084.801307865,-0.12,0.305,-59.2550048273639,30.6816338998696,30.377096461943,21.1840087418621,1.09301841798291,-37.7689927437248,33.0083262740317,-60.9715605729612,30.0809428249995,-59.2145840081857,10.3820415796468,-37.341113026674,15.3874883345383
102,102,738084.801307966,-0.12,0.32,-59.0126859482689,32.6886104578521,30.4112296579264,20.9720788684151,1.06494456659988,-37.6385970653132,33.8822347539535,-60.8388662352874,30.9501442024681,-59.0776656983557,11.2559587293313,-37.209287827905,16.2645022619884
103,103,738084.801308056,-0.12,0.335,-58.7318305726618,34.657686178742,30.4467446732841,20.7559133037386,1.03768762516294,-37.4905415898753,34.7373126991431,-60.68832829497,31.8006026855156,-58.9229752435914,12.1112943133848,-37.0597999005848,17.1228051439022
104,104,738084.801308171,-0.12,0.35,-58.4142583742437,36.5861944203523,20.5361619019195,30.4835924051874,-0.559550131215831,-37.3257398944222,35.5723958762617,-60.520871843788,32.63116095659,-58.7514442851053,12.946875098604,-36.8935660329336,17.9612218503205
105,105,738084.801308279,-0.1,0.05,-54.6472060184227,-5.0606971448507,24.0945882670573,29.9687509761666,0.092343317328102,-35.9920510277589,17.1796680607087,-59.2072289371941,14.3309781920609,-57.5219702222931,-5.41618319132856,-35.5830500592858,-0.475145121450261
