frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.783173619,-0.18,0.125,-44.3357390136979,-3.36166611727263,20.7211342923661,25.2242180756714,0.0756781350181795,-23.5943944154346,10.3735985792588,-43.4086789834961,9.93644189128141,-42.9123730008988,-6.2527031235399,-23.5408887335119,-4.5156510282233
27,27,738084.783173713,-0.18,0.14,-44.5289890522619,-1.53817248395486,20.7028843659144,25.2264916467539,0.0345294415182901,-23.6798935789619,11.1921951116472,-43.4956440434045,10.7525573233906,-42.9966032900721,-5.43669710784885,-23.626044056798,-3.69718445047518
28,28,738084.783173802,-0.18,0.155,-44.6907985687113,0.29678596191928,20.6759263815341,25.2298574740263,-0.00664077637914322,-23.7505645675216,12.0157068400866,-43.5676045233291,11.5735512080528,-43.0658032193978,-4.61562822343992,-23.6963579086479,-2.87366650594642
29,29,738084.783173891,-0.18,0.17,-44.8203983785949,2.13977985879957,20.6402064821399,25.2343309228271,-0.0477049842828313,-23.8060505596976,12.842506881012,-43.6241984207906,12.397801377864,-43.1196162523701,-3.79111620417729,-23.7514740426724,-2.04672219832165
30,30,738084.783173979,-0.18,0.185,-44.9171998484676,3.98729224327304,20.5957265318085,25.2399233116587,-0.0885377561498076,-23.8460820406915,13.6709286569791,-43.6651520749195,13.2236462259987,-43.1577743867443,-2.96482132572527,-23.7911236041157,-1.21801703519289
31,31,738084.783174067,-0.18,0.2,-44.9808037841605,5.83575221629812,20.5425449607253,25.2466417457568,-0.129018064464503,-23.8704810177525,14.4992822397757,-43.6902844419253,14.0494010025343,-43.1801023745059,-2.1384281412883,-23.8151293397944,-0.389240709331181
32,32,738084.783174156,-0.18,0.215,-45.011006292818,7.68156993958585,25.2544889977348,20.4807766189539,1.40176495913833,-23.8791637539676,15.3258713065907,-43.6995098712793,14.8733747196566,-43.1865204394663,-1.31362858977124,-23.8234083249588,0.437909846792171
33,33,738084.783174244,-0.18,0.23,-45.0078014402521,9.52117216351395,20.4105916298693,25.2634634385884,-0.208471408893565,-23.8721419350143,16.1490103170492,-43.692839295981,15.6938872747223,-43.177045407199,-0.492104866807326,-23.815973121845,1.26174764149498
34,34,738084.783174332,-0.18,0.245,-44.9713806277044,11.3510374619234,25.2735590201073,20.332213268541,1.32355466290421,-23.8495222341672,16.9670415080457,-43.6703798015374,16.5092863893587,-43.1517902133822,0.32448753948036,-23.7929313353944,2.08061263629359
35,35,738084.783174453,-0.18,0.26,-44.9021287197109,13.167730361511,25.2847653108077,20.2459149228897,1.28553992525535,-23.8115042932617,17.7783513092871,-43.6323325913503,17.3179639688427,-43.1109618096911,1.1345362515434,-23.7544835840566,2.89288819266445
36,36,738084.783174542,-0.18,0.275,-44.8006170577311,14.9679335949693,25.2970675840818,20.1520162272449,1.24835497867211,-23.7583771886613,18.5813858050467,-43.5789894182041,18.1183715085848,-43.0548575383024,1.93648746983818,-23.7009199550065,3.6970165777493
37,37,738084.783174631,-0.18,0.29,-44.6675935929397,16.7484777835643,25.3104469568135,20.0508784824315,1.21206235676941,-23.6905144989023,19.374664905408,-43.5107275997342,18.9090342122621,-42.9838600941947,2.72886016736186,-23.6326150606707,4.49151319095821
38,38,738084.783174719,-0.18,0.305,-44.5039704548859,18.5063679545447,25.3248805760336,19.9428994973332,1.17671291739115,-23.6083681319865,20.1567949408435,-43.4280037776379,19.6885635366185,-42.8984312361159,3.51025872404289,-23.5500218548619,5.27497922369142
39,39,738084.783174809,-0.18,0.32,-44.3108093427129,20.2388064215831,25.3403418486346,19.8285080030524,1.14234620511625,-23.5124611035959,20.9264794543105,-43.3313466140715,20.455667938125,-42.7991044405903,4.27938377359689,-23.4536644000007,6.04611252446157
40,40,738084.783174897,-0.18,0.335,-44.0893051712024,21.943211688856,25.3568007099517,19.7081577909513,1.10899105530662,-23.4033794811676,21.6825280314794,-43.2213486427311,21.2091616629564,-42.6864767171424,5.03504110149418,-23.3441298006537,6.80371650799911
41,41,738084.783174986,-0.18,0.35,-43.8407684367815,23.6172331790171,25.3742239254435,19.5823217322099,1.07666637963893,-23.2817637224389,22.4238630786118,-43.0986575059267,21.9479714904263,-42.5611998165385,5.77614850130682,-23.2220595321821,7.5467070157421
42,42,738084.783175098,-0.16,0.05,-41.0782570527855,-12.1159806934634,25.1856983676543,21.0353529377523,-1.28398012218921,-22.155483330415,6.43958611900078,-41.9651909657809,6.01200153675831,-41.4813624581033,-10.1766008228423,-22.1028873865738,-8.45196093338631
43,43,738084.78317519,-0.16,0.065,-41.4051493042614,-10.3844513324559,25.1825340683105,21.0615951466961,-1.32506395800877,-22.3045379761066,7.21787537235929,-42.1165568201229,6.78802171372427,-41.630171290808,-9.40158543342699,-22.2516652660508,-7.67448226790008
44,44,738084.78317528,-0.16,0.08,-41.7072456305179,-8.6260942577065,25.1803462605264,21.0797780316864,-1.36684711957016,-22.4418819273,8.0084025190727,-42.2560689186553,7.57622449033051,-41.7670769764774,-8.61422540159753,-22.3887176875973,-6.8846447610736
45,45,738084.783175371,-0.16,0.095,-41.9830935216756,-6.84354725649958,25.1791678097585,21.089585371514,-1.40921029361125,-22.5668257173382,8.8099101429576,-42.3830283107936,8.37535552525941,-41.8913845233079,-7.81576778336076,-22.5133553204619,-6.08370029369686
46,46,738084.78317546,-0.16,0.11,-42.2313419243121,-5.03967029848063,21.0907423931785,25.179028855425,0.118773153738738,-22.6787291429431,9.62103535090033,-42.4967858823384,9.18405541007523,-42.0024491781334,-7.00756544854152,-22.6249381885996,-5.27300677596814
47,47,738084.783175548,-0.16,0.125,-42.450760165333,-3.21752698451442,21.0830208912142,25.1799564749443,0.0756496890275226,-22.7770104249323,10.4403188838885,-42.5967516385571,10.0008687638136,-42.0996856829777,-6.19106809203708,-22.7228848334378,-4.45401911601718
48,48,738084.783175636,-0.16,0.14,-42.6402558316727,-1.38036176588125,21.0662437874914,25.1819743677246,0.0323609662196907,-22.8611548525387,11.2662162757759,-42.6824034654082,10.8242553679105,-42.1825770020883,-5.36781119579155,-22.8066809587759,-3.62827813414504
49,49,738084.783175725,-0.16,0.155,-42.7988911093343,0.468426767274403,21.0402889802531,25.1851025649159,-0.0109443972144116,-22.9307226689784,12.0971109097307,-42.7532951233243,11.6526031915533,-42.250682274274,-4.53940308848454,-22.875887315344,-2.79739757064746
50,50,738084.783175814,-0.16,0.17,-42.925897108804,2.32531608252771,21.0050923476507,25.1893571722028,-0.0541175778531542,-22.9853559664655,12.9313287506083,-42.8090632386878,12.4842430860937,-42.3036437563165,-3.70751032160591,-22.9301465931962,-1.96304940695729
51,51,738084.783175903,-0.16,0.185,-43.0206857456988,4.18669280349668,20.9606497925252,25.1947501507707,-0.0970126393030148,-23.024784380421,13.7671544648326,-42.8494330798554,13.3174648607374,-42.3411925452229,-2.87384164735696,-22.9691891116503,-1.12694778676834
52,52,738084.783175997,-0.16,0.2,-43.0828588097641,6.04888800954669,25.2012891424091,20.9070182454517,1.4313068526042,-23.0488294044156,14.6028485817044,-42.8742229367935,14.1505343943,-42.3631528995162,-2.04013094171414,-22.9928371283904,-0.290831881801677
53,53,738084.783176085,-0.16,0.215,-43.1122139391128,7.90821394207725,25.2089773428115,20.844315576201,1.38937987702821,-23.0574071884291,15.4366653050945,-42.8833469649208,14.9817113930716,-42.3694450214893,-1.20811946132202,-23.0010076304047,0.543551907725203
54,54,738084.783176173,-0.16,0.23,-43.1087473138376,9.76100126158987,25.2178134265752,20.7727194014786,1.34812368744764,-23.0505297312325,16.2668705551293,-42.8768164025868,15.8092673756386,-42.3600862112952,-0.379537852725775,-22.9937135177401,1.37446799804372
55,55,738084.783176261,-0.16,0.245,-43.0726529907292,11.6036359741249,25.227791526307,20.692464815401,1.3076467685725,-23.0283044306679,17.0917598077769,-42.8547391252379,16.6315034539287,-42.3351903574804,0.443911655287113,-22.9710631440357,2.20020948009479
56,56,738084.78317635,-0.16,0.26,-43.0043189121558,13.4325951554534,25.2389012661744,20.6038411063905,1.26804396348797,-22.990932010444,17.9096753070257,-42.8173175549132,17.4467674865958,-42.2949657841247,1.26057245159869,-22.9332582327158,3.01911536527564
57,57,738084.783176437,-0.16,0.275,-42.9043197314058,15.2444806533997,25.2511278503112,20.5071875589409,1.22939581130688,-22.9387028957847,18.7190222492755,-42.7648449980997,18.2534702057638,-42.239711529121,2.06884973457194,-22.8805902414309,3.82958681728118
58,58,738084.783176526,-0.16,0.29,-42.7734066984477,17.0360500260921,25.2644522035682,20.4028884677895,1.19176838914689,-22.8719921599381,19.5182835810132,-42.6977005353276,19.0500999595618,-42.1698121783285,2.86722533619366,-22.8134352970481,4.63010200966659
59,59,738084.783176646,-0.16,0.305,-42.6124949369279,18.8042440893246,25.2788511620227,20.2913675151415,1.15521359822597,-22.7912532065881,20.3060331062164,-42.6163426295155,19.8352357681122,-42.0857314237975,3.65427087376561,-22.732247866516,5.41922930376091
60,60,738084.783176743,-0.16,0.32,-42.4226485149415,20.5462105745616,25.2942977088164,20.1730816767195,1.11976981757456,-22.6970103876029,21.0809466657463,-42.521301654914,20.6075584562973,-41.9880045488865,4.42865898963581,-22.6375533633125,6.1956385071096
61,61,738084.783176832,-0.16,0.335,-42.205063761455,22.2593235477995,25.3107612504943,20.0485148296892,1.08546284030688,-22.5898507798288,21.841811223298,-42.4131715731683,21.3658596987316,-41.8772300675221,5.18917251135446,-22.5299399134375,6.95811004475552
62,62,738084.78317692,-0.16,0.35,-41.9610513086332,23.941198388087,25.3282079272174,19.9181712344815,1.05230700751249,-22.4704153582662,22.5875317671306,-42.2926009968295,22.1090488867909,-41.7540607583639,5.93471143897003,-22.4100495185163,7.70554195025882
63,63,738084.783177037,-0.14,0.05,-39.1502069301612,-12.0238412651676,25.14516796943,21.3765974179104,-1.27281959655842,-21.3136912546147,6.47777995726435,-41.1283475648124,6.04797615612137,-40.6438413952134,-10.1429900448479,-21.2604706903877,-8.41849529670644
64,64,738084.783177135,-0.14,0.065,-39.4691395080868,-10.2820722515895,25.1416955061812,21.4063598460198,-1.3159514102388,-21.4594757909205,7.26167621493819,-41.2765110943516,6.8295733116797,-40.7894267414133,-9.36243865867079,-21.4059734724382,-7.63546137230387
65,65,738084.78317724,-0.14,0.08,-39.7639490116891,-8.51300862714124,25.1392109391085,21.427707103019,-1.35989145079672,-21.593854288742,8.05805153506993,-41.413120746977,7.62359439794328,-40.9234081980276,-8.56929755584947,-21.5400555530733,-6.83982296663335
66,66,738084.783177335,-0.14,0.095,-40.0331956567289,-6.719341229164,25.1377480686371,21.4402963887455,-1.40450212331779,-21.7161419127078,8.86562127961058,-41.537481725447,8.4287579816568,-41.0450950249481,-7.76484053930333,-21.6620322494104,-6.0328588206666
67,67,738084.783177465,-0.14,0.11,-40.2755393331797,-4.90399112897836,21.4438286530847,25.1373379365187,0.12116459325449,-21.8257022588873,9.68299128892673,-41.6489482617191,9.24367352775968,-41.1538459271288,-6.95045128590365,-21.771267402811,-5.21595777541724
68,68,738084.783177564,-0.14,0.125,-40.4897586771519,-3.07009048232375,21.4380542120105,25.138008480046,0.075679065827549,-21.9219566020172,10.5086672974517,-41.746932994939,10.0668507972577,-41.2490784050033,-6.12761406112814,-21.8671826280653,-4.39060944224661
69,69,738084.78317766,-0.14,0.14,-40.6747691150034,-1.22095891745617,21.4227777688713,25.139784205276,0.0300085882437911,-22.004392634268,11.3410665127329,-41.8309158352641,10.8967114007449,-41.3302775826919,-5.29790226874677,-21.9492660526025,-3.55839270286959
70,70,738084.783177823,-0.14,0.155,-40.829639370767,0.639924226210489,21.3978626730714,25.1426858870739,-0.0156717484048779,-22.0725724468178,12.1785312015434,-41.9004520613134,11.7316023514081,-41.3970042621702,-4.46296498857569,-22.0170802968598,-2.72096219301981
71,71,738084.78317795,-0.14,0.17,-40.9536059501583,2.50895134105408,21.3632342647047,25.1467303022486,-0.0611867863184634,-22.1261395158082,13.0193440496078,-41.9551794094515,12.5698113844939,-41.4489019623194,-3.6245117323841,-22.0702694573649,-1.88003300097917
72,72,738084.783178046,-0.14,0.185,-41.0460851581308,4.38242105922749,21.3188821784243,25.1519300020776,-0.106365359627643,-22.1648244759966,13.8617449897066,-41.9948239350819,13.4095837386934,-41.4857027239714,-2.7842957199662,-22.108564875814,-1.03736388428324
73,73,738084.783178141,-0.14,0.2,-41.1066822717738,6.2565750813293,21.2648615116595,25.1582931290783,-0.151044121405732,-22.1884494979536,14.7039491307655,-42.0192044590967,14.2491400330005,-41.5072314953327,-1.9440960397747,-22.1317895100895,-0.194739370411372
74,74,738084.783178246,-0.14,0.215,-41.1351975771202,8.12763648308444,25.1658232838649,21.2012928003374,1.37572539670169,-22.1969311269091,15.5441653720893,-42.0282354554048,15.0866948243596,-41.5134089550916,-1.10569910739654,-22.1398607653898,0.646048843781456
75,75,738084.783178363,-0.14,0.23,-41.1316290779511,9.99184858890205,25.1745194447983,21.1283607865076,1.33248869485141,-22.1902814910382,16.3806152553071,-42.0219282858466,15.9204754000122,-41.5042526810904,-0.270879867246207,-22.132791693491,1.48322074704249
76,76,738084.783178462,-0.14,0.245,-41.096171796753,11.8455134755301,25.1843759429365,21.0463120050894,1.29016419232917,-22.1686078418373,17.2115515941823,-42.0003907443531,16.74874034614,-41.4798766280438,0.558616804079385,-22.1106905229548,2.31502666325585
77,77,738084.783178605,-0.14,0.26,-41.0292137022635,13.6850291808336,25.1953824937204,20.9554512594224,1.24885659833671,-22.1321104459079,18.0352764300191,-41.9638249296987,17.5697974420522,-41.4404889353006,1.38109404123675,-22.0737585399047,3.13976524271345
78,78,738084.783178701,-0.14,0.275,-40.931328411734,15.5069247469337,25.2075242846721,20.8561370931355,1.20865265004503,-22.0810789030484,18.8501578876403,-41.9125235225254,18.3820204563761,-41.386388141894,2.19491985532246,-22.0222863945145,3.95580036898277
79,79,738084.783178797,-0.14,0.29,-40.8032649197946,17.3078923153196,25.2207821172512,20.7487763992222,1.16962119186494,-22.0158870168147,19.6546455519991,-41.8468645943181,19.1838644667404,-41.3179579380064,2.99854254015817,-21.9566489596995,4.76157659986477
80,80,738084.783178892,-0.14,0.305,-40.6459346963404,19.0848156125766,25.2351326003863,20.6338183323212,1.13181382088061,-21.936986388027,20.447284045538,-41.7673051209484,19.97387938434,-41.2356606267043,3.79050429839667,-21.8772989127639,5.55563282055373
81,81,738084.783178987,-0.14,0.32,-40.4603965681768,20.8347943074199,25.2505483908136,20.5117477074611,1.09526597833961,-21.844898936886,21.2267245575919,-41.6743734091277,20.7507214357754,-41.1400295053198,4.5694528368046,-21.7847592459685,6.33661385802583
82,82,738084.783179084,-0.14,0.335,-40.2478398495308,22.5551638775133,25.2669984750962,20.3830780764452,1.05999836126411,-21.7402085840136,21.9917341551104,-41.5686606691335,21.5131624323193,-41.0316604005571,5.33415075757386,-21.6796149365835,7.10327988345465
83,83,738084.783179179,-0.14,0.35,-40.0095662149425,24.243510786939,20.2483446721244,25.2844484874491,-0.54477779228818,-21.623552334166,22.7412027841999,-41.4508119808315,22.2600967367353,-40.9112026048206,6.08348265242571,-21.5625040204112,7.8545135096175
84,84,738084.783179316,-0.12,0.05,-37.1546863453734,-11.9203617270607,25.1069296618663,21.7090864010394,-1.26034008248053,-20.4382268727469,6.52138414165021,-40.2575951886769,6.08928597138272,-39.77237207319,-10.1037696468649,-20.3843541584638,-8.379448805748
85,85,738084.783179495,-0.12,0.065,-37.4643426013287,-10.1699100366833,25.103174931435,21.742308110579,-1.30572818283129,-20.5800958466709,7.31015244311959,-40.4019066456638,6.87572631200788,-39.914086354083,-9.3184123341673,-20.5259362943942,-7.59159258075819
86,86,738084.783179608,-0.12,0.08,-37.7506471602057,-8.39176758832119,25.1004175479967,21.7667720666714,-1.35205834512619,-20.71091212685,8.11160753301041,-40.5350130823469,7.67479866547253,-40.0445451296941,-8.52025387387932,-20.6564512279139,-6.79091991129195
87,87,738084.783179704,-0.12,0.095,-38.0121828950141,-6.5886723374578,25.0986921048918,21.7821093395862,-1.39917096646086,-20.8300003856754,8.92444042717052,-40.6562287585747,8.48519738240552,-40.1630668082172,-7.71059196808616,-20.7752238025825,-5.97873353673733
88,88,738084.783179801,-0.12,0.11,-38.2476299806667,-4.76359966945044,21.7879969509103,25.0980304133731,0.123908220575071,-20.9367326021514,9.7472289860893,-40.7649158617581,9.30550408597735,-40.2690181532075,-6.89083784135841,-20.8816262624017,-5.1564499547591
89,89,738084.783179895,-0.12,0.125,-38.4557849421845,-2.91974270797384,21.7841639807575,25.0984611478924,0.0757792799777227,-21.0305373106463,10.5784476069138,-40.8604938943877,10.1341973447223,-40.3618236425451,-6.06250668667149,-20.9750875024012,-4.32558982142686
90,90,738084.783179991,-0.12,0.14,-38.6355786978167,-1.06048794902314,21.7703970475327,25.1000095116986,0.0274415907381171,-21.1109083527486,11.4164791851768,-40.9424485587296,10.9696646070154,-40.4409743161557,-5.2272058400326,-21.0551018207442,-3.48776607442262
91,91,738084.783180086,-0.12,0.155,-38.7860930822343,0.810613456280691,21.7465449747083,25.1026969283054,-0.0208965482120675,-21.1774128797744,12.2596291841526,-41.010339882523,11.8102162353066,-40.5060358567253,-4.38662084234818,-21.1212369198223,-2.64466993880572
92,92,738084.783180182,-0.12,0.17,-38.9065753542861,2.68987828072776,21.7125224771324,25.1065407670266,-0.0690270145516606,-21.2296983634705,13.1061415675927,-41.0638093395695,12.6541013963403,-40.5566556580277,-3.54249962916673,-21.1731409137988,-1.79805505716631
93,93,738084.78318031,-0.12,0.185,-38.9964502397428,4.57352701255667,21.6683127261472,25.111554107596,-0.116747271476911,-21.2674983942009,13.9542162749913,-41.1025857411251,13.4995254872626,-40.5925686577967,-2.69663516565892,-21.2105481219258,-0.949720062884316
94,94,738084.783180408,-0.12,0.2,-39.0553291229347,6.45772207866697,25.1177455505953,21.613968686921,1.40693091225646,-21.2906370788232,14.8020278521716,-41.1264897073738,14.3446687114185,-40.6136017456895,-1.85084691083708,-21.2332834598793,-0.101489981993354
95,95,738084.783180504,-0.12,0.215,-39.0830160909754,8.3386076077414,25.1251190783551,21.5496131637305,1.36059177571431,-21.299031893378,15.6477447982339,-41.1354365717645,15.1877053661331,-40.6196766006188,-1.00696154719689,-21.2412652843909,0.744803098614712
96,96,738084.783180599,-0.12,0.23,-39.0795106348401,10.2123497734252,25.1336739692012,21.475437533547,1.3151900430859,-21.2926948964917,16.4895491563013,-41.1294376224708,16.0268233713239,-40.6108108633648,-0.166793446156285,-21.2345065972329,1.58733962469868
97,97,738084.783180694,-0.12,0.245,-39.045006926354,12.0751767281241,25.143404769269,21.391699196804,1.27086316318773,-21.2717322653233,17.3256558623743,-41.1085996420088,16.8602435548053,-40.587117607212,0.667874646529829,-21.2131145706383,2.42433194423489
98,98,738084.783180791,-0.12,0.26,-38.9798897071735,13.9234171538163,25.1543013211386,21.2987178194816,1.22772624632264,-21.236342173887,18.1543313750344,-41.073122764839,17.6862382186074,-40.5488031281855,1.49531022886176,-21.1772884142479,3.2540429751717
99,99,738084.783180886,-0.12,0.275,-38.8847269410628,15.7535365114219,25.1663488503355,21.1968704839782,1.1858716827244,-21.1868110903364,18.9739111381831,-41.0232967304221,18.5031485400704,-40.4961631339923,2.31384851634171,-21.1273156604736,4.07480372236768
100,100,738084.783180982,-0.12,0.29,-38.7602594871715,17.5621701698934,25.1795281079519,21.0865859022592,1.14536964433283,-21.1235086220836,19.7828154775736,-40.9594956622468,19.3094004099481,-40.4295774637164,3.12190837132399,-21.0635669974567,4.88502924275599
101,101,738084.783181078,-0.12,0.305,-38.6073881440391,19.3461527215585,25.193815565226,20.9683378728442,1.10626930126317,-21.0468810827606,20.5795635963871,-40.8821715491662,20.1035183741006,-40.3495035158977,3.91800635169113,-20.9864898239411,5.68323272182592
102,102,738084.783181174,-0.12,0.32,-38.4271584869527,21.1025429468542,25.2091836571404,20.8426381820866,1.06860056566787,-20.9574439906171,21.3627854113647,-40.7918466415501,20.8841374214083,-40.256468598544,4.70076861823042,-20.896600735944,6.46803740046297
103,103,738084.783181269,-0.12,0.335,-38.2207439716579,22.8286440568878,25.2256010687373,20.7100291589254,1.03237617794984,-20.8557737327164,22.1312310543246,-40.6891049999054,21.6500124436213,-40.1510614395087,5.46894052290858,-20.7944771798586,7.23818617429398
104,104,738084.783181374,-0.12,0.35,-37.9894278055663,24.5220190163008,20.571076090904,25.243033058058,-0.573202357985913,-20.7424986424599,22.8837779493401,-40.5745834470423,22.4000252780316,-40.0339231087477,6.22139378534,-20.6807485197483,7.99254877306642
