frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.625833936,-0.2,0.2,-15.4113368255948,-15.8092751321315,18.0872591357557,19.4309292744916,0.798143485638455,-0.0767021196992475,-7.28888824443854,-15.6889377361223,-7.11872631202013,-15.9968495585552,-18.8597900350156,0.176778564942361,-18.9365651167146
11,11,738084.625834069,-0.2,0.215,-15.4087804835238,-14.4385540757954,19.4197629623965,18.1937828575382,-0.817893021164238,-0.0779664861531903,-6.67141150625369,-15.6920331759513,-6.50135719791938,-15.9990639229957,-18.2432939906744,0.174827943812286,-18.319929687639
12,12,738084.625834193,-0.2,0.23,-15.3927969916742,-13.0617494458542,18.2917363916699,19.4096117409222,0.703658897020132,-0.0729238844175213,-6.05036139457979,-15.6886698021026,-5.88041706394645,-15.9948206159602,-17.6231057324114,0.179173411541169,-17.6996160740355
13,13,738084.625834308,-0.2,0.245,-15.3634900387493,-11.6814796614391,18.3809272754361,19.4004645193552,0.650086081698338,-0.0616165172833261,-5.42699830037,-15.6788873013271,-5.25716606683071,-15.9841611208432,-17.0004846106155,0.189774238496391,-17.0768838053849
14,14,738084.625834415,-0.2,0.26,-15.321038970556,-10.3003654528721,18.4612200508876,19.3923070529959,0.591893861617759,-0.0441232114412418,-4.80258642264721,-15.662762913891,-4.63286816064452,-15.9671644428244,-16.3766944988961,0.206553115531547,-16.4529968479403
15,15,738084.625834516,-0.2,0.275,-15.2656959271862,-8.92100463565756,18.5325369183037,19.3851221291852,0.528856844273174,-0.0205580722301327,-4.17838129398109,-15.6404100892656,-4.00877862486699,-15.9439457474483,-15.7529913113056,0.229397483479696,-15.8292111224238
16,16,738084.625834623,-0.2,0.29,-15.1977818759732,-7.54594770200771,18.5948573879034,19.378889780461,0.460856834632048,0.00893140357474631,-3.55561768744011,-15.6119765848461,-3.38613197400326,-15.914654443364,-15.1306108898134,0.258161404452795,-15.2067623933573
17,17,738084.62583473,-0.2,0.305,-15.1176816607926,-6.17767475362408,18.6482169699561,19.373587516254,0.387931559568293,0.0441666977993215,-2.93549816638659,-15.5776420676118,-2.76613051006205,-15.8794717694667,-14.5107575241798,0.292667916177257,-14.5868547921039
18,18,738084.625834842,-0.2,0.32,-15.025838216208,-4.81857423782462,18.6927049696849,19.3691905705857,0.310324995655878,0.0849410518134678,-2.31918250922438,-15.5376152918378,-2.14993374995068,-15.8386079598268,-13.8945933374327,0.332711797792653,-13.9706502066847
19,19,738084.625834947,-0.2,0.335,-14.9227461115998,-3.47092387711548,18.7284614810874,19.3656721601507,0.228529557708843,0.131022577170119,-1.70777820414496,-15.4921309355984,-1.53864892275918,-15.7922990693506,-13.2832287332884,0.378062666219934,-13.3592587345778
20,20,738084.62583505,-0.2,0.35,-14.8089446034144,-2.13687409314422,18.7556736931164,19.3630037488884,0.143307023146371,0.182157609207408,-1.10233216628959,-15.4414461845944,-0.933322689316097,-15.740803548845,-12.6777140594474,0.428468316635111,-12.7537303522336
21,21,738084.62583522,-0.18,0.05,-13.0444935332443,-28.8727680926107,19.5867670009794,16.7215519999477,-0.424343382047154,1.0222503223333,-13.1199054294871,-14.5659939822836,-12.9487891344152,-14.8833145018477,-24.6753234954209,1.2810741043529,-24.7561396424919
22,22,738084.625835346,-0.18,0.065,-13.1583688556771,-27.6825790064005,19.5654327637899,16.8962484289134,-0.443717805082149,0.967290274997115,-12.5951880241759,-14.6240422701535,-12.4241468107149,-14.9405632791884,-24.1526077870978,1.22559091787528,-24.2331803234723
23,23,738084.625835445,-0.18,0.08,-13.2624060449484,-26.4645327617294,19.5450516169608,17.0665470888499,-0.46455828994801,0.916841115962958,-12.0566005850265,-14.6774918317584,-11.8856382623036,-14.9931976685903,-23.6159456409854,1.17459804077056,-23.6962819277393
24,24,738084.625835555,-0.18,0.095,-13.3560774114052,-25.2200638653946,19.5256473378653,17.2318814046346,-0.487031742557259,0.87116186389025,-11.504796920976,-14.7260744548523,-11.3339172613859,-15.0409506621927,-23.0659843077942,1.12835494193447,-23.1460924609116
25,25,738084.625835654,-0.18,0.11,-13.4388952820701,-23.9508001936231,19.5072405576442,17.3916939452492,-0.511328539164775,0.830492833689819,-10.9405275420522,-14.7695408836399,-10.7697342584337,-15.083574332394,-22.5034679995203,1.0871025173895,-22.5833568677287
26,26,738084.62583575,-0.18,0.125,-13.5104188898545,-22.6585562711278,19.4898485668473,17.5454431675903,-0.537665878039364,0.795052242242237,-10.3646366361363,-14.807664317637,-10.1939333584477,-15.1208433228996,-21.9292349438263,1.05105969636247,-22.0089140776843
27,27,738084.625835874,-0.18,0.14,-13.5702608542625,-21.3453232243821,19.4734851588835,17.6926102451189,-0.566291384373146,0.765033007684162,-9.77805737611559,-14.8402437162531,-9.60744762796844,-15.1525581431955,-21.3442127670887,1.02042023879596,-21.4236923794083
28,28,738084.625835973,-0.18,0.155,-13.6180930735704,-20.0132554418347,19.4581605111015,17.8327058082953,-0.597486814198756,0.740599830494167,-9.1818055712061,-14.867106818331,-9.01129274663431,-15.1785481757919,-20.7494122179562,0.99534981244052,-20.8287031358555
29,29,738084.62583607,-0.18,0.17,-13.6536518582646,-18.6646540858212,19.443881108895,17.9652764216134,-0.631571559438362,0.721886640682239,-8.57697173065676,-14.8881127897581,-8.40655907151744,-15.1986743095368,-20.1459192977248,0.975983433815798,-20.2250329068256
30,30,738084.625836187,-0.18,0.185,-13.6767421516254,-17.3019477098784,19.4306497127006,18.0899106205196,-0.668905437740415,0.708994487580061,-7.96471166312479,-14.9031544201375,-7.79440223752705,-15.21283112025,-19.5348859189794,0.962423349593747,-19.6138341004726
31,31,738084.625836294,-0.18,0.2,-13.6872407062615,-15.9276703391851,18.2062443394981,19.4184653685538,0.860906412484666,0.701989937215805,-7.34623578766827,-14.9121598011934,-7.17603246981318,-15.2209485316816,-18.9175192667939,0.954737423518025,-18.9963143283005
32,32,738084.625836392,-0.18,0.215,-13.6850981156314,-14.5444374661095,18.313965578043,19.4073234617638,0.815829909494426,0.700904027474198,-6.72279737970239,-14.9150934346524,-6.55270283149619,-15.2229929049221,-18.2950700844311,0.952958079262125,-18.3737246857419
33,33,738084.625836489,-0.18,0.23,-13.6703396356554,-13.1549204896677,18.4128181752636,19.3972158107777,0.766186579592135,0.705731813872616,-6.09568001454365,-14.9119567350937,-5.92569666930472,-15.218967522185,-17.6688201450697,0.95708183232322,-17.7473472200037
34,34,738084.625836585,-0.18,0.245,-13.6430647682587,-11.7618201861629,18.5026045915473,19.3881308009333,0.711482565396366,0.716432519699888,-5.46618450005129,-14.9027879127989,-5.29631454858686,-15.2089124504439,-17.0400692003559,0.967069425020809,-17.1184818760549
35,35,738084.62583671,-0.18,0.26,-13.6034456224226,-10.367839828713,18.5831876318835,19.3800535513546,0.651230647329354,0.73293028447928,-4.83561560665266,-14.887661241935,-4.66586098592598,-15.192903790714,-16.4101217137403,0.982846558924327,-16.488433228794
36,36,738084.625836853,-0.18,0.275,-13.5517241035926,-8.97565858253917,18.6544910806835,19.3729661130373,0.584991470705103,0.755115485293333,-4.20526890683992,-14.8666857393623,-4.03563129138041,-15.1710523387118,-15.7802736907898,1.00430519963602,-15.8584973135727
37,37,738084.625836971,-0.18,0.29,-13.4882080228991,-7.58790578090782,18.7164992550433,19.3668476941061,0.512433881975243,0.782846587477507,-3.57641802693351,-14.8400032979291,-3.40689882307826,-15.1435017011643,-15.1517999097651,1.03130541083596,-15.2299488583441
38,38,738084.625837074,-0.18,0.305,-13.4132662469448,-6.20713664582522,18.7692555218839,19.3616749032625,0.433415164265294,0.815952465478834,-2.9503025923993,-14.8077863343316,-2.78090293538199,-15.1104259282065,-14.5259418346163,1.06367765877453,-14.6040291995033
39,39,738084.625837181,-0.18,0.32,-13.3273230352337,-4.83580994922616,18.8128598538215,19.3574220124917,0.348075691692641,0.854235122014954,-2.32811711576615,-14.7702350247284,-2.15883786961428,-15.0720267353544,-13.9038964606362,1.10122551571573,-13.9819351315415
40,40,738084.625837278,-0.18,0.335,-13.2308517327238,-3.47626803056908,18.8474655295892,19.3540612269576,0.256932424882733,0.897472724579326,-1.71100103545113,-14.7275742107622,-1.54184279557266,-15.0285303979337,-13.286806302516,1.14372868170652,-13.3648089001117
41,41,738084.625837373,-0.18,0.35,-13.1243679922906,-2.13071949053127,18.8732751040893,19.351562963735,0.160944152600207,0.945422873061396,-1.10003006705792,-14.680050064198,-0.930993165359267,-14.9801844063263,-12.6757506879943,1.19094623872383,-12.753729501524
42,42,738084.625837517,-0.16,0.05,-11.3142126254724,-29.0675448543931,19.5764554919471,16.8055405525711,-0.371195088012604,1.79964308972304,-13.2129401440979,-13.7899499918268,-13.0417804150799,-14.1081943458217,-24.7683554818749,2.05777680067745,-24.8511935419027
43,43,738084.625837677,-0.16,0.065,-11.4200062296276,-27.8712679110456,19.5549651422665,16.983289695332,-0.388875638269288,1.7489476656607,-12.6854429408881,-13.8437818391338,-12.5143583616592,-14.1612273681678,-24.2428873575213,2.00655053867048,-24.3254925007276
44,44,738084.625837786,-0.16,0.08,-11.5167161025331,-26.6464381554546,19.5344438105071,17.1565378220566,-0.407957241368659,1.70240619020374,-12.1437320337951,-13.8933699666533,-11.9727265139235,-14.2100001441902,-23.7031280302335,1.95945761215589,-23.7855065787608
45,45,738084.625837916,-0.16,0.095,-11.6038446744884,-25.3945080689412,19.5149160090232,17.324695313062,-0.428612768624764,1.66026207431225,-11.5884692810875,-13.9384614180025,-11.4175466956469,-14.2542609162231,-23.1497325737545,1.9167419077103,-23.2318915625914
46,46,738084.625838079,-0.16,0.11,-11.6809317132985,-24.1171317184425,19.4964029985911,17.4871818101614,-0.451042654792003,1.62274131809224,-11.0204173391839,-13.9788209065961,-10.8495815049543,-14.2937757275469,-22.5834571251897,1.87863003541165,-22.6654042845657
47,47,738084.625838205,-0.16,0.125,-11.747560936623,-22.8161580405081,19.4789225844857,17.6434333746179,-0.475479843279706,1.59004926263653,-10.4404366497069,-14.0142341744987,-10.2696913007991,-14.3283317736135,-22.005155953859,1.84532808090796,-22.0868996833389
48,48,738084.625838305,-0.16,0.14,-11.8033662366864,-21.493620593339,19.4624889526341,17.7929097361454,-0.502195550371089,1.56236752257224,-9.84948065590344,-14.0445111699532,-9.67882941919541,-14.3577405694876,-21.4157767578149,1.81701853595081,-21.4973260921163
49,49,738084.625838431,-0.16,0.155,-11.8480373509038,-20.1517238113888,19.4471125446962,17.9351014618537,-0.531505867431446,1.53985118532046,-9.24858925869423,-14.0694889548399,-9.0780356294758,-14.3818408448604,-20.8163541962176,1.79385749331642,-20.8977187629757
50,50,738084.625838556,-0.16,0.17,-11.8813248061063,-18.7928259028341,19.4327999787286,18.0695368431213,-0.563779116053812,1.52262635944282,-8.63888058141084,-14.0890342569074,-8.46842789965956,-14.4005010816616,-20.2080017245573,1.77597218847151,-20.2891916944795
51,51,738084.62583873,-0.16,0.185,-11.9030439868428,-17.4194186578991,18.1957883148139,19.4195540153397,0.971352663951562,1.51078814694687,-8.02154117194514,-14.1030455891771,-7.85119259965938,-14.4136216169393,-19.5919018594894,1.76345896292391,-19.6729278895374
52,52,738084.625838874,-0.16,0.2,-11.9130781991013,-16.0341045448312,18.3134782218505,19.4073735696191,0.931800798479069,1.50439910323905,-7.39781482830488,-14.1114548702984,-7.22757332830161,-14.4211362451273,-18.9692950574723,1.75638171308599,-19.0501682279177
53,53,738084.625839012,-0.16,0.215,-11.9113806296991,-14.639571574695,18.4222837671896,19.3962537676795,0.887791844476832,1.50348823395293,-6.76899028516458,-14.1142284943995,-6.59885860173273,-14.4230132686511,-18.3414674432856,1.75477087410082,-18.42219918964
54,54,738084.625839151,-0.16,0.23,-11.8979751375531,-13.2385664987906,18.5219410004569,19.386186047622,0.838680055269998,1.50805056083749,-6.136388041865,-14.1113678164353,-5.96636868361781,-14.4192559633263,-17.7097376677041,1.75862297110288,-17.7903397086779
55,55,738084.625839281,-0.16,0.245,-11.8729558500819,-11.8338669673723,18.6122477392038,19.3771582989018,0.783749319605914,1.51804727013071,-5.50134664383663,-14.1029090382923,-5.33144186906042,-14.409902444293,-17.0754432055281,1.7679007516857,-17.1559274682628
56,56,738084.625839414,-0.16,0.26,-11.8364855776706,-10.4282533120581,18.6930653507178,19.3691550402508,0.722232864538649,1.5334064373862,-4.86520874775128,-14.0889225009342,-4.69542055248616,-14.3950249382555,-16.4399264239394,1.78253389393163,-16.5203049678258
57,57,738084.625839565,-0.16,0.275,-11.7887931002082,-9.02448062176812,18.7643193646989,19.3621576277089,0.653356061742939,1.55402430362354,-4.22930730482043,-14.0695114075474,-4.05963741383477,-14.3747284874668,-15.8045207557069,1.80242026529264,-15.8848056961135
58,58,738084.625839713,-0.16,0.29,-11.7301694119048,-7.62525176277669,18.8259989263794,19.3561444902813,0.576413673385935,1.57976705999221,-3.59495218647748,-14.044810020926,-3.4254020472355,-14.3491491291352,-15.170537302035,1.82742768993142,-15.2507407352437
59,59,738084.625839837,-0.16,0.305,-11.6609630458452,-6.23319194204229,18.8781551398282,19.3510913882122,0.490892350323075,1.61047308276372,-2.96341755316062,-14.0149813942496,-2.79398833279929,-14.3184516097991,-14.5392521667143,1.85739616675454,-14.6193860972867
60,60,738084.625839957,-0.16,0.32,-11.5815746217611,-4.85082534686557,18.9208983872829,19.3469716857409,0.396641423702937,1.6459555481698,-2.33593023170894,-13.9802147071995,-2.16662281697277,-14.2828267069403,-13.911894788383,1.89214046803668,-13.9919710600763
61,61,738084.625840057,-0.16,0.335,-11.4924507811211,-3.48055429807751,18.9543947393544,19.3437566357266,0.294074644887478,1.68600534785298,-1.7136593224704,-13.9407222885086,-1.54447432248508,-14.242488239178,-13.2896374935561,1.93145303974947,-13.369667724767
62,62,738084.625840169,-0.16,0.35,-11.394077680657,-2.12464125839356,18.9788615951862,19.34141566946,0.184351693622441,1.73039422075486,-1.09770720641011,-13.8967364112858,-0.928644958120777,-14.197669851551,-12.6735864424745,1.97510711970739,-12.7535819670296
63,63,738084.625840375,-0.14,0.05,-9.5420455991351,-29.2380409714585,19.5675431857328,16.878806553101,-0.315458962722393,2.59669985996366,-13.294390017176,-12.9940477449742,-13.1231911210404,-13.3132189436384,-24.8496310253751,2.85410955140767,-24.9345372719557
64,64,738084.625840494,-0.14,0.065,-9.6389738044414,-28.0365437763928,19.545909151415,17.059313207728,-0.331141112912928,2.55065900314388,-12.7645135494736,-13.0432684229568,-12.5933898376173,-13.3616424675825,-24.3218072954464,2.80753018718344,-24.4064923944944
65,65,738084.625840631,-0.14,0.08,-9.72763343855609,-26.8058626545753,19.5252586549695,17.2352257613635,-0.348113426636034,2.50838612891969,-12.2201117049405,-13.0886296123336,-12.0490671790428,-13.406189129535,-23.7793797937505,2.76469822520695,-23.8638489619558
66,66,738084.62584077,-0.14,0.095,-9.80756304218808,-25.547465450806,19.5056168942551,17.4059332496899,-0.366546771996855,2.47010605138782,-11.6618531822147,-13.1298966284315,-11.4908918116851,-13.4466254329839,-23.2230102305424,2.72583898243217,-23.3072693474126
67,67,738084.625840958,-0.14,0.11,-9.87833545686765,-24.2630291973824,19.4870057179524,17.5708340615126,-0.386642315843897,2.43602764010758,-11.0905112673819,-13.1668509955109,-10.9196369646501,-13.4827342285498,-22.6534651727753,2.69116196858081,-22.7375207679666
68,68,738084.625841068,-0.14,0.125,-9.93956404882864,-22.9544334178743,19.4694434135825,17.7293434799354,-0.408637958322674,2.40634077075419,-10.5069608401796,-13.1992936125709,-10.3361774353442,-13.5143178724169,-22.0716131359654,2.66085783684437,-22.1554723689034
69,69,738084.62584119,-0.14,0.14,-9.99090858210476,-21.6237497137131,19.4529445345738,17.8809013379816,-0.432816253983204,2.38121344157391,-9.91217351444055,-13.22704775283,-9.74148472967443,-13.5412012158248,-21.4784198086308,2.63509549804985,-21.5620904403758
70,70,738084.625841375,-0.14,0.155,-10.0320805708073,-20.2732276523342,19.4375197714326,18.0249795871686,-0.45951412989682,2.36078913773585,-9.307210919342,-13.2499618118585,-9.13662034348106,-13.563234340686,-20.874941413661,2.61401948029892,-20.9584317711684
71,71,738084.625841506,-0.14,0.17,-10.0628479524402,-18.9052771047058,18.1610895760211,19.4231758684533,1.08166161064911,2.34518452237304,-8.6932161910137,-13.2679117225826,-8.52272725477594,-13.5802949597327,-20.2623162739738,2.59774761286167,-20.3456352070988
72,72,738084.625841636,-0.14,0.185,-10.0830389348632,-17.5224473071087,18.2887888314388,19.4099155893456,1.04863478845386,2.33448752604589,-8.07140380815936,-13.2808029625004,-7.90101976044351,-13.5922904068048,-19.6417547140067,2.58636910613196,-19.724911545798
73,73,738084.625841751,-0.14,0.2,-10.0925448953346,-16.1274030438373,18.4076871460967,19.3977377297548,1.01162122129825,2.3287558957097,-7.44304796706179,-13.288572089308,-7.2727718527626,-13.5991591538276,-19.0145274904889,2.57994308888369,-19.097531961508
74,74,738084.625841885,-0.14,0.215,-10.0913222337022,-14.722898458668,18.5174517930747,19.3866371775329,0.969924930316185,2.32801625042843,-6.80946974702246,-13.2911877552987,-6.63930438677732,-13.6008718052698,-18.3819530019308,2.57849765030585,-18.4648152094964
75,75,738084.625842015,-0.14,0.23,-10.0793931198941,-13.3117490929144,18.6178117165207,19.3766050187156,0.922715692053891,2.33226367470535,-6.17202336363148,-13.2886511677232,-6.00197133586563,-13.5974315377436,-17.7453835729609,2.58202941799771,-17.8281139063553
76,76,738084.625842114,-0.14,0.245,-10.0568451085597,-11.8968028180913,18.7085605822227,19.3676286850286,0.869013772600768,2.34146186225708,-5.53208184136408,-13.2809959808779,-5.36214546694928,-13.5888739710251,-17.1061911441813,2.5905036851205,-17.1888002169698
77,77,738084.625842227,-0.14,0.26,-10.0238296356603,-10.480910367217,18.7895586127216,19.3596921383499,0.80768593901142,2.35554380433085,-4.89102245682935,-13.2682876250293,-4.72120378661007,-13.5752664761236,-16.4657527185135,2.60385508122012,-16.5482512991829
78,78,738084.625842332,-0.14,0.275,-9.98055944565617,-9.06689617792777,18.8607331746791,19.3527760910759,0.737467169306068,2.3744129983041,-4.25021230842255,-13.2506220962754,-4.08051311378066,-13.5567069450082,-15.8254359199093,2.62198876289866,-15.9078348620605
79,79,738084.625842444,-0.14,0.29,-9.92730503671933,-7.65753023769911,18.9220781324097,19.3468582516598,0.657032212323627,2.39794513531881,-3.61099435709672,-13.2281242490709,-3.44141612366133,-13.5333220641938,-15.1865850097469,2.64478208353347,-15.2688951830565
80,80,738084.625842539,-0.14,0.305,-9.86439023726738,-6.25550157000639,18.9736520224701,19.3419135933604,0.565151940969664,2.4259902109973,-2.97467425746836,-13.2009456484361,-2.8052181819825,-13.5052651496258,-14.5505076811375,2.6720866865241,-14.6327399042484
81,81,738084.62584271,-0.14,0.32,-9.79218705437682,-4.86339392139262,19.0155751431477,19.3379146409794,0.460972556775401,2.45837499157227,-2.34250826039949,-13.1692620511151,-2.17317525069616,-13.4727136124812,-13.9184629136976,2.70373095479981,-14.0006278900923
82,82,738084.625842876,-0.14,0.335,-9.71110994958054,-3.48366411642627,19.0480256859532,19.3348317661566,0.344430619069249,2.4949057595216,-1.7156924202209,-13.1332705936139,-1.54648309817443,-13.4358661340839,-13.2916501236095,2.73952274103365,-13.373758381413
83,83,738084.625842995,-0.14,0.35,-9.62160970863112,-2.11862343247245,19.0712350593731,19.3326334884059,0.21673560961502,2.53537125825442,-1.09535328500954,-13.093186769914,-0.926267992274565,-13.3949396329154,-12.6711997892857,2.77925229840414,-12.7532616257778
84,84,738084.625843173,-0.12,0.05,-7.73213155838931,-29.3823985318788,19.5601042381261,16.9404459338751,-0.257321213807318,3.41144892752843,-13.3633492740439,-12.1802441659227,-13.1921158573393,-12.5003418581341,-24.9182359032022,3.66810162242869,-25.0052510996711
85,85,738084.625843311,-0.12,0.065,-7.8194590498004,-28.1765852434586,19.5383401528902,17.1233740075844,-0.270703999872389,3.37042756266145,-12.8315110334786,-12.2244833510447,-12.6603528050293,-12.5437865422054,-24.3884699397903,3.62653415540843,-24.4752767667504
86,86,738084.625843419,-0.12,0.08,-7.89938942174183,-26.9410307083793,19.517572565087,17.3016263157919,-0.285216189723215,3.33276135548972,-12.2848723333555,-12.2652743595918,-12.11379337734,-12.5837648564888,-23.8438244417305,3.58830136861795,-23.9304269510563
87,87,738084.625843544,-0.12,0.095,-7.9715031286452,-25.6772154800602,19.4978272995996,17.4745726656782,-0.30101657570199,3.29865363479597,-11.7241074884311,-12.3024036998259,-11.5531118589054,-12.6200644820618,-23.284966558194,3.55360712268432,-23.3713694068998
88,88,738084.625843702,-0.12,0.11,-8.03541154918133,-24.3868361398941,19.4791267439938,17.6415922799259,-0.318294711105441,3.2682934129428,-11.1499988107377,-12.3356724654477,-10.9790905061002,-12.6524878302823,-22.7126717078827,3.52264110146641,-22.7988801507186
89,89,738084.625843827,-0.12,0.125,-8.09076272162932,-23.071798638441,19.4614896283768,17.802081694414,-0.337278334612525,3.24185258791733,-10.5634336415606,-12.3648992552947,-10.3926165783084,-12.6808549554299,-22.1278207001163,3.49557601392004,-22.2138405751821
90,90,738084.625843966,-0.12,0.14,-8.1372467601311,-21.7342077457602,19.4449308452524,17.9554627840249,-0.358242899964154,3.21948329443018,-9.96539943059392,-12.3899229435588,-9.79467741678879,-12.7050063151052,-21.5313949014763,3.47256494259332,-21.6172326087333
91,91,738084.625844094,-0.12,0.155,-8.17460079657093,-20.3763526213891,18.1011907020859,19.429461315674,1.18927246071976,3.20131548050773,-9.35697686513373,-12.4106052209771,-9.18635357402469,-12.7248052989229,-20.924469448536,3.4537389151067,-21.0101319212912
92,92,738084.625844214,-0.12,0.17,-8.20261329811413,-19.0006886542043,18.2387615180844,19.4150879035938,1.16326372374814,3.18745478307641,-8.73933111903436,-12.4268328303235,-8.56881006330615,-12.7401404489961,-20.3082045740689,3.43920477211175,-20.3936992436759
93,93,738084.625844312,-0.12,0.185,-8.22112762469112,-17.609815854266,18.3677193335482,19.4018133792192,1.13401932517651,3.17798076954462,-8.11370135943173,-12.4385194260796,-7.94328586655329,-12.7509273023696,-19.6838351825224,3.42904339881797,-19.7691699367249
94,94,738084.625844409,-0.12,0.2,-8.23004470888317,-16.206454211427,18.4876626648135,19.389636433482,1.10090822848997,3.17294560249452,-7.48138871509502,-12.4456069982774,-7.31108190423161,-12.7571097957489,-19.0526588765649,3.42330837737033,-19.1378420121043
95,95,738084.625844505,-0.12,0.215,-8.22932476948231,-14.7934165527044,18.5982499024261,19.3785517417298,1.06314218748526,3.17237317166799,-6.8437429698299,-12.4480668137794,-6.67354773075393,-12.7586611862366,-18.4160226964262,3.42202510451652,-18.5010628666708
96,96,738084.62584463,-0.12,0.23,-8.21898800086315,-13.3735795282702,18.6992036870948,19.3685500733069,1.01973311060201,3.17625872210386,-6.20214829395776,-12.4458998440752,-6.0320672683486,-12.7555844576454,-17.7753088837029,3.42519040375362,-17.8602150422135
97,97,738084.625844755,-0.12,0.245,-8.19911421318911,-11.9498534292887,18.7903140774438,19.3596184462646,0.969442070610791,3.18456899036553,-5.55800836344119,-12.4391366661669,-5.38804392890989,-12.7479121995015,-17.1319200183406,3.43277264428233,-17.2167013593837
98,98,738084.62584485,-0.12,0.26,-8.16984143691888,-10.5251515816936,18.8714404310986,19.351740319974,0.910724015660999,3.19724284323114,-4.91273123747815,-12.4278368413373,-4.74288549457952,-12.7357059640787,-16.4872638992295,3.44471236158156,-16.5719297963228
99,99,738084.625844964,-0.12,0.275,-8.13136353896532,-9.10236006758532,18.9425119658835,19.3448958244178,0.841681473053973,3.21419239600591,-4.26771437010708,-12.4120877944916,-4.09798913253016,-12.7190551246938,-15.8427385441077,3.46092335722269,-15.9272984877152
100,100,738084.625845125,-0.12,0.29,-8.08392693079442,-7.68430850410864,19.0035270177339,19.3390620151183,0.76006033117348,3.23530457171966,-3.62433011952105,-12.3920032333352,-3.45472690755507,-12.6980752750331,-15.1997176731014,3.48129423965352,-15.2841812085913
101,101,738084.625845239,-0.12,0.305,-8.02782647636266,-6.27374255068608,19.0545510552232,19.3342131544398,0.663357922248524,3.26044304874677,-2.98391209142198,-12.3677211610184,-2.81443212872855,-12.6729062235855,-14.5595370133353,3.50569035393853,-14.6439136802684
102,102,738084.625845346,-0.12,0.32,-7.96340073156536,-4.87329873668916,19.0957135542428,19.3303210064643,0.549168700686002,3.28945053350788,-2.3477426119723,-12.3394015473048,-2.1783868255945,-12.6437096486217,-13.9234817216573,3.53395603752824,-14.0077809953907
103,103,738084.625845443,-0.12,0.335,-7.89102666140698,-3.48548209332583,19.1272038684822,19.3273551450768,0.415931899989358,3.32215128733092,-1.71704157456763,-12.3072237313642,-1.54781059804625,-12.6106664871072,-13.2927751714822,3.56591713149885,-13.3770064079791
