frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.479729754,-0.16,0.08,2.22985973636276,-24.2939574942863,15.7214735251095,17.565982759626,-1.4792661932197,12.397102586547,-10.4679046983977,-1.54915413338635,-11.3127464500789,-1.64181947477769,-21.7161631990074,12.8373822262755,-21.2482061671356
45,45,738084.479729847,-0.16,0.095,2.21758671633498,-23.1706457484402,15.8764320761871,17.5481934248414,-1.47538021959212,12.3944312317983,-9.96948701467473,-1.554362283042,-10.8139595193838,-1.64680266532114,-21.2187992567903,12.8336981318903,-20.7513182482732
46,46,738084.479729942,-0.16,0.11,2.20715386612769,-22.024112617557,16.0259291146966,17.5313541753243,-1.47091447399238,12.3924688605175,-9.4593855137149,-1.55876770966221,-10.3034705837637,-1.65097859490065,-20.709651790014,12.8306977564843,-20.2426695322183
47,47,738084.479730036,-0.16,0.125,2.19863010315416,-20.8559998020386,16.1694366050183,17.5154808037575,-1.46576471287851,12.391241577266,-8.93836713696092,-1.56233662723471,-9.78204692802612,-1.65431385427723,-20.189483080849,12.8284087591246,-19.7230218452239
48,48,738084.47973013,-0.16,0.14,2.19207519844433,-19.6681166786319,16.3064498084347,17.5005857812065,-1.45980116830312,12.3907717481854,-8.40728339054482,-1.56503940239611,-9.25054051808258,-1.65677922173542,-19.6591404863939,12.8268552436485,-19.19322194224
49,49,738084.479730224,-0.16,0.155,2.18753882601354,-18.4624282116301,16.436494032152,17.4866781484317,-1.45286019861001,12.3910776161277,-7.86706455831367,-1.56685103124713,-8.70988221345626,-1.65835013681282,-19.1195507142971,12.8260573622,-18.6541957834336
50,50,738084.479730317,-0.16,0.17,2.18505974401597,-17.2410398240459,16.5591310962203,17.473763446649,-1.44473244547919,12.3921729717102,-7.31871238042878,-1.56775155493193,-8.16107444337764,-1.65900711214134,-18.57171255645,12.8260309713498,-18.1069412712867
51,51,738084.479730414,-0.16,0.185,2.18466513255439,-16.0061794577968,16.6739653388032,17.4618436898011,-1.43514568061149,12.3940668908479,-6.76329131065771,-1.5677264010899,-7.60518245955729,-1.65873607056765,-18.0166881922041,12.8267873515778,-17.5525195597484
52,52,738084.479730509,-0.16,0.2,2.18637011052918,-14.7601771585931,16.7806489857297,17.4509173775308,-1.4237393715594,12.3967635475063,-6.20191851739642,-1.56676664024665,-7.0433243307166,-1.65752859671673,-17.4555932247137,12.8283329991977,-16.9920450989871
53,53,738084.479730597,-0.16,0.215,2.19017744577298,-13.505442610119,16.8788867314012,17.4409795492532,-1.41002596231683,12.4002621081658,-5.63575284039029,-1.56486914874227,-6.47665989096205,-1.65538209469067,-16.8895856612736,12.8306694976574,-16.4266746264617
54,54,738084.479730688,-0.16,0.23,2.19607747006353,-12.2444411240386,16.9684393979943,17.4320218769404,-1.3933301367715,12.4045567118626,-5.06598295430232,-1.56203667276393,-5.90637889331651,-1.65229984659975,-16.3198540880543,12.8337934726102,-15.8575953544853
55,55,738084.479730781,-0.16,0.245,2.20404820147292,-10.979668646297,17.0491265751302,17.4240327939539,-1.37269024761646,12.4096365368451,-4.49381501930542,-1.55827779131977,-5.33368864882835,-1.64829096989536,-15.7476053190779,12.8376966323941,-15.2860126338384
56,56,738084.479730878,-0.16,0.26,2.214055670842,-9.713626375916,17.1208281752825,17.4169976566847,-1.34669200483034,12.4154859519682,-3.92046011606284,-1.55360677938018,-4.75980144890089,-1.64337027486116,-15.1740518169158,12.8423658926753,-14.7131373905278
57,57,738084.479730971,-0.16,0.275,2.22605444220851,-8.44879559996217,17.1834848796193,17.4108989351007,-1.31317517974878,12.4220847481594,-3.34712176686202,-1.54804337571865,-4.18592207292496,-1.63755802693872,-14.6003991873694,12.8477835812434,-14.140173637574
58,58,738084.479731096,-0.16,0.29,2.23998831079332,-7.18761333146334,17.2370974878946,17.4057164265216,-1.26869000262676,12.4294084427084,-2.77498383613931,-1.54161246306411,-3.61323567479698,-1.63087962162316,-14.0278340423021,12.853927716344,-13.5683063555475
59,59,738084.479731185,-0.16,0.305,2.25579115706622,-5.93244929409722,17.281725222232,17.4014274912306,-1.20743422124437,12.4374286469627,-2.20519908304147,-1.53434367082093,-3.04289632131502,-1.62336518230515,-13.457512504511,12.8607723497232,-12.9986900153013
60,60,738084.479731273,-0.16,0.32,2.27338793185975,-4.68558473657297,17.3174830698636,17.3980073000164,-1.11906864646691,12.4461134863043,-1.63887860744662,-1.52627091274555,-2.47601642421539,-1.61504909354652,-12.8905495975918,12.8682879637932,-12.4324379854391
61,61,738084.479731362,-0.16,0.335,2.29269574191121,-3.44919347879005,17.3445382759507,17.3954290925644,-0.984153112137327,12.4554280601326,-1.07708239123836,-1.51743187346162,-1.9136572679612,-1.60596948374971,-12.3280097243103,12.8764419110839,-11.8706130276196
62,62,738084.47973145,-0.16,0.35,2.31362500877891,-2.22532549915398,17.3631061202097,17.3936644417635,-0.765946888532499,12.4653349290032,-0.520811091107492,-1.50786745852418,-1.35682078984466,-1.59616767199519,-11.7708983915968,12.885198883481,-11.3142190374635
63,63,738084.479731557,-0.14,0.05,3.8740113744633,-26.5187965398189,15.3596026636524,17.6089037186234,-1.42573693226529,13.132045374217,-11.4487188608885,-0.80894943049568,-12.2942845882094,-0.9027666082342,-22.6938722669377,13.5736667088851,-22.2268006625552
64,64,738084.479731648,-0.14,0.065,3.86768273967214,-25.4401994057419,15.5253114624566,17.5890050122188,-1.41992128840352,13.1329635761575,-10.9731773851476,-0.810762124035256,-11.8184102314546,-0.904368225868893,-22.2195825942596,13.5736169928878,-21.7529543080114
65,65,738084.479731736,-0.14,0.08,3.86220113566865,-24.3351155651053,17.5700303853168,15.686632302633,0.157396205045385,13.1341323139897,-10.4844345006259,-0.812245792747633,-11.3293155966238,-0.905635138668195,-21.7320015343461,13.5737898351072,-21.2658391626488
66,66,738084.479731824,-0.14,0.095,3.85760520726416,-23.2048457463355,15.8429967053351,17.5520026900587,-1.40606148594829,13.1355605355739,-9.98308454728197,-0.813383015615456,-10.8275951323481,-0.906550206238778,-21.231717798478,13.5741953873026,-20.7660437138813
67,67,738084.479731911,-0.14,0.11,3.85393002284574,-22.050879634544,17.5349416876116,15.9938457140801,0.173026795442055,13.1372559861703,-9.46981650531474,-0.814157800733685,-10.3139380430968,-0.90709775935782,-20.7194151149611,13.5748428002552,-20.2542513248954
68,68,738084.479731998,-0.14,0.125,3.85120654553865,-20.8748901044252,17.5188638560175,16.138636956244,0.182438509042977,13.1392250556341,-8.94541140170414,-0.814555838046162,-9.78912569915724,-0.907263851336313,-20.195869711013,13.5757400659898,-19.7312377133028
69,69,738084.479732086,-0.14,0.14,3.84946114376002,-19.6787241025264,17.5037822335848,16.2768517944047,0.19317604872069,13.1414726403638,-8.41073803285319,-0.814564736886891,-9.25402736086781,-0.907036493423661,-19.6619461069008,13.57689387114,-19.1978667443431
70,70,738084.479732176,-0.14,0.155,3.84871515563384,-18.4643901914998,16.4080023802372,17.4897063016407,-1.36529883137288,13.1440020244485,-7.86674700657121,-0.814174241364957,-8.709594220192,-0.90640586729637,-19.1185912235537,13.5783094659002,-18.6550845400142
71,71,738084.479732264,-0.14,0.17,3.84898451922143,-17.234042881677,16.5316384207863,17.476641909969,-1.35106613873462,13.1468147840994,-7.31446316339564,-0.813376416950731,-8.15685181953474,-0.905364508021277,-18.5668268616991,13.5799905527639,-18.1039119622834
72,72,738084.479732351,-0.14,0.185,3.8502794816233,-15.9899639914875,16.6473534636146,17.464591245346,-1.33450119242713,13.1499107188695,-6.75497649514133,-0.812165802242927,-7.59689096565662,-0.903907451534982,-18.0077406686267,13.5819391987901,-17.5454355864803
73,73,738084.479732439,-0.14,0.2,3.85260439598533,-14.7345413882004,16.7547905170887,17.4535528441477,-1.31505413747488,13.1532878124067,-6.1894317344001,-0.810539520842094,-7.03085731245753,-0.902032341647689,-17.4424757647894,13.5841557745107,-16.9807973370118
74,74,738084.479732526,-0.14,0.215,3.8559576135099,-13.4702455593401,16.8536468422903,17.4435216474661,-1.29199460553929,13.1569422245571,-5.61901683926388,-0.808497349453507,-6.45993983701834,-0.899739492803442,-16.8722192533165,13.5866389217649,-16.4111830083061
75,75,738084.479732614,-0.14,0.23,3.86033147483548,-12.1996045521315,16.9436777742797,17.4344890977624,-1.26433432890943,13.1608683155981,-5.04495063974073,-0.806041739778825,-5.88535847554904,-0.897031906276353,-16.2981898781241,13.5893855518104,-15.8378099364201
76,76,738084.479732704,-0.14,0.245,3.86571240095172,-10.9251778762066,17.0246994692891,17.4264432739616,-1.23070895026457,13.1650587022938,-4.46846994360743,-0.803177793291328,-5.30835121724143,-0.893915239048691,-15.7216251280072,13.5923908740332,-15.2619141183772
77,77,738084.479732792,-0.14,0.26,3.87208108233176,-9.64953000385499,17.096590509102,17.4193690604292,-1.18919433642945,13.1695043443637,-3.89081641786997,-0.799913189626681,-4.73016097249957,-0.890397726234881,-15.1437681030067,13.5956484545308,-14.68473709514
78,78,738084.479732879,-0.14,0.275,3.87941275924273,-8.37520410939473,17.1592923361142,17.4132483474677,-1.13701787081096,13.174194658936,-3.31322356660904,-0.796258070874368,-4.15202253666051,-0.886490059494054,-14.5658544643727,13.5991503028299,-14.1075129191224
79,79,738084.479732966,-0.14,0.29,3.88767758551232,-7.1046966707226,17.2128085349135,17.4080602560856,-1.07010671604559,13.1791176596583,-2.73690411660768,-0.792224885513317,-3.57514996096727,-0.882205225311623,-13.9890997805053,13.6028869840736,-13.5314555181686
80,80,738084.479733054,-0.14,0.305,3.89684106482612,-5.84043350943257,17.2572030146848,17.4037813852301,-0.982412281764185,13.1842601163859,-2.1630380997145,-0.787828196976844,-3.0007246201222,-0.877558308264966,-13.41468755917,13.6068477532373,-12.9577467458459
81,81,738084.479733141,-0.14,0.32,3.90686454618809,-4.58474778032248,17.292597184,17.4003860718173,-0.865058973469321,13.1896077308541,-1.59276188705044,-0.783084462817503,-2.42988423188677,-0.872566265357189,-12.8437582227224,13.6110207073184,-12.3875253743518
82,82,738084.47973323,-0.14,0.335,3.91770576549214,-3.33986033059796,17.3191662377919,17.3978466632084,-0.70594604390635,13.1951453234142,-1.0271583872934,-0.77801179111915,-1.86371304129843,-0.8672476781582,-12.277399240419,13.6153929510519,-11.8218772437089
83,83,738084.479733318,-0.14,0.35,3.92931941624561,-2.10786275670738,17.3371347001408,17.3961337927259,-0.492376575477465,13.2008570258375,-0.467248572188274,-0.772629681162859,-1.30323333295674,-0.861622489830624,-11.7166365829148,13.6199507715028,-11.2618267319954
84,84,738084.479733431,-0.12,0.05,5.51128278682567,-26.5471067954683,15.3094990111688,17.6150034379059,-1.3661001344082,13.8693295273968,-11.4581974837821,-0.0715345113769273,-12.3037797387529,-0.166072464179278,-22.7024424693398,14.3103136402118,-22.2371908752547
85,85,738084.479733521,-0.12,0.065,5.51478477665312,-25.4633263887871,17.5948443194797,15.4763212128804,0.213283517339426,13.8753818009768,-10.9805781505301,-0.0682390687890348,-11.8258270251916,-0.162570152268108,-22.2260857796508,14.3153889231956,-21.7612914373739
86,86,738084.47973361,-0.12,0.08,5.51826667148632,-24.3526106402895,17.5756228120231,15.6387436706558,0.2228354594757,13.8812719546994,-10.4895392581643,-0.06502649212228,-11.3344355958784,-0.159144524554928,-21.7362189661196,14.3202740129111,-21.271903761161
87,87,738084.479733698,-0.12,0.095,5.52171808879617,-23.2162762611989,17.5573626238348,15.7961859690365,0.233499948143302,13.8869837937316,-9.98568170880383,-0.0619042851659719,-10.8302064546418,-0.155803343252642,-21.2334371693511,14.324953954987,-20.7696227043552
88,88,738084.479733786,-0.12,0.11,5.52512866986903,-22.0558348380977,17.5400842833229,15.948077025897,0.245455255861509,13.8925016645146,-9.4697039821387,-0.0588796386455371,-10.3138383017721,-0.152554102608958,-20.7184334896786,14.3294145426979,-20.255140943668
89,89,738084.479733904,-0.12,0.125,5.52848822007841,-20.8729870455878,17.5238049355606,16.0938624023934,0.258917995591928,13.8978106447193,-8.94239954517744,-0.055959344275405,-9.786124947474,-0.149403941931163,-20.1919964751494,14.3336425016513,-19.7292464601602
90,90,738084.479734002,-0.12,0.14,5.53178685216493,-19.669613355363,17.5085381756702,16.2330117165424,0.274153698573717,13.9028967300538,-8.40465250133035,-0.0531497116243882,-9.2479509627281,-0.146359560609784,-19.6550058449361,14.3376256675642,-19.1928182623898
91,91,738084.479734089,-0.12,0.155,5.53501512793004,-18.4477612481685,16.3650259652275,17.494293924025,-1.27930537952194,13.9077470130865,-7.85743147924597,-0.0504564899786936,-8.70028556781733,-0.14342713731282,-19.10842644648,14.3413531522954,-18.6468203457823
92,92,738084.479734181,-0.12,0.17,5.53816419461691,-17.2096290570786,16.4894445528951,17.4810783456638,-1.25945587680411,13.9123498492301,-7.30178182203797,-0.0478847973420044,-8.14417481904528,-0.14061225552193,-18.5533005049353,14.3448154934004,-18.0922939468809
93,93,738084.479734269,-0.12,0.185,5.54122591131735,-15.9575466914371,16.6058518244199,17.4688938153255,-1.23657529308296,13.9166950052307,-6.73881619911663,-0.0454390585680399,-7.58073221583653,-0.13791983745727,-17.990738285256,14.3480047828134,-17.5303482127981
94,94,738084.479734362,-0.12,0.2,5.54419296245148,-14.6939536094708,16.7138829079048,17.4577389283645,-1.21000095850002,13.9207737859267,-6.16970382233388,-0.0431229543900706,-7.01112790995785,-0.135354088233886,-17.4219073470129,14.3509147708034,-16.9621494658723
95,95,738084.479734451,-0.12,0.215,5.54705895353162,-13.4213745142012,16.813228692613,17.4476085577509,-1.17887696146516,13.9245791356628,-5.59565850206904,-0.0409393827727352,-6.43657675261999,-0.13291845178652,-16.8480206263199,14.3535409420955,-16.3889092977032
96,96,738084.479734543,-0.12,0.23,5.54981848819027,-12.1423933363708,16.9036397954844,17.4384939531058,-1.14208573330112,13.9281057115557,-5.01792582391519,-0.0388904336299986,-5.85832546030485,-0.130615579731988,-16.2703236246781,14.3558805619553,-15.8118717721254
97,97,738084.479734632,-0.12,0.245,5.55246722206514,-10.8596261339973,16.9849294040312,17.4303828817615,-1.09815398993911,13.9313499267498,-4.43776975997018,-0.0369773774928583,-5.27763921359079,-0.128447313898849,-15.6900810183846,14.357932691042,-15.2323000504061
98,98,738084.479734718,-0.12,0.26,5.55500189499389,-9.57569357713764,17.0569749246009,17.4232598048168,-1.04512660929371,13.9343099628279,-3.85645904833821,-0.0352006682409723,-4.69578802289622,-0.12641468279619,-15.1085630222156,14.3596981689158,-14.6514627719847
99,99,738084.479734806,-0.12,0.275,5.55742033875765,-8.29319369462323,17.1197184086568,17.4171060865909,-0.980407979538789,13.9369857516071,-3.27525367919174,-0.0335599595402631,-4.11403319984884,-0.124517911814106,-14.5270318463362,14.3611795671511,-14.0706205292617
100,100,738084.479734893,-0.12,0.29,5.55972146245845,-7.01467553938793,17.1731657744056,17.4119002294712,-0.900593559247366,13.9393789275668,-2.69539181553912,-0.0320541341766227,-3.53361426281807,-0.122756446509271,-13.946728575616,14.3623811140105,-13.4910127651593
101,101,738084.479734982,-0.12,0.305,5.56190521629947,-5.74261437863354,17.2173848821438,17.4076181327284,-0.801382369862549,13.9414927531058,-2.11807745265167,-0.0306813450851762,-2.95573658094605,-0.121128987909449,-13.3688607767277,14.3633085935232,-12.9138453983652
102,102,738084.479735072,-0.12,0.32,5.5639725363965,-4.47938894418767,17.2525025612926,17.4042333642945,-0.677824940556509,13.9433320196206,-1.54446908374587,-0.0294390665404344,-2.38156002466093,-0.119633538433874,-12.7945911023514,14.3639692225368,-12.3402794451503
103,103,738084.479735159,-0.12,0.335,5.56592527235694,-3.22726118390052,17.2787007162433,17.4017174453871,-0.525452641646034,13.9449029280283,-0.975669593592278,-0.0283241537410067,-1.81218884470097,-0.118267456763233,-12.2250271161035,14.3643715098397,-11.7714208609741
