frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.459086127,-0.18,0.17,3.61077088416936,12.225556411891,20.7271328604195,21.1299435885882,1.2836145792049,17.2419934709489,18.4366018751734,-0.319628666360452,19.2117054695847,-0.246305388263682,6.62341550396847,16.6212886005097,5.29314496021748
30,30,738084.459086222,-0.18,0.185,3.61540644336108,13.7556843876341,20.6360805987674,21.1384816812774,1.3137793002732,17.2437844755159,19.1281955903723,-0.318103804585574,19.904441518987,-0.24458105282416,7.31668901747239,16.6214367022251,5.9855094688805
31,31,738084.459086316,-0.18,0.2,3.62188500981289,15.279752062459,20.5343713287898,21.1481129314037,1.33805370862849,17.2461690040178,19.8161519211212,-0.31579022542464,20.5935175773938,-0.24206816177486,8.00644406095357,16.6221886059238,6.67437597937776
32,32,738084.459086411,-0.18,0.215,3.63021094897846,16.7948137201131,20.4222473214657,21.1588466642178,1.35792055647809,17.249147172445,20.4990531931962,-0.312687261350493,21.2775135757248,-0.23876646167527,8.69125945613156,16.6235478671744,7.35832520474752
33,33,738084.459086506,-0.18,0.23,3.64037797853356,18.2979800194433,20.3000191550891,21.1706886248342,1.37441085645521,17.2527154001916,21.1755125784786,-0.308799133448688,21.9550404446629,-0.234680584260178,9.36974416998456,16.6255142604071,8.03596786608832
34,34,738084.4590866,-0.18,0.245,3.65236922863105,19.7864463465422,20.1680618961299,21.1836408767714,1.38826155459454,17.2568664467872,21.8441880128861,-0.30413490427341,22.6247540550412,-0.229819995100755,10.0405512779021,16.6280837815394,8.70595863825605
35,35,738084.459086695,-0.18,0.26,3.66615747491736,21.2575195346774,20.0268101619393,21.1977017401077,1.40001232964024,17.2615895104305,22.503795270565,-0.298708349167479,23.2853683113757,-0.224198860890974,10.702391093755,16.6312487146504,9.36700926520323
36,36,738084.459086789,-0.18,0.275,3.68170553513488,22.7086423596343,19.8767522064627,21.2128657693371,1.41006692610631,17.2668703852969,23.1531199012919,-0.29253775007211,23.9356671050628,-0.217835839468899,11.3540431723595,16.6349977603764,10.0179005507454
37,37,738084.459086882,-0.18,0.29,3.69896681766175,24.1374153018485,21.2291237733553,19.718423197642,-0.152063179154176,17.2726916727058,23.7910277802165,-0.285645618281968,24.5745148761011,-0.210753799119933,11.9943669317501,16.6393162217375,10.6574929723723
38,38,738084.459086976,-0.18,0.305,3.71788600462203,25.541615166552,21.2464628769541,19.5523978811524,-0.144546705959732,17.2790330396434,24.4164740704082,-0.278058354741612,25.2008655836265,-0.202979475821461,12.6223106938071,16.6441862413648,11.2847357167444
39,39,738084.45908707,-0.18,0.32,3.73839984988243,26.919210270212,21.2648666230247,19.3792828340083,-0.137992198016254,17.2858715168638,25.0285104561572,-0.269805858118575,25.8137699431972,-0.19454307872492,13.2369189991645,16.6495870826789,11.8986739927876
40,40,738084.459087163,-0.18,0.335,3.76043806711367,28.2683720193536,21.2843151142314,19.1997085179643,-0.132249889174156,17.2931818278879,25.6262905653063,-0.260921092091088,26.4123808491998,-0.185477855341313,13.8373381126536,16.6554954465235,12.4984545385162
41,41,738084.459087257,-0.18,0.35,3.78392428625919,29.5874828294437,21.3047851910822,19.014321334022,-0.127198885318635,17.3009367397497,26.2090735589054,-0.251439623902286,26.9959569608858,-0.175819628516756,14.4228196955892,16.6618858141252,13.0833292976919
42,42,738084.459087397,-0.16,0.05,5.53835554024081,-0.0527358857125224,21.0268235728058,21.1023899871577,-0.00952165105284814,18.1123112573817,12.8669214892417,0.559263804032105,13.6299093374602,0.632082477720893,1.04308953663164,17.5058705246573,-0.279276911891161
43,43,738084.459087522,-0.16,0.065,5.54206919090594,1.43364599417474,21.0220871317569,21.1028190157468,0.253135221937483,18.1154674552346,13.542538447477,0.560709567467637,14.3067481494112,0.63372339478947,1.71937971299142,17.5074180475949,0.396009413723331
44,44,738084.459087619,-0.16,0.08,5.5462916607205,2.93665564630264,21.0071166569551,21.1041763911159,0.486953250642977,18.1186254858667,14.2255144181249,0.562312505743243,14.990946303919,0.635523754038044,2.40315229519953,17.5089501869381,1.07878103551002
45,45,738084.459087715,-0.16,0.095,5.55104070590721,4.4538406886417,20.9816062041294,21.1064941412231,0.676168191744095,18.1217825037921,14.9146523921377,0.564078364876803,15.6813041614892,0.637488956730758,3.09321272650552,17.5104670226825,1.76784564585185
46,46,738084.45908781,-0.16,0.11,5.55633220709799,5.98259053424071,20.94530664949,21.1098024080962,0.822322285621948,18.1249356040212,15.6086799117806,0.566012161047298,16.3765465589797,0.639623651350343,3.7882903482024,17.5119687579285,2.46193488026112
47,47,738084.459087905,-0.16,0.125,5.5621799072924,7.52015566477855,20.8980312981227,21.1141291619747,0.933961064904569,18.1280818369148,16.3062587260228,0.568118078770741,17.0753324900362,0.64193163453848,4.48704800404087,17.5134557097208,3.15971389968668
48,48,738084.459088002,-0.16,0.14,5.56859516642978,9.0636701093968,20.8396606638557,21.1194999223572,1.01986573283962,18.1312182240664,17.005996013766,0.570399377402844,17.7762663554558,0.644415760833883,5.18809322167072,17.5149282970512,3.85979254836971
49,49,738084.459088158,-0.16,0.155,5.57558674114224,10.610176771046,20.7701462471321,21.125937487381,1.08696195750993,18.1343417750232,17.7064569942617,0.572858308902642,18.4779106022853,0.647077864099079,5.88999079205359,17.5163870262999,4.56073790867148
50,50,738084.459088264,-0.16,0.17,5.58316059471682,12.1566551275538,20.6895131608938,21.1334616814602,1.14026205582698,18.1374495046382,18.4061786874092,0.575496049606899,19.1787995137149,0.649918693316576,6.59127651082987,17.5178324744998,5.26108801742308
51,51,738084.459088362,-0.16,0.185,5.59131974355526,13.7000507353932,20.5978614892151,21.1420891203898,1.18330616464827,18.1405384508222,19.103684536673,0.578312648451891,19.8774538618204,0.652937865101775,7.29047179535606,17.5192652709101,5.95936645809683
52,52,738084.459088501,-0.16,0.2,5.60006414589305,15.2373058792508,20.495366301701,21.1518330029636,1.21859667527639,18.1436056924329,19.7974995672752,0.581306993611053,20.5723960950807,0.656133834814108,7.98609885064532,17.5206860774657,6.65409750266022
53,53,738084.459088602,-0.16,0.215,5.60939063519744,16.7653906566074,20.3822762923993,21.1627029342714,1.24792278535043,18.1466483670445,20.4861657248922,0.584476798976854,21.2621657051769,0.659503887579757,8.67669602956537,17.5220955687268,7.34382144906405
54,54,738084.459088703,-0.16,0.23,5.61929290155186,18.2813337593055,20.2589110611006,21.1747047805722,1.27258389052639,18.1496636883238,21.1682570272098,0.587818611251376,21.9453344047087,0.663044149888233,9.36083301931751,17.5234944119698,8.02710978696509
55,55,738084.459088799,-0.16,0.245,5.62976152283744,19.7822522161162,20.1256571011803,21.1878405639868,1.29353966653431,18.1526489627384,21.8423941634974,0.591327837732373,22.6205207503673,0.66674962173487,10.0371254885872,17.5248832480618,8.70257982658599
56,56,738084.459088901,-0.16,0.26,5.64078404319534,21.2653793986932,19.982962604619,21.2021083985706,1.31151076953976,18.1556016053479,22.5072581958949,0.594998794165785,23.2864038646798,0.670614228579904,10.7042488478402,17.5262626737169,9.36890844361265
57,57,738084.459089,-0.16,0.275,5.6523450988645,22.7280906572387,19.8313312346515,21.2175024688631,1.3270469968793,18.1585191544239,23.1616030492733,0.598824771363539,23.9417359427501,0.674630891723052,11.3609508080617,17.5276332256652,10.0248446257571
58,58,738084.459089124,-0.16,0.29,5.66442658652145,24.1679260425461,21.2340130532257,19.6713150498754,-0.230222290496168,18.1613992846887,23.8042665224289,0.602798118668431,24.5853532764364,0.678791615100403,12.0060624688347,17.5289953671732,10.6692205520972
59,59,738084.459089222,-0.16,0.305,5.67700787036997,25.5826096833445,21.2516265916751,19.5035067853676,-0.218370314761882,18.1642398189846,24.4341796091719,0.606910341838392,25.216185584336,0.683087586002324,12.638507722229,17.5303494772438,11.3009609917565
60,60,738084.459089319,-0.16,0.32,5.69006602167094,26.9700655102204,21.2703257971971,19.3285317120785,-0.207927833377554,18.1670387382215,25.0503739802141,0.611152212521155,25.8332634984459,0.687509286842357,13.2573108212382,17.5316958427021,11.9190908706464
61,61,738084.459089418,-0.16,0.335,5.70357608458181,28.3284291496382,21.2900898080632,19.1470392964474,-0.198681319416331,18.1697941894897,25.6519875421209,0.615513886235598,26.4357241238506,0.692046614867427,13.8616020268187,17.5330346532492,12.5227409201849
62,62,738084.459089514,-0.16,0.35,5.71751136178456,29.656055937755,21.3108943796557,18.9596948774712,-0.190457265619219,18.1725044922786,26.238268054339,0.61998502567311,27.022814652662,0.696689006604558,14.4506213124171,17.5343659994461,13.1111513866555
63,63,738084.459089643,-0.14,0.05,7.47018920285256,-0.225814143942611,20.969814584269,21.1075674797521,-0.0302195024692575,18.9895364725467,12.7896015761757,1.4366345601292,13.550047576288,1.51051791988544,0.964275329394254,18.3842809309218,-0.357913570314412
64,64,738084.459089741,-0.14,0.065,7.48702378526244,1.27023625853176,20.9657024777334,21.1079420862819,0.16805810552085,18.9986732648032,13.4694999792507,1.44403158410316,14.2311599809359,1.51811861162299,1.64482923445663,18.3918051395858,0.32162927750807
65,65,738084.45908984,-0.14,0.08,7.50336169662094,2.78339098645099,20.9512408031283,21.1092607544837,0.355217487944066,19.0073184996258,14.1569743585749,1.45109452912654,14.9198502566822,1.5253869311292,2.33308531104706,18.3988194707157,1.008877040689
66,66,738084.459089938,-0.14,0.095,7.51916064798228,4.31114918180419,20.9261126404088,21.1115566047273,0.520597222895329,19.0154400156617,14.8508040106871,1.45780011577224,15.6148950923935,1.53229921097501,3.02782548450593,18.4052947142751,1.70261394494535
67,67,738084.459090036,-0.14,0.11,7.53438065736619,5.85084496206789,20.8900592926239,21.1148608130478,0.660279506840656,19.0230077030764,15.5496895168829,1.4641264298294,16.3149923766472,1.53883312777149,3.72775228866726,18.4112039049731,2.4015448727001
68,68,738084.459090131,-0.14,0.125,7.5489845826571,7.39966729737481,20.8428861778169,21.1192023115462,0.775409816537656,19.0299939173864,16.2522627039112,1.47005321354528,17.0187711832823,1.54496799676482,4.43149877182415,18.4165227117677,3.10430524610417
69,69,738084.45909023,-0.14,0.14,7.56293862908781,8.95468328233875,20.7844678621871,21.1246074931438,0.869457786873246,19.0363738719576,16.9570982662145,1.47556214303513,17.7248034207899,1.55068505306539,5.13764007387206,18.4212298019147,3.80947257964392
70,70,738084.45909032,-0.14,0.155,7.57621281509238,10.5128644329135,20.7147520482105,21.1310999281828,0.946337994609386,19.0421259982252,17.6627268614387,1.48063708423871,18.4316169567202,1.55596771184314,5.84470648805074,18.4253071690721,4.51557951627187
71,71,738084.459090439,-0.14,0.17,7.58878138270324,12.0711155107503,20.6337623587208,21.138700097145,1.00956029140264,19.0472322631146,18.3676494298468,1.48526432008155,19.1377099671118,1.56080180004004,6.55119775936412,18.4287404155673,5.22112809972506
72,72,738084.459090529,-0.14,0.185,7.60062314267203,13.6263052687518,20.5415997916208,21.1474251448663,1.06199163523933,19.0516784340662,19.0703524342827,1.48943274210379,19.8415662068838,1.56517575277915,7.25559831738783,18.4315189799716,5.92460498137598
73,73,738084.459090619,-0.14,0.2,7.61172173938294,15.1752984268495,20.4384427632251,21.1572886611403,1.10588048580974,19.0554542834888,19.7693236739262,1.49313400077181,20.5416708536822,1.56908076856579,7.95639309734788,18.4336363026701,6.62449721614901
74,74,738084.459090726,-0.14,0.215,7.62206583105703,16.7149881195985,20.3245457059735,21.1683004941319,1.1429624672686,19.058553726279,20.4630682952207,1.49636260992456,21.2365265478084,1.57251091861459,8.65208357301689,18.4350899240034,7.31930827170386
75,75,738084.459090827,-0.14,0.23,7.63164917792308,18.2423280324528,20.20023623812,21.1804666000573,1.17457308672771,19.0609748862062,21.1501246092682,1.49911600228047,21.9246692367804,1.57546320710658,9.34120361039259,18.4358815117449,8.00757386044132
76,76,738084.459090916,-0.14,0.245,7.64047063763015,19.7543634453088,20.0659109741142,21.1937889329761,1.20174356635133,19.0627200893563,21.8290793278522,1.5013945345721,22.604683436018,1.57793758082679,10.0223347534885,18.436016817081,8.68787720622928
77,77,738084.459091005,-0.14,0.26,7.64853406722608,21.2482604406225,19.9220300933222,21.2082653796836,1.22527573082394,19.063795785285,22.4985818500986,1.50320144256456,23.2752165370588,1.57993688832933,10.6941205729681,18.4355055606495,9.35886337701376
78,78,738084.459091092,-0.14,0.275,7.65584813893609,22.7213326043422,19.7691108270987,21.2238897389261,1.24579845708312,19.0642123989626,23.1573572675262,1.50454274790236,23.9349918305772,1.58146679047936,11.3552797436871,18.4343612525535,10.0192523497381
79,79,738084.45909118,-0.14,0.29,7.66242607433733,24.1710646445853,21.2406517492782,19.6077200595698,-0.306986709606025,19.0639841188373,23.8042178046892,1.50542712028609,24.5828199610576,1.58253562578412,12.0046175663373,18.432600952371,10.6678505229904
80,80,738084.459091267,-0.14,0.305,7.66828530868974,25.5951324734005,21.2585371631787,19.438466261886,-0.291089194348588,19.063128628282,24.438072472685,1.50586569982889,25.2176085901844,1.58315423532384,12.641035708252,18.4302449769864,11.3035604525267
81,81,738084.459091355,-0.14,0.32,7.67344709624128,26.9914194293716,21.2775278674297,19.2619909940154,-0.276984307304666,19.0616667892462,25.0579347798969,1.50587188555098,25.8383701132523,1.58333575318214,13.2635400053754,18.4273165654389,11.9253886516579
82,82,738084.459091442,-0.14,0.335,7.6779360699853,28.3580284593765,21.2976020472975,19.0789602102999,-0.264410737981208,19.0596222880275,25.6629284144713,1.50546109674338,26.4442273431701,1.58309536910895,13.8712462375541,18.4238415109207,12.5324513684993
83,83,738084.459091534,-0.14,0.35,7.68177976963338,29.6932902159598,21.3187343907596,18.8900555983325,-0.2531539532915,19.0570212536905,26.2522908823343,1.5046505143882,27.0344171460734,1.58245007059871,14.4633838586718,18.4198477704789,13.1239783213596
84,84,738084.459091652,-0.12,0.05,9.42635335861745,-0.403436928044034,20.8945591218049,21.1144477574884,-0.0427727300934776,19.8769021209044,12.7100554856552,2.3244529839852,13.467904451744,2.39941299013804,0.883417714236259,19.2728500705132,-0.438565670583116
85,85,738084.459091744,-0.12,0.065,9.45684266974648,1.100774533924,20.8908675678331,21.1147866046915,0.115878329291146,19.8922546339217,13.3935004733715,2.33804157832199,14.1525533022616,2.41321384470406,1.56750155045035,19.2865881565749,0.244501295855884
86,86,738084.459091865,-0.12,0.08,9.48579321704641,2.62252881169484,20.8767432606438,21.1160842387411,0.269731517463427,19.9066050075165,14.0847201326847,2.35078722189919,14.8449803335598,2.42617286717412,2.25948874852694,19.2993047020407,0.935474210405422
87,87,738084.459091954,-0.12,0.095,9.51309838828636,4.15928323996927,20.8518602859335,21.1183748014172,0.41217243262688,19.9198897526818,14.7824733918975,2.36263556060163,15.5439419032804,2.43823527062702,2.95814102962523,19.3109391844616,1.6331171382727
88,88,738084.459092043,-0.12,0.11,9.5386582793525,5.70832389151927,20.8159521027354,21.1216904344693,0.539272364693453,19.9320496508522,15.4854374837254,2.37353581107905,16.2481125783414,2.44934981972143,3.66213772240672,19.3214355551127,2.33611180333957
89,89,738084.459092131,-0.12,0.125,9.5623811050107,7.26678597704023,20.7688176807158,21.1260609640721,0.649829106377167,19.9430306058529,16.1922181717738,2.38344148480443,16.956095385851,2.45946955873924,4.37008593127168,19.3307430664472,3.04306773272064
90,90,738084.459092221,-0.12,0.14,9.58418453521254,8.83167781912154,20.7103267520194,21.1315135927726,0.744559005169374,19.9527844509736,16.901361725123,2.39231107492763,17.6664338146216,2.46855250287821,5.08053246271445,19.3388170503065,3.75253415774956
91,91,738084.459092309,-0.12,0.155,9.6039969221484,10.3999080111862,20.64042398195,21.1380726020878,0.825164973852133,19.9612696880712,17.6113684460516,2.40010868633282,18.3776253717742,2.476562273146,5.79197731667038,19.3456196242506,4.46301347879926
92,92,738084.459092396,-0.12,0.17,9.62175837750181,11.9683152495564,20.5591318892492,21.1457590714882,0.893660044755078,19.9684521364858,18.3207074906954,2.40680459007262,19.0881364336063,2.48346865590607,6.50288848420301,19.3511203044321,5.17297603590609
93,93,738084.459092484,-0.12,0.185,9.63742166805612,13.5337001995011,20.466552383125,21.1545906222737,0.95199201874055,19.97430547156,19.0278326646657,2.41237568499341,19.7964180720341,2.48924806978154,7.21171773472157,19.355296505575,5.88087586904816
94,94,738084.459092572,-0.12,0.2,9.65095290167854,15.092858668448,20.3628668300892,21.1645811869451,1.0018816714916,19.9788116355417,19.7311988290473,2.41680585187903,20.5009224912555,2.49388392510981,7.91691702884937,19.3581339117322,6.58516710489451
95,95,738084.459092661,-0.12,0.215,9.66233198008629,16.6426152899054,20.248334612944,21.1757408153373,1.04478033063293,19.981961107566,20.4292785200589,2.42008618874861,21.2001196771552,2.49736686445667,8.61695516043783,19.3596267054999,7.28432057418852
96,96,738084.459092748,-0.12,0.23,9.67155280614445,18.1798568899123,20.1232902011557,21.1880755179146,1.08188325627871,19.9837530240373,21.1205783703683,2.42221511981593,21.8925138466616,2.49969487655954,9.31033421537245,19.3597776480315,7.9768402480707
97,97,738084.459092835,-0.12,0.245,9.67862323843234,19.7015647145488,19.988138802957,21.2015871523069,1.11416380120015,19.9841951458479,21.8036549229341,2.42319837495618,22.5766592872284,2.50087328041848,9.99560543718317,19.358598007297,8.66127908390875
98,98,738084.459092922,-0.12,0.26,9.68356479701683,21.2048447315133,19.8433507264848,21.2162733564978,1.14241150546061,19.983303674139,22.4771294493138,2.42304884096247,23.2511751977422,2.50091458071125,10.6713841100378,19.3561073372689,9.3362538917074
99,99,738084.459093008,-0.12,0.275,9.68641213335073,22.6869553018659,19.6894546144682,21.2321275303971,1.16726709781052,19.9811029215004,23.1397014224933,2.42178629027801,23.9147591804036,2.49983820011089,11.3363631073863,19.3523331158036,10.0004588697268
100,100,738084.459093095,-0.12,0.29,9.68721228130171,24.1453316146892,21.2491388680112,19.5270297626816,-0.381544185823308,19.9776248502703,23.7901603470437,2.4194369969176,24.5661990859957,2.49767009815447,11.9893248069316,19.3473102536215,10.65267751021
101,101,738084.459093182,-0.12,0.305,9.68602371914631,25.5776064096919,21.2672924379288,19.3566977516395,-0.362003173589563,19.9729084937115,24.4273957135093,2.41603325279156,25.2043829792009,2.49444228982019,12.6291511364473,19.3410804907551,11.2917926398583
102,102,738084.459093269,-0.12,0.32,9.68291527139056,26.9816266529687,21.2865693135824,19.1791136379381,-0.344555487452121,19.9669992790927,25.0504049153956,2.41161280041825,25.8283070622574,2.4901922797742,13.2548315863328,19.333691699904,11.9167944308928
103,103,738084.459093357,-0.12,0.335,9.67796488751424,28.3554659792874,21.3069467486283,18.9949569543645,-0.328911055219848,19.9599482739662,25.6582990417486,2.40621819993576,26.4370814699871,2.48496243019564,13.8654690993652,19.3251971182057,12.526786293013
104,104,738084.459093445,-0.12,0.35,9.67125833458602,29.6974328640336,21.3283983941328,18.804922760157,-0.314828497695004,19.9518113781459,26.2503065318532,2.3998961493863,27.0299339229162,2.478799281179,14.4602838217727,19.3156545299791,13.1209886301007
105,105,738084.459093558,-0.1,0.05,11.4009604333912,-0.585227872402756,20.8005635405603,21.1231150460168,-0.0512864400950336,20.7715218416073,12.6284588236307,3.21984531638567,13.3836629735939,3.29589034537763,0.800705814869598,20.1686878554964,-0.521043548662629
106,106,738084.45909365,-0.1,0.065,11.4455317581725,0.925546562557644,20.7970705577126,21.1234387210773,0.0806897413443023,20.7932726306694,13.3146719404976,3.23981372191289,14.0710675685254,3.31607960379559,1.48754249099401,20.1888244889577,0.164771930563742
107,107,738084.459093739,-0.1,0.08,11.4874936666074,2.45425815432116,20.7830961329772,21.1247347970122,0.210481714157913,20.8134975492727,14.0088372501809,3.25841669706454,14.7664295157109,3.33490393934474,2.18246220214515,20.2074148042833,0.858672863900476
108,108,738084.459093855,-0.1,0.095,11.5266717218362,3.99832975482765,20.7583076215135,21.1270383520985,0.333889347278715,20.8321001616475,14.7096969669262,3.27556715051212,15.4684885098545,3.35227578211582,2.88421010331454,20.2243653365295,1.55940678561895
109,109,738084.459093948,-0.1,0.11,11.5629027679633,5.5550074262139,20.7224326240656,21.1303824090721,0.44785829784241,20.8489906050079,15.4159089780286,3.2911838536829,16.1758998136309,3.36811340798205,3.59144630770811,20.2395894063268,2.26563624210004
